9,-2.5756616894476014,9.7542241793506,0.07320392841284865,3.502367786375376,-0.2498663020586329,0.6971575109338438,0.07508177340114072,4.426796099601794,-7.819121753087356,-6.526075883906251,-2.7304911832251246,-6.073217259989482,-6.990462262873296,-2.0458977610797846,-1.3983901036401516,-5.105874094409692,-1.4281235578377822,-4.855651017806539,-3.084048799149276,0.06142259688586472,-0.932332949118753,1.5053118949120663,-0.999699452655511,2.0421643560439087,2.5817550226653876,0.3493457280594036,0.3589919641316851,-4.304507862766112,-4.48770499704055,-4.652223709779854,-6.336120997332344,-3.5712110974110556,-4.252147214784592,-7.146420460839111,-3.164320618261574,-5.23090024049793,0.20555460758507252,-3.0806344339759644,5.294049297816861,-8.121050476995215
10,-1.94120386526056,4.568455201022479,3.637450390401181,3.5805528831596556,-1.580272700194092,2.4230034826386317,-3.1803075838278034,2.8588615456948667,-7.987411023487175,-5.1784289796923515,-5.288311667691069,-5.75604601655982,-6.787704659943228,-1.5787163546963319,-3.837284976197235,-6.372767368092218,-2.4558148478863986,-2.0475296345378817,-3.5652724377394933,1.7799667267287247,-2.1357958500962204,1.8419948229593368,-1.7132317827821308,2.51667536775359,2.3830034603413783,-0.003750512090461383,-1.1728971738759657,-3.6365466790492307,-2.3869658946157064,-5.793175527914312,-5.582809001699952,-3.6771613879642193,-1.5007664147889663,-7.899511841627268,-6.4730746681215034,-5.240492064378091,-2.1834513794630768,-2.0778319531644898,2.666255246271997,-6.438248507068519
11,-0.07599321346544573,0.4807777714972593,6.285144053929972,2.8952219421473835,-1.6700250790232705,1.957929591774135,-4.360686387401074,-0.3556479713293751,-6.425134212270172,-2.9706682666800797,-6.086007644412497,-4.248086229128422,-7.453296532716464,-1.3498789470743489,-5.970890442823572,-6.525641734540129,-3.3061465022901255,0.6201095886785408,-3.872478294966336,3.130354104193945,-3.9094191436295422,1.485918300470701,-2.6993552045204643,2.60609706956069,0.1841187536912529,-0.34173288068026925,-2.171336418377704,-1.3656189703075579,0.4726069459465632,-6.15256274190415,-4.407093728480722,-3.999737921791772,2.042591995082232,-7.265285548360016,-8.293316172022624,-4.221285819109263,-3.898836696073413,-1.3721593315802314,-0.06926788004047708,-2.2837621322587918
12,2.4612532789688304,0.13445665778554217,7.616672894216321,2.490371359884739,-0.13905342207068488,0.0547781620879431,-3.7377932338016246,-2.7261077235343367,-3.5231793416915314,-1.3006040417855766,-5.1808363960060495,-1.5158109303647682,-5.5266078896820545,-1.7628127311803148,-7.071873168911221,-5.463504586389611,-2.767616204518293,1.1655485054542278,-3.798757665209132,3.3341447049223807,-4.995855679414396,0.6835986083921903,-3.08780517889873,2.9118906890528393,-2.1986655564243462,-0.0483317553564226,-1.4703548237270008,1.53899575723075,2.6500418596641864,-5.605527669587217,-3.4791740205154316,-2.942596435924803,3.614664082063221,-6.83139974401834,-6.991248300125362,-3.0451153076759407,-4.160961572796222,-1.27880284308645,-0.927836517255859,1.2225242082399932
13,4.416679335328249,1.7645005082369458,7.658793753473444,2.759283852691834,2.4802220542693423,-0.9921819947508944,-2.7667982959702835,-2.5595654284030087,-0.5785134333289332,-0.5763552523310929,-3.2510785200687313,0.9494392368523255,0.4925774819872997,-2.7112970254509836,-6.652992663774433,-4.076931209558381,-0.5325642959470605,-0.4705175780102439,-3.059606209019114,2.142278158115511,-4.262494772683358,0.18455689728433813,-2.1095185838063064,3.5781461728357637,-2.669746318145802,0.9058009594740709,0.5450750371795491,3.296954396675086,3.2491818608123824,-4.484768934657469,-2.9377186353787903,0.1591040244379985,2.2492202759227333,-6.983215364072328,-3.7193540084951366,-2.678782021701336,-3.4047413747012616,-1.8229677648608256,0.29874596935408965,1.9729847079197391
14,4.28955246071485,1.7041892216217762,6.5262792038919635,3.114777827807344,4.853172596721422,0.053861738937730726,-2.4647666249257414,-0.422585630885549,0.9865413030871885,-0.42171746930796233,-1.0576347969078197,1.0399742573260111,8.459432397727612,-3.608276185510378,-5.04958290746951,-3.532410512756369,2.2527716954003325,-2.593312932727894,-1.943177456196946,0.25076518608641224,-1.7542902267755676,0.7096801269636558,-0.03169484228910677,3.8319572811633087,-0.6194142187106129,1.9211064249709928,2.18496748009708,2.847604722450565,2.4859612396889985,-3.428734657856542,-2.4903114447908954,4.021159334526653,-0.44192033918464885,-6.595929060668613,-1.5912800243908953,-3.4080320134226767,-2.644445566451177,-2.6088385210939866,2.0791825738056366,0.13228363220236802
15,1.3582148772761293,-1.4179471928854377,4.468455782118306,2.6418427175627306,5.602669617782037,1.9898599245006572,-2.4922781224126247,1.4708687776552922,0.5633235477864564,-0.5197365732438312,0.6675400751293021,-2.1196485575276554,14.33823969077181,-3.7566538736274517,-3.518085046447951,-4.1311961117736455,3.71149960927829,-3.458731165962201,-1.489244695544848,-1.10242865770844,1.1781050933665913,2.2180175798627446,1.8483565986133397,2.594752394388207,2.6054432078411707,2.203686515460587,1.9338267235302486,0.7248610088487244,1.4313804705989661,-2.911370113368307,-1.8561545357354416,6.225289167701334,-1.7973567346862258,-4.388365072834019,-2.8451316305990195,-4.568398353808693,-2.497018343955278,-3.0723679389133762,2.6798965090802356,-2.3619782408775643
16,-3.4215719301371554,-5.03678113951975,2.1299625563623614,1.1329063157049508,4.291879426865351,2.362869229520092,-1.8523747902641545,1.2859253278747673,-1.2421457337489026,-0.9479394065720775,1.1947118305261173,-7.123401627375765,15.200877698386709,-2.8711512943956294,-3.50437542881363,-4.8944534483110775,2.7512531341309403,-2.823380582976615,-2.6505561765226617,-1.109484214275072,2.8465850094326153,3.6977958689625687,2.2142099269028557,-0.21763206695297124,4.950193489558603,1.4115398385527222,-0.12306425743307804,-1.444122727648173,1.1110742870702655,-2.8633291013609528,-1.0034879409084636,5.223459379626033,-0.5264277483860985,-0.5523676525335759,-6.6417198205588335,-5.079802214173334,-2.6761795697547495,-2.9488724854371555,1.708625550391768,-3.502016607405106
17,-7.6035521183146075,-5.190326555042851,0.4868406519042642,-0.5211072936654091,1.8331499986705326,-0.04045133385807276,-0.3563727935727898,-0.900362399190172,-2.9798278371759115,-1.6559154327084398,0.16240252241019218,-11.068447183374424,10.747382636754601,-1.3376922638382058,-5.412316154372428,-4.3887285566862735,0.09624847163865854,-1.8870836317082476,-5.047204914583167,-0.05197859982739097,2.47896323743601,3.843010054526541,0.8436948888511296,-3.0930975253767934,5.411844857037067,0.027650859701559255,-2.2533055917342746,-2.1818170693895502,1.6677759797701994,-2.737177142772675,0.018331860092060625,1.7533823035259233,2.173165777494677,3.061997838067607,-9.625172698349239,-4.324272244423628,-2.293693972621113,-2.4562867709874423,0.23689353586954456,-2.699260549260336
18,-8.758972250059989,-0.678182813586021,0.2511184626164731,-1.0582376923125523,-0.15496852781091416,-3.939113196533022,0.8508408750935611,-3.3696725042347513,-3.191203177974944,-1.9036281445569738,-1.7922283023122758,-11.503152385378,2.875286413329067,0.0850716912127855,-7.888985424520744,-2.0544635878509045,-2.1332451929594134,-1.8228659579580315,-6.683966655567818,0.9985044133686221,0.6931632903629336,2.149756755994812,-1.20457921619491,-3.9715392453002587,4.661666146528564,-0.9077150332953982,-2.5380799081976426,-1.0108652138073184,2.281392585947938,-1.9507924476974208,1.3078658780898929,-1.595676832663678,3.764284303521409,4.520065249194606,-8.767554715683032,-2.571398649428572,-0.6692705919314176,-1.9695412780504344,-0.4815823232361884,-0.9627550894596031
19,-6.320231524696447,5.3355919089244335,1.2140704407565965,-0.07008323543346845,-0.6296469920447895,-6.760840547648636,0.40728471916057724,-4.395761116617862,-1.2028124054657325,-0.6248637629595025,-2.9790880194810963,-7.900006635982987,-5.303267353331601,0.9332711460270189,-8.542573471502074,1.2541462016505236,-2.053803712948338,-2.466994940092737,-5.325715961029308,1.1651325602583664,-1.151030766039059,-0.5294979356077253,-2.5174839641241467,-2.206595486573941,4.06627815893214,-0.592984049399364,-0.5790496897980845,1.5474270899369065,1.9381261842177253,-0.30291459776560087,2.9811881895769727,-2.305408752752819,2.676951601882191,3.6548015043282738,-3.8975498564661124,-0.6109887654014996,1.9901226338464766,-1.5589703131053183,-0.30651194603839665,0.17927685535747057
20,-2.2081488903814175,7.934241733380726,2.2435229498882556,1.483492213774186,0.0446173030705679,-7.045680762646166,-1.6394235152584404,-3.6318117030878496,2.488709458556499,2.4111961151721775,-1.7326616424397028,-1.6500286798313308,-10.156032569872009,1.466615418208184,-5.875946906412439,4.034124779671056,0.4547067074166549,-2.4899201946925387,-0.558391922697198,0.49032650306129577,-2.0588894785806477,-2.5505984535239876,-2.5252059378398832,0.5108917346306606,4.220802056161981,0.8251308793573026,2.0953705362929886,4.415517003010105,0.40575910744911925,1.954689454421599,4.755728162763533,0.23318920219722,-0.32996211855226204,2.328702706637929,2.2774038735022497,0.9653639980192695,4.558789973203093,-0.958101069897242,-0.202000598548286,-0.02433702362733975
21,0.49866776925204026,4.8314115590586955,2.1161456212945535,2.082225690452525,0.5198964185657955,-5.658382554563719,-3.5070761328201687,-2.083775268544548,6.379477377184519,5.869678264789259,2.0264228899081154,5.015684040820292,-8.65932825334646,2.3892906278472497,-0.9073325702679993,5.398394004759176,3.6207916564870994,-0.8138915904194574,5.413517888427386,-0.2671939682061832,-1.9672595908529913,-2.7602333383167665,-1.8801763532193083,1.4640542012927806,4.477953254833426,2.2779606833118806,3.3362676833579146,6.337418315963372,-1.4510291574452712,4.312228290643366,5.792087001741425,4.339892469468,-2.898203693111153,2.7093329090768328,6.434272495820112,2.098323882988521,5.660440605876501,-0.024880478693836038,-1.0166013356544443,-1.1086894219730332
22,-0.047390730470014374,-1.5702984266135158,0.5391261678900612,1.0877774224258385,-0.17725431280476706,-4.697200460057403,-3.1864427683958367,-0.9469081094722811,8.629490179918884,7.574209016451307,6.232114581992387,10.080244294220995,-0.5181390563646953,4.0588162288547975,3.177917364063738,5.569671910204118,5.18411064778383,2.1967367757097516,9.251076045677747,-0.4843389537070215,-1.390600754337147,-1.4217637619302328,-1.6911386956832726,-0.5645637795065357,3.805745802035457,2.6058447492073187,2.2497798138600915,6.2134949697868365,-2.340470810489004,6.159299274917119,5.172312839464708,7.244009538141984,-3.097730062448052,5.114121841338392,7.002205938232578,2.960635259409568,4.576032754834741,0.8811092515443933,-2.423439656134083,-2.0385255542915988
23,-2.9407201389112085,-6.232807414872306,-1.5595561569200809,-0.5965986372759708,-1.6264273268835885,-5.297799224487028,-0.3591583104553952,-0.5506713801978352,8.003856274077581,6.275476542124794,7.964007107077768,12.207971601175007,10.232878981427186,5.938422172443589,3.464660387898613,5.2211954216967085,4.159623261745814,4.951112786229428,9.117403153689379,-0.2689407115667751,-0.6766697409066775,0.009174715179091988,-2.356297653122306,-4.0148074819450885,1.9114512744310654,1.5183841595387557,-0.04535343017474822,3.6413123793275664,-1.6466544480705985,6.793617252041312,2.700795461431392,6.854130719936844,-0.8758327205266271,7.505185372518519,4.74381281310914,3.4863217741676737,1.7209597654640674,1.1724510334460672,-3.2056229133312817,-2.2258934806188164
24,-5.184536396715436,-5.575512828875561,-2.788325064465027,-1.3901146590709685,-2.3890834676678336,-6.535888653525428,3.240683544788565,-0.31886419057585724,4.6148870143862,2.86344219770558,5.728784649618088,10.926387900564448,16.694092358869536,6.887707903125399,-0.06208537741670749,4.545513996531843,1.4927209211247308,5.9888885098855615,6.079788433865356,-0.22534909519875787,0.3131081065898083,0.056994899933609254,-3.120101394477782,-5.96108976002387,-0.5885124033114775,-0.18526288409450736,-1.4688061172988243,-0.5517102278477652,0.014450557693589682,5.520491921358814,-0.7446825696417123,2.9194204289452643,2.235051766241423,7.2442845959896935,1.5929888136613024,3.3461203762463163,-1.6852535623498262,0.7813950942051365,-2.6208032256430154,-1.9711606429320656
25,-4.056365533584383,0.09551082369016141,-2.4708834134534086,-0.6404156791476103,-1.5269506403378077,-6.419904875141141,5.464674502652861,0.4542211769941574,-0.04831459047887793,-0.21187034805104663,0.7684366192333597,6.914537862518209,13.864867754446136,6.096229607189024,-4.129805354504568,3.172996691735097,-0.8878000649306309,5.131395198262058,2.9307697941809137,-0.7235470640451465,1.8512810908389097,-1.6557718478251824,-2.807208068870677,-4.988423863310466,-2.9969403316315852,-1.3767479163946206,-0.8858082495126988,-4.461146322916673,1.3140247768671818,2.0937202342271637,-3.7354977218326457,-2.9515268170693214,4.610207690849524,3.5980058640528183,-0.7658859003347216,2.423411945211036,-4.49344689976424,0.5332658780717302,-1.3840503634364685,-1.985694633630698
26,0.7302663174723338,7.568308203500145,-1.229652437508326,0.6570124700665474,0.18944161917482102,-3.876549223916152,5.7692855132549115,1.9005844819476636,-3.9462727303025384,-0.8962293658824787,-3.838606349648366,2.1168585294600084,3.077420436784073,3.816726114928118,-4.717334716247456,1.0121566055540265,-1.721244409434743,3.3957632742108514,1.5460955936291496,-1.4994569637851078,3.8255763495237463,-4.237208751695497,-1.071224170699485,-2.673728257945154,-5.257043800659869,-1.6563428589355402,0.861857726958586,-6.226092213608699,1.3684770161554871,-2.7012466121415484,-5.2565086148987135,-8.195983290240385,5.684246322249665,-1.2931923997642185,-1.4354860437644639,1.2122455421728746,-6.304198999106884,1.534261155873537,-1.1371887383509929,-2.5169113727602346
27,6.774374863899806,13.559089801749405,-0.4800754510614435,0.856230670099075,0.6968529437269483,0.22058436566510717,5.558468254449875,3.543280965758646,-5.682390332768952,0.8612177716433355,-5.542912755713418,-0.9712977027011455,-8.422456291373129,1.2186986507684294,-0.542694766583038,-1.0669432525320093,-1.3091691700884929,1.9208755860840223,1.3548216603431604,-1.9868041551479898,5.6806650579660785,-6.322745086038729,1.036922915593574,-2.0496498514461305,-7.640014172580681,-1.696718117309139,1.7302266140154168,-5.356958298002208,0.49984925901166566,-6.955777075864459,-5.222152525358949,-10.547921126951342,5.808197670811865,-3.951459792120239,-0.15862055625946192,0.5825490818066257,-7.375460486531374,3.9849260057183518,-2.8157801008197483,-2.9469352061233933
28,10.739226779719283,16.537141870175088,-1.2842649007216096,-0.5507856325461314,-1.4887502108301436,3.824443284120109,6.491337288115451,4.753198074103538,-5.218072623206628,3.2378673266703295,-4.1002463257205415,-0.8390506694626386,-13.207318346450727,-0.4917855168113837,5.568165689156944,-1.700741201592349,-0.9434613512194419,1.0521325266909325,0.40401998990532106,-1.9429033470445687,6.859483875241487,-7.060128832154476,1.809933876405375,-4.453897653740987,-9.773023880626026,-2.507218728112482,0.34246154792286865,-3.031100910562793,-0.09795616502448853,-8.491281423862649,-4.120224299594329,-9.065754142380657,5.297339014527036,-2.3551842500769102,2.6934849619146712,1.0335036813654006,-7.916869549145922,6.594634485655818,-5.506658179292293,-2.286318135082896
29,10.627476688288995,16.369508331527516,-3.520722452530198,-2.213097366862572,-5.600187689420723,5.354182259053798,8.509304489829201,5.147087831559013,-3.602996230354562,4.167003977361024,-1.3340808190208264,1.7862432391840928,-9.749539478840651,-0.883315585264181,8.815871893421393,-0.35690345972068815,-1.517089253271019,0.417026125693915,-2.1237326911863335,-1.6303674659413314,7.203240684552967,-6.4744094183163465,0.3757145441290072,-7.926666215721485,-10.30427973835092,-4.300450926669777,-2.722976911561621,-0.9786983206451938,0.509582671270585,-6.296474213533429,-2.279511390958166,-4.520999033112025,3.9089719164146093,2.3719050449502763,5.862297779925383,2.151295360901526,-7.563635137677193,7.383795894197121,-6.988361205619726,-0.14771811411905303
30,6.881805921706679,13.141891793252862,-5.9986483658705785,-2.159484587896329,-8.820831008876363,4.630374411171353,9.66410262079965,4.664201235680295,-2.025857807205443,2.9311418620528134,0.6267661568585527,4.2564277667252775,-3.0033180634180705,-0.3867094417580882,6.377884673703861,1.8591647273834857,-2.669063228197846,-0.25360626524663976,-4.592666413427004,-1.375592984671983,6.87426655576832,-5.081115603286762,-2.3655464896649674,-8.896594551086952,-7.920671552811799,-6.073343367250134,-5.334825061353072,-0.02248757045362249,2.099379511035698,-1.4614762925265439,0.36571162976016686,1.0337874207213738,1.3327631061747984,6.7791986261816835,7.4081653643435414,2.8472127636841367,-5.6737830233993005,5.371986017466106,-5.5465379048988765,2.695398789454709
31,1.756099137650356,7.067691743221818,-7.34548486215638,0.12140013519674539,-8.42882815069918,2.514317669905722,7.997168121949784,3.502100459795819,-1.0355981670408732,0.42178508394975756,0.8743562001498446,3.9541491468667602,1.0914424507016385,0.2553612098500535,-0.17574773814075548,2.9088483916481116,-3.232628278065841,-0.5078181684359737,-4.263785527744874,-1.081238928483799,6.003180762560203,-3.2930843996280483,-4.265417589445601,-5.608991124593051,-2.8926811951555704,-6.368835376849963,-5.488699750391984,0.25503037470346057,3.444197954828208,3.314618410517866,3.7442007888693456,5.326347741662808,-1.9911173028292275,7.691222774240976,5.85186446916276,2.2128672166381564,-2.2155265617370605,1.6864873420061737,-1.4405789803852564,4.7471948238362
32,-2.253523874977325,-0.43168310912287966,-6.938841059866749,2.8862017796589776,-4.134564259488668,0.021267488976386754,3.601121233039494,2.12149072877277,-0.5253563928824391,-1.8532143425424,-0.20129321147958754,0.374067178660842,1.4632273716921056,0.5511781420130786,-6.045991568547773,1.51119264744628,-2.474949032866529,0.5815856213542236,-0.059522393542497894,-0.3344052111293122,4.622119538674231,-1.2246457713903214,-3.5779719817633784,0.07910444528128194,2.4944901693808403,-4.5557017679407386,-2.7935886138055954,0.46766484333150216,3.37298631724204,5.479287176348792,7.018623015727878,6.974565631615511,-4.854956358326834,4.452973519845937,1.5027114376665311,0.25551097069467815,1.7266503114253282,-1.0217042348679455,3.260499489571113,4.947106365367705
33,-3.7055549467850595,-6.296550517027476,-5.2334487559012235,3.6022444307517545,1.460427760900486,-2.054503145275285,-1.2308180844828265,1.201947844119904,-0.2723700936120521,-2.8831785872842146,-1.8726179781098846,-4.458389675214743,1.9081914664418609,0.3697267912919759,-6.911749916678686,-1.756825101390148,-0.8754826392364371,3.5164411321881857,6.00410943137964,0.9686759787698075,3.032520258635054,1.0271467803638026,-0.39200638848192554,4.354939036005367,5.353082120614617,-1.4458404949931931,1.3903509095494002,0.34024723123904715,1.7733878334321735,4.366731634176207,8.747285431143174,5.990819232470855,-6.300141796720128,-0.8806270812279903,-3.4154662063578893,-2.0754260763100216,4.548678780421614,-0.5448095599524819,6.244369206882553,3.5929596511570856
34,-2.60935045107862,-7.477558015560617,-3.3590389607552527,1.3734636967715161,4.795896217404377,-2.90856548680647,-3.956886801899084,1.2937760734463197,-0.3136986273226313,-2.488419436298646,-3.744324359808748,-7.606322458954199,5.320915944460365,-0.2974773793405778,-2.087044438536234,-4.972640431501679,0.31461924056594187,7.604784974707041,10.199614185367139,2.2354632864547797,2.0395322721665616,3.065117960855495,3.372844253689766,4.949702324658896,4.368467721695962,1.3254353621920485,5.052432352277033,-0.9845662266952532,-0.3529281789772057,1.5421689272861736,7.917031877666465,3.4439734193771416,-6.634861006143213,-5.333121679150141,-6.277463141984495,-3.50699416554666,5.4321390551701185,3.0671496669337213,6.508665273415803,2.1927799876065848
35,-0.07837316049979283,-3.6676511334217325,-2.35546243972939,-2.068166968656274,4.103611445852688,-1.6927469431192967,-3.9445769725707986,2.261924653828826,-0.7370858160956275,-1.00093910720954,-5.472649194472642,-7.448141959423972,8.810290938891747,-1.5076007599866874,5.262715950470789,-6.429323467212682,0.2715283400573573,10.97056477137224,10.025537216270031,2.5906796510110506,2.4201340446198696,4.281705955754824,5.432438220058196,3.0502377602279975,0.8030006556134475,2.583976520032185,6.792191265185187,-3.470253551888732,-1.7924467671884683,-0.5354526351458716,4.9216754688026985,0.6563555769406367,-7.220438541539264,-7.171219422267034,-5.965740519632672,-3.1730945725313253,5.092680519893765,7.320087594747984,4.690249345632695,2.2730089946103975
36,2.3272685977668246,1.6389291880994428,-2.556411671316188,-3.894536929964446,0.6691731555121285,1.7926139607018716,-2.7801412197312954,3.0697666741292235,-1.2245546338917126,1.0011348550917634,-6.207229896749138,-4.628680306375985,5.833952727541328,-3.274122662389198,10.645894813719051,-5.739183053873771,-0.6360518461973458,11.406628061985147,5.994381981169058,1.7513408918646596,3.861927996113806,4.328556155248304,4.859087661485369,1.8251598764691475,-2.579907782767948,2.412541794146245,6.31086153888995,-5.359799266693979,-2.1343209454205248,-0.43843701183999156,1.4640924591294004,-1.4235485445546068,-8.998229409215831,-6.777213932946324,-3.4075085106051235,-1.014921792750912,5.08827032238245,8.920301158252347,2.196041381054087,4.081670552927848
37,3.3172236287216257,3.413738733043476,-3.4580330107298294,-2.829027482809929,-2.4126756235602356,6.283839915803558,-2.5508554027096104,2.3615460429841173,-1.036317156901258,2.6272716608581246,-4.8217585718545015,-1.1373386669580576,-6.1262482438926344,-5.38518383109791,11.271605502855294,-3.617346120238637,-1.2444325440645136,7.625252031474963,0.8051249239650474,0.41673319506204165,4.525934107030717,3.5032186858334278,2.6494685916155114,3.175681945694759,-3.6662248631841257,1.8203140458949991,4.121211581252104,-4.383895614915449,-1.9932481570161535,1.2704316143519059,-0.6489103340412959,-2.3492040348549685,-11.145089789023702,-5.80871635926171,-0.32971644526125915,2.2094483835782324,6.210937117412686,6.05317417375201,0.13990812050476512,6.288216074601862
