11,9.429265868542421,4.8647733096565515,3.6057798880037297,-6.607805460347579,3.6493486181965897,4.903064267860876,2.2850900208230005,1.7770962594798856,-1.6442182012944526,0.5277362592829768,-2.024267806104882,-1.0589995297612294,0.0627703894585095,1.1740404984542496,-1.4961385499287356,-2.0726609229625272,-1.061542814290458,-3.6847724679329388,0.35202347158175434,-0.3558506270601731,-0.5427659299595717,2.0171363324296196,-0.10578315984169397,0.31609059474637025,5.651763141155243,0.5162002204055608,-5.135661017035414,-0.5580362425336625,2.2138318789803333,2.109001580335949,1.7989153972218845,2.3336187367887655,-1.951030542197473,-7.810281100306804,2.19994338979148,-0.7851911620369979,-0.3095612252177671,-2.279479690438486,-2.138828623618907,0.6431810976151099
12,3.5391931337603615,-0.8873634210654667,4.114881257830041,-6.106500852566499,3.124956876039505,1.2071263363358338,1.4653000052768126,0.9775074770061117,-0.12257192641984493,-2.0409582901710097,-1.5441265379980442,-0.7434852362439707,1.9075227332335931,2.4355091157092437,-3.4827824187674645,-0.18209819046145712,-1.5944673816090102,-5.1255609283787535,-3.62515308613402,-0.7457533674890694,-1.5727698609885898,1.4569263118034115,1.8142451957652443,-0.009942999983255842,5.754834334317007,0.9216557991888018,-4.746978844601684,2.3392585215039094,-0.4116559360784217,0.8369920392232669,3.850590761535424,0.4865142325398283,2.882495425297182,-2.6334668318024623,2.8037674239570114,-0.08737296638078988,1.3248614065349102,-4.334495628245489,-3.2836167681445954,0.559562701644779
13,-2.040800821929496,-2.0624339696095912,4.914172614935074,-4.973167317188703,0.17349309225877127,-1.9916694171449825,-0.8114065056972539,-0.4706763213990301,1.3845669206625426,-2.813469411859175,1.6604467767571647,0.46388942561444746,1.1497716443061277,1.1906797125608333,-3.4924228543285074,2.474220284370071,-1.3429227882361674,-6.032538279948107,-3.111241329064224,-1.0756502449896532,-1.7508878702890143,-2.1752723590280785,2.1118883215144693,-0.06148889990506974,2.763828386552632,0.9786631194333627,-1.0529815655178818,0.8816201539928686,-1.8674436014137819,0.31294157103665415,4.1181002109934965,-3.6512094576627123,7.809300271058533,6.656105801391487,3.5126259607709107,0.7811004696467093,2.566256502494216,-2.147688279349457,-3.324190575023815,-0.8242769544244314
14,-4.813338774151055,0.5480751282706553,5.440342209228639,-3.0437627385943555,-3.308146269548507,-4.753069252762126,-3.7983944489439923,-2.388851284192641,1.7890407161376927,-0.9955607746575039,5.061767229682238,1.2310341477537845,-1.231134376288564,-2.177602019966454,-3.2524573527468967,3.5245341693035552,-0.19114765678890622,-6.613267752802235,1.0051012229798408,-0.9984888533879187,-1.113511056025509,-6.334397664863844,-0.7267357575312119,0.16928592917665972,0.49275154855690506,1.870729949193933,4.5347015493395135,-3.693883443344905,-1.1609351194179207,1.7429568135520652,1.5556206672398512,-6.084377038859479,8.618027572460402,11.970228753267573,3.288232662271816,0.7408452637919358,2.5194800292700528,1.2608080520740643,-2.694944721295127,-1.0679446501072822
15,-4.191713672822417,3.371422969869205,5.003763617529126,0.15555113819069588,-4.8108962554307215,-6.749598332429053,-5.492938975039036,-3.6463186372795735,1.1031123793047357,1.627347495155319,5.835266997436524,0.4085004793965165,-2.425353622726268,-5.367177772719564,-3.8603010587119306,1.8441457766727363,1.4634319534525275,-6.554768075659814,4.077573243434054,-0.3869669810555558,-0.4671003107067155,-7.8200165645026605,-5.522331168015859,0.13307426368768235,1.9861892071601592,3.8265794205684136,8.71400133913463,-6.655921647678957,0.9764902023525488,4.250539338799367,-1.7186994155453257,-4.222883746972767,3.867606288103872,8.519694978926474,1.3170559143054619,-0.19412734474454607,0.7584231022372842,2.357683087559952,-1.7806675533877252,0.4140181702000704
16,-1.5398376764839186,3.5195030456750978,3.3788277797856803,3.8348026536405087,-3.160047785866828,-6.818104806784037,-4.158639085131572,-2.7990115362455006,0.18580507149454206,2.267614395863757,3.132042261697943,-2.017167419243089,-0.15189783815984373,-6.271799035151678,-4.4784480323430795,-1.9016632000660763,2.764823553694801,-5.543140160626378,2.0907326522212344,0.42511727303727387,-0.3271261398534208,-6.100911847356457,-8.40743529447859,-0.5997705655749392,6.088211022023308,5.407938168009287,8.55065687028177,-4.178862525181398,2.8205631198088743,5.712987778379636,-2.157523912092871,0.45130714164048,-3.5039253074581884,-0.5487412391230464,-2.2696938364140666,-1.477826553519283,-2.092965540075675,0.3904711576856644,-0.7037150740528157,1.8632056756674895
17,1.121229192520159,1.3743408082091078,0.9157567685561547,5.731477834613851,0.49778811456192107,-4.0972328822606725,-0.02050949902788027,0.4370314393481275,-0.21083337599263777,-0.1554276551751845,-1.5261762697229941,-4.924382546179931,4.986420323520347,-4.730156725637514,-3.4269138373626995,-6.120608567692048,2.9281073241279674,-3.8257497918196166,-4.207091914650602,0.8560281025687444,-0.23115612917590414,-3.5184860881472293,-5.645580324618256,-1.6857566134592072,8.272770274234446,4.598200217353111,3.765905173666821,3.105955216055476,3.0301174454422175,4.699543816753199,1.628648322106393,3.75450933692248,-8.4712201692477,-7.405355121940374,-6.413138874539944,-2.7516772523522377,-4.518376645729877,-2.236622179353474,0.5064381876035031,1.6757814284217984
18,2.522048082388095,-0.27809864601918627,-1.8145816101616752,4.0162403433906055,3.4727395943232944,0.5483361757989671,4.520926295932549,4.408038965460704,-0.0844911660939928,-3.8687273207632673,-5.681466134008828,-6.9171306215154775,9.441647031109918,-2.3312512147617905,-0.4946661504652227,-9.3978817719321,1.817855138045091,-2.114687211554626,-9.600684889379492,0.5760226775508028,0.7552445916266277,-2.4192347837959582,2.814192338797607,-2.1314640503852686,5.309066429342094,0.7655874759894004,-2.8969691461580664,10.467200596593113,1.508234356296206,1.7130626430363878,7.066972545355805,2.838299465028272,-8.150339912466642,-7.257397457348326,-9.817695593479362,-3.827604568345206,-5.077363792415708,-2.6551282507513734,1.6457645622397792,0.9066560802469302
19,2.5284556087393026,0.34757282448058224,-4.324222000839001,-0.5272665878327993,3.5033829017054465,4.660469170054733,6.563318956031728,6.540831536395426,0.06340185856254446,-5.881774541888973,-7.656313827271184,-7.229394372205259,9.369506045844819,-0.7050130948600536,2.1575311998049713,-10.844627435480415,0.04318756904903349,-0.9322808627824217,-9.178685200698485,-0.1837157111077272,2.8311060263964407,-2.5645093918715554,12.411124661449493,-1.214589332914458,-0.9162494908822211,-4.383910802575563,-7.608365515715505,12.819185320059015,-0.7723579547917432,-1.2831647802653248,9.648139802384968,-1.1085897549662902,-4.04816239748244,-2.6050002336090143,-11.663770351069305,-4.2106825331811395,-3.4552809528447685,-0.5025390368311798,2.3098731079716672,2.584759758937864
20,1.4833547450028932,1.6809487908470386,-6.131815374504482,-4.599056082075605,0.4314312535293755,6.0496717700483025,4.9021636561226485,5.444805063046941,-0.06392994685475492,-4.831924399995871,-7.1974050828585865,-5.990398044371529,3.8772585264510577,-0.14524682754071783,1.7560568623987072,-9.864535145706096,-1.5232701263093686,-0.14138152521688818,-3.129849625723011,-0.8185957819127392,4.872117404222945,-1.6937312043269244,17.044155236022206,0.6403734019372316,-4.64854847463338,-7.87407022386913,-8.134086834552464,8.54239365712391,-2.576179941500455,-2.4451645582333823,7.0259654432042575,-4.066728762485951,-0.2734714311805843,0.15950162393542436,-11.799665305152583,-3.166811464812074,-0.7089497175067663,1.7632338153448142,2.1754654220013476,8.129384537821101
21,-0.48972662646171733,0.12562124583185935,-6.609541330653965,-5.103433964802669,-3.679712496343113,4.564160851484819,0.8450729130252973,2.1081227568821954,-0.2630647568046928,-2.2010447301952785,-5.007416474539294,-3.8737228436102056,-3.9815414629600667,0.14798791741801276,-2.239295666508129,-6.210338913528613,-2.361553339758417,0.8106853185485606,3.1978602276235666,-0.8579945251076799,5.223718603316452,1.4688649191887664,13.798254552294411,1.9805326678056632,-1.7748100506631952,-7.689263041877029,-5.128924034215921,0.3670758605835824,-3.084694815209237,-1.2526758133771296,1.2745539464733817,-2.9664103242879114,0.44463448376715686,-2.006632050929161,-10.458808900171537,-0.6447194961990629,1.5040247072279453,1.4492484254626936,1.3395373639481853,14.653923156273644
22,-3.351482172694681,-6.052360906588788,-5.2790855237732774,-1.9753502969988264,-6.066779363723028,1.935251758735929,-3.0183217268812457,-1.0414689639500394,-0.2412445081641809,-0.6840134178590737,-2.046082330798661,-1.6288005456663788,-9.425753516731438,0.7403589176467141,-7.097757395343147,-0.6196436858709964,-2.5335850495254046,2.201558937914527,4.277377463385538,-0.3138730887554048,3.2241741405136284,5.214805939280952,5.171952598258253,1.5105768436879183,5.782340728138623,-4.253538896812752,-1.1670934526832557,-6.949550720483231,-2.0776790280565307,1.5412193179321414,-2.905183965263288,1.6734687121234078,-0.9824715864007213,-5.434593381843745,-7.954066994105888,1.9755519957201821,2.067103725410998,-1.4822030449544803,0.3856389527477181,16.531207449952063
23,-6.434319799167538,-14.211102513026217,-2.500068597048207,1.7637655086242237,-5.290670762459437,-0.07798581415585973,-4.895761164676732,-2.312952147756959,-0.12863645340419477,-1.3829114277550645,0.7672197746418455,0.1624132644570765,-9.509334227994636,1.1777043695108511,-8.848797833567616,4.778538170640029,-2.4252385219129233,3.6487615799310107,-0.28122652480898774,0.4307104873941424,-0.013914712201589826,6.246311212887135,-3.227712219275373,-0.6635950546612782,11.381178178646797,0.033386189289607446,1.4487013591944806,-9.898424775865157,0.17837501355450772,4.7923356442512555,-2.3643643204584595,6.568086566781436,-1.5371019905980896,-3.791627581589497,-4.657663176009892,2.5859836888632604,1.0340555053576828,-4.074582524479891,0.051822418144453306,10.37551505223178
24,-8.251104519319009,-19.025258780133967,0.24979100909000368,2.8781219944644434,-2.2550576542104994,-1.192892418016453,-4.858852254963522,-2.0044196386557673,-0.35405103407341926,-2.7073636595579016,2.6143662169644677,1.177065203235847,-5.030183018785384,0.6231698243992051,-5.645694399149435,7.273503990979168,-2.348074910404918,4.440484679179173,-5.30682252831568,1.031916019996417,-2.3934330620456814,3.150374237111289,-7.364286674088554,-2.9432086409852567,9.69181986780543,2.6574897938852367,2.1877588113209954,-7.938058982015322,2.9914093737229392,7.619692253988003,1.7954982812247,8.773092555442313,0.36156970073132455,4.741536653359967,-1.1473689269022926,0.33102433217423305,-0.6092339676618576,-2.967762306503866,0.7004144883899293,-1.1991079687222577
25,-7.4532379782442595,-17.120665991792873,1.1878767409257256,0.8751841375460991,0.5373432352429345,-2.1749437324878937,-4.138309443313906,-1.5631835569581431,-0.9634010700364819,-2.1181999922182015,3.031546495539486,1.4560604613046746,0.626690347051179,-0.8877820575962195,0.6203136890026916,5.419691244530486,-2.366728503932501,4.225966797477898,-5.081569931247664,1.4609671924071215,-2.5270150478829367,-1.7225164293363127,-7.491106781039903,-3.5104059203799847,1.6545185776133287,2.617557486928845,2.031746278556944,-2.9237001331512653,5.255002369922995,9.331845292669547,5.339528959521577,7.923044672968082,3.0407159023393855,14.713495661934408,1.7921927013581205,-3.0295862175012007,-1.6955547966249287,2.4738384939701623,1.9887347862875062,-10.989404061613115
26,-4.188120171065312,-10.307839909986575,-0.29341491924996455,-1.8684778795792507,0.9228312974529607,-3.1573278508778357,-3.597972153807615,-1.707103690214152,-1.2602065572189907,1.0725011996134302,2.278653879033983,1.4074841597360046,4.394148064984216,-2.1158127596277767,5.895165518915961,0.4011772847708377,-2.3752327954990196,3.359119717502731,1.0382040386575127,1.8936526602441348,-0.7959300728935849,-4.126466084021868,-6.618638398408336,-1.8725118331149615,-6.451372134058099,0.6496446326498668,2.0357023879337164,2.601305591410765,5.716787496749234,9.118883557653009,4.583646061914888,5.75732452986573,3.3151164936574817,18.041593580005262,3.405332602584477,-4.177360853467669,-1.543338027857244,9.344629429537674,3.041737106245464,-12.93310449799599
27,-0.3619622292157212,-4.155315387005708,-2.887320894800294,-2.765067377571876,-1.275097855854602,-2.877047874455063,-2.966143091612343,-1.6236712803739908,-0.4094193915407809,4.737301274445327,1.2716785278664064,1.463563265380752,5.544918513160061,-1.734028531616,7.203674046790083,-4.559286096742033,-2.199169259845883,2.6026151357111575,7.924149944394978,2.385387404629788,1.1556923718359393,-1.8469190481784088,-6.669850162423616,0.7484105893295357,-8.817922323157912,-1.7531202076258006,2.2115410275620184,6.687064183282786,3.628931366358728,6.280263042512157,-0.7180827427193646,3.9674610713145873,-0.10901957974150903,11.46461443680052,3.2242831568446286,-1.265844497276204,-0.23027151726186276,13.38026256371161,3.0592681848640635,-7.055826384487034
28,1.7778554862171276,-3.001466273653264,-4.368487027027707,-1.5617763502523303,-4.162261317971916,0.031013961000418342,-1.4466441322062442,-0.11197802895831543,1.4744225123098917,5.844306066847882,0.8388290844916825,1.5138415962074347,5.358037670343011,0.22760560977700595,4.657791304824757,-6.5682878960860505,-1.6214040991860432,2.5748466088854034,9.638434611487812,2.7200565804948202,1.9401670773709871,3.170172276426074,-6.420297654853822,2.554785206913948,-5.038457423840699,-3.4398304785435627,1.700411117012881,8.259138043574447,-0.6109500640387565,1.0289238683942996,-7.5174910617022475,2.7777623714528223,-5.142949181820164,-0.5252571787971717,1.1384550680636976,3.8158796328306197,1.4829811147972942,12.17989366515843,1.9087584660743981,0.9028205901754704
29,1.5416554021754416,-5.981336796466185,-3.6378183582107004,-0.17565823197364808,-5.310517220270066,4.994756912774834,1.1155199537387313,2.665284320185484,2.9812935005747785,3.3659026825806526,0.902325547837391,0.7266539545112868,5.251808463644099,2.1922161615881564,0.736148509207247,-5.279654759934495,-0.4771700675425294,3.501895004076976,5.208151418432064,2.613699526794869,1.5103077522525385,6.604263697938217,-3.261210251218948,2.756251737936936,0.45315180573073266,-4.011053238295915,-0.12754919485080463,6.926843738828541,-5.456780917658062,-4.975158761656601,-11.999303441463915,1.4121211483210758,-8.256434733564614,-9.91844059064841,-2.6495590992391684,6.4783909909161075,2.4780078100785614,6.785670549762203,0.20088129896900928,4.767706666045034
30,0.24807004229380533,-7.843591531624599,-1.8418944372345558,-0.25763071786898833,-3.6744450373309,9.141410566790885,3.800591553380685,4.876787165849644,2.4349021686694683,-0.6971816664435856,0.5188174407323083,-1.7504799192549714,5.393071969867581,2.4346313801141,-2.063771269995568,-2.9727139408028993,1.0791692118068317,5.366956097712576,-0.4531313175628633,2.0559348212819084,0.8807140907256639,5.725617774699084,3.2558752554497645,2.087960333423277,3.3071693916265903,-3.6083536331244277,-2.822481294716794,2.990670733944664,-9.050140232132225,-9.209882903692138,-12.096024645261528,-0.565358936894631,-7.790834802038529,-12.152395722169716,-7.532581975941106,3.354909181786435,1.8461262540519237,0.5802759548713421,-1.250248121490865,3.1354036574083115
31,-0.36402003389543,-3.923954863329323,-1.2460274067655037,-1.3424931877507613,-0.3389209757248561,9.420353052181166,5.322689082362314,4.652942406465661,-0.5144954732959233,-3.155664523218989,-1.0443213192953005,-5.594236178242772,4.947047253339379,0.7513230985181557,-2.8973461941874334,-2.34755352884531,2.379290455256353,8.03711868742645,-1.358669789408707,1.4082435874806083,0.9190668888083192,1.7366672365467333,9.993251640315027,1.8264928278142372,3.1478309748988402,-2.6196609516917917,-5.055087122997623,-2.3510102599692746,-10.335520317622121,-9.848360071464157,-8.275723062086204,-2.7073065509506757,-5.2310850749715785,-9.097999757585617,-12.256004145866038,-4.291448117627629,-0.42656618809327485,-3.249368601375156,-2.1133448570204187,-0.2267495168492808
32,-0.1595132895387136,5.249264160057112,-2.764351182551845,-1.6160921833836115,2.4723203306396804,5.322987857450907,5.097331681413881,1.982443482458847,-4.305828573337446,-2.474193212375572,-3.190445457427472,-8.791341186372318,3.362177369605612,-1.2397938062613074,-2.38938952457311,-3.9839808808525183,2.526911197138111,11.040290761196637,3.738187401200914,1.1206648647065092,1.4755287576052878,-1.6038766438168617,12.578617799265928,2.3736076808608737,2.608672024388062,-1.5533133183462986,-5.6106656945161975,-7.1437059196971315,-9.563258862317731,-7.113867977255889,-2.737200536572736,-4.327157188065188,-3.2509551165907196,-5.8458688926095,-14.916780920369833,-11.032423339571272,-3.1107510128617286,-3.563307186139041,-2.715246248986326,-0.8024351174414855
33,-0.7930628716675944,13.96683402268254,-4.644678948049465,-0.27328322446690156,3.2276796170377304,-0.5425155031293429,3.6060042708837203,-1.1658038500189933,-6.60999868882613,0.1445293826113943,-4.114296292723526,-8.688478176808434,1.2026848977362667,-1.4821952175273485,-1.4000629001602916,-5.762576629995634,1.172862995190771,13.272555934515037,10.154865992250782,1.324100443488467,1.6595009129059097,-1.5265866983736223,9.251147136991792,2.8871097947116446,3.2252288392107737,-0.8819956567401214,-4.246076948220836,-9.484607485752532,-7.789868759996722,-3.2467042897674174,1.8584994129405534,-5.254115213275604,-2.741422973322768,-5.295218407570456,-13.638443097879458,-11.583227883407048,-4.243181078303605,-1.3410735934744393,-3.510545881747056,1.9725428728321404
34,-3.613842169808991,16.038841535850448,-3.9203711729706003,1.3688665446180563,2.174336456117176,-4.72514801172892,1.808150607953543,-2.682537441918203,-6.220847440765254,2.319572507760149,-2.3470520316844894,-4.093493272577356,-0.2722844682909824,0.7471503536216915,-0.2857447635258696,-4.7852629663516355,-0.8755115175230818,13.269030322859571,11.722309185390545,1.6961411044323222,0.8673002109845023,1.4892251654242983,2.390547064989344,2.31271192721561,3.28524475270196,-0.7009800573138528,-1.7477773179248706,-8.580195312185328,-5.885957581139166,-0.9874004118278821,3.41592362621599,-5.69497883549311,-2.0125323874609813,-6.1270087466288645,-7.791565578011646,-5.272255372064454,-2.4517048238776624,1.4832356083438771,-4.390777830479305,4.295369857628095
35,-7.445239433605747,10.040571143584591,0.5173953638485308,1.362111473427369,0.8188101408027467,-5.878220500902751,0.30934598364297355,-2.2240372853497994,-3.9213374815289934,2.926817892951789,1.5975242405735626,3.321392987989536,-0.2543339553530569,4.260883224398099,0.8087143578580143,-0.07297794662374357,-1.9964271877088922,10.203214984401432,6.440425825678758,1.7405661531944865,-0.5458222443658959,4.6438676486383725,-3.683847382301378,0.6715194509752029,0.2866264767944813,-0.4932068033584421,0.6740556121546707,-5.218932387341002,-3.9819357666356496,-1.7044701796357273,1.2136834707141908,-5.531749339747256,1.046853791014487,-5.546230024550683,1.096147176435283,3.363780859022268,1.795765717253089,3.1928742832836066,-4.6324993911793015,2.0830100711042943
36,-8.908760457556712,0.5263641043281069,6.275386332921433,-0.4801147889632445,0.41738110071136836,-5.499715565024196,-0.8825136494697697,-1.2344194924662404,-1.5389214634806627,2.911783794833533,5.161834531103965,9.784616081277656,0.8792786942070557,6.959694246308425,1.443162725282991,6.368770545754352,-1.0482028342148924,4.8642232466018065,-1.9778062133165786,1.2235216367029653,-1.6080029392044035,5.620046712045419,-6.324053452756752,-0.8314692230763293,-4.892906346407376,0.5513642476948898,2.039046989948106,-1.1990792401467956,-1.7923347358377533,-4.57156852458867,-3.548768723121852,-4.20051230168294,6.248496082149634,-3.0859129142660935,9.700988124576892,8.433745541423558,6.166865836475044,2.8110731659435677,-3.674107330265457,-4.594412337629157
37,-5.495289837747677,-5.738088161057355,9.188321532911798,-2.1174019276307754,0.952426458398501,-5.831224542966968,-1.909894876376684,-1.164044347275735,-0.19428871191358046,3.816055442766553,5.6324928144150705,12.038484274694198,1.8442407228880457,7.382791986061273,1.0998595805900564,11.048336108137109,1.445541808647769,-0.47451073326298904,-7.74717482311774,0.3637747660317679,-1.6768741252835684,4.3616080767754735,-6.0643490459287,-1.0539299787673275,-7.401723902476461,2.7312215399074358,1.8910328146824442,1.9040325538739147,0.6464670403474732,-7.329863930499248,-8.036596831457674,-1.5427577320648276,10.802027417233354,-1.1392523672861548,14.658687847849114,7.499437417302813,7.975647061048075,0.1933736571635323,-1.9630729703824403,-11.099658398567671
