13,0.6322571975579359,1.240997145104469,0.8828848165883735,2.256882934243633,-3.268047600629784,3.4866093350826084,0.25027204752524396,2.3300087692137934,4.399485079423775,-1.1016769576638075,3.1227754440267015,2.752260914159238,15.004678732681054,0.3098992663058075,3.9062395964601384,-2.189650950984582,-0.2801665540907409,8.443403474258623,1.8765585591950393,3.6596508406537116,4.4730923833161365,-3.106197397449969,0.06893598897982355,2.4325190618040815,-2.985571591673713,-0.992839517249606,-1.9920116540478783,1.2959682725411554,-2.05824481352587,-0.9521264201719349,-3.068107944628424,-3.1494942689044536,-2.4966090197807977,3.73638246795879,0.43098322539275863,1.4801629197171757,-1.767357908738777,4.572328571501362,0.06994294305282361,-0.9232326846852986
14,2.5414657068872883,2.773246186652354,2.9506088014419998,3.7764308824562107,-3.7253566150154387,4.232999948319048,0.16557373251043148,2.56193436676544,6.6307221525002245,-0.42021382741414465,5.80129842182237,8.6802361695593,13.675419395508383,1.5085546681216944,2.1066703186387614,-1.2682800832407435,-0.5073048724782664,7.907589368407982,2.8486854013263576,4.637272624512558,4.678862122611867,-2.3985924826114937,0.806478322498016,3.239916650199257,-3.1982815274233487,-0.32084838211289085,-1.4573058002725519,5.948737563534156,-2.0744706141722493,0.19441892767583058,-1.8566743803233647,-1.245815710178104,1.6621435704727132,4.267188236977045,1.6983888550718402,2.752881021180323,-2.669012580625713,4.189963946118951,0.39601355158825163,0.8685592531147603
15,1.3821268620399327,0.8109978078579416,3.2132660845462024,3.0089353485749317,-2.2839901486322995,2.736891770106111,-0.312623623202541,1.111890514730328,6.278217062487134,-1.079819429977243,6.612037408209982,12.787663975640701,10.651552899223235,2.2438124031822726,-0.4548529144307784,3.6149606382547144,-1.0471562134449954,4.69541374534026,2.997569408513568,3.9809079607084548,3.0913052267512713,-0.9040040937537441,2.358807547617669,2.429592017125569,-2.1911897927914796,-1.1262724136941413,-2.791144239481973,6.1184497011315555,-1.7822566184694548,0.6834433650689825,-2.537545389996087,-2.355897904218485,6.800419092193997,4.848350119705383,4.2142742310450005,4.39679908840784,-1.6449444606527686,0.816140688995035,0.045541893031551386,2.038531298830844
16,-1.3075718878351186,-1.3475657598096498,2.0579297097106832,0.36761600168851705,0.41949276093925747,-0.007176588276854238,-0.40910997050605824,-0.9589864490157304,4.774559872261884,-2.534655730452664,5.0352863784344795,12.267216141275775,9.81411009684757,1.8851348093232594,-3.273358810734265,8.803141484047448,-0.8936521207586259,0.8321093369803437,3.0458352285517654,1.858606228417688,0.29245632909723623,0.8321688233687388,3.4514219105393615,2.241998419017259,0.9685820495023539,-2.2974267268236495,-4.718390891339881,3.1495642453099095,-1.1842733113753714,1.4594866325955067,-4.097109476181347,-4.261923983909082,9.872052577613783,4.996627664623352,6.655384560477983,5.247894253443395,0.4924233676539734,-3.378087534073212,-0.6302397021714018,1.4416020826725235
17,-2.4793694818990804,-0.22405747172175622,0.9113969030591209,-2.1424379979475185,2.2353522083056823,-2.062851956391053,0.1265597416421593,-2.4102061393243535,3.742006922185066,-2.8868404914987336,2.0116800205811622,7.455759793639758,9.934668428588797,0.8133705267179254,-5.286704182322395,9.243565009938106,0.41585880358304295,-1.6709791167828314,3.9013060869147935,-0.48908374568005814,-1.892662936885809,2.0437333112251306,3.2397773234467757,3.2902412233478597,5.104325166070147,-2.3498029470698776,-5.442475301150712,0.7425091237391673,-0.5750815004702642,2.595717196167222,-4.9685472385988625,-4.92802072994654,8.90342113485231,4.212044067430095,7.170705112709493,4.75563644820026,1.8976424604281783,-5.697015001798955,-1.2473976993238303,-0.4314035409952552
18,-0.6998847823472044,4.099735704079574,0.872302852654725,-2.3958341350922217,1.6138624548912048,-2.110679210541216,0.8205547855833351,-2.738148379980988,3.5471659706875918,-0.7837610535826713,-0.4815116501437924,1.7662646771435568,6.31883608367708,0.22531110753078717,-5.558304838368813,3.7509742026222486,2.172161795342198,-1.9964528305463178,5.70963324315203,-1.585073249299348,-1.8336732611381288,2.287650220964984,2.1208146083235,3.9815367359536147,7.5118051034545426,-0.6785851392539458,-3.8734303979785896,1.4016910856745763,-0.386296382972729,3.2298250072962644,-4.434382986431279,-4.066278797047942,4.769661803753311,2.881973736346341,5.061218205312345,3.1019803559766816,1.3458256882522255,-5.07150007858587,-1.3563115210153227,-1.8868343513785748
19,2.3437994278132983,7.890141401363879,1.6983337677345518,-0.08508625974735388,-0.7755062282085419,-0.7557833187684819,1.0538656545886353,-2.148267311253496,3.3270753074496513,2.830275184615632,-0.9144034745644719,-1.1936408417880344,-3.114930997899285,0.9159875802343359,-4.078640744419995,-3.1818410456180573,2.9029684074141167,-0.8379601715739202,7.248911956391359,-0.924832957208,0.21028394791586646,1.728577973978165,1.1139420628916739,2.529672305569448,6.299628154570727,1.9724287804355265,-0.44177482491987613,4.101322841877378,-0.7111579308122646,2.7328131523697268,-2.767308021164384,-2.6357777953903745,0.34434269393692496,1.9878600587208684,1.5116314917706983,0.723646758879934,-0.5685082167387009,-2.607018200773389,-0.5996175788676561,-1.762171980870441
20,3.5551226128617563,7.3564946332148144,2.0660646888793686,2.723399825164905,-2.5913270172618685,-0.16947992188805663,0.7382553036171776,-1.0223639415780597,2.258651788124726,5.111828118631574,0.4081557783145438,-0.6648186107923747,-14.015324789396038,2.1760256729415945,-1.9686298543291778,-5.276024225620584,1.597595392178826,0.15128956957795153,6.544999281767056,0.4879512876252999,1.8731056660684933,0.9319619154754439,0.5017080840772888,-0.6333000361260059,2.3164349537538853,4.063059325447824,3.063841842434889,5.363522005938618,-1.0778616476359788,1.642936273801372,-0.46389115420131644,-1.4481269022368866,-2.050467533536819,1.8730796789929558,-1.3548833806654648,-2.0070610934921675,-1.9125671499222516,-0.29059346162953137,0.8609828253759186,-0.730677864508845
21,1.58847093656322,2.2954805828630924,0.8479748288734575,3.2867237696280847,-2.025185981676692,-2.0476749613125986,0.34322348826064436,0.2706152663165005,0.6446470244018923,3.8406397985635845,1.4391938595091383,0.9498864208015694,-18.57730888961642,2.090172710746678,-0.8170245334341077,-0.5139890398060143,-1.2641883337317588,-0.5573362830555302,2.54267585027944,0.8738245793819889,0.5701693667534211,0.40970977998553143,-0.6683877512074476,-2.7598857274031743,-1.306634072214365,4.300884746446919,4.654799125231574,2.7421984636542183,-0.8581088611595021,1.1511529753368128,2.1639478317469605,-0.6428539371522872,-2.3481161900240335,1.601643957484227,-2.159164774276532,-4.534561555492027,-1.2643118356377818,0.7086404473502974,2.12276223329291,-0.7767667993249601
22,-1.822358416646247,-3.773369736513313,-1.749328646542023,0.8336702832808861,0.5276781859852019,-5.616316725839735,0.27879321304455734,1.1374411121474666,-0.30624830329901354,-0.2642810934390184,0.16694524927587107,0.7417111810763932,-12.76598509086503,-0.710632928848468,-1.6006486585494337,6.659298414739068,-3.845517817173399,-3.2307481743695066,-3.5388350380858795,-0.7934083231945628,-3.919765496512311,0.31756706081830377,-3.4950602582825967,-1.3452218599386712,-1.7939740129207309,2.4537097489175337,3.6014804052063294,-2.5627184764341604,0.04257741074221965,1.6528422673068501,4.567616455687964,-0.3079205554896507,-2.0825297546048627,-0.08579160215762946,-1.0946940458903742,-5.772712168672255,0.7800695336330682,0.6153502421475004,2.044545162659782,-3.2224167121999097
23,-3.690302043124966,-6.917792308087251,-4.195648260529707,-2.3913801265450623,2.9856817360435213,-7.715072661178891,0.36885395765638174,0.8239524734675118,0.2728783012412134,-3.8683831561416677,-3.3796290032289646,-1.7742935310947405,-0.5941809036527519,-5.354677829186659,-3.9993360710100054,9.353622979458484,-4.281430491266752,-6.3212654924027305,-8.590040427571171,-3.716327014849665,-8.605270379690374,0.4470679615746434,-7.601480582457947,3.168671259837868,0.7706872220886382,-0.49527656698128,1.097636302555997,-6.453694846460273,1.004408202337678,2.1031330810114035,5.599446069356824,-0.9502899708172333,-2.360658661908462,-3.0750441439449787,0.6876776765349211,-4.468012713853802,1.9860195200145245,0.3201892630703804,0.2779080614245046,-7.1625721842453585
24,-2.75705066847518,-6.120931727586585,-4.7979593538585,-3.0178856938790815,3.7194509903589883,-5.273813618963735,0.049962897180343295,-0.8254242405636186,1.9396496153185292,-3.9632301616551313,-6.837346224616917,-4.394957551783568,9.010084640262303,-8.893039791014147,-6.625496991253647,4.648953410802024,-2.17735085932149,-7.114220512781107,-9.748594160007341,-5.671420814488659,-9.339590951914532,0.37147432274616843,-10.784371673876286,7.38770545056436,3.398653839763842,-2.876589882052291,-0.5544253598235868,-5.442463723890608,1.3394476007903968,1.1317726039627334,4.213988580856442,-2.8033816182473,-2.7502305183340523,-5.411816583015025,2.230183119972467,-0.35838556660073145,0.5667910950817168,0.4197826773156608,-2.132985545580448,-9.867486920752372
25,-0.5086499157264761,-3.475096080300151,-3.0432587374587743,0.13714016377925872,3.1080305345711254,1.789986312590741,-0.8962238038709359,-2.667196365008237,3.2263563259852135,-0.7355156768700317,-7.4487740103864954,-4.820054945601839,9.863967904586483,-8.58911007690256,-7.995907145672619,-3.8565719316625064,0.9903991475987893,-3.573836383006582,-6.635176354555914,-4.706938003789941,-4.333839828148484,-0.3753741008797036,-10.564773835097627,7.883584046653942,2.7704268411586157,-3.2813908153356546,0.2208600896267803,0.22529693605513545,1.1238236544287479,-1.1613400936607392,0.8327797178394538,-4.711262057440869,-2.177382246066793,-4.965908490694487,3.1903273805353036,4.897318038195372,-2.9225428119301795,1.0128413562759244,-3.3880202298574864,-8.905189512395545
26,0.6751940387945908,-1.5051497768382638,-0.027036234652728176,4.528573449987632,2.9319124590782892,9.875056867297374,-1.9109842556375842,-2.7982083685137566,2.8755466974126027,2.455174754286886,-4.604120236343492,-3.3149960235766676,3.4058915007997443,-4.506241692481814,-7.5358685051121945,-9.755405815513337,2.9822483294244324,3.709819497362179,-1.7440940444617707,-0.814362631054576,3.917851309609596,-2.0297360458240217,-6.331565906780977,4.298669452424598,-1.7746561912966794,-1.4455293250343613,2.8806642704854712,6.623033295630076,1.2297189316739596,-2.811933770765192,-2.266989044414079,-4.317108863694728,-0.6310896849056252,-1.8029351368045003,3.3596949605241275,8.25518808982202,-5.7755796174216085,2.1360657508003302,-2.4664886384360445,-4.157047565035217
27,0.05373439268626239,-0.7341616761927702,2.359561454780724,5.907591496178737,4.268475958279201,14.052521215009227,-2.088202696682802,-0.34780061749559193,0.8438583879236369,2.107437896335623,-0.5784960204055385,-2.5397301148346227,-3.575801514006323,0.05014617673146564,-5.912071154860099,-9.91869360699667,2.550519448029553,11.176164278582139,1.4499436931183496,3.8619132353780197,10.230338253052299,-4.230888274946296,-0.07144823866455179,-0.37522740780779745,-7.451653825217171,1.4962802652686957,5.124801459122289,9.30573387056922,2.3592053911333055,-1.7550772446750238,-2.5374159946545096,-0.062274892746970276,0.40931826930868775,1.256211379256386,2.277625529185369,7.3374349982397895,-5.428333577020094,3.9691667446003107,-0.1816159014159174,1.9880598976946713
28,-1.0270775185088834,0.03638343307740834,2.812386046205595,2.2816461480580843,6.120138988963196,11.660381761857787,-1.0975451091610229,3.1343962648147397,-1.782684211208973,-2.191533993151027,1.3895891091574437,-4.583668839941071,-5.589051740671749,0.9786062996733833,-4.491761261762234,-6.85161326034775,0.3913976247320054,14.396027553127187,1.1277862576966358,6.57295491953486,10.733495035829643,-5.8687474307965255,5.034063546188845,-2.628389103486475,-10.165599523798415,3.693890714963813,4.884292174016405,6.7835093367917665,4.046625974693308,1.8851802380653044,0.4187044373844281,6.7564487600348135,-0.5556362545540353,0.8773961526592478,-0.24319987645869853,2.457060155847243,-1.8345106548443437,6.376041289261932,1.3830515888136332,6.354856365038986
29,-1.0676951041588416,1.4792957701245133,1.474857892464386,-3.937605589055098,6.27305816788049,4.208823342555882,0.3586232783689873,4.49041312351217,-3.729398072231099,-7.379839567916761,0.0004605642032055628,-8.286463057784022,-2.7381615823065792,-3.1798929017339206,-4.332497102418069,-5.238877372306319,-1.5163996848431263,11.420019416402583,-1.6652930083916273,6.077128931858132,5.9403296726759365,-5.579134855995025,6.890381266158247,-1.6417902773987931,-7.786671814165618,3.8636108794523967,2.258846250871208,1.3646741776659501,4.818355688373227,5.457240088770353,4.045308505454339,12.285416194521215,-3.233589415164555,-3.5755028680253487,-3.214811392038629,-3.2834524690679143,2.3197925512678923,8.380256921652405,0.7154219529228106,7.139516945982798
30,-0.3266284790383104,2.4421218916659755,-0.3529856838285923,-7.863150904728816,3.5885264598542737,-3.8737093831437663,1.0993980421066116,1.7600743449713179,-4.386763546601056,-9.70140779673622,-2.9411665586330904,-9.858740632736701,1.0050564483360007,-9.815903798601514,-5.403559725662879,-6.630490633778732,-1.6334493373121535,4.670382555445721,-4.122696800809826,3.5657520321337026,0.20297569741577023,-2.8346124852928756,5.691243816478518,0.17299737946122093,-1.8567302352503727,2.236422485536683,-0.43255197757317976,-3.1141087010336324,3.5713501439880866,6.052065714939269,4.86783324834729,13.118034894402692,-5.4414355619556165,-8.938834895451482,-4.584551834695976,-6.226706451882741,3.8804041976481676,8.492713893167817,-1.6637992890112834,4.861685440619612
31,-0.4140034992230963,1.263187819293567,-1.3454883137110913,-6.53332204128114,-0.5897505631049474,-8.46763047812557,0.5458121693262191,-3.519966840620947,-3.921197356189031,-7.982055735358088,-4.227752707400926,-6.531083728662929,2.796480413388323,-14.218513895178566,-6.558462806183473,-7.947080246812805,-0.1655507061098303,-0.5881752691506426,-4.002730422894362,1.590093471071462,-2.003075780250646,1.1970093420858743,3.2363564908596754,-0.29980515655690587,3.608288805147535,0.3418454470352513,-0.717329811190535,-4.434001005330129,0.8528813113337655,3.2985855479348287,1.7427641839589463,9.446573102711767,-5.024896806325106,-10.558623931227395,-2.8605163109599587,-5.006678943258843,1.969603522643447,5.929693572765566,-3.5553345698664693,1.6488771471113228
32,-2.0324575056857115,-1.8286932299331742,-1.1596783675263855,-1.6640306605742528,-3.4112987028700963,-8.32032338549962,-0.7350100164732604,-7.050049595302267,-2.81336574929042,-4.381119394615005,-2.2010450906381407,0.3069911533277901,3.4660158086430144,-13.315365409219757,-6.268401654224114,-5.218294477329573,1.1883179152404868,-0.38030377178813307,-1.2134087919281218,1.8722852822657214,0.25481784819550385,4.032470523979808,1.2913781581907864,-3.8216389855452344,5.153234156779945,-0.28830859607618875,1.6373345114153588,-3.2572350895354867,-1.375628011944123,-0.1559489477846411,-2.8345494959965225,5.174429982522692,-1.9531468529598552,-6.107448960439517,1.1064696679688344,-1.5447127432056835,-1.2921253003552555,1.6133242934314227,-3.017833192314484,-0.31048331522976447
33,-3.590858702341356,-4.258291898485349,-0.5138673047964157,1.9392065644514682,-3.028034371989114,-5.175221842436774,-1.584798422509999,-5.358145257146861,-1.442894585955415,-2.1284922711143923,1.8628730535379083,5.850097726156091,5.252821724089207,-7.9514130701977965,-3.633671585979057,1.6660234621783208,0.8489245235120436,4.56319723264011,2.441736338140093,3.8736402934762775,3.894342900735551,3.586116772291655,0.5109571636547753,-8.103668887563774,2.2991160171498595,0.5823253002249601,4.180285416863447,-1.7301372903393966,-1.4518447657228764,-1.1220727845623495,-4.89930039213216,4.467580091262209,1.5240463385311496,2.486152590968861,4.250396626651096,0.7516286860193525,-2.750254598222673,-2.214845430348568,-0.12491895004249076,0.02807278412650203
34,-2.550085396113978,-3.5952189570787003,-0.34641910745144894,0.8863734935338681,-0.2587008025231106,-1.8767523215580229,-1.377587342835049,0.8774041388150697,-0.04604898120409676,-2.5760601575926567,5.180953982015136,6.195301488089791,7.9672606198875995,-1.7969225877140824,0.9711998318394172,8.420763985196638,-1.0733421898887052,9.174902034902024,4.826161931916542,5.363537458076439,4.818575744841861,-0.028510276521433894,0.5453503384069618,-9.955097579018139,-2.444569260274109,1.7603747826456035,3.8788085387893982,-1.1243593432217336,0.4192142164700949,1.0693215472761548,-2.790487779381354,7.768875277236752,2.8656228364703535,10.650208612697988,3.8012195262830355,0.0330166628743921,-1.0499887716025114,-3.6704241105308935,3.087264900486956,2.2673336431296947
35,1.7428270251747238,-0.5519686663637355,-0.8493214649765679,-3.618020934668871,2.164561918803624,-0.2756654020096805,-0.6029544124907967,7.021037091114091,1.1670224360145984,-4.287451227593843,6.1600329677953765,2.2521384675594773,8.409274152804304,1.968749239638045,6.006520080610395,10.659979848305607,-2.6735842228754536,8.165337851221077,4.924096797928592,4.477706652811546,1.6171729993860156,-4.265650809397677,0.7395294238885305,-8.076712769777638,-5.734027179644296,1.7874649238320555,-0.03287347854097928,-0.8582402096967624,2.359414494397688,3.9789374457633357,1.129069977309093,11.130683821180593,1.4755721761798095,14.699906657664823,0.10566243637125591,-2.4268322673014233,2.258988495096564,-2.73722827966928,4.415571502562779,5.0091091679376465
36,6.84401500114657,0.9804293493531189,-1.2548026389787705,-6.912907946797517,2.025302462811981,-0.41758838769149137,-0.3311842766159506,8.306196750895495,2.0585506964060993,-4.706103103576749,5.627996351826128,-0.6894674432910141,3.8843291066311023,3.1245430012208386,9.53950489888387,8.394945688669273,-1.8079561727060067,0.5066604259142017,3.200847005291941,1.4193062779695256,-3.303205919234346,-5.962021635676959,0.5844144411731061,-3.9319402351316097,-5.8397904136463215,0.31547733667573247,-5.0979860164425075,0.3843931553770876,2.663481835252508,4.552453861587753,2.636924323341078,9.753985943596648,-0.8958051096992332,14.063224695837842,-3.1313369178312,-3.546855544107301,4.298849480822683,-1.167634776725623,3.345162588999724,6.62474247928687
37,9.175259207371134,-2.4689162446528066,-0.5649779957952632,-5.213430043137991,-0.550013644354684,-1.1243926333137662,-1.0914634146880526,3.9297677388502312,2.717935277206827,-2.5334779432109316,5.467048629448212,2.2980368477427118,-4.235427750177958,3.9250751448593832,10.216940005327062,5.866510176209098,1.9451304752722505,-9.5572675447126,0.9454052699398874,-1.7318975197669773,-6.01539994122539,-3.8231161488192944,-0.2183644376210753,-0.19205153067555047,-3.5196061124534985,-1.6055530204565198,-7.5813426975092275,2.859238843095369,1.4574579962385061,2.161307690901933,-0.2650794838824548,2.5731921258611954,-1.827103926166266,10.541002399941835,-1.9378334345457735,-1.3986787320673466,3.5709713684022426,-0.8205808271507651,1.297564372928666,6.073746254291843
