9,1.1396195680509864,1.792315962667368,1.720037770117476,5.70863912495283,6.3845837105597765,-4.7481954232317625,-0.28067381557688786,-1.9234944237573628,5.210829027762104,6.9510704243729355,2.180603187156733,4.7338194969743554,4.344103614706546,8.524909354129655,-2.106318599815958,-1.695989189201227,1.4614697648928716,-7.344558555390186,-7.740700467513298,-4.021233851637346,-2.5898526698151083,-3.20115798066639,-1.357110447639559,2.8691726065842453,7.757696737976451,1.1481382642173175,6.913511538695247,-0.09721992163809651,3.3643761954278095,8.115421105441293,11.73508535029967,5.923706209017099,6.502087396608681,2.4620524879831533,4.299837710174142,5.614246190498982,4.517627803906798,-2.7693633776286553,1.8052928526915595,-0.9868562004545278
10,-2.2297155779546203,-1.5007958449874719,2.10294274430136,3.9374947257913075,3.0033040756271,-2.706781406182091,-2.7323780899116796,-0.37099970474731525,4.841508099391672,6.6503535900624335,4.033170074224472,2.147539721783909,0.8609267181268445,3.732649744035223,-2.201049301787056,-5.930726822528094,1.5347563855268143,-4.278797372433417,-5.651638231452951,-0.5263232902729327,-1.488853225491627,-2.162142888515232,-2.128469564401236,2.581558072263688,4.465719028915229,0.5200098048107258,5.680560766736423,-4.028617535806235,1.1932720119585614,7.548606941571894,6.128936007372604,5.7216138248129385,6.453319189772636,3.8461436947019627,-1.4115545909216933,1.1833971950012658,4.005139276310802,-1.2471755202931005,1.6435698114796233,-4.447693758932819
11,-4.484617921494251,-5.814814915310364,1.6764403311954288,0.4523776210343035,-2.453055290239198,0.10943866156142305,-4.019533091349833,1.3681575589904413,5.501666807650869,4.640879506083547,6.840771964332335,0.7882750783463,-0.7945405381007327,-0.18753840479169143,-0.313006746510518,-5.871092219850017,1.1275936346194082,-0.631713049878791,-0.051175733205630694,1.187260380080786,-0.42955163231929516,-0.2459076360606591,-2.879385823897164,3.5673626566684877,0.43457379525429324,0.04942665961706292,4.061234186717703,-6.0520863446235325,-0.09777805665225399,6.96817695755561,1.4991113910497713,4.902171194121458,7.194958213067167,2.4597880700244925,-2.477948844265133,-0.6621445242421967,3.3670171006955205,0.6601361530436867,2.293113102567996,-4.556004489644033
12,-4.616816974704352,-8.823817492367661,0.29130017679979964,-2.810543895412523,-5.666872575701702,1.2378237457769747,-3.846520178617715,2.9654590142021022,5.633349436450757,0.5969705901324294,7.114593322393755,1.0647635469243075,0.10528460095326106,-1.3541281645161074,2.152568820410329,-3.2328578396882426,0.0464948562925661,1.7827834743877937,4.801089479989812,1.431602193042636,0.06181671734456815,0.8406454224693358,-3.0777347978087715,4.28712008273707,-2.7310772200948312,0.23925908477745053,2.3747271366554537,-5.706401133191819,-0.3491083295127157,5.351678992542076,0.13211076885215506,4.057920001285232,7.127868944301638,0.0616200843718476,-0.1417530009409239,-0.12433476927024978,2.1104161498788745,2.911932134651133,2.785345778341836,-1.9680873247310084
13,-3.3340494044091367,-8.215559584349965,-1.703568708402722,-4.298188566244566,-4.313043126038143,0.15447039788941275,-2.8914892710363076,4.120088088961633,3.760772636875377,-4.501802356632193,2.9974812187510667,1.954722270153918,1.8576230716098239,0.24658553828359456,3.436747916953508,-1.4075621549019268,-1.1881727029334057,2.049772273649201,4.8295487528146825,1.5797524840580588,-0.1766103528568457,0.0339886301981812,-2.1453326261449526,3.291203989721505,-4.507167566763727,0.89885060444737,0.6166774669056473,-4.60469543767375,-0.07170975517684196,2.233503553783079,1.5971520097295115,3.46122294978873,4.514681787355294,-1.5110624987238015,1.515824895292233,0.6706422857940197,0.0960019687563181,4.547066966692607,1.9525019730379714,0.5259269396856165
14,-1.870603463161585,-3.3395153956145656,-3.5461419575502364,-3.9518526481894347,-0.33946113501276287,-1.5915068315493095,-1.9833954264646145,4.463893596578024,0.2970286529824888,-8.188084494891514,-3.233789569890452,2.352647513261969,2.1886658599324247,2.7798494711719655,2.6197457965257205,-1.7895354836679704,-1.5795007139894661,0.8302799107014448,-0.17234840873761226,2.4319363603867665,-0.6504556065375321,-2.171101826709443,-0.28477735591377634,0.5847165740169256,-5.52503845232882,1.1301156163246553,-1.18960779491652,-4.283690821082857,0.2207664239052761,-1.2729503183574389,2.9856813912826383,3.022176208973363,-0.21445022501489697,-1.6451370928911133,-0.0020043880774540724,0.08800856104918889,-2.21870669208467,4.330722599336699,-0.2114360353935248,0.7570245208665293
15,-0.5700569840240802,4.060173216028785,-4.370013635307341,-3.003159912560995,1.8818117557536989,-1.9747367336767148,-1.3021984303503908,3.764720510045573,-2.6183555667613825,-7.999297714172308,-6.779333183359571,2.189454167721931,0.4074089264980069,3.873093478331292,0.25548379843525343,-2.625860997002218,-0.5115620521521502,-0.08741414741081296,-6.258036596672184,3.412551269789716,-0.4538912528918849,-4.137242155057262,1.35299733719405,-2.4158828889506054,-6.920224282106287,0.12139812062390118,-2.625243492493052,-4.244598893344652,0.2953128434764416,-3.214466611239741,1.2130255630193663,2.3914132997447597,-4.067318819979785,-1.0113974288105965,-3.0718793483073688,-1.3929111929397497,-4.113989939521998,1.883763330877969,-2.490263500467324,-0.7988548584443065
16,1.207104536439229,10.614308347203293,-3.673547415300848,-2.639744377308167,-0.08587901010399773,-0.38910365621307613,-0.40719554603878244,2.178646546100968,-3.137760271735874,-3.4885552665188766,-4.769059851726212,2.1962809829083287,-2.119472497066966,2.3393084231663392,-2.09823652205652,-1.3568351009454807,1.540474234087454,0.7981938915006046,-8.828523582462127,3.4168799753233636,0.9276152575438507,-4.4472323146298445,1.5017365957192224,-4.160147265720684,-9.196671594914637,-1.9038659630351047,-3.0206053316867423,-2.5036707494678443,0.0738639772731312,-2.6559825112841726,-4.350963933655053,1.210956007944069,-3.9069061851238502,-0.6955356541662835,-3.7732640898507985,-1.8794419492994037,-5.149388681128621,-1.7032105981504324,-3.700096006991703,-1.8163169780501018
17,3.791273764793959,13.1793239305214,-1.7289502012302702,-2.791026549327832,-4.229701966756866,1.7642178702596072,1.0080407388619523,0.19350563575131427,-1.541026584257091,3.141544364320887,0.8272924811318123,2.752094119188295,-3.4697149679202726,-0.986393527562,-3.15340488771066,2.254101537292896,3.187327760998364,3.4265561838959027,-6.71708152898904,2.3747033451098143,2.8930555576872496,-3.0169072579103724,-0.08866839996616907,-4.260285694448822,-11.406569443250957,-3.586199631589886,-2.1261780861696584,1.782950573897395,-0.4365068525699392,-0.7617056319592573,-11.226981102004032,-0.546324518252758,0.293428232104854,-1.2323031111692007,-0.13682372947118673,-0.2883748445447002,-5.4240926416218285,-4.378896701981053,-3.8341377768526548,-0.9108451284163179
18,6.072458636302215,10.641559479187945,0.41795109511154255,-2.2192240475462035,-6.093093690772851,2.2723118124932453,2.5120046869643144,-1.7160087791585104,-0.015492828932428171,8.499651632628066,4.889180554481095,3.2252636546915894,-3.064403828371454,-3.974470649773532,-2.9353260149512566,5.592606335129152,3.1517942438086313,6.2059633522312305,-3.06923744112707,1.7575621140098256,3.903032614353516,-1.0527657714208083,-2.3156340419723516,-3.7264163698506567,-11.563104387960935,-3.4828325195307555,-0.65612225060814,6.522672609452096,-0.9670023683022131,0.08807732354305274,-15.865300998815204,-2.396471931518096,4.631621931703026,-2.187809510371433,5.520698379355384,2.222653224883335,-5.391474342299626,-4.455997345119829,-3.866609389657405,0.569663821409146
19,6.033894005269486,4.5659818071491864,1.547220801453242,0.11297939717769623,-3.3679997624740716,0.06440189400234737,3.1879593124196157,-3.332952811234788,-0.5660881953136552,10.340203044379065,3.911856250058879,2.5821626792000036,-2.0939214143488143,-4.902277549753922,-2.66345166357241,5.792167967840946,1.2976869443779464,7.397226878281297,-2.225325603889027,3.2593901843869504,2.677368735430684,0.003279905950884082,-3.5755171225789715,-4.034533115285161,-8.291140999056791,-1.4028598572826978,0.023506263302399154,8.0148279352124,-0.9332053849091715,-1.599772240224328,-16.568921416505308,-3.5703191560679586,4.266646861889157,-2.4886196176879682,8.55673509522362,3.1525061323387282,-5.43761301741004,-1.7782485443970253,-4.514766379726181,-0.19016821090981625
20,2.6954348961826904,-1.7296692662093105,1.1671441891701537,3.692293014893165,1.6652635761669703,-3.7518913106288054,2.516648457983314,-4.575702022514963,-3.086282802154384,8.796107762009564,-0.8317104715006377,0.5632488625992532,-2.1405053781906003,-3.700939534987147,-3.5206118860038003,2.680029228683457,-1.2350723790516565,6.558841214968441,-5.5532644285163295,6.8002969318949535,-0.5328365479563845,-0.4126496112636635,-3.073994111996317,-5.803941674992046,-2.3737719136927473,1.292692287334268,-0.9630400330011099,4.444483227070483,0.12949160380078534,-5.0424835921107904,-14.503674289165449,-3.5473593022350385,-2.047263466166098,-1.297208715445147,6.343971864616804,1.1047771279620273,-5.549486526437104,2.1252831711622946,-5.379558168376472,-4.299103231490617
21,-2.456518869526785,-5.14609604283255,-0.00152604684777809,6.505132410596483,4.5092936756887605,-6.6955612384512815,0.9662385874830964,-5.216945096651439,-5.429199349105595,5.665330279989833,-4.843088295941473,-1.9250541068493745,-3.481985961218123,-1.7207793408148997,-5.402733152477944,-1.0034178084168355,-2.904663610753122,4.6219177827867055,-10.127590271535562,9.904961825742088,-3.8613208173792026,-1.6855934564303878,-1.424414826113004,-8.059159723747175,3.4446692431443617,2.854884609193599,-2.9925611948457322,-1.9459472219693843,1.934489084025806,-7.747788158696024,-11.806114108663452,-2.4313270841063797,-10.054965414044236,1.11003461952966,0.7510167336229151,-2.594064025346722,-5.276195166064427,4.9853075096433646,-5.38895075501892,-9.385836398937027
22,-6.211834619554999,-4.623329424432346,-0.5209898711966999,6.611451129500683,3.2845678350755145,-6.91742787120008,-0.3548172746242872,-4.883929020551233,-5.3596323864490145,2.7079268428002905,-5.012100126929384,-3.676250666104425,-4.8338039252493115,-0.3337960694287274,-6.837663575329017,-2.2842732342428334,-2.8868721920669405,2.5469451490861017,-11.444880537575271,9.375155403960457,-5.231082615831517,-2.6349519172319518,-0.029862771923697032,-8.631721487944633,6.572699298984126,2.7457760571815166,-4.164394258538638,-6.46678038848845,3.3895075076988364,-7.472687380618117,-8.823411010636772,-0.7873372637506059,-12.942408171271076,3.191581453339985,-3.59226727369466,-4.7960982656053135,-4.010584687255323,5.148978052601946,-3.9853532673961825,-11.290957154586302
23,-6.137447275659618,-1.6505497031065883,0.5271415447795325,3.88551082771558,0.9277844389989263,-4.698435412606576,-0.6663672487571168,-3.4439740693161154,-2.5263781268297443,0.5830975568035791,-2.560565270857994,-4.366847241650728,-4.757581052322078,0.24585924479430793,-6.231556821380814,-0.7376819571282444,-1.5209299156872125,0.09124721832202312,-7.594999288846998,3.999693345826974,-4.090510400368964,-2.437522238582025,0.14395991817185938,-5.577630502064671,6.763486380835897,2.0958297357013396,-2.8446687713450753,-6.083576056044861,3.440990358154644,-3.874386947492466,-3.632873951649863,0.8895014437531126,-7.009445499879222,3.1268230810976374,-3.4872416848035295,-3.277131164393255,-1.4695298836380244,2.4628094420750477,-1.719193493601864,-7.78804450959501
24,-2.605612906239657,0.8988969892843113,2.5938281269294072,0.28737663526374563,2.195890318070139,-2.126854327897466,-0.15588674007623055,-1.3522813935270663,1.2911403849637801,-0.9052838732359685,-1.3579893771512188,-4.746140174951009,-3.212575451284647,0.794610096997506,-3.3577214993563964,1.401571443460507,0.16272635119301931,-3.762335589919168,-1.0083908115887097,-4.082214143280823,-1.844057980279877,-1.152227048406448,-0.6937838948155889,1.169099902157235,6.154474009808741,2.484382425999091,0.6968287105894894,-2.069553831685855,2.1106307099273263,1.369331371588756,5.2617306499934395,2.4776438992349026,4.79644105076289,0.43475840860404646,0.18358420170963385,1.147047177787338,1.896872744145803,-1.7654133107356185,0.3432776746449313,-0.728372908257253
25,1.5384248709516828,0.8450614849523622,3.974230902154375,-1.7001964199428374,8.326514935919217,-1.2223348040385424,0.3191135786056741,0.5216197691298075,3.7104322378198424,-1.987059253205057,-3.447240560616135,-5.616132086220757,-1.5725018896990353,1.8007991054548405,0.2684395268174555,1.7344235681392794,1.2673634269279888,-8.943685161998902,3.780101772870509,-10.674704465909487,-0.48105904811072625,0.4363176824807382,-1.4721002979751896,9.0505247102902,6.909790410219054,4.195554809327937,4.1219412027144,1.431905766272678,0.5941834107205022,5.783345961946803,15.723730449095246,3.954127747154469,14.779529259422747,-3.12881167136276,3.6528085123304384,5.111209992149046,4.916827835831791,-5.536588535740457,1.6399355495074537,5.526706773700596
26,3.342384294012553,-1.7628519033290901,3.295267248201822,-1.137310219154908,14.904970527493528,-2.1779508264672414,0.12580254237487246,1.5238741311177213,3.555146420574082,-2.607052066701785,-6.499179078729222,-6.740520910530612,-1.0589320632318655,2.471026454328534,2.491811115830807,0.12774133171064145,1.4690261942143858,-13.044748080673116,4.212546140333723,-12.464561772427148,-0.6665116251228641,1.4328552861168502,-1.2105077824356387,13.897730362626303,8.761431227683238,5.7253133624606605,4.731964998815688,1.5095575239051486,0.13289349907268788,7.538757856313203,22.045827900575212,4.907548031405263,16.435437772203894,-4.522605645756882,3.8623893124162194,5.429640399685928,6.301686883382499,-7.128398793638894,2.4005054736188227,7.857323834966672
27,1.9514683778334527,-4.781340849642851,0.9171146706918653,0.6652280258444639,15.504406996780919,-3.3142333916715674,-0.5595533570462365,1.6792135394274186,1.4475353091090386,-2.7949839368615286,-5.935448442383733,-6.93676043816893,-1.2733456819145768,1.1971457369776595,2.1307166622078726,-1.3295936149612653,0.8715174099491848,-12.500910347962744,1.862656222079611,-9.18309581806864,-1.166402427743678,1.4460730751512747,0.2673359885696472,12.455836495071386,9.105016747195469,5.142967692039196,1.7215006594643272,-0.857049556043228,0.7081885262778239,6.191134389829195,19.146387926310545,4.563705419998387,9.446950401461237,-1.8414732894072166,0.9470471478639308,1.678051833441215,5.548076397590339,-5.805781966239442,2.9886369575569622,6.683602063976533
28,-1.2159187430895158,-5.689491812671934,-1.1351831463908546,1.458446376140301,7.845561908824103,-2.7788004947801097,-1.016600044718735,1.477084790136348,-1.0264870245859676,-2.970943063880853,0.3268282917480935,-5.3287613050730664,-0.5048538304037518,-2.794974286499358,-0.2775140584917306,-0.5942337433234418,-0.3130857935482329,-5.661073335114566,0.7494994706006219,-3.3472947978280176,-0.21251633175259807,0.8161476075909924,2.35451788208433,4.842648761264519,5.801823545051248,2.0386441844009267,-3.0093047928545005,-2.18398327599982,0.9705821701157916,2.583272261520321,7.42572402861739,2.5240027900343165,-0.4412243178724742,3.7452222068543333,-2.462303013735454,-3.590529399492911,3.4299477546662094,-2.078673673215611,3.2173996635162627,4.769700211173261
29,-4.10559956028181,-3.569860051176986,-0.8570762525699781,0.19417694887289635,-3.5377545221930458,-0.3882910258740791,-0.755830046234291,1.2034628673325254,-2.5942205317495834,-3.5715774794100184,9.25683218217886,-2.4452924412163126,2.325562056630022,-8.185205274223778,-3.1205497926094217,2.2720841317120213,-1.8156371559988667,5.031458674719508,3.4316245792197244,1.9004772239623917,2.543124586700594,0.32260274012782136,4.188116888974104,-5.034062264239894,-0.11145752942875813,-1.8864672192646754,-6.307695347290098,-0.34148070632412447,-0.36048226002369965,-1.714696479625505,-6.503080792170911,-0.4975799562382525,-6.363367273871388,8.467717126173039,-3.9810445392055143,-7.065115106446402,1.5191109645925462,2.516539137053992,2.539512467854567,4.081077365193799
30,-5.63424941593975,0.20408444942868487,1.8443639733801789,-1.9871813237093963,-10.917756754727591,2.1412472474904782,0.006128929895974362,0.5887131691547027,-2.9513985183503895,-4.366293092393032,14.889675075336108,0.04855491316778483,6.025371482802762,-12.072581351306793,-5.0189596093448765,5.233744495449453,-3.144162862428597,14.164235760197329,8.464151616175162,4.843091582668197,5.484269975534046,0.5562339313966345,5.128801076254885,-11.808013353463823,-4.807733388764686,-4.249243210174174,-6.28353637703723,3.197150771823509,-2.973302013696674,-5.094971828791799,-14.529484568086783,-2.8832570809223084,-5.702513845696138,8.798666830282086,-3.4174567232106083,-7.283316531351635,0.9503515225835144,6.06758346324394,0.8933126666446103,4.06712444425133
31,-5.843429594549321,3.114859374506133,4.834406737154454,-2.843231675429986,-9.980323221357096,2.7943850674594097,0.6017253009963837,-0.7663740040367562,-2.549850678995311,-4.400378477002024,13.290308315656764,0.7892337853981367,7.633469057635025,-12.066129591089446,-5.624934209228882,6.222797955214644,-3.6281977804469783,17.24917103124647,11.500186657088662,5.57931608921901,6.50325431512005,1.3952700131078613,4.912250982505203,-12.237106770013286,-5.1031087158541935,-4.088376588593874,-3.6793554338392305,5.026131687175961,-4.9498628145278625,-6.558514524781387,-13.35387390076129,-3.3260231320948703,-1.4356259187886946,4.362602512672311,-2.3048409218854986,-5.397318464262145,1.4332772701978684,7.189943211231652,-0.8799565960603483,2.9713552963881815
32,-4.977558864884519,3.5350497132357286,5.465227707078565,-1.1812940267416148,-3.235405479868253,1.1333814104861655,0.5588958031122586,-2.621211863873145,-2.0100712295527394,-2.8783842678244715,5.693409760180484,-0.09874134129841611,4.891340958189081,-8.233849110937602,-5.408687535274733,4.818220256593641,-2.87244675054655,14.060633778343712,9.052870071781468,4.958957535301134,5.028145555892095,2.0338981274960686,3.6168144717387243,-7.286021121044074,-1.6022620382718742,-2.594354857253954,-0.9161363617042823,3.5327616011380485,-4.444811308343415,-6.0890607509260155,-6.743131097190636,-1.9589605190507744,1.2087646219409813,-1.6883294651141534,-1.962777352553472,-3.6724083245944765,1.4777703332155943,5.766626145305304,-1.6809971312017264,0.4136901676970703
33,-2.9459051495224102,1.9749821895847515,2.8837344699952583,1.933982220922525,2.791055108819689,-1.3666566660678066,-0.04418438483974827,-3.9131772818074597,-1.7025578143287612,-0.14926464652037696,-2.8662121667275353,-1.2302950514761966,-1.4767395071409366,-3.1850346879580536,-4.920011899348115,2.1793154491392595,-1.2369261523504014,8.361986747232777,1.6535377772477677,3.5037583988831984,2.5356547514304975,1.6444377405759023,1.6618678659523605,-1.0112055318545452,1.76756133227364,-1.7709847628699298,0.2167116921006536,0.6524739524131048,-1.481389714365973,-4.473495323684569,-1.6776093703594581,-0.20453929079804514,-0.5887331671097136,-5.253381557476062,-2.2499400965114784,-3.313044475929013,-0.21264727666974068,3.0138977204246085,-1.2238573157615753,-1.8104810314307436
34,0.1386585293413557,0.533911221641667,-1.1666815315969707,4.044966058311267,3.6046312061094103,-2.8042613961608023,-0.8092060844455637,-3.553697938906571,-1.6454997111097096,2.351961083686237,-7.81187465723737,-1.3141135063705145,-7.828641618622674,-0.13165216623629267,-4.323816587619236,-0.29957690612314136,0.2576707774302462,4.269873784150718,-6.251270285944648,1.371007546436848,1.0182000324130058,0.19439673021913617,-0.22077839738536545,2.7828516324660617,1.587883093247288,-2.403196281324531,0.027170682885895477,-0.23450574711714378,1.9287083545255486,-2.604716178263048,-2.0019092297504755,0.6157047793917034,-5.330214107675212,-4.541668370169086,-2.07593582637632,-3.6180274597661835,-3.3662776778638364,0.690635751490392,-0.31087867539526937,-1.6619136483620918
35,3.2214789487657502,1.049006532041394,-3.8460941905930137,3.4302341083494516,0.1884664666085016,-2.6140880615016244,-1.4827026220094135,-1.5121532181772526,-1.5941997214279595,3.327646598938577,-8.158262481410352,-0.24533419500305723,-10.135105570680807,-0.5070565867527211,-3.4791813242039558,-2.029440384254109,0.6999191700143146,2.714934711654981,-9.528556171710116,-0.9639444681671784,0.9981775092731776,-1.326403663626739,-1.261671377686155,3.234726751833099,-1.6538013313945972,-3.3873489612493186,0.22073579289767595,2.000327596950797,3.507860290915335,-0.8258124259874875,-5.452933395450765,0.5200175168667582,-9.206863693392076,-1.1430390103935049,-0.8037949305902148,-3.0367314080148935,-6.106670649796724,-0.08705291117744884,0.06880965502039074,0.6726929498346228
36,4.659894131427437,3.5090897866353696,-3.6875346478263147,0.5316636096972686,-3.0458778636086556,-1.8070410943866984,-2.1089162564790396,0.9570240320689891,-1.2314922852360362,2.81980590531872,-6.095218806182621,1.077430817307575,-6.936883412577488,-3.059432012280701,-2.199679952224792,-3.102331734319639,0.08584083214013295,1.346722207007166,-6.080013385524756,-2.4434827468982063,1.170979480091411,-1.6144072139532504,-1.1519699552249245,2.2672971959135175,-4.142119681511662,-3.0661284778019824,1.8520647855989771,4.941073965718293,2.6139015663399605,1.0414309638076986,-6.583246421961745,0.6160890663724284,-9.647964112241478,1.8270347035275056,1.0284904278238332,-0.9063173036703042,-6.428105712803081,0.4559264906978242,-0.15742231313901733,2.6505903787257377
37,3.657184782138777,6.043238505721092,-1.7663382301761068,-2.586077746978173,-3.1527847296425273,-1.5024112578783486,-2.7400932203589092,2.3256452006809747,-0.4324382346882004,2.092479727910742,-4.179169402058635,1.8446461031830292,-0.3637589779165056,-5.0291784674155755,-0.31715521670025654,-3.603363643811402,-0.6599624672403129,-2.2017416741941624,1.7816371715008306,-2.143675153009286,0.05413119522747637,-0.19990258657376203,-0.35717349213435556,2.076449297080064,-2.815281959740739,-1.1417028421373783,4.046927546385241,5.180978011985065,0.5142761670466061,2.9983270240406834,-2.4408356777646323,1.5811295310116333,-7.097861169712195,2.5055239514376106,2.2390414737763895,1.8342049869682107,-3.933052748097107,1.1270421790494316,-0.10940934387522179,1.9104679724016385
