19,3.452548651370258,-4.543954291685047,0.6789080024267851,-0.8653486321751888,-4.469661636011941,-4.884429331818545,-0.8289298613402826,3.8629420859717882,-2.327521434504657,-5.276798578152894,-1.461292187540383,-9.536099867374183,2.6576954811811446,-4.313205505041657,-1.043611865793097,-2.015727876617922,-2.569038692165862,-5.133735879627681,3.8878949186977394,-1.7821440619210107,0.2777557804847918,3.1747717930780555,9.859587278845648,-4.891382107956219,2.1061543059584342,-4.7191073451794034,-8.248396491631866,-0.1558860447986166,-6.9875128627384555,-8.2542327898581,0.5786874893059847,-6.897414828839618,0.9875159957015714,-7.423819821793586,-2.6817045695885082,-3.5748481234908103,-3.3699060094170274,2.980736536427019,-4.224419765218076,1.4425253544590975
20,1.2999460119332662,-2.7291979990443407,-3.758754880701223,1.0478183325666648,-7.474709331279709,-3.0049163503320635,-0.1817556279572422,5.598379437348674,-5.147824418546247,-8.866615254120523,-4.637953698398575,-10.005408179529994,-0.7785728254941878,-1.9394312938926994,4.100504575427828,0.29586337381901023,-5.760589191137434,-5.041629851349697,3.44176652021517,-2.502116015353768,1.691579183638524,2.354218712787934,12.485090478608852,-6.048042417067078,3.0614259754748723,-8.426958788630719,-9.843881600656392,-2.770150668169866,-1.8554355349726819,-7.781972301159005,2.329047044692946,-8.556533526575219,-1.5461688840589602,-10.570569746769392,0.37646467629161295,-1.081080297040088,-5.518007610812783,5.383393501850395,-3.726677232769443,3.3490661052355204
21,-0.894449731174907,-0.6750694946671019,-7.438912386430449,2.2116342552006243,-10.17414214917309,-0.8176903052985467,-0.47793808085982925,5.563875069709203,-5.4550167030787895,-9.358316458881477,-5.648088743200614,-5.399874138630855,-6.559946554512889,1.9379652337158553,7.559765298318159,2.5761694721669457,-6.199250939496598,-3.236182345312902,0.8834743227639477,-2.4655458153639986,1.2439740002547814,-0.281647263588954,8.111085444873332,-5.841669170795816,2.3426520576406467,-8.87829442572668,-7.451228475918068,-3.8336823646332965,5.949409205084628,-2.442543212988854,2.3833063028075476,-5.738318057271881,-5.0985725842604115,-8.681839049569904,4.705412702089912,3.9921010628395845,-5.821429969333113,3.3971876189169756,-0.57577719354033,5.116654416467254
22,-2.412443268777617,2.3172719156255526,-7.668142030198713,1.6762985915805284,-9.675837272689456,-0.3217343610988275,-2.4329045424932865,2.9225679538005624,-3.1567595917731524,-6.242230006879932,-4.584212943941118,1.035649964189115,-12.167373024541195,5.597921586016545,6.350232235894872,2.7901831022437724,-4.6564462911830145,-0.3534566738367994,-2.543128999734893,-2.0034246664187036,-0.8012092913540215,-1.85531370956505,-0.3926765104141605,-3.7756182525010233,0.9857012595197088,-4.6162697990034625,-2.02909109374634,-3.2674483851472425,10.774737101967863,3.9783383791089286,0.508240964371434,-0.3555028541755957,-6.372655557296357,-3.4211773149357985,7.769177700833109,8.551627553275653,-4.962702411860228,-1.999254624900351,2.007380819031552,5.378585317330054
23,-4.091945375589764,6.591314058522789,-4.458122607257761,-0.12361609752361591,-5.329046079800243,-2.0936716244732207,-4.920392461538093,-1.082796823482468,-0.3171455275696067,-1.6767334597862036,-2.7328124978633785,4.88962350080203,-15.080592277866822,7.125403994124861,1.701455671518931,0.4763717188671564,-3.284760706525828,1.9388827270474926,-4.932220384705491,-1.6291795537336586,-2.5817943814271254,-0.7604383722839622,-7.13948316728529,-0.42843266556748244,-0.1466900165143766,2.3151640295364055,3.6909142131774337,-2.0535384308359474,9.546471122675673,7.237146300880461,-1.9730031257572254,4.000826052457526,-4.47344076015963,1.4266866532942424,8.4470977982045,9.984535508512387,-3.8485619868547656,-7.054140419567225,1.7223623055301465,4.329403323410024
24,-6.771591463846859,11.054883079527288,-0.45534964693772995,-1.5558264887103668,0.1972473490805853,-4.519457836408873,-5.774645096615457,-3.939021321905841,0.7103838876909798,1.0824905011527408,-1.4059573166742527,4.511037790267414,-14.15606276790301,5.97217286914285,-2.284422207768058,-2.686649222801018,-3.4340275486746985,2.7399212563860007,-5.305339792355668,-1.3820402630672013,-2.376994539780178,1.7419444406215026,-7.771704675658569,2.650354552651401,-1.050318400326528,7.76600389294249,7.119699327492275,-1.206089671372108,3.914249848371769,5.862608505119579,-3.5141196207197245,5.139091275024997,-1.5540306913752515,3.077143389874926,7.23536282745744,7.9710719731024335,-3.011313551515341,-8.132584617169881,-1.0008818192808613,3.4952820923192323
25,-9.423593589353345,13.559327736344873,1.3216358630007572,-1.38045479507687,3.0843673461959478,-5.0678273642788065,-3.804933532457382,-4.00592496164446,-0.7244736711598105,0.091025931682809,-1.1940469936388864,1.8883643817527884,-10.282824160765719,3.339697677893816,-2.737936731579119,-4.409767344489944,-4.486308962290923,2.7210818468610904,-4.4362008278139955,-0.8576218787407905,-0.29713492239629175,2.786238370112988,-2.522094408015579,3.911268719002209,-2.177079107220236,8.584348173796574,7.427152470874091,-1.18556768351427,-1.4674669880123816,1.9324255942648005,-3.6176764975525133,3.7976063941875338,-0.357172912910205,1.6332659778686671,5.094470515272242,4.387657934342112,-2.5245021364837883,-4.6604456351177905,-3.8570292153910026,4.069711783606755
26,-9.476268597183184,12.25476495647917,-0.11253466226913955,-0.15211066741209764,1.8836002349853516,-2.671072391793132,-0.1459365561326493,-1.9868665762941484,-3.190359753445678,-3.919312747440921,-2.0298639180917273,-0.07797706720098806,-5.838259375095367,1.0259008836756285,-0.7522224372603357,-3.9121332452450384,-4.729298593722039,3.1765116782095353,-3.9175661514858304,0.10041924862229486,1.7486498874622858,0.7316583804025942,4.419406323702343,2.9612040952243635,-3.4701645899760094,4.906399231523863,5.743015429919208,-1.9670289535096237,-2.9059419214674835,-0.9736351928191235,-2.87967752251129,2.3419436282086847,-1.3582191030385302,-0.6828565658070147,2.4058987655440327,1.564940892426031,-2.198712072130293,0.45725157993963395,-4.89949345564855,5.550581890229157
27,-5.553607110524069,6.644428698992242,-3.2486142015524124,0.18769499567838815,-1.0364345156011128,0.9536013164482003,2.4195820159876527,-0.2792673034089342,-4.5830396676938685,-8.170731538945624,-3.553087345950266,-0.8099632585882374,-3.054927038015039,-0.15583334676921368,-0.06287713282195184,-2.5388597175062704,-3.254059409620343,4.442376640707368,-4.267318678471415,0.9175875358086694,1.822550950350661,-3.206596286633424,8.245377690707198,0.8850519430320875,-3.958772613029731,-0.10368992272316173,3.977499774445785,-3.3265136283036716,-0.46061344736618104,-0.6933462053565644,-1.9726323078517332,2.1921282439573626,-2.483926521128967,-1.897741131609879,-0.9278508804235428,0.43547914598669324,-1.737863273397088,3.316454216209865,-3.8270807191808975,6.163280663401847
28,0.11648511421356805,-2.2993286136461766,-5.749545169444859,-1.6677733047936971,-1.6560351330609548,2.4727565120603585,1.6759605124425978,-0.7854023091506871,-3.917215959006359,-9.83364215802021,-5.193599203357562,-2.3898478549009736,-2.308482460953571,-0.8973351511349147,-3.098901958043285,-2.301523897110084,-0.9279807460095201,5.414728402158324,-4.058824522316758,0.7365995012502757,-0.2104029601646794,-6.03993642130329,6.68497683795244,-0.6434802304854436,-2.4948199273724305,-2.693165330842323,3.3174590864361613,-4.933689898369033,2.6627521442140307,2.121796575454426,-0.785143409386154,2.658190602895574,-1.5487819653035713,-1.9065724110517364,-4.611231214426746,0.06086659244128636,-0.8302833967295009,2.1905814795915424,-1.448549418068771,4.689149926890407
29,2.6796721272608814,-12.538738485197632,-6.4569286725724515,-4.760575197880658,1.8828974495686235,-0.19272343240476944,-2.1979072951892418,-3.244359586894361,-1.9257593134359,-7.8324172362038365,-6.071302473821022,-6.780235869372772,-1.774729142807148,-2.4210591296212294,-8.393483991057671,-3.808505093605991,0.4880931549027542,4.684385985250217,-1.2322461959163702,-0.5398120454358917,-2.5275741003425187,-5.678358127897925,0.8405152268407884,-0.7220416832550437,0.9692285491251632,-1.1617058318927576,3.5678336187922883,-6.287627179862401,3.276811645183104,4.9684784938590125,1.3157346815117135,2.1858213869939167,1.30585412076917,-1.9968632160184474,-7.5172077195952465,-1.199350367145879,0.67134897780139,-1.342453946213156,1.492798730016136,1.7975605815643587
30,-1.0959574414661568,-21.3022850417361,-5.829887967849715,-6.4322935421879475,7.445972098835877,-5.776971156784409,-6.769283915133173,-5.603458270752445,-0.1313795723641912,-3.258538643918614,-5.2694196983649535,-12.9615858373894,0.9158894047141075,-5.0031084416283145,-11.870226621132936,-5.592851020229262,0.12911355642827002,2.113527183445934,4.4777293521438155,-1.7692639331654982,-2.9972896015278683,-2.650907027673617,-6.194983874450527,0.17710764244594404,4.843007410631368,3.196099537660472,3.6991467799511426,-6.7836762655047735,0.963456006329039,5.663851147337306,4.382009112237652,0.4213311046199954,3.7669235295498695,-3.073184377155625,-8.334984496268788,-3.9720557306494033,2.5051599399186673,-4.118382877031506,4.589726229720532,-0.5523245203504829
31,-9.075787428788086,-25.49198098328649,-4.687107456136453,-4.72288771202931,10.815054760092782,-10.331995533414286,-9.263777782612328,-5.952073661392742,0.5678250562281363,1.660111396534554,-2.6121123951204397,-17.04489500065996,6.167395984464221,-7.4165354056938275,-10.618451578150816,-5.4294987823710095,-1.088785048369523,-0.7656829670014509,10.450700414986326,-1.4000183453053696,-1.0672107117100693,0.587031568582482,-11.353260159677028,0.8872536726757488,6.833647682968723,7.287608969632026,2.953997758542833,-5.999536260962486,-1.9336549070893658,3.866255186201273,7.18318507681824,-1.250165207404306,3.8378623166990256,-4.525747066184592,-6.69732503526862,-7.095773012510368,3.9702281578537075,-4.1944473069518,7.089256181353842,-1.065891837017006
32,-14.517498229963207,-22.77745111271435,-2.9068731937499903,-0.3083026915967751,9.511066766012283,-10.239186042743558,-8.535642534188593,-4.107092804165398,0.4972444900695192,5.099007844397876,0.765451890609853,-15.349296892690697,11.341851683706045,-7.8053169450722635,-5.41608352101377,-2.342967283792336,-1.3445429761003662,-1.9659691652804043,12.84368463166928,0.9934322320212269,1.821470435444708,1.8750056017505183,-12.898810808895727,0.7892702025386085,5.732682822958419,8.450640724098534,1.4984989129692499,-3.9607025456495126,-2.764821430909833,0.9675323419711169,7.83089027128929,-1.2518315500431303,1.9189156058455716,-4.81912456631947,-3.593021868138164,-8.432584612965584,4.312771034538746,-2.209144340678193,7.593807052828864,-0.406747830519725
33,-11.392183799684318,-13.300676417365974,0.33957779895137535,3.971614189216724,4.918906240236192,-5.0540099460002335,-5.501231130365449,-1.4479648814864428,0.6228489910976754,6.5808134351129315,2.9265092271503317,-7.520197596580653,12.51038930868661,-5.18731924072789,0.294192592926131,2.5248735762674714,0.3393209277355409,-0.7405932498275092,9.78350102946843,3.982379281432512,3.5571380603730223,0.9466662590090544,-10.80263014158505,0.3581982767951172,2.523424022782006,6.0836737092847155,0.12793502065301673,-1.1222215014296537,-1.020904740809646,-1.1886576284960166,5.345978993522234,0.31267312449821527,0.25955473575271476,-3.041814164043619,-0.5721615022018408,-6.5761153081857735,3.3156795149110256,-0.3191499973333287,5.034292466025045,-0.47559124588617807
34,0.1846362936280971,-0.6996740431201701,5.073904363961702,5.586793054411045,0.8179576471447945,2.2137145948772496,-1.957944254495148,0.5806834670600616,1.529185442808306,6.814980380518596,2.643158465150803,3.129682379041071,7.889605247105162,-0.2975517633194859,3.672209574851273,6.819481227151509,3.167881963344721,1.7966319200122494,3.189913747425612,5.281920810141265,3.1023415858104424,-0.8526086010060574,-6.553187924918745,0.5032073500673327,-0.2677232030975191,1.7156991085802742,-0.5748465327214609,1.8975391427897874,1.4225357407587094,-1.5846034847270605,0.7549203207239139,1.5710542099415392,0.4435897367779447,0.22957748998529637,1.5042660175508242,-2.046540830114058,1.578223043233156,-0.0030146148555351858,0.07193291552368798,-2.4107164296414156
35,13.431379792242568,9.045535304716655,9.545894237549117,4.404817857765234,-0.11736635367075603,7.5312140078560725,0.8973939977238761,1.6606036783840976,2.9492898025293095,6.75806722324042,0.64234678798094,12.108837956736325,-0.07255176852146784,4.847227955413227,4.6462993020281145,8.672133796208398,5.293557683599519,3.6387150561672517,-2.5934251900100467,3.7415108568630346,1.1203046605790254,-2.0697390843106778,-2.5393366102855826,1.4569621206698034,-0.5529805557116082,-2.2669186197855042,-0.7802467390986308,4.553281164285857,2.231824826121829,-0.46357904011966833,-3.4100039343942297,0.7491842017009638,1.673719714231351,3.53180820781451,2.939125968903974,2.9759072756075433,0.1678712132386863,-0.8479018685795096,-4.79546917668794,-5.370674344269853
36,20.06954362688426,10.939912061606135,11.207851290373194,2.431027302948328,1.5218765465986162,8.824757526754528,2.93664772074614,2.396735938977133,4.143315262811643,6.722601369505946,-0.7572246875081744,16.63940622837214,-6.176045153331425,8.204559943160495,5.068156476500289,7.732163386336169,5.422094953747896,3.514152950368165,-4.26526604933182,0.49775721678107054,-0.8611579049963832,-2.2506382676498538,-0.897817104593519,2.430041056686798,1.6364000870993263,-4.1917410768323125,-1.158382953675978,6.405249410251665,0.7217545418154495,1.1069468632322759,-4.931803896222726,-1.9354626675494069,1.720545225158459,5.793060132803825,4.46070125481036,6.1250422586553865,-0.12493129201233387,-1.2483963551306634,-6.970996172625079,-7.329357425750326
37,16.79662032295187,4.3963863107622885,8.942744153708722,1.6163875465209667,2.9225058013661984,7.059989636008804,4.448392203856093,3.217959893043739,4.594165960208527,6.244684848814628,0.40356490991778043,16.65517325040516,-6.585485519303216,8.813207186154417,6.155044507936358,4.963904363326937,3.7945204191319237,1.7549382131332638,-2.0694903218645964,-1.9002677198192202,-1.7637583785957989,-1.800689615819701,-2.156065127797909,2.4090405459293223,4.19765599777824,-3.91030920561233,-2.11884049545585,7.075592565802888,-1.7613336111898203,2.040634310717714,-3.544122744320838,-4.314412169104469,-0.4904199126450455,6.919118877912227,6.093579298993303,6.358007182649204,0.6684287341684103,-0.09860292405346802,-5.8517122264030075,-7.0201634954748275
