60,4.159778093657882,2.903852241836032,1.9293597594133756,-0.17548757470571077,1.437543058147033,2.545085142756737,3.7654452219105035,-2.2570418902569873,4.880595942072215,2.539774773175262,3.7730938339256066,0.1747485026178157,7.168309005708606,-1.27172000167539,0.002727779398270199,2.29879119059893,-0.8167932280799844,-1.6158184537028901,-5.599251082857248,-3.556056433126868,-1.9129238062720189,2.2039502491555436,3.5612319317464673,0.683273763189801,3.019673011804882,0.23845275161697055,4.903361289504847,7.4351887426562815,-8.520946886082848,-1.1079765586094115,2.65853077087028,-5.788725700850288,1.1211841333062709,2.9851535571595798,-4.672841030972563,-4.50847465755551,1.2702427443303168,-3.6470807594928707,0.8968610859859282,-2.6008920790259973
61,5.84758242952945,4.485223646978943,3.2448529804418427,-0.4619305460498883,1.2800134597789674,3.4568432221201726,3.1653256712119973,-2.309742380264943,1.945782665008058,3.93118222532165,4.1660385026581706,-1.0647639270237022,11.754536065072925,-2.5796669853750513,-2.576245793529762,0.7816780473433393,0.029253018426371145,-0.8495065063466514,-4.542384480877879,-1.9794140039257868,-0.3181430274991754,4.456840474277995,2.4656119362304083,0.2848521252780889,1.7850058853111572,-0.2907153645924513,5.270534818894887,4.080624478364457,-8.9914426361386,-0.6074369496664128,0.6418080340978528,-5.154326984483371,0.786649836790787,4.278114872070616,-3.9741599276314497,-1.6663728820745434,-0.4644852049276233,-1.2942687038517775,2.8626747534219135,-3.9138657986213676
62,5.075788112551109,2.338026533929669,3.3090354877450827,0.3455258714751555,1.5515604326058001,2.729227410314756,2.119856879698919,-1.4558039263915625,-0.8694865617324554,4.129446754035902,3.9848724095909684,-3.7800128913673174,13.578221847227326,-3.614401178056928,-3.962216017760914,-2.5298518942221584,0.737746591587643,-0.5081043357307884,-0.35041454192345517,-0.16789324568181307,0.7217102378778074,6.741997999949625,-0.472307382229335,0.23344314955504594,1.4800618327173747,-0.4399661821742152,3.317435112181891,-0.413822451533552,-6.366970527118314,0.2862976968740829,-2.164544013659816,-3.002164295206413,-0.595926440970487,4.187562369007187,-3.064451895294849,0.10422663807868958,-1.5004642560146748,1.9171577060516654,4.85147020141326,-3.6863833696891866
63,1.584787127098313,-3.356552678407455,1.517013235289729,1.5507163029450637,2.1702811090009555,1.477694295120199,1.7821221850367623,-0.11307932658232228,-2.7246569492780264,2.810410625442048,2.3884354504958663,-5.761915474004109,12.51767433103588,-3.964562147956442,-4.219965504434276,-5.977183554009352,1.1785398646165708,0.9397866859518248,3.5894134743564625,1.366993427525044,1.0558718555103774,7.735221065906672,-2.8774367731364427,0.09723580249511035,0.8856096087317717,-0.05549615974000875,0.9996593454224201,-4.500699272909977,-2.305690347684633,1.1929260609561907,-3.410901214096172,-0.7337011472470518,-1.9980013522029925,2.8903665329114747,-4.271140832441987,-0.18775603820170675,-0.9118418167019263,4.33098442313686,6.294134719460122,-1.9568077634355565
64,-2.6110457038818713,-9.335879015071052,-1.0437705699312554,2.35421586856246,2.1954766313234964,0.5251192687365629,2.0237514331881234,0.9116370257290773,-3.234915933168922,0.2828236649477693,-0.035123103194766574,-5.2185243849202365,9.608672916006158,-3.549027787288651,-3.830567024455739,-7.114037928135035,1.3572685472503467,3.7481095404917255,4.527500615431572,2.1409104409934856,1.1188893830519655,6.673832963788257,-2.978353491739223,-0.5158147198535437,-1.1582938036636303,0.5772282827135439,-0.0658799969345514,-6.5908322490793365,1.0702494726736473,1.859429621584784,-2.2374332923411338,0.4136398281848085,-2.061440449114106,1.478028230369091,-6.939903600392953,-1.5735232749581336,0.45909254677419087,5.121377337759653,6.038560963412529,0.2127291470757898
65,-4.718336189494414,-11.214563050440379,-2.4718286695712237,2.3810948296235157,0.8184566256545839,-0.023678481603997784,1.842997494264881,1.134636172193151,-2.643263562090902,-2.428445747295856,-1.629081592981324,-2.626272963383909,6.426802395560124,-2.617540255906312,-2.7825981715893393,-4.723578587923636,1.2540858355197277,6.5777483019563885,2.61133992932926,1.755417501743518,1.3319394363151056,3.857093532409508,-1.0045542680765085,-1.6106168387099211,-4.115340454013724,0.8955525333038628,0.07076737764177192,-5.790721012643596,2.931254990071557,2.2284178530101078,-0.025969902284381802,0.5367586808751567,-0.5311454563644253,0.9091123058281553,-8.0741055623013,-2.3443670929116864,0.9274365289136768,4.545097442764889,3.4704272535973106,1.6909389148591554
66,-3.464076628069903,-7.041737428277123,-1.8952762457866514,1.770888723146457,-1.5967865632403464,-0.2506267574892656,0.5437421691951467,0.7807936708015666,-1.6026271386233728,-4.028381270575083,-1.3485308887545393,-0.2633126620502717,4.227493391379162,-1.3657617420461532,-0.6541747556813748,-0.24938786446049227,0.7265235393584429,7.832891910240568,0.2163011533052183,0.2554652437222065,1.5608189949458928,0.43828537221726455,1.2054509781647025,-2.701992729596332,-6.089776623209841,0.49384444806709327,0.28870665686536423,-2.8373963540451155,4.0697988819381585,2.3209628907281488,0.9869092616660535,0.9066725616424304,1.3731081872051503,1.2063394392339082,-5.356104680064503,-1.5862384682042259,-0.3330343856709078,3.466825516088027,-0.5865512928689149,2.095043028013138
67,-0.18079691950012655,0.643003549426794,-0.4900316429073305,0.8897857809439301,-3.5653504587355114,0.05728677989965355,-1.5206297048881872,0.49225282360914396,-0.7235324048984145,-3.729152316305415,-0.0030916281951167595,0.14320796907810537,3.2681638141473135,0.40283445915997,2.4371928999344803,2.936728045718963,-0.3432563027919649,7.090395107322954,-0.6329641568138817,-1.591286767254939,1.228797515411772,-2.3809737183001576,1.8767413533647364,-3.033802594989538,-5.6772697229722615,-0.5574791294027939,-0.10864977474592946,-0.18271067771831703,5.663561783516663,2.0846363460005346,-0.18121950833265446,2.593949912611962,1.9707370894107998,1.6025550164855444,0.4752945879120919,0.3147147406424795,-2.564819383881986,2.595739874410732,-4.329349306505372,1.7974274250302922
68,2.3051894771027888,6.494209576702239,-0.5072417499685891,0.015029201885828606,-3.725031861237117,0.9939915677280845,-3.2748727595238987,0.6848821553083319,-0.21539624707980287,-1.8206257313681569,0.431333876476086,-0.7274820833583737,2.7372814101615437,3.073181250006766,5.3062555476528255,2.248927447591081,-1.7321263643002116,5.169507361919944,-0.022129121165590238,-2.57887160780566,0.004501170881977483,-4.134145474555541,0.6655586886914568,-2.093908533824822,-3.3092739217375455,-1.781115686822358,-0.7794108747567502,-0.4297699800083757,7.8054417726704575,1.402150560817213,-2.4762230602916606,5.175972303726535,0.5179815706523025,1.4146962903010158,6.244725468649358,2.3828138000411645,-4.254162208065391,1.9614171172238857,-6.432203891558021,1.3252469147092591
69,2.002667808188842,6.68407946171201,-3.0762539033809406,-0.7398906391400557,-2.10225063296301,1.6995667517185211,-3.8762189889493497,1.194431114758411,0.12422754213450447,0.44481444188732044,-1.1029389637556892,-0.39123420647594037,1.4451155839211962,6.524673576331446,6.4658351842850115,-1.6703838259814172,-2.753048245723431,3.0263391742875294,0.5000198053829561,-1.8934916470142216,-1.6623863067328073,-5.182157807443128,-1.3985299366315822,-0.14546727395690648,-0.7267160474469787,-2.649701602358943,-1.1148013293777415,-3.9822964368585767,9.262640048628946,0.3073207488110328,-3.9854359208059704,6.806227460895004,-2.2722031648169043,0.738828480673524,9.279743690229353,4.024385841315878,-4.488738817581907,0.9729932175228422,-6.981619991258835,0.8863131048495484
70,-0.7164648719367938,2.042982513807258,-6.867282042677483,-1.3012189637009914,-0.07979426320110049,0.43828883467594515,-3.348254369439752,1.5251156365619605,0.596639982417285,1.6555552968390022,-3.443154648655937,2.8543913460597157,-1.0922522970923672,9.640267139250362,5.5003769124284165,-5.209200566957117,-2.6279318264716274,0.8989502863416099,-0.019597784970617538,0.16041292406657,-2.7921505250015306,-6.036120726626486,-3.084721937752545,1.703424383704839,0.732109406276753,-2.8898396978919934,-1.2218502623720404,-8.0914699028782,8.657833742632464,-0.7984442082313251,-3.7634695065169295,5.715923755281214,-4.895478411632426,0.27964504381928307,9.680471698211512,5.262869062253407,-3.482375952778384,-0.9647865866906798,-6.911488900532021,0.45254216043071616
71,-3.5921071438767793,-2.995796494033872,-8.986613794062496,-1.5541942850901531,0.9948458586420331,-3.884563754111327,-2.4067442154845415,1.4014204139356754,1.26023102120731,1.1843321348744118,-4.208096792379385,7.885096487029189,-3.9867070765406996,10.716975889143509,3.505235952534799,-4.837527847489831,-1.1783218872170527,-1.3631215389546762,-0.7799228978943704,2.2537722434349283,-2.749371333739995,-6.602757183612262,-3.985142786667074,2.151044343820715,1.1496937439629906,-2.517505602717894,-1.796314467316025,-8.662340708368317,5.875511483541616,-1.2425754430369815,-2.4859937210220937,1.9049055776896253,-6.1188300770997,0.5311525193257973,9.686336055062592,6.209431091438913,-1.990696888100356,-3.713847447857546,-6.639593767874968,0.12914933348129018
72,-4.354896009103205,-4.743806282780608,-7.367814736294277,-1.4489180674919715,1.1646232157945633,-10.012181146724805,-1.8052063288320024,1.0484375934621848,1.8781850031105385,-0.4355439990758896,-2.2078774205591314,11.379135341793777,-5.42256158615152,8.691186623949859,1.9934739416045897,-0.2537801833459119,0.8013012472253579,-3.382941345259604,-0.13746952944373722,2.990321928630439,-1.87808347327128,-6.206378457388968,-4.497143170758851,0.7067798709381471,1.3645571108515326,-1.7031670418873244,-3.0234845082626958,-3.6269296209559405,2.318811367834805,-0.5738329700772179,-1.4485938292889555,-2.4683279043090516,-5.50623623655029,1.1953624780021177,10.923152187803215,6.6024969196745324,-0.5102409112453461,-6.1576769222930015,-5.532576309687801,0.24152397482835672
73,-2.3488980287610137,-3.687018423056116,-2.5021872853211473,-1.1714119820640638,1.7022038532332295,-14.414834969047758,-1.852973342053036,0.9362642325773324,2.196637331064613,-1.990830587483703,1.240956248015796,10.707993755769882,-4.091938216763514,4.2042667832118585,1.4096203041228559,5.4081540841130575,1.9939366815673125,-4.086026308522827,2.4720790392251186,1.96267776202051,-1.1990220434535508,-4.48198478858994,-5.027243342711921,-1.7892883645485989,1.5562016472318454,-0.6983368756303648,-3.924414282013302,5.066294058741138,-0.21353986952843526,0.9016080005995689,-1.123768572780219,-4.450146130826054,-3.2574149280583033,1.4680477125713458,12.461981962012707,6.064345601882254,0.848476178701967,-6.778120558509082,-2.893684667469596,0.9739263375801693
74,1.2390580928433534,-3.5416495389476115,2.983977341752374,-1.126414875829449,3.488373041152954,-13.72836641690417,-2.398133227796252,1.2753071910950202,2.2500421466649554,-2.5261541618052212,3.5493610645176243,6.4138734923298335,-0.5449262712840681,-0.5425716838547708,0.8994353809376759,8.58144913239186,1.6012499134086973,-2.6957676066406844,5.652564016090432,-0.0019350832198583281,-1.3941810224990279,-2.2131435233589163,-5.3934567756922025,-3.6959738937099424,0.8306780943745061,0.12866744062094274,-3.1294056105833112,12.754051360338094,-0.953522199468695,2.1066808833244064,-0.8010510205452847,-2.4201379372481853,0.07072205356314402,0.8886427889363124,11.704913977305988,4.746764917394945,1.9097579155862332,-4.737679129816106,0.6458856802918255,1.9897859282737151
75,4.328784491141997,-6.832146428373395,6.373338231521271,-1.6367625432518813,5.6280725328695205,-7.726821148063283,-3.0623334513615763,1.7799966257409308,2.32905287989637,-1.9673945730570046,3.399304681461275,1.8584599024989104,2.8098929433772963,-3.245582722416903,-0.42004804016259323,8.515277214972667,0.07279859184400066,0.16210114997294214,7.123583688419596,-1.6022032124143977,-2.0689619474926557,-1.0177764977673314,-5.03536490240241,-3.802088330804774,-1.6128785194535005,0.3443572675399637,-0.3861629261743803,15.552191874501425,-0.5968196690744997,1.9321050173346752,0.43682867885867427,2.6572665511697964,3.5329347934256927,-0.1794366932545717,7.13878156227985,3.442002163295235,2.2076495929434894,-0.6475834907585634,3.098265049840708,2.550173415827949
76,5.0832770997110535,-11.577902859114872,6.643455716258103,-2.5724178455196895,5.953988078094664,-0.065426679957356,-3.4260061391570202,1.9202601920240565,2.585555421317824,-0.9553428976002997,1.911017033079314,0.2494181493039683,3.3353299950008037,-3.1805867474979244,-2.2134604546485463,7.492581891447472,-1.2282895597905577,2.602060147885847,5.705970241362584,-2.113568308359953,-2.0759451252219208,-1.856285193842719,-3.7159383407168254,-2.2109185581186175,-5.015510300272389,-0.2575487623385374,2.866723076880344,12.94784095841746,-0.45061350613832474,0.2518968029580374,2.564107110708459,7.846954699416739,5.742832274872716,-1.0019580741198018,0.08774376169469962,2.79318337851204,1.4123727805167436,3.655235153148343,2.847023166088598,2.114147367511402
77,2.585630539315858,-12.798454759832548,4.656106973045997,-3.27422362772318,3.1823084638232277,4.241454320769294,-3.1460499567389766,1.385826960207215,2.6884071254836663,-0.13055912901159267,1.195252115766779,1.7718662368043825,0.245539966556761,-1.700891425568812,-3.265425689545945,7.860808482955537,-1.2176671357375088,2.948151284279266,2.3462980715652484,-1.7850396365104915,-0.6597692717537569,-3.7100761104646645,-1.9247117812050385,-0.10159558756689055,-7.067629829147144,-1.3078711843156716,4.631988425082041,7.419111175410574,-1.196784665940571,-1.68857040663605,4.534727808165033,10.286127551632555,5.3803694727321885,-1.395308683339793,-6.300096666356518,2.392257650992168,-0.09423847042024136,6.238102933199241,0.5110426343985395,0.8450417377664681
78,-2.8545912386200545,-7.678622417684112,2.0584636499289046,-2.9496707691596105,-1.384813660667056,2.687218266728057,-2.150919900623275,0.3068009670362293,1.9984481104960043,0.41380031906978687,1.8993300940809408,3.532882872789236,-4.639198748491428,-1.0651978393513206,-3.0997756154334852,9.120329152688633,-0.0636834787348142,1.1548009744891718,-0.6925917518925546,-1.3143566112446876,1.6580043972516254,-3.9681725831099572,-0.579302022746842,1.3538488629644951,-5.705492336597097,-1.884510023248888,4.129728293926255,1.938752377249675,-2.4163217447643563,-2.044198024599147,5.299754381426109,9.133178339002358,2.2230448479286764,-2.0505595560400534,-9.713219910123389,0.9470366934048278,-1.2979616577364503,6.278826989319133,-1.1259729758238615,-0.5085195962187142
79,-9.538964036852121,0.8126490064421479,0.18154758850133487,-1.3121584922075271,-4.533069625319469,-2.803561048431171,-0.8472803820258201,-0.9345527852458224,0.24327506743822366,1.0135608305825201,2.4968953055782963,2.4145898841489166,-8.23601167511057,-2.521132677290085,-2.899519612318475,8.337447388212109,1.0003600659995124,-1.2149510632815033,-1.6469154054592103,-1.0358585197401722,3.3411548389799863,-0.5939803765353586,-0.35107165261318807,1.842244408365372,-1.0878347247397822,-1.1095802326420037,2.4120475268162833,-1.9979180973342667,-3.180328848385973,0.1528966140277698,4.79277790337801,5.978164471618399,-2.2108239999839236,-3.7399422751578433,-10.25932645428794,-2.3089290775864253,-1.369510667733848,4.461039069854436,0.5844660612788282,-1.2665842356465278
80,-14.631764918296046,5.95420167701585,-0.2859755905052082,1.04447220443533,-3.8443408622628166,-7.552826404823242,-0.014881939849635558,-2.0356845672714514,-1.933072172230967,1.8500093331626375,1.1759124624902608,-1.8339184112487499,-8.571318471542112,-5.232377666240634,-4.330574599991645,3.595298512896013,0.8748989445630686,-2.4010636420542255,-0.46588499851638293,-0.6774824837309107,3.073213215724661,5.716324872834168,-1.2315326412395795,1.7541829260577142,4.210606845193787,1.0476477669235087,1.203928457813029,-4.246771018764826,-2.9938612418350563,4.011346080833498,3.87646951606451,3.445838130740584,-5.332502682262859,-6.109303566018263,-9.540959240760882,-6.268285477635051,-0.40760528210550545,2.354625542031715,5.623881577945022,-1.3730171973985887
81,-15.3144487727484,3.5337218088763103,0.8253334160721495,2.9171968555794314,0.05025004125144776,-7.899840768325973,-0.23619706166991547,-2.876844408867462,-3.228022713105135,2.576678468531351,-1.7529300899717897,-6.211358125809688,-6.129345704283979,-6.949544864127764,-7.287457553580459,-3.2378615740291234,-0.34825134670341407,-1.8464367385111549,1.4742882148301237,0.12070880134676382,0.8813820882661133,11.514589171628563,-2.6135743415853927,1.3496951659465521,7.128312573621147,3.488959056058613,1.2047554136145335,-4.728431398475636,-2.163624800842988,7.229017467357517,3.4001906303889005,3.101820452435725,-5.271560614255547,-7.394968587197722,-8.510694569557714,-8.267609656772443,0.6980918115191161,1.359838364424605,10.980621601726963,-1.3243482356226584
82,-10.618977201605274,-3.6386251285748212,3.0984273733475685,3.3004371929663017,3.9264798150176095,-3.8126908074309296,-1.2529596202214486,-3.3372182632326663,-2.7323922080667837,2.59353328357268,-3.733036972385235,-7.20587660023685,-3.034990552122946,-5.869976547414538,-9.157232320066747,-7.678709044761165,-1.5012905829391636,-0.3346418380537481,2.6933661165273732,1.1728029462710483,-1.8272518367574362,13.073657587344375,-3.6726114179466163,0.30526506660127006,6.503817026552401,4.640673567026977,1.5920732480636655,-3.0154374884701642,-1.351432205618176,7.739559064087311,3.4146095330188095,4.302292223074946,-2.3599686464529577,-5.663588039926253,-6.589297024814646,-6.214043286400182,1.148487335247919,1.9870422966350083,12.987004176465305,-1.5818885002443186
83,-2.645259112452591,-7.736606562015962,5.33764088304525,2.1388271457873858,4.831210403215318,1.6698740778138508,-1.9362537946739693,-3.1375502410547136,-0.8997788301572972,1.6948724208321793,-2.5231701750209723,-4.117623723372578,-0.9568136311929535,-2.1561572216073603,-6.928079848947533,-6.896422359010194,-1.5007059728460652,1.0078660299951545,2.7413776746104817,1.7646828657688247,-3.313190320331846,9.344588289346882,-3.7176145239568807,-1.7522071016441405,3.831161742833884,3.649364387442617,1.1250575728874448,0.6053427505676306,-0.8885611593645362,5.248895456629189,3.3146439075223673,4.880288408151356,1.0996032703761793,-0.6526017918323095,-2.976199576277825,-0.7437668363962855,0.914668899923563,3.788204447862289,10.27005761619538,-2.07751786050915
84,4.2353292636202475,-3.061177073996894,5.932376316204416,0.39987672108870287,2.6645194788773856,5.2596212460885985,-1.1121638281298662,-2.017778042266015,0.5739301407694934,0.382555879296142,1.1815608880586095,0.17199151337721724,0.19165274364942753,2.1027860365103224,-0.4135954759712589,-2.7589962612317263,-0.384670536028692,1.6654073189430196,2.2708448117154503,1.3592632507386895,-2.724675797218621,2.766135632921195,-2.4188161034312894,-4.302374373231314,1.815505014781497,1.150265228698857,-0.4477236790159729,4.1320241742959904,-0.5579459963670336,1.3787925756223627,2.6379946238738445,3.0917463306661532,2.738830754173403,5.513365526943324,1.4672935593789413,4.740582634782685,0.522759660333395,5.712478869662431,4.693307849183393,-2.289495166500061
85,6.160979102235035,8.261693038350465,3.990688063581003,-0.652721494063735,0.010061692091680709,5.811689388611026,1.3789289777737055,-0.15063303438272077,0.07499374670257407,-0.5411654364593159,4.004573237429319,1.742297742312169,1.5398626712185366,4.405815073792395,6.728568160006041,-0.30105886167154633,0.7946226626460614,1.7835761050040695,2.1550992511704488,0.23089796307103075,-0.5458741418310794,-2.824739494742982,0.017411975576412567,-5.768183569201326,2.1117865372645226,-1.108619828379995,-2.1877418712775674,4.676727249011314,0.02881225875761968,-1.692656861575748,1.6017212616510628,-0.790293985987892,2.069593026654936,9.609715819517778,4.1175836627147016,6.5203262914504325,0.2812051371484995,6.5486620018308646,-0.4219464073672509,-1.772415804290022
86,2.6338843404572474,17.595206013139414,0.34885483646890925,-0.4299534028539291,-0.5661441194159644,4.455335016072904,4.389561456655945,1.6817955714680037,-2.463605440247597,-0.7227939327046802,3.043973454249599,-0.8637542327045437,3.4279788314545403,3.588026973632844,9.657471416868626,-2.8795151707180384,1.0634118576462452,1.5982136170868673,2.5047316778129733,-0.7073779093466469,1.9200579538456097,-5.258737718224873,2.789077050222701,-4.608779224937996,4.198094385234933,-1.5669882727238154,-3.0745521771944375,0.8331240102149254,0.9453560629524447,-2.9090856032364734,0.8424363845636037,-4.578214357053672,0.7034168521396252,9.657735037402464,2.724395342985725,3.5003061254974455,-0.09335330627858639,5.370937516777223,-3.010752621077017,-0.6012184517594239
87,-2.9471701074779304,17.19173420752798,-2.756412595976144,0.5750016219340838,0.9619464315474033,2.979951602784363,6.31405082023911,2.5080487481087657,-5.324547086886707,-0.5755490428405751,-1.1800305851988948,-5.420553832838965,4.547684719123774,0.46822678859068734,6.500021987350665,-8.814381053640023,0.4498540331701656,1.1030008241933882,2.433567652091157,-0.763398083326522,3.46816841147526,-5.291789191088072,4.780059821050234,-0.7789710638138045,6.148270236328244,-0.04774102407866988,-3.10832391976396,-5.726641026955077,1.8680179244132369,-2.907195714261715,0.7177000710786867,-5.914402780339014,0.6471314041429207,6.311300930710366,-2.270339530620161,-1.975102861395904,-1.004646156951785,2.0330882868890106,-3.4532215809191404,0.6682125814803686
88,-5.794747457245356,6.9768639121736795,-3.4197065274576457,1.2978127515086761,2.224479128562269,2.394070477677962,6.357404544741026,1.9710787545648205,-6.3606510371355975,-0.8179760498153436,-5.076888836171261,-8.162996339069686,3.155278499590026,-2.9674073830939123,0.07369753267492316,-12.95994996281039,-0.192808357159515,0.2749069560304912,0.7880569923253078,-0.10832390110440475,3.6155065224288294,-5.09883260142612,5.224042107630809,3.901946810445031,6.386313116668086,2.1258244930275745,-3.20603012453559,-11.292714129613099,2.4113731400098137,-3.0899092370495764,0.9357592052172038,-4.2121711199212335,2.3045963517883243,2.0645603835582733,-7.687738395748223,-6.178810035895024,-2.2551659089699387,-2.4757884081410264,-3.4460325699879415,1.4226555141997497
89,-3.44495242631813,-5.439041854775682,-1.7192089856822002,1.0761375351307483,1.0427150154220206,2.83651301841176,5.051955731752426,0.8122514600207582,-4.83542320976359,-1.7089704065568674,-5.429379709680915,-7.214582989950608,-0.7845121566206217,-5.052476131231399,-4.5732210899301124,-11.677408466126,-0.2093902850462185,-0.6475471666946265,-2.7177379635082284,0.5258229222273473,2.668351864449366,-5.754987157142718,4.334017792307186,6.998791016176739,4.855700804214728,3.173643971998167,-4.099616658102515,-13.045744967735347,2.4646272397596216,-4.159545728418998,0.8491934984460596,-1.1597002843922963,4.117477102784299,-0.9439165300976199,-10.110170114066728,-7.055382579803201,-3.0120959874708206,-6.242594499355075,-3.9990228573336943,1.3858462891361691
90,2.3174990758266114,-11.349783263492341,0.38349228915287537,0.19115149183915212,-2.2111965900375727,4.274344440990102,3.569442652263192,0.46503749643150705,-2.0983173828572035,-2.7980642799898936,-2.5175316428430574,-4.0849856836332,-4.834391225708855,-5.406019152428426,-4.53046444036424,-6.206207468855981,0.12706729196585143,-1.3471607865044897,-6.886117270755284,0.8039752846288485,1.4132442275897181,-6.316814262300469,3.281621784894459,7.2856298481996085,2.7918428935502706,2.2019946944138566,-5.506569805075101,-11.11051928306092,2.1866361720323813,-5.492348184501593,0.046351467651769146,0.6336603998881427,4.2075876245478625,-2.4655599042486687,-8.645299221278195,-5.538005343595786,-2.6042795702815056,-7.386877443384508,-4.605148888804686,0.7039721962826991
91,6.9258764792082,-7.993405109765578,0.9473502254401324,-0.5242432306019159,-4.870197759497733,6.702322890982032,2.5720458861106814,1.9249099112782044,-0.42783341222693994,-3.470707607644212,0.23580816143719607,-1.9515831759648692,-5.791095456867306,-4.772106975877054,-1.1927487431300248,-1.1001872990550943,-0.02818911477851753,-1.8178346207743632,-9.544153841316398,1.3222140526763864,0.7001515112503278,-5.289592851127115,3.3512820104834833,5.4941680054880875,1.5386336945781582,-0.20318757884853608,-6.418204434261732,-7.8080869179281445,1.7455847320413787,-5.872114496704976,-1.336418804027571,-0.3085227926140246,2.4209084389339974,-3.651999393048195,-5.383310948273952,-4.120222417762769,-1.2656628578156233,-5.254667113210393,-4.190354091740811,-0.2134111081004927
92,6.700738457836446,0.0959367496246586,-0.06293123826551973,-0.6074810330684368,-4.558468579225952,9.533158492510887,1.7773616456273775,4.773010010938746,-1.0396887118464322,-3.6916290278339883,-0.25195254176539716,-2.5295155465219565,-2.4708658857478034,-4.102926234110586,1.6505078251208987,0.5061183106050146,-1.0444719133345963,-2.271572098307226,-8.944399295422027,2.9938608165446325,1.0453902519365124,-2.6898454665433773,4.867720782664538,3.348355183295444,1.47727681127818,-2.50602862127589,-6.049161777540219,-5.049108629120129,1.158195620523493,-4.7962661113809135,-2.769407553121078,-3.290258043229688,0.7233640435112625,-5.2146560195833445,-3.210957546014686,-4.271751934901944,0.08994461762253195,-0.9170250758471616,-2.5898013329282326,-0.8830225414525695
93,1.7491736326417233,5.914727882463104,-0.8391960382022048,-0.4642558501890072,-1.5042763565267836,11.210110764447096,0.6120340166771576,7.232650617376595,-3.0456910213854695,-4.083992901690891,-3.6268404361609585,-4.587817679946925,3.055618489312905,-3.7705695380179867,1.654730581867464,-0.17734667508961768,-2.22879411939245,-2.488618249739556,-5.064561432085666,5.795608727391041,2.3335915417820785,-0.3105978821797986,6.828395312571258,1.9042116452402031,1.8154729906665652,-3.349414406970329,-4.366460769362976,-2.668829903110612,0.4149632372632311,-3.054564507759443,-3.6907461960761507,-6.189620844074997,1.434151868735041,-6.259668887664493,-3.1415096426268865,-5.222143209406307,0.8931452669203281,3.523468900000912,-0.9084248957214262,-0.8915704940037247
94,-4.152702642073728,5.932653840327141,0.2588220161877656,-0.8849266381791004,1.6750012387832005,10.062271643505508,-0.8572771798318891,7.347025018843338,-4.2910373231159555,-5.1645926649882865,-6.477647327803194,-5.424765753556773,7.059118555651771,-3.4937364137228073,-0.1759298846015631,0.5554856566410491,-2.3717251824071774,-1.4945476997458158,0.22080358364595676,8.2221395696832,3.7915722258224855,0.18654676235169607,7.634512534959028,0.8399249101634574,1.2372166196766652,-2.3983959833863366,-1.8101042892121098,0.6346152156757909,-0.2936292745028798,-2.0129913915994893,-3.7741634393772805,-7.200649560226695,4.866362940864403,-5.108190594814145,-3.633918666170006,-5.092702815830708,1.5781779806315899,6.291770886615547,-0.44711120250319114,-0.06866555622838742
95,-6.4317606287034925,1.8509437890381228,2.7826803843333816,-2.0410697841873535,2.4107502102851868,5.952195024457635,-1.8148622985567842,4.425648475456343,-3.2810263539560967,-6.503108894356813,-5.734122819863457,-3.6639815341333866,7.181130556707029,-2.832796222096108,-1.149894526661322,4.402467953717576,-0.9099488126543852,1.6137523471138715,4.294161140234422,8.26078454401949,4.383675460614464,-0.7470259547271595,6.341663450417873,-0.6950824055738286,-1.112137553527167,-0.38924102612705397,1.1448911441821445,4.9862163787364295,-0.5715968465475388,-2.2886037948104843,-3.0513557584201996,-6.028351495973766,8.597275992589337,-1.3135245380488834,-2.3400588200885766,-2.995954615814345,3.010483224242926,6.8225849584972496,-1.404262190994455,1.3177597254993971
96,-2.9853295152543358,-2.4157079634617786,4.399700014684559,-3.049204477796761,0.4183449198802312,1.0134174715022783,-1.5691122539661158,-0.36706111259022406,-0.4429350444780929,-6.765427169500823,-1.627258238160894,-0.5161127196175684,4.133945463542585,-1.6484952227187317,-0.01975588107007346,8.793534934713229,1.4474621219867534,6.204091944628292,5.41179030181528,5.185491378275082,3.4803640428944793,-0.8173659120308936,3.369062673761841,-2.691594488061635,-4.9168985709548,1.462268765204242,3.89335775162819,8.379271961207497,-0.11459549792718812,-3.0877856233296828,-1.9465952957710944,-3.6785412243115245,9.176666542934646,3.2642599686693687,1.5442349933495092,0.08018849662372045,5.192597766667604,5.505469075104371,-2.717094987265464,2.5500453804845633
97,4.550638155497577,-4.6196512456755245,3.1200108264070634,-2.7062309524187675,-2.3180202685651325,-1.6687488015111838,-0.4229967799871715,-4.754747713910087,2.357819315371296,-4.765274008256878,2.6757233426684426,1.669370538210706,0.6144083394496529,-0.10883414037085164,1.8220629497152854,9.35215023108732,3.225336991741762,9.678562860265089,3.5634846411985794,0.48044359428596867,1.3245532292858395,1.6371005803683323,0.09897974966203466,-3.9150633968874415,-8.665759902251395,2.1744996950463142,5.357064968512102,8.314946056577746,0.9427743529176114,-2.8684385965827435,-1.1489905621394638,-1.3506393663490703,4.89867045126558,5.631129307708202,6.492611163945635,2.3540290994064086,6.71728550106287,2.7809184890711443,-3.145972297945892,2.821278892392129
