9,6.646356712571636,1.749016774096051,1.5470186608341219,0.5266215533447953,-0.8745271677062625,2.4325313824858212,-0.08383778336722014,1.995983362865942,-0.452429547166777,-2.2815225744482213,2.447905758129699,0.11411435232524703,0.8314212723600644,0.5426729862527871,6.818279727152463,1.3823586589131276,-1.9393536661966488,-8.273023082721279,1.5200964985462615,0.166943314379638,-0.4006153516100284,-0.23764202378842295,-2.8661530129524992,-1.0039949157332952,0.4965124408665456,-1.7392864861830883,-1.6601361723765273,2.440038212268046,-3.570381506950162,1.5128092378010334,1.0507639586802358,-0.661213824700942,-3.3682773793194474,6.218201054116855,5.779298823081269,3.3862529715735996,-0.9285669184103608,-11.019314096748143,-3.791123444123118,-1.0128853078060158
10,3.232334290154919,1.5557088693033676,1.537361805866148,0.030282685483017793,0.5945637275775274,2.732938636245357,1.933981151514645,2.258193827050784,0.7942772931678014,-1.0224089419403355,0.3151618701519159,-0.40219465586868897,2.060024320858496,2.9637711194620744,6.627851952652608,2.9462424220527685,-0.36054885944039405,-7.161346045718796,-1.8896709270208014,0.946918617693957,-0.01302168435520596,0.9330570803135199,2.247575012968432,-2.0420180738499734,0.2046345094905088,-1.423711180586476,-1.740467118613559,3.752264130423522,2.3209336830525187,3.420599852640896,6.286079088764742,0.746098003120742,-4.046863628723541,2.7597620292709997,8.090714419578049,4.612911186324698,1.0747539150505327,-8.360712243565198,-2.0112985791300915,1.1580594738629477
11,0.7725693732500076,0.32461963837244073,1.4222610472084096,0.5296705182928305,1.3250393273774534,1.8100908263712316,2.484450988881568,2.837202995877093,2.4335790348150548,2.0626149489469467,-0.18572149145855474,2.4725030104830332,3.209057444554788,4.467197294727698,7.207273906419858,3.768088022548726,1.8782946892737686,-0.31654548256790044,-4.3935323042917975,2.7396034054919003,1.3741043717582564,2.9963242947470135,4.669787432018079,-1.510029500037168,-0.44454503020173625,0.48162827271914027,0.4913675223414335,3.328386216233198,7.150409060274275,3.1857599367686253,6.3067687902568785,0.2940617887222249,-1.7875670016109317,-0.9763583889446006,6.926201140957247,4.145168430464608,2.8124985187640412,-2.378632366639416,-1.9471032839578224,2.3856871549846135
12,0.04169893596843897,-1.6290051494630016,1.2117252650806742,1.4630449725744816,1.9538028077000664,0.020353457361862465,1.7898292948783778,4.111594428418363,4.929415754334528,4.426527404840257,0.5970409341530982,7.917523014727513,3.0286967953874004,4.2074945690865455,7.405005961491613,4.940463920129078,3.654487677123193,7.3977238154502665,-4.559173229609044,3.942669903302623,2.5124981119154715,4.389256570564241,4.230424295147829,-0.41195907397607784,-1.129914175522955,3.2385964364168927,3.036917060430796,2.0210524530217633,8.155440933832404,1.5203193270829303,1.837786280911816,-2.13505499838325,1.307299274544255,-3.01700393226929,4.990262783920075,2.4593995014258794,3.7113037774758415,2.650944496023244,-2.9922253681716127,1.7458809287837374
13,0.6743284527852929,-2.640355979605597,0.17872535667560074,2.005948869826702,2.679697378228108,-1.2521246788563911,0.9087596090472262,5.403390388467185,7.070125059594238,4.235215189564267,0.8916234919190328,11.939326381424616,0.7838129972970044,2.5030791919735083,5.440262495921547,6.395676681490917,4.055005210687171,9.852374038762516,-3.0880578574748134,2.8250917275196192,2.429841497277848,3.8005754269025513,2.886557656706487,-0.04926368976588798,-1.6494353026347726,5.008282819909674,3.1351237275117745,1.1099542339420851,5.425798144786731,-0.11976685830916807,-3.1778333855808274,-4.741437519185137,2.4853126792190205,-3.4161867561141173,4.120381254738742,0.5957496196883065,3.8868841867893935,3.287177114850945,-3.402228972471472,-0.27983462061101233
14,1.5504337992198867,-1.1357988249890658,-2.2877218507313994,1.9237828561892876,2.981614964016314,-0.3373445281507196,0.8790149100597447,5.4116393512232035,6.825198894957938,2.0599170347789477,-0.6822611552973589,10.731994877290878,-2.478323494229052,0.5714927283430321,1.1616390938853425,6.508199906788309,3.047824966547253,4.94204834697347,-1.6382822147405087,-0.6204222188206371,1.4606493157673612,1.3906210072707852,2.929246185733807,-0.7840498664737803,-2.075440804228971,4.416973362240121,0.0012757550307943776,0.6210955260685702,1.318767577612375,-0.6439728873518544,-4.784527498439785,-5.609762528749264,0.922838390374384,-3.4035575229029815,3.6706963152747445,-0.514578320437244,3.8077485490590335,-0.3870724300315097,-2.3412045991616144,-2.2486663137546232
15,1.4100150672289042,2.629054137030426,-5.615831373421622,1.5998451438660806,2.412775831696178,3.3837683316999794,2.131457641025755,3.548982709435805,3.215856657223037,0.1566014274284004,-3.7451750191431197,4.024060588845103,-4.2244088569725005,-0.5044523289779553,-3.5373886449338103,3.4591171277801416,1.411029391932291,-3.451170053804058,-0.9460935752063536,-4.4010404273291535,0.7999805961075414,-1.3048801418209215,5.059801764437358,-1.9297271270667558,-2.577908905026944,1.7265408133152733,-4.192160088088981,-0.9371309588512395,-1.9023968718179296,-0.07572701714749128,-2.058461362380565,-4.556687938994256,-1.5456263558907795,-3.7010343690187884,1.641545706910719,-0.5340660298083509,3.6896882914565503,-4.790937024885896,-0.8471345097970352,-3.04806824647059
16,-0.46248243009983414,6.370602111579204,-8.04274722891912,1.2516433515227758,1.377292054394881,8.567182655899307,4.345440657920579,0.8442498906746299,-2.4887338498799454,0.08643865158595744,-6.408422799140372,-4.550168649560002,-2.376872281912128,-0.6533830738248857,-6.497506099268519,-2.726569518863156,0.0207416818855883,-8.812911497907164,-0.2966989267069071,-6.2140946000737625,1.0815879966050272,-2.7656860650889032,7.944106146975798,-2.6965254597959265,-3.091459728385273,-1.4527812445578765,-6.18287904958235,-4.876757028715571,-3.7279962382930094,0.6135781441357488,2.417373456984512,-3.091969291537838,-2.2669216445060214,-3.859529797270975,-2.782176663386381,0.1984207295413528,3.214925157725811,-5.753631310280541,-0.7399685606837019,-2.7055553415441636
17,-3.672264526062961,7.5931094723126416,-7.928688114215986,0.3448382852742305,0.8455219047055358,12.376154435405232,6.593290591417854,-0.6685235130836125,-7.43438740750213,1.1413634301573516,-6.829513069675871,-10.305629970959517,2.7840579399356136,-0.7448318550312841,-7.198282244240666,-9.435676235601555,-0.7989078784607105,-7.658397415931198,1.2541216339178496,-5.44739252597708,1.5961699198032249,-2.8436863045954843,9.497710624588624,-3.0017759761056015,-3.2156629070247473,-3.551529671996832,-4.590653629299322,-10.349092053884235,-4.900710802342135,0.402965255625956,4.891311202629292,-2.6362564077303894,-0.3806593494818491,-3.1648266738853774,-7.978966585393408,0.8938091724259513,1.879119736510329,-1.9474375266224946,-2.618665086991116,-1.9556340790130415
18,-6.674296359443085,5.834716776880074,-5.233209424419329,-1.9190784217646488,1.262795478815124,12.280139203611258,7.712788602719501,0.3104627474839533,-9.253185489858012,1.197751585645691,-4.690569344459584,-11.023358297836742,8.627697036884449,-1.6451269332319498,-6.696687217843048,-12.999852203124062,-1.2856951246682842,-2.2274995790473344,3.497216834275402,-3.483004555471011,1.0944843214590432,-2.7365207597789825,8.65704475389361,-3.237939794506647,-2.5324205238568154,-4.190988764275035,-1.1046026433172402,-14.375715261398081,-5.760782504773788,-0.8986167252272282,3.5320552193120984,-3.051998233449632,2.3594906557695707,-1.8929803527605076,-11.198586048803913,0.7105827650853566,-0.335808330886066,4.079987112818094,-5.0479830223232955,-1.2176411857070095
19,-7.591920916109063,3.117684101571842,-1.6760184968183383,-5.388633071745818,1.9179769328662328,7.9331353307022034,6.931498249825924,3.0847252968892813,-7.786319219049007,-0.9106210129443328,-1.399777276884942,-8.164891844729135,12.210395312667996,-3.2668524852865755,-5.8407125271774305,-11.409822337121271,-1.7324387905607512,2.20175513647982,5.1970086724019895,-2.0636416982628942,-0.6574623688120552,-3.598603481627762,6.096243245775116,-3.4109128485474964,-1.0708782917966968,-4.118948853423981,1.2502627574090213,-14.299450688397085,-5.604747748201144,-2.4939466452745602,-0.30886947603757714,-3.143534527025253,3.3472583968849743,-1.3414120694908958,-11.03532223523238,-0.748038951584271,-2.63722989638336,8.140065010679864,-5.849237057414136,-0.28688304566326195
20,-5.585908248144038,1.9832944711860345,0.6777623099683041,-8.386612590459677,1.5836071315265836,1.6067538661127154,4.491566102451353,5.448394908090483,-4.959891809594064,-3.993018706943061,1.0566659760144022,-5.031307789697716,12.47034097670543,-4.483720011203675,-4.0168819705718555,-5.8877318181805105,-2.099539496700515,2.549446109710868,5.5279141561255845,-1.5098329061143023,-2.341944776903624,-5.220770271261475,3.426912849836034,-2.8661154490129084,0.5689356503518004,-4.198632415275851,1.0053811531765329,-10.443192890070003,-3.832444796968002,-3.2591560565684508,-3.569918595654659,-2.473842873558591,1.7077568725706274,-2.467286478011654,-8.53665737220808,-3.020784051769546,-3.8694054049625994,7.885984688426343,-4.261526861102946,0.8774797698559119
21,-1.7485513368208483,2.894286555751246,1.1044664025474131,-8.726156179950788,-0.18047857461940675,-3.309487484445846,1.6971280209636732,5.540214100507061,-2.9566407369242773,-5.5503679186201555,1.6170829056353164,-3.7849736458523098,10.532426716835687,-4.011413141380291,-0.07416706501997705,0.10379260374680578,-2.162734942541427,0.4911672027060812,5.015676528064128,-0.6897810670383966,-2.3299007354325605,-6.18473461620325,1.7821471737474261,-1.1201296920797466,1.6289555704907368,-4.546818260629024,-0.5604436669521536,-6.192458894415941,-1.3588249234630723,-2.66600574688735,-4.225717753910821,-2.226948818920747,-0.84909429235243,-4.59604143924438,-5.926017273301289,-4.840697454852717,-3.4504426627233626,4.4779802176573265,-1.792312984813505,1.3572921191739757
22,1.4300001697457814,3.582810726967089,0.580621274224459,-5.663368324935436,-2.4527592176482793,-4.6679603398551,0.04968073121758539,3.3378725793766475,-2.3581665622972188,-4.200008282623586,0.8057204733440091,-3.99810039885402,7.983450429555442,-1.510614692812433,5.536747066929552,3.549036637448066,-1.936618760555655,-0.016513974073974567,4.765689776784877,1.3032549106199103,-0.4954379938232402,-5.384884391077754,1.0860710554170905,1.1364516062019145,1.794085064216664,-4.583910324266838,-0.9954701082072467,-5.050767496311464,-0.2686487028694801,-1.211815763017486,-2.838884263738128,-3.8435383794316347,-1.7155428439331781,-5.7338505652374945,-4.400088531339475,-4.895176761528211,-1.9859091627886665,1.1263365260543037,-0.811345547294693,-0.193736765604488
23,1.8748562441152685,1.172248431158309,0.5305668082967233,-0.9329874355059403,-3.754746515126455,-2.9670810901616522,-0.01455385221251801,0.41380258739998105,-1.9218507145812351,-0.9975942004699607,0.0821221444026503,-3.745853652956018,5.051848612560166,2.0132630584144815,10.017183750922829,3.873893843204116,-1.775257336978729,2.6013620723595565,4.892156838463043,3.719445489999867,1.382808889123215,-3.3303154997484157,0.5014193972151715,2.270828131948952,1.4058830981191837,-3.7510580280447896,0.7289442626610856,-7.289446955369837,-1.6866432701921379,-0.012336045659131298,-1.6478738486766815,-6.790544245230115,0.09113452658683312,-4.387500873086258,-3.2972386272150986,-2.9138915551560265,-0.9298221874982119,0.08509795972899002,-2.1726207958816337,-3.8455513577407214
24,-0.37926229389544525,-4.806630221252539,1.2898434981117757,2.3877585682301565,-3.424035969944227,-0.7388020211302146,0.35608913846758766,-1.6993887938483319,-0.10396577037930016,1.6383743009910323,0.45764200633795804,-1.9073797230072727,0.6955292701721192,4.835172445664333,10.183002478535874,2.5918213690958876,-1.9536106974541485,5.700955040096323,4.191522732906535,4.683608657939686,1.2620783923229495,-1.7765003197307836,-0.58091116884014,1.3230116074591611,1.072769927743234,-2.06211327327825,3.273495606860957,-9.484252921695816,-4.123730080773095,0.1082989737334921,-2.1982128743913547,-8.147202298639046,3.049493240959504,-1.14443182775106,-1.3377356450896938,-0.14640054854896983,-1.4674108329042792,0.9415092565319091,-4.179969160636859,-7.337177372444966
25,-3.138286209644168,-11.406382965494176,1.8649774380237534,2.4165360684578236,-2.162036194687798,-0.48220456311026133,-0.6521558781891171,-2.824398623701313,3.192330721078352,2.201815477455592,1.5539232100207339,0.5914759610051894,-5.474090990534535,5.646499739094587,5.473305365379996,1.2446983101408324,-2.2156152071042374,5.344281722816471,1.736144639816381,3.225863904375391,-1.0315983713572394,-1.9469300876249378,-2.0185450250427053,-0.5910964055003318,1.0617737166191403,-0.006838126301270797,4.472693917392953,-7.613234420728417,-4.432944576174146,-0.7157100980263733,-3.8052283931246476,-5.014568635141072,4.686943162389162,1.6462165299229896,1.5887741774224775,1.440564293967826,-3.5195600644126532,1.5978477213003626,-3.9992828069727366,-7.317950530582222
26,-3.836731980896104,-14.402987666276037,1.201090340042131,0.11866720943496778,-1.2650413711865742,-2.812692777178175,-3.7881889807706726,-3.8334813686052227,6.335906532068279,1.2136423664460996,1.959256047688464,1.6960729887870731,-11.597596126132542,4.327254879590426,-1.0888995726994923,-0.10968796734037346,-1.9121351531287143,0.8376666889793571,-1.3637631809537483,0.5853073254717303,-3.4144036901750785,-3.1606726223282493,-3.247564595008136,-0.8831224646913794,1.077155268358949,1.914544657181902,3.5932523186312864,-0.9206921401636561,-0.8367943654000509,-1.5254420612954607,-4.277430512072626,2.33867566584461,3.9443380606337253,1.9349759972582643,4.0889109746579955,0.7947520707334791,-5.7319939857721325,0.698697937431235,-0.2990284741961403,-2.3068301102680246
27,-1.6814626435163469,-11.792732463807475,-0.41717101474491397,-1.5870858129400474,-1.4109262923399608,-6.190780950255529,-7.762694592168902,-5.183683501924252,7.409338167547027,0.1673247247359377,0.6741637330521982,0.3575974491445821,-14.33710829563163,1.841717354865191,-5.250507252022789,-2.307316627332618,-0.7131909109078921,-4.022226746511642,-2.381455571820893,-0.7946952408966944,-3.4805255422932433,-3.3986846539178326,-3.9653067718210973,2.0034372753471925,0.629954947844932,3.442495863853772,1.9019335445268022,7.132074802947444,4.943076186228902,-1.3706384926850588,-2.1631611292519843,9.873140443818293,2.01509031443661,-0.12149832386953327,4.702146773517036,-1.181441546721118,-6.4987854479253295,-0.9930358573623087,5.3150593513237645,5.3227417901027625
28,1.7397568795821583,-5.534206296716418,-1.3722729648599463,-0.5815352245019032,-2.221701997021834,-8.242317731668418,-10.08519264043712,-6.032124195224221,5.9762323964682835,-0.3405719760481951,-1.5958754140193816,-2.145202119358579,-11.685135003924369,-0.5396675659293259,-5.133728765033708,-5.146648808231567,0.8509674335978311,-4.482916925573486,0.30847880047589993,0.3002716098172763,-0.9479251159105264,-1.3845829987578073,-4.399784304247737,6.508323374047744,-0.40555389303910105,4.417185165123295,1.0570463836193085,11.825472858864503,8.846275848246894,-0.14020317288175707,1.6552751337693743,12.773244570076898,0.9388233516834864,-2.2151592765361645,3.4888432366935196,-2.2993905423368726,-5.186478735972196,-1.5293124898468855,9.452117039013837,10.622598936519863
29,3.92064190248019,0.01020719871229055,-0.23400569069879443,2.395637536048889,-2.8657157630437897,-7.498900065701958,-9.124927730758243,-5.076929790385569,3.4831730361643527,-1.127892280698206,-2.6277128740228592,-2.995694103396207,-5.236703947296849,-2.033058556451185,-2.6564991934383047,-6.455716934887557,1.713064393745019,0.37931709553889387,4.9020125875013125,2.5226373913597087,1.8592155447864898,1.911630132803069,-4.935038385422606,8.688700765107585,-1.6270926939813715,4.604823991470812,1.1948076098974496,11.3375851657637,8.079853079800015,1.3401456645811842,4.565236855171282,9.524368845736204,1.4737693341840215,-1.8660724454631026,2.0350852505666266,-1.05202652006277,-2.5618605801090597,0.0732127476940324,9.715575472791311,9.9779959338886
30,3.601164460317042,1.5149479030954593,2.679416619324952,4.412065267562866,-2.8593035371131483,-4.293260104073262,-5.589333081840357,-2.3585610469226905,1.9207790545668335,-3.0226311572974134,-0.5192211293689315,-0.20965493917225642,0.45186865235920304,-2.611320841766428,-1.4168690376506081,-3.628180033418053,1.2651513080921146,6.525423523623824,7.0349891551103685,3.2357530052168775,2.1083948016737613,4.018828281176985,-5.5737409179240185,5.640017727126194,-2.4724879861245617,3.857836424067802,0.8492598391018031,8.247109610504111,3.7166864929007652,2.054095609643739,4.483086306047587,3.2803844240480573,2.390382993410678,1.4843261196779518,1.874245790297531,1.8733703897680556,-0.12148888988260297,2.670148354037968,6.6870787334280894,4.280225229911827
31,1.637575053757402,-0.9831844621470996,5.2917734719708225,3.220442358117837,-2.2053369505419615,-0.40324040075663375,-2.0550165629820594,-0.016273652502185317,2.009095895806298,-5.213579828883866,4.2406456119740605,5.329149696257241,1.1971921103971976,-2.7161060486592956,-3.1542585720875165,3.4891634794087385,0.03877321413748867,8.670962111189448,3.568156190935125,1.185259529145809,-0.8161781874710116,3.408746607145485,-5.8663383442966195,-1.3738198391598675,-2.6935109703458453,2.4760096034506542,-1.213910149444649,7.057746552659313,-0.3338969328258553,1.7283325061923074,1.6667410946212524,-0.831179761165834,1.7975596172594224,6.082964992580505,2.9727815685380503,4.02507990198476,1.0628386805579066,3.917780314140393,3.4131690760347633,-1.6767073466526943
32,-0.1356213824313589,-4.678539859815215,5.437461360263523,-0.3427410925953434,-0.9681737539635616,2.046969155504091,-0.9270997920365476,-0.8268964816739232,2.588910373962588,-5.441782421833713,8.467847964593343,9.934087342819216,-3.544229304569739,-2.785978417239479,-6.227212431026121,11.224967586178353,-0.7077123685074704,5.150213397725332,-4.219516672004903,-2.1768114985130036,-4.6073771027198696,1.2609816806189955,-5.402223345572734,-7.26048744924828,-2.4280403881872954,1.2720081338048352,-4.294914858518569,10.130592343152902,-1.0388674051581228,1.0740813915485223,-1.5855862617123226,-0.01124024766402832,-0.9248323194494769,9.331507554873287,3.770224110107312,3.2686426825076342,1.0371568521857262,2.3325190109083023,2.8821923881292597,-3.2561170672289808
33,-0.8068902608496031,-6.620929895463038,2.732556410254178,-2.791907448593814,0.9128299199399494,1.6602032611530426,-2.5967337447114343,-5.572245170904283,1.7531949008208891,-2.167862393465073,8.485923507649984,9.495199764201304,-10.277137537190209,-2.985530830164616,-7.441590697233088,14.096554267214996,-0.1727238878771499,-0.8299066093232896,-11.34273139731533,-4.121472018569247,-6.0721276068767365,0.6620225718695638,-4.323313582607836,-7.092250697908148,-1.8477107364880412,1.093195594051134,-6.129603338970637,15.747519272957101,0.989956539430145,1.048131129688511,-3.02507917878549,4.175381617485613,-4.509303037812855,9.636329740198562,2.612473823729052,-0.36652044581515447,0.7349670246336609,-1.4547135582143775,5.646225684360147,0.10408444144920996
34,-1.1081589548701074,-5.872998300483641,-1.0211063097283413,-1.0038935140921519,3.1968614239955233,-1.6245471692165814,-5.316534003868365,-11.70189147161289,-1.3304310600672449,3.416072212758555,3.3050818356572007,2.591693485329389,-14.241690186549116,-3.2265745759941638,-5.244635125505308,9.026600594294138,1.2089735780443465,-4.5307619066987455,-13.315136202171368,-3.3611241999975183,-3.990906585693017,3.7967601171735423,-3.2546301313759556,-0.41587266240235976,-0.8538323095754573,2.1557921352970153,-5.058219770072428,19.83869917343199,2.3336027021262655,1.7767545193278247,-2.363740044130274,7.608607495500558,-6.9943826484482665,7.099313595224745,-0.8806363704024404,-4.751872807858246,1.1503281512483954,-5.270469628302987,9.48508089485326,4.677710415632055
35,-2.2736291853348596,-3.5284383766429155,-3.22355863097218,4.880898619385866,4.923546984082177,-6.463915016436069,-6.7355264502772085,-14.844471834921556,-5.519884809644686,7.776982038844844,-4.005633051016876,-7.9560021697648375,-12.981901463590287,-3.311658271764581,-1.1249413445207026,-1.7254000099677613,2.2156536103850537,-4.03072490043567,-9.896773671438247,-1.2239644864295638,-0.12199355109855248,9.711924822387386,-2.641675306622504,8.046210322232373,0.7681853735917493,3.815220744824385,-1.7731266263072476,19.470925582104556,0.2515913848472938,2.1956916506803354,-1.2841174705954623,7.235633402576913,-7.429776197635889,2.8463943283288526,-5.646433136051587,-7.464260584350143,2.625943641308695,-7.098098616775882,11.205762253275939,6.05814339569089
36,-4.312972091846337,-1.1153569020787064,-2.4263446366602786,11.289690077247528,4.860604393340292,-10.581024126351082,-5.66842491649536,-12.174250857519658,-8.459457230683977,7.791472126241666,-8.332811924771814,-16.436789790369044,-7.860063349869516,-3.0288924415520317,1.9495158350005801,-11.676591261472115,2.083007522070637,-1.3123989825732862,-4.816374905520889,-0.07990478468847644,2.4933487996423325,14.792596547709609,-2.15891606323767,12.106870573310726,2.885997326750504,5.0039570990764375,1.1836634735388258,14.834633015221058,-4.694322369751134,0.8849477335895488,-1.6566618262243664,3.1306452178328796,-6.437583527832973,-1.9635311388052428,-9.993958792502474,-7.537296411118337,4.709483492821455,-6.37236625801101,8.985731734459334,3.1361710949602117
37,-5.625279656497601,0.7611117511227423,0.7369558193323233,13.91627025985732,2.697445471549318,-11.756540426971844,-2.708682402440194,-4.812973045655248,-8.316299489540388,3.4046625942470943,-6.580224413222697,-17.813274995046157,-2.6199947994064403,-2.2021690964497425,2.2790745132193795,-14.710754694052914,1.2507379618319836,0.5160585897635683,-1.9304070446999546,-0.7429781908063775,2.210945502437394,15.577020559123236,-0.9051538466161618,9.038419733687295,4.817820040018935,4.93309956133613,1.701082394041258,8.274278984056505,-9.321215177754674,-2.534781476369647,-3.7098602531862652,-2.3977519602150372,-5.273087871487902,-6.456371670839592,-12.41262861060943,-5.610963316623653,6.502687142156065,-3.9878649748148134,3.4701566288847405,-1.2459901763665442
