9,3.104107756420498,2.640773828464503,2.3290823354291614,-2.0878691673851932,4.208424753731205,5.31218600806755,0.5885729358580186,4.159454199761209,1.781976340227716,-1.5831263897718915,2.0912042625541627,-0.500910670667216,7.382817448068548,-3.253073398942581,-1.0901660299499096,3.161111491477356,0.20716242987539743,6.03987084246344,-0.09395208266483346,0.8082393400524694,0.38996178105873164,-1.8235785894247951,5.090376201498065,-2.590737064327814,4.205306130804513,-3.33446602456859,-4.5055572509399955,-4.905179952692719,5.536437425429243,-3.7788366243257356,-1.9979890254903432,-4.790409097440821,1.9328004433264752,-7.033264264177817,0.41227091825791784,-1.738041823038033,2.536559776206268,0.6852611298762062,-3.2220295842991136,5.8973420883654155
10,1.8873640082068572,-1.2648578124995133,1.602743283273872,-0.7887055335709682,1.4799404754525138,4.216198940585191,-0.09660051454470228,3.606569261228597,2.491439778121218,-0.7209241260861278,1.880222314328113,-0.23055036464208958,9.060253753016392,-3.2459182482011415,-1.6170181142668003,3.1522844549913644,1.585159336221865,6.370792343127773,1.8532500781383612,2.0002268765928206,-0.09030241821803352,-0.24039272928159716,6.883737904968276,-0.6135871822459508,2.874557885488397,-2.5248757122070975,-4.11917476584575,-5.326570589620849,4.7209977756242685,1.5882867961181806,-0.47557684163416714,-6.7425351842050105,0.9055663437246024,-2.357237522597783,1.771165530541702,0.5415515480696714,2.9241347487643363,2.959792510074674,-2.4602139063322466,7.001105094677087
11,1.1333514382916279,-5.520874186209878,-0.04111444724859733,-0.966850273998884,-0.7673988711266291,1.9213850176012195,-1.031695190982184,0.9390139976265489,2.7062637350366763,-0.041853401552394656,1.0538022297991332,0.19747762305368566,4.3574306000162055,-2.7291255743318312,-2.2271803873866056,2.1667240563592762,1.4016392738609524,1.727008571455762,3.1414078891579873,2.849315721541643,-0.4797258506104407,2.467896191245787,7.147220333133126,0.8562334762737814,0.5325265950278232,-1.2866173215148606,-2.351366498947509,-1.8458360798615316,3.281519035500412,6.6188085449354075,3.737971175739095,-5.079777844304192,-3.078224132514457,-2.288146312491825,3.1268366548169846,2.8500030937365124,0.6323074151575565,4.117902123379982,-1.6769684561883718,4.522933344525552
12,0.2959965058851026,-7.491033679368544,-1.1561578066517295,-1.8597898700489448,-0.7450108705531984,-0.2826923207958808,-1.6692558603505465,-2.0726441065940575,2.5908905121475634,-0.45656007542978627,-0.5786548636153971,0.7828383883850655,-2.5364320122947297,-2.1409794670353466,-2.682377738012104,0.11794369363137547,-0.4023727890881863,-3.9236892059060007,2.781619388647945,2.5459173269109012,-0.688365115288117,4.7063640617377205,5.7204540002314035,1.1513805356437126,-0.9543966521558008,-0.2598576076363534,-0.1089768685354777,3.774795525421144,3.4179807443553623,8.924389534288808,7.9024367180983885,-0.8308382522368777,-5.962792089725492,-4.802265042618203,3.6324783401905147,3.5815914841422014,-2.961083199515124,2.5724445558599127,-1.2629507492536676,1.5691224335752734
13,-0.4058007170610568,-5.149336177900871,-0.5423334754605809,-1.6649782292544841,0.9041735387983776,-0.5783882169304667,-1.3576798516589759,-3.203822850542299,2.0191733769126357,-1.9602665262973578,-1.981173420169701,1.443377988185386,-5.75679420321076,-1.7093297439451154,-2.025296083785511,-2.9159237994661544,-2.644988422374149,-5.376034825240972,2.3860252622874256,1.2321341595199613,-0.6207763015995538,4.982331493766245,3.1819929899849666,0.554006553197329,-0.33494294385768864,0.5240351137052062,1.2042291597720305,7.7889421777851755,5.368006695432113,6.263518320310832,8.478716764814598,3.3763327710870383,-4.071507411961984,-4.9614843174170415,2.2572311179838187,2.3735120883264713,-5.274333987310529,-0.2873751548514969,-0.9915779911771988,0.9702655079159123
14,-0.14614700449301915,1.1222831336211185,1.1807806289943166,0.17580562262580945,1.7069681269072352,1.982505524077931,-0.07021151076474075,-1.7577937910814914,0.6311458017915443,-3.8547836733784324,-2.2331401359624965,1.7629314601373443,-3.2747340128929525,-1.3239728334309482,0.21496636126314142,-6.462324279147153,-3.8470218131666654,-1.453156562436415,4.147945745569195,-0.19285103607653958,-0.25791855995682467,3.18133268146925,0.8087172811770171,-0.1595479504460782,2.0783218953170275,1.2953662535337986,0.605248272681803,7.223233754137874,6.99244244695908,-1.5614729441377198,4.34562385839618,5.2238354652063865,1.7563869631340523,-1.3086122246459126,-1.8992106696033784,0.03344792338354247,-4.99591622620821,-1.6210474814662987,-0.4300830730719607,2.672924091549296
15,1.1815354710453236,8.111681212271963,1.8099357362501742,2.0231319756462023,-0.14536382825601668,6.381551865588975,1.3563432823310593,0.8633701780046487,-1.5284335162520173,-5.3730929748805005,-1.7196041331996048,1.2035385773208747,1.5395868678887685,-0.833549353621296,3.0335358553926883,-9.441818668179256,-3.405271171725222,3.650698690122115,7.817093645803971,-0.9622372917293274,0.2380703729345424,0.623506766143893,-0.20324419236283506,-0.427919611363647,4.603497896539538,1.9556849953019027,-1.6465674999392836,2.318751923552605,5.868430105766679,-11.052418478412918,-1.765768929342316,4.241110051982105,6.34581867386313,2.141547556250141,-8.48570048180783,-2.176495944772448,-3.2024706789851187,-0.14746724875551073,0.45596364299768705,4.224561332240265
16,2.1991565904803405,11.575021803721178,-0.31395814800111765,1.691925806724108,-3.8617719713421095,9.958660614305503,1.8457206733413596,2.444183277511754,-3.550211677521778,-6.017409391725178,-1.7354290988789034,-0.2819482310648133,3.6348774333518965,-0.319328587134117,4.393465892373966,-10.414179784563167,-1.880517086157432,4.426990026943528,10.18109046172724,-1.06603866800205,0.5583646993984208,-1.158538845738358,0.14860347499234758,-0.11967712667136066,5.313025717672549,2.0730799013493715,-3.9209072088902714,-3.4245322653555506,1.8095568443536973,-16.0595588525174,-5.143445384157591,1.939731203775475,4.904004704050657,0.5509585486724973,-14.870407139636887,-3.206024301605565,-1.944612116664648,2.625604389442338,1.1619497104398986,3.4119588384916733
17,1.1173938595567623,9.212757787990327,-4.298963924548118,-0.9630681794709884,-6.589891480548041,10.154917340083802,1.0416935233593876,1.817393315129995,-4.112518297242267,-5.5055467572626196,-2.9168343548736875,-1.8932654244819254,1.277471411669696,0.024844605337224296,2.8925308505849863,-8.393104369080932,-0.22461437069616474,-0.5325722777181201,7.929496221433436,-1.0037744078982007,0.4596520666875145,-1.661740193550771,0.3322274671065918,0.7560922560669416,3.2996692477088225,1.517818527489406,-4.096588923772968,-5.810672575618302,-2.7726835775857395,-11.987550299688449,-2.9011371450975907,0.6054056544207792,-2.177200753648742,-5.748552217757186,-16.819865778639578,-2.5648059784514565,-1.8858884803950786,4.166860256615269,1.1497056750632297,0.10399347868317749
18,-2.221612313332466,2.456377152277499,-6.990555627585462,-3.451373386096496,-5.929084604960822,6.395350848917686,-0.3366602889137037,-0.3562037340534574,-2.636698905042269,-3.7508488753421227,-4.2860329139228694,-2.428441688382453,-2.7269018922690993,0.23369329366077846,-0.8642470356887997,-3.713141037182435,1.130019144288131,-7.199980994750714,1.1003410283684125,-1.0530283996048047,-0.015111356745277785,-1.4673907181448995,-1.5784168503601854,2.2228584529551783,-0.6869081129368982,0.9170105461324893,-1.0868132952257898,-3.139935486518138,-5.059214576829428,-0.10894173431604309,3.531210302567679,1.6774397849213278,-9.260746316467763,-10.844574237528901,-11.304689710115314,-0.46916350120678546,-1.6539033779501915,3.6202341468283956,0.483096477668931,-4.308905375979797
19,-5.6211443912254735,-4.57850417160258,-5.607353813485818,-2.979935747084136,-2.0529182255268097,0.5901385986976124,-1.1284464876160527,-2.380985795138013,-0.04393576435183012,-1.1140033820242743,-4.0727374942372085,-1.2794840430715075,-4.481897208729276,0.6333872387940819,-4.540133547842007,1.8428306892597475,2.342124055180658,-10.109445726691648,-6.447508484352059,-0.9547240398728203,-0.533160168434925,-1.2548678472594688,-5.978413431224739,4.035101845596744,-4.597254129616838,1.2074643577298312,4.052659641928468,2.544797096536729,-4.340741547713033,12.310139093958053,9.510501394217664,4.77873490355315,-10.456678632646799,-9.22820293996483,0.47741393792859227,2.173755294904113,0.3192034770548344,2.4579086977403284,-0.11554037074226814,-8.601479861209965
20,-6.308638049361225,-8.242018772669288,-0.39615073836842823,0.5544153754241191,2.4562173109678995,-4.198643159221959,-0.7631997323747891,-2.964068606038184,1.7947841933429507,1.425591477591221,-1.545967129364649,0.935118928467825,-3.1586041571917356,1.446745632921119,-5.832176981267014,5.97603403489683,3.4573189212050246,-7.547824545153256,-10.123287080508199,-0.376701533026302,-0.7269427003874176,-1.041782794004366,-10.791743075699998,5.345391794643571,-6.278450432968767,2.607637937447342,8.50678556736993,7.151644267287501,-2.3485668497354912,17.21766497292671,11.021001756068104,7.947220175958954,-4.984691412915953,-1.8165052794636443,12.79502864374848,4.119081901716334,3.535260743945837,2.4695937315223317,0.06469611443086729,-12.232510980131508
21,-3.730087302456614,-7.96977751603236,5.246866931186549,4.122268995069541,4.749339536187195,-5.892224624853682,0.28386086414901734,-2.0297428988035073,1.597846477106768,2.6667454431845634,2.046784782181026,2.7751641062798034,-1.4564613845613268,2.370531600270722,-4.182394531710122,7.293112720440885,3.9280183046421673,-2.753529970673309,-8.298670914156485,0.4458410600305309,-0.4941936184391665,-0.5341978251890608,-12.720635182255931,5.046118675739364,-4.876328688997187,4.137233456337817,9.629229598478672,7.735747546072029,-1.2157931660290293,12.35475035514011,7.894905314465199,8.882908885731645,2.229238062189156,4.64071210158559,18.879601084465502,4.486751430673259,5.4496112146414815,3.442218324700299,0.9617295645034389,-14.30745899491829
22,-0.4964350752229065,-6.1722593881588965,7.473294600174668,4.367032204511074,3.805421420151279,-4.670041520653506,0.9940349326760911,-0.4681457668552329,-0.18010390237979,2.029121533233876,4.454606034068598,3.1225655834007875,-2.183418792568975,2.7013281316974678,-0.9715357273267204,6.139917766914687,3.0903570168948438,-0.21249791106273389,-3.2027247381694424,0.7533727765428958,-0.06840611487569936,-0.0365558354178601,-9.927924554483624,2.751310776424619,-1.542386514575858,4.377478934855382,7.053577691933677,4.575023477428785,-1.3381449239422025,3.2605985851951327,3.564164555639275,6.4509756653097226,5.253956819594908,4.393811331202205,15.873297794455501,3.360842291978853,4.043391381204128,3.1960497592429546,1.7046830709427914,-12.94372477953197
23,-0.2112507527500256,-5.654517307573435,5.157050470706452,0.9362693496478292,0.7852573357577923,-2.4696289555144473,0.7068786165909842,0.6587543707326755,-1.7325226438568078,0.06400438711957533,4.382319437172362,2.0351089097775064,-4.952312576667302,2.0162981677473195,1.8341019021628968,4.176776095943827,1.1277154211241465,-1.1443244038913327,1.4441763577122373,0.06404963577377427,0.2049731005596932,-0.5874714024212896,-3.8423699616474725,-0.5493141652735989,1.2148011213070469,2.844780870646391,3.136708271466881,0.5617639456131605,-1.3736476254801433,-1.539239181711054,1.6631085867724142,1.5100657063657823,2.5795698915960408,-1.3854001581740494,7.096863083421609,1.694531291292182,0.28089003279805186,0.0017602183352941755,1.4465215573671149,-6.735140523927733
24,-4.030633493313962,-7.024609891127567,0.7412722059263942,-3.0726624000530975,-2.259055265358516,-1.2584872306953814,-0.4472495399749101,0.7269569547868214,-1.5417862213734124,-1.9699375946613753,2.535281395746602,0.5555729425341561,-6.645577117359196,0.7274300457557311,3.240678520220232,3.0423300626099774,-0.6909855154885368,-2.812736915131867,3.4119715611946764,-1.1449223686028849,0.17239508021380254,-2.8543849841042617,1.704119109038275,-3.052753051085113,1.3229112125639069,0.5722011964288984,1.0787634058666924,-1.3405804505061838,-0.20060526163445855,1.9170474434868774,2.7168250360703174,-3.5195513045604248,-1.869223848587888,-5.879139509634115,-0.5567707907636066,0.48105661928653715,-2.3755185620766133,-5.248662821862889,0.30145392630463724,2.7750420589980327
25,-9.263552277816704,-8.41356829234532,-1.9232278427716052,-4.085619388162517,-3.8774739738021577,-1.5606665362075374,-1.8714638763913578,-0.2751752267268592,0.22603414802800953,-3.1268051305764812,0.8240016146745316,-0.2700915683863439,-4.990442761226936,-0.1607469014974462,3.6213026636750936,3.196706957324257,-1.0323582230197204,-2.0180544789266768,2.8040344920103926,-1.7502140096657592,-0.02667869370559166,-5.917917305527597,3.4649271854421486,-3.5943672184284314,-1.1494262057699656,-0.7994708992479006,2.1415863507455843,-0.31243645499509826,1.4871131949239726,9.649941708574485,4.020192670982238,-6.161820621405175,-2.846748698960614,-3.7474279683083296,-2.0898081910380215,-0.08384453858648028,-1.2159723085165024,-9.505240318761475,-0.5865694717811877,10.696246366966951
26,-11.500994535643455,-7.549437931605747,-0.7587185587074733,-1.4742547992187052,-3.7401202470064163,-2.3845398750760265,-3.0856085917069715,-1.8303567282997517,1.881352591017882,-3.3753661793758463,0.6263756396830398,-0.20152125549517644,-1.156911184280007,0.03563405831369597,3.8161812435588165,3.8397991857049187,0.1379632436475911,1.2644148455269035,0.6666156306182067,-1.1067436537873383,-0.13543798593211906,-7.5228222767664965,1.3337804377886349,-2.5827808081444386,-3.8495237756716576,-0.5800637025308807,4.442398579025561,2.1626713153276613,1.8017192099975992,13.714604353571074,2.696827954512613,-5.49754967632285,1.1768184624800162,3.4370302308995564,1.9117739807179503,-0.6154407265356608,2.9304733202978968,-10.221438682841502,-0.04246393710509864,11.988149196475918
27,-8.393860908250463,-4.0485163387291285,3.075579268653783,2.0056181775835844,-2.250539148847262,-2.4385843409061736,-3.9264173755672442,-3.086493381674211,1.774809398836205,-3.1984191862716553,1.7914490979657602,0.2401570468314495,1.5216048601462886,0.9823689038449949,4.028463972450623,3.846685582033083,1.355839424080901,4.022474713252422,-2.4329341975262926,0.17720630465401815,-0.03592814522228022,-5.962384867359702,-1.7985820258987761,-1.3878932317010069,-3.9624558306838336,0.3413293472340493,4.601200042326758,3.974085262451092,-0.17080949141671217,9.766945791425469,-1.189858653497967,-2.7258858163233683,6.855527971472059,9.087350024447705,6.463449456196329,-1.6933171725273133,6.345592957958579,-7.475100132668841,1.937028086023417,5.8852500209465015
28,-1.6271518866839183,0.23342956982705057,6.460895101822326,3.121041292296006,-0.07588224901285555,-1.4411764444808501,-4.294525234035647,-3.213460188524696,-0.1993173715909795,-2.73426161802275,3.137680211794321,0.436106903161075,1.2290756437099641,1.5968008041759398,3.6516118208255715,2.8106141339508848,1.0455322498557986,3.761212619785148,-6.159192914587592,0.7354951600601762,0.16899840505187083,-1.8978430078081168,-2.7159246586828316,-0.7626149875927816,-0.6842055936392984,0.45888048129859554,0.9262008216529171,4.155286172001659,-3.1043823501669947,1.0226428445138787,-4.64141093783681,-0.21146413122398267,9.433300508546228,8.619591841474175,6.942993448478233,-3.043354263747377,5.999226469639689,-3.4870959798951717,3.939120573676757,-2.8091469393465776
29,4.604065293779099,2.939165412467353,6.950102570686448,1.369977657840802,1.9683778151160194,-0.3347588265534943,-3.939262522745933,-1.8920593363111022,-2.5260282193591435,-1.5476669211815024,3.6782861018513957,0.17630283359641813,-0.38281901994789086,1.0743612879887223,2.1049737955247676,1.2825699180531103,-0.8084487483969757,1.4155330623703442,-9.225945730253978,-0.17520185419449524,0.3024870902585344,1.8265979701311004,-0.6069830338190952,-0.022098375870681378,3.7985987247605073,-0.7926837025341651,-4.773206474899423,3.2214096497910814,-4.569734301932437,-5.069874144056759,-4.86819965604785,0.2869431359247993,7.14496548107567,4.049114388915209,2.9876030304999213,-3.6713505127493824,2.447680144207552,-0.2893443405057279,4.1946123598306295,-7.39215404530497
30,7.034336922125579,3.2255266155211295,4.457592456847471,-0.763098323574433,3.0033656491321468,-0.2619196216298922,-2.66277666423303,0.3947829544683859,-3.414978766525608,0.6257443877470071,3.290464305599767,-0.41703779451620926,-0.13208046972199722,-0.3348683518533771,-0.2814428912977451,0.10212394420328087,-2.4888364280481916,0.39198761510259517,-9.368913079276302,-1.8057400413798457,0.305929869240314,2.4724066354573293,2.580014240746343,1.9974198250050565,5.907376132072194,-2.5154632411557114,-8.56591513379837,2.0973789650301695,-3.4405549793079433,-4.050718322862823,-2.3551245991848715,-1.1746620467621023,2.3737840284006437,1.460644909682182,-1.8582610290293908,-2.893256237421717,-0.9238943232013844,1.8724944802764731,2.0767579883186102,-4.867140250596386
31,5.53518165519874,2.1946757612179737,0.8763203146877918,-0.6208636928063173,2.533781321985381,-1.3128044483679775,-0.7144706469974411,2.620572040373462,-2.282192791542334,3.0610195781161162,2.3901424210459465,-1.2257020069687505,3.0518201003351284,-1.5738273827308737,-2.2971729245517967,-0.4445971715050703,-2.2187304759684663,2.8099422863616796,-5.210374770166003,-2.528370312655095,0.2673725011076964,-0.22609319979916856,4.280245425254567,5.139756389753481,3.68440551938195,-3.3852488462546555,-7.845233428834772,0.9711348766762784,-1.008876170378537,1.5090981233242964,-0.5894077252750555,-3.015852145958638,-1.0558174401521683,4.370511939570021,-3.976538412107478,-1.2095041173856174,-1.4959953036159277,3.8753837180891257,-1.2833454767693835,1.7373509331611774
32,2.438790744448679,1.584369175288142,-1.6385354230159455,1.7781432552692982,0.9745851726759047,-2.2810430520692386,1.1872106646674114,3.9122144435348964,-0.0815523239739594,4.316187926511193,1.2753083610835747,-2.1700364626656583,6.823773219629571,-1.7803744114054418,-2.809019225384916,-0.7996276794365664,-0.06256242522171565,7.040152137249822,1.7399672584485282,-1.407529526668572,0.2762401252414075,-3.8295287827882407,3.745559397306374,7.353115661218103,-1.3736713516869044,-3.090977005691449,-3.6750142042256573,-0.733600770315811,0.3874117435649876,4.940623320953698,-2.5127006357858988,-3.596205326391087,-1.365465254421119,10.18242103510196,-3.028453354834552,-0.039311131623440555,-0.04711767571046949,5.8900302167253935,-3.8349789971513535,6.556410243375259
33,0.136863753612562,2.1819974524254095,-2.1372588656324725,3.7995879554977785,-0.4633704622586568,-1.7438971471242808,2.3765421669040596,4.087456608314205,1.63892889437857,3.58688412630673,-0.045455373685669015,-2.907922817304299,7.857419300851999,-1.0164934854476235,-1.7387079099447524,-1.49871085575839,1.9519964915055494,9.183485268490296,7.373998015910992,0.8277924986479362,0.29119390069410717,-5.296177444686304,2.4510447977128043,6.302639504713294,-5.388446738061152,-2.584381219100099,0.2015969865709726,-3.3754387011324893,-0.24869029197421033,2.2885737379825546,-7.185437063540309,-2.546481355322876,0.21844109035871861,13.240700882716247,-1.6552553937989032,-0.45986731874091286,0.34033545807003973,6.691615746938178,-4.187541086200887,6.442968086889612
34,-0.6055581447630446,3.425269287459704,-1.1526480202688678,2.988007845844214,-0.7183362217176528,0.48246774058537306,2.795496361441354,3.5470978427249964,1.9645745449215322,1.7501732927366755,-1.5060273901061723,-2.759034535317559,5.286039660926218,-0.03022899687906878,-0.142418151389725,-2.4056329884340037,1.7595972173161558,6.900259704653787,7.878718826484862,2.412078676992528,0.18520047290115063,-3.4282928598201603,2.276908221060038,1.787906652003263,-5.25835615082791,-2.8622004165627155,0.7924553414155369,-6.290993625537476,-1.7116680865655323,-3.766722514352406,-10.17361344949704,-0.8521278293101467,1.3457787519618243,10.74336098643163,-2.1839978246263847,-2.144814908845084,-2.1279834884777666,4.94529554187909,-2.587039820277996,3.4686887371871205
35,-0.41437071177484763,4.274180939763176,-0.004914318357876847,-0.38014995879851854,0.15391837557156882,2.9072222764402427,2.9353583932979337,2.7149122018187177,1.0796427954106578,0.7621829503985463,-2.7479520754238207,-1.2600837909763265,1.4046187217588777,0.5956118651288184,0.6768548874617503,-2.650715082613283,-0.6537423061391154,1.6010152587945434,2.8204575678343096,2.170765657669183,-0.07963561051136232,0.49989113839392063,3.451947907845118,-3.540795984389508,-1.1643390255539041,-3.6575764167157323,-1.519070102010448,-8.130348785795979,-2.108082461591701,-6.614036061117104,-7.598450370810249,0.23979520334794052,0.8203966165853649,5.004896372413406,-3.9653133925326003,-3.569296177902392,-5.792220855935011,0.9367618328317201,-0.5217822233973536,2.1333563458174467
36,-0.04124256320997263,4.246044098646665,0.10103724505019825,-3.5758585055287067,1.0387639003983211,3.4937025434085847,3.1665536897254145,1.7067261891823564,-0.19783301703772316,1.7417131288761687,-3.3958458455190774,1.0679663520881313,-0.9560681915945477,0.9363106889807543,0.22613458756041263,-1.4439067585008771,-3.1725255825229315,-3.09907206742564,-4.408004535787602,0.545019716830905,-0.3546979665556402,4.180059410229803,4.357849659346297,-6.197025894327501,3.7588110185767474,-3.5801315731620145,-3.629021682742229,-8.056205769407683,-1.0191995867500745,-2.252044460552425,-0.08241443197466125,0.3629039085429648,-0.9446447079046434,0.05404432705388619,-4.160680604860534,-3.3442609176092915,-7.200722687989473,-3.3162432925568686,0.5909757957196058,4.4135357774015445
37,0.3324778747167523,3.626593473006268,-1.321394168133481,-4.1101808852874315,0.922282724863007,1.458644051104784,3.1954512128410095,0.5928880091077764,-1.1621959085099487,3.644383831866014,-3.494151211930094,2.6816306189900425,-1.2795215843452348,1.3634886407117184,-0.8544190729301546,0.9432542514701129,-3.6658323672446578,-4.8045577131411585,-9.200846488743567,-0.9523989090158307,-0.4167607011366279,6.0968203663435,3.3280812575029146,-4.891393450179459,6.193568347316039,-1.673190438308409,-2.9341074016653685,-6.579206635665627,0.07164654936485584,6.676074875529283,7.291652052393876,0.15639299017113997,-3.0703120630453613,-3.0131910129521904,-1.1342923169135088,-1.4571075608900614,-4.858198537137359,-5.775024730412439,0.4500104326016105,7.808429683182846
