9,2.7892125,-1.8018869,1.0423722,2.5090778,1.5005572,-2.1521137,5.244968,3.1677139,5.6305933,-0.9448567,0.9504633,1.3521204,4.358615,16.32261,10.705472,9.146126,5.105815,0.5897462,-0.36836302,0.074941136,1.9043853,5.914391,-4.5340533,-2.0771325,0.121565245,3.5185711,0.42141584,2.7078862,-0.47766095,0.48604804,4.0657353,5.937224,12.745643,-1.409013,8.469425,-1.1799785
10,0.7576032,-2.761469,-3.5146174,0.722814,2.1411264,-2.7586384,1.7798493,0.90863276,4.8326864,-1.8578881,3.1379194,0.48905095,4.2764325,14.941078,11.125741,10.374237,13.82233,0.51745397,-1.5091562,-1.2813923,1.0930227,3.394153,-4.1166487,-1.6351569,-1.2904278,2.1324468,-1.4054725,2.131732,1.8902731,2.8342366,0.46884394,-1.8041885,-0.027352076,-11.1545925,-3.5104682,-10.633568
11,-2.1593993,-2.900991,-5.200907,-1.6414949,2.0859017,-1.414695,-1.0024229,-1.0638096,3.5415049,-2.215666,3.34412,0.7650525,4.5432787,11.4557,11.889812,10.004759,19.20586,0.1462256,-2.5220397,-0.8770472,0.54783684,0.8636334,-1.9254199,1.4839412,-1.9118687,0.09037018,-0.17448574,0.45452297,3.164916,4.304303,-0.86333627,-7.699091,-9.791954,-14.870676,-13.690272,-15.30437
12,-4.823881,-2.8245215,-4.355296,-4.126686,1.1042398,0.4034942,-1.6595473,-2.128958,2.5577292,-1.5128055,0.97303784,1.488158,5.1655135,8.447263,10.8319,7.539382,17.402782,-0.8481896,-3.729737,-0.07963741,0.14726317,-2.1936817,-0.6357942,4.6250076,-1.8837156,-1.4044963,3.049603,-1.5585443,1.5884717,3.0676944,0.2669234,-7.3504105,-9.829449,-10.230085,-11.933455,-10.951809
13,-6.4777036,-3.403505,-3.2050283,-6.0666194,-0.8115103,1.2013,-0.78548247,-2.5475338,1.4621209,-0.15068017,-2.855261,1.1980315,4.88223,4.7737503,4.7778172,2.1651525,8.015127,-2.2059724,-5.1342545,-0.8897024,-0.9466394,-6.513192,-1.9390101,5.0315056,-1.9121537,-1.924417,4.720185,-2.9850225,-2.3820024,-0.7770508,1.5033017,-1.1014311,-1.9048004,-1.1164188,0.82287496,-1.0005296
14,-6.7759466,-4.548684,-3.39877,-6.6685586,-3.0168204,0.7318161,0.034637425,-2.7426496,-0.37848416,0.90452754,-5.918113,-0.40052718,2.5566728,-1.8406367,-6.1670523,-4.750457,-4.2800546,-3.1440294,-5.9452615,-3.7138886,-2.8515925,-10.92684,-4.661466,2.3782558,-2.3643346,-1.747311,2.4796336,-3.14457,-6.0303845,-4.700635,0.45434165,6.001745,5.312095,5.0483737,12.793118,6.041442
15,-5.4568005,-4.8642597,-4.283419,-5.2756767,-4.1990037,-0.017135078,0.048066724,-2.5106974,-2.41023,1.0256467,-6.438857,-1.8220727,-1.2071147,-10.374189,-16.715246,-9.014008,-12.258292,-2.8600075,-4.8600326,-6.5036845,-4.1239414,-12.1551485,-5.5762897,-1.1182777,-2.6960442,-1.2037444,-2.1587625,-1.8905157,-6.4110823,-5.586191,-2.7819934,8.553858,4.2572055,3.4797535,12.2586155,4.36176
16,-2.33002,-2.7981002,-3.682805,-1.7744362,-3.1550224,-0.00079218973,0.012759806,-1.1209958,-2.969406,0.5185294,-4.36229,-1.2552145,-4.0237646,-15.673572,-19.685606,-6.484674,-11.429111,-1.1117382,-1.13642,-6.3145385,-2.7410183,-7.4475083,-2.4635243,-2.9095206,-1.9057014,-0.33278587,-4.9494133,0.316701,-2.8148322,-2.4119456,-5.591541,5.4489355,-4.4207845,-3.6581147,-1.264747,-3.5228555
17,2.263022,1.705005,-0.36175656,3.116144,0.16195379,0.7738121,1.1028256,1.733116,-1.0076764,0.33316997,-1.2930176,1.4469658,-3.5691974,-12.717581,-11.993487,2.8532693,-3.5483797,1.577367,4.406701,-2.0062542,1.8698063,2.2159653,3.4215915,-2.2703378,0.38484904,0.8484063,-2.8672178,2.626962,2.5550795,2.7123978,-5.2717047,0.50513375,-12.329938,-8.85839,-16.444296,-8.855685
18,7.1103773,6.7357264,4.3825393,7.976544,4.354405,1.3062353,3.3089066,5.167768,2.404469,1.1596386,0.85714626,4.4058013,0.31272215,-1.7570406,2.3009958,13.883513,5.062876,4.2477355,9.517506,4.4281373,7.8362346,11.816238,8.0421095,-0.3574329,3.3436515,2.006421,2.9816377,4.2536144,6.3944173,6.206723,-1.487063,-1.4186454,-11.032105,-5.650622,-20.643732,-4.7097325
19,10.528714,9.767281,7.6670365,11.277957,7.482929,0.70749104,5.118306,7.469134,4.662825,2.7463992,1.3583102,5.4410844,5.2400618,11.121075,15.007385,20.054749,9.065809,6.09152,11.912253,9.256766,12.0598135,15.858967,8.0545635,1.4749438,5.4939933,2.676379,8.301156,4.910115,6.998129,5.926689,3.5290253,0.9854281,0.11322625,5.700361,-11.299924,7.4459105
20,11.343796,9.640313,7.5705767,12.099542,8.420847,-0.8200266,4.8847537,7.387515,3.9794247,4.0556407,1.0389593,4.127581,8.072721,18.814138,20.17638,18.66849,8.367941,6.81872,10.862165,9.950464,12.593753,12.891112,3.8730953,2.98251,5.905036,2.7951083,9.393097,4.9030223,5.401617,2.7247636,6.9710965,4.490475,13.11141,18.076956,2.5921283,18.75159
21,9.600555,7.321843,4.727533,10.505428,7.4245105,-2.1352353,2.493429,5.1655064,1.149367,4.1000814,1.3130622,2.0868058,7.265744,18.692284,17.939264,12.7524805,7.0992365,6.549598,7.5821705,7.024391,9.923219,6.726387,-0.646985,4.568525,4.838846,2.8497264,6.114168,4.769,4.004212,-0.6067606,7.5790343,4.6728373,18.113047,23.016136,9.691758,20.493559
22,6.3509974,4.762787,1.4296474,7.357956,5.458463,-2.2769227,-0.4165624,2.2944462,-1.1764516,2.7208233,2.808969,1.2779003,3.7652187,13.525963,12.647129,7.713906,8.521917,5.438713,4.082707,3.1722064,6.0257797,3.0086386,-1.6793911,5.899375,3.275871,3.3215053,1.4014281,4.736657,4.123433,-1.8404788,6.036211,0.20320715,11.552035,17.151016,6.7517724,11.235883
23,2.770008,3.0487382,-0.7392356,3.7485468,3.085034,-1.4071313,-1.9461174,0.21555917,-1.0731747,0.6715576,4.830009,2.102694,-0.1436351,7.5365744,7.865322,6.13478,11.193127,3.4759016,1.5641814,0.6492728,2.359969,4.178108,1.2233952,5.5689936,1.9144655,4.0188556,-1.736407,4.497214,4.883261,-0.9105856,3.7522783,-5.940679,-1.4755198,4.382259,0.30006096,-2.609282
24,-0.53433967,1.6714938,-2.2703447,0.44722408,0.12698267,-0.6338038,-1.6791979,-0.8091181,0.8233395,-0.9903052,6.032895,3.2169816,-2.7871323,2.184027,3.533068,5.8582597,10.392249,0.67974776,-0.19246805,-0.5416474,-1.089598,7.5032334,5.00965,2.4930322,0.7156455,4.1444926,-2.612721,3.517316,4.402127,0.6344424,1.5822326,-9.242734,-12.128541,-7.5793653,-1.1985972,-12.636045
25,-3.4738631,-0.4863205,-4.765382,-2.3333628,-3.611778,-0.9004949,-0.97521454,-1.6486058,2.0679708,-1.6492788,5.584499,3.0522275,-4.1140995,-3.9764445,-2.288523,3.0156653,3.334553,-2.5721142,-2.0422792,-2.0218773,-4.9058046,7.916217,6.134756,-2.4850638,-0.64821345,3.1179168,-2.5943155,1.6041664,1.8972092,1.4005663,-0.37575325,-7.6179614,-15.101983,-13.055391,3.8420331,-15.009877
26,-6.0042186,-3.642012,-8.768299,-4.825841,-7.5170035,-2.0480266,-1.5824773,-3.251078,0.8857273,-1.4392031,3.714954,1.3033164,-5.1600204,-11.911487,-9.791861,-3.4718854,-7.3306084,-5.533435,-4.2954235,-4.8072,-8.786987,2.798417,3.605848,-6.80494,-2.1360824,1.2118065,-3.0719821,-0.8432631,-1.5299268,1.2172426,-2.2193477,-3.0072887,-11.890093,-11.889417,9.108748,-12.1713505
27,-7.913453,-6.725516,-12.735136,-7.3869634,-10.325683,-2.9600139,-3.9777203,-5.67817,-2.2198641,-0.9804172,1.2865825,-1.1183959,-6.805787,-19.62362,-16.377293,-10.719466,-15.535365,-7.5329223,-6.41563,-7.8818865,-11.413787,-5.8422112,-0.783527,-8.347182,-3.3417351,-0.8128584,-4.126013,-3.1615877,-4.1635704,0.62131464,-3.9353266,0.5001244,-7.977661,-8.297413,7.514864,-9.152273
28,-9.087441,-8.462023,-14.240366,-10.128146,-11.227516,-2.633596,-6.9985113,-8.085546,-5.270066,-0.8660927,-1.0178076,-3.3334131,-9.044177,-23.62412,-19.296852,-15.046038,-17.369738,-8.465727,-7.788593,-9.08084,-11.875363,-13.561734,-4.7951336,-7.40759,-4.129425,-2.6870656,-5.0794544,-4.9801354,-5.498916,-0.31552547,-5.655571,0.025801113,-7.42074,-6.7044535,-1.271292,-8.703313
29,-9.759053,-8.65763,-12.185047,-12.649717,-10.678315,-1.139456,-8.967665,-9.485336,-6.926357,-1.3108376,-3.0105188,-5.315788,-11.1603775,-22.598295,-18.664057,-15.760189,-14.471384,-8.779855,-8.521466,-7.365003,-10.952852,-17.461456,-7.834513,-6.3236494,-4.9885974,-4.9615664,-5.792106,-6.3866735,-6.5403676,-2.262724,-7.786524,-4.1379986,-9.888205,-8.270065,-10.428918,-9.633901
30,-10.230502,-8.237791,-7.786148,-14.05968,-9.881702,0.42359135,-9.089096,-9.434427,-7.5141497,-2.1308448,-4.6041164,-7.337738,-12.313664,-18.843294,-17.10203,-15.326086,-11.71146,-8.886032,-9.237182,-4.1083784,-10.556743,-17.934515,-10.561352,-6.9888616,-6.4453993,-8.048997,-6.8597193,-7.4996753,-8.214768,-5.617005,-10.427132,-9.177059,-12.108304,-10.688682,-12.621351,-9.035414
31,-10.291116,-8.01015,-3.4375734,-13.406543,-9.357166,0.9064426,-7.8239503,-8.084964,-7.9661646,-2.9410722,-5.3396,-8.876159,-11.9035225,-15.6368685,-16.36446,-15.894035,-11.671266,-8.578279,-10.064633,-1.9961005,-11.665587,-16.890282,-12.817071,-8.800304,-8.063804,-10.960955,-8.468836,-7.955904,-9.727586,-9.401098,-12.600762,-11.959711,-11.419496,-10.879195,-6.693602,-5.495369
32,-9.125034,-7.576521,-0.6900222,-10.3931,-8.174374,0.103166066,-6.1405644,-5.8348894,-8.15992,-3.3724313,-4.5713415,-8.577862,-9.659921,-13.5105095,-15.04077,-16.391653,-11.870312,-7.157068,-10.087685,-2.5660462,-12.968283,-14.990312,-12.693378,-9.246813,-8.317566,-11.440927,-9.483514,-7.0257115,-8.923938,-11.518076,-12.4657755,-10.908795,-7.812874,-7.919394,1.9587306,-0.20896381
33,-6.1003666,-5.6967134,0.6437836,-5.891304,-4.9032683,-1.1167579,-4.6204586,-3.1544182,-6.8047504,-3.2146552,-2.2632527,-5.652144,-5.7648163,-9.841115,-10.410899,-13.781051,-7.8519917,-4.2761345,-8.126876,-4.8335476,-11.905978,-11.219175,-8.293416,-6.6025515,-5.879129,-7.912904,-8.182627,-4.4328823,-4.607396,-10.389115,-8.812611,-6.492949,-3.101792,-3.7127433,7.0002246,4.4759197
34,-1.7753495,-1.8168079,1.5731028,-1.7191731,0.49865243,-1.6001607,-3.3078291,-0.713378,-3.1473622,-2.4968963,0.47631025,-1.2175405,-1.0567164,-2.4483972,-2.6077316,-7.234143,1.0710851,-0.70547956,-4.212244,-6.3754725,-7.3117757,-5.1514397,-0.5103612,-1.9244815,-1.2623527,-1.5237477,-4.09466,-1.0771337,1.5210896,-6.4393706,-2.5948477,-0.55269873,1.1581786,-1.0400593,6.751064,7.1237884
35,2.0441892,2.869623,2.4251006,0.39818004,5.859485,-0.8889577,-2.19519,0.6453629,1.517379,-1.5118539,1.921209,2.1380947,3.0508325,6.848099,3.932022,-0.29292288,9.7190485,1.8891131,-0.12406697,-5.777824,-0.98693466,1.0443085,6.4358244,1.7835503,2.9712555,4.0505357,1.0825254,1.2751797,5.5987554,-1.8893203,3.200069,4.776417,4.6394672,-0.9361534,4.5955663,7.896344
36,3.5718186,6.079813,2.466085,0.04696956,8.197341,0.44668302,-1.5459079,0.43782923,4.5329285,-0.72880536,1.0978869,2.523041,5.2078643,13.030779,4.222642,2.0644183,11.353647,2.1808286,1.863142,-3.9714026,3.5731194,3.7246442,7.959124,2.431086,4.0640993,5.4150834,4.669514,1.3403313,4.7507024,1.0634754,5.6124363,7.977879,7.5011525,-1.8355901,4.7008433,7.665423
37,2.6109083,6.32482,1.0185165,-1.4411137,6.3125257,1.3420137,-1.5921644,-0.8035002,4.3413973,-0.5582702,-1.2011154,0.57645,4.983613,12.63977,-1.6757482,-1.1593955,4.4389453,0.4109242,1.0455476,-3.1025705,4.2465744,1.353334,3.149101,0.7966861,1.5122136,2.5042143,5.241169,-0.43720064,-0.17707175,1.9756753,4.022764,8.647035,9.319464,-1.2517524,7.877589,6.85921
38,0.89472604,4.227329,-1.2258407,-1.8235037,2.1400132,1.1324092,-2.0117621,-1.5749727,2.1361232,-1.0582883,-2.8448453,-1.0108916,3.20296,7.5230665,-7.3353634,-5.003929,-5.0235963,-1.5676589,-0.8435355,-4.0928817,2.1976027,-3.2097986,-4.0017776,-0.3909753,-2.2098267,-1.1542208,3.6810873,-2.0313232,-5.0256553,2.1760402,0.6181237,7.420656,9.190613,1.6428585,11.407102,5.232593
39,0.7201752,1.9987993,-2.233409,0.46019542,-0.59318,0.066863805,-1.916369,-0.44915032,0.7637537,-1.7911295,-2.0662632,-0.014957656,1.4037055,3.4044256,-5.177762,-2.8586438,-8.371981,-1.6155578,-0.9740459,-5.4029922,0.75552094,-4.5857725,-7.6374526,0.79333675,-3.5486147,-1.5185777,2.0659187,-1.4676659,-5.7309875,3.1413736,-1.4186141,5.371575,6.9232183,5.0984006,12.166563,2.5714526
40,3.0573153,1.5918533,-0.14867824,5.123436,0.64631796,-0.92231756,-0.5034305,2.6594954,1.8436788,-2.000391,0.98262304,3.1897125,0.8667693,4.5452404,6.3170824,6.738869,-2.0218334,1.0758065,2.1510093,-4.340117,2.366674,0.4011472,-4.7495756,3.7732139,-0.8277451,2.2874503,1.6741816,1.4344325,-1.7034849,4.9078298,-0.32454157,3.2773728,3.8796065,6.5766664,9.418961,-0.53416985
41,6.876896,3.2714949,5.072014,10.206635,5.2249713,-0.93985665,2.2589824,6.24463,4.1166024,-1.0639621,4.2532706,6.037283,2.035486,9.988672,20.535769,17.785666,9.275175,5.4549937,7.4130454,0.30790937,6.5733204,9.6389675,2.6466773,6.4686017,4.3988733,7.212221,2.2191045,4.8460827,3.888785,6.0937524,3.3212645,1.3867402,2.3516452,5.6021767,4.822365,-2.6102147
42,10.264932,5.8066044,11.428631,13.455735,10.11857,0.2588504,5.607714,8.38124,4.8680706,1.0566801,5.4718375,6.3431926,4.6540885,15.183008,28.184017,21.893253,16.757906,9.566702,12.112734,6.90489,10.82893,17.436686,9.648368,7.6902604,8.80894,9.209154,2.8922071,6.520391,7.0980964,5.4376936,7.6712646,-0.10160336,3.9038243,4.746438,0.5129815,-2.0013912
43,12.147508,7.8236833,16.249004,13.832778,12.603213,2.1957781,8.595109,8.340059,3.0080636,3.7006595,4.0174375,4.4581633,8.189192,16.98647,25.217712,16.180656,15.40012,12.052994,14.274326,12.253878,13.075261,19.522429,12.665406,8.2066345,10.173146,7.023858,3.7380052,5.7417808,6.5690775,3.2297153,11.293272,-0.43824926,8.185735,7.40813,-2.2937973,2.0959213
44,12.914427,8.8398285,17.949919,12.036023,12.3107605,4.0956917,10.655835,7.131915,0.50854343,5.846503,1.3389735,2.8294837,11.937925,16.505777,15.711675,6.173945,7.7947364,12.851084,14.018471,14.319377,13.383111,16.540783,11.783854,9.366705,8.95003,3.1482813,5.607425,3.7954526,4.2144475,1.1630214,13.803918,1.4871969,13.240726,14.226547,-3.142008,8.8762
45,13.443386,9.077686,16.768604,9.745321,10.877178,5.38561,11.607477,6.435238,0.5206722,6.697604,-0.43208528,3.4310174,14.8257065,16.811361,7.2362614,0.58544147,0.89340925,12.620283,12.839152,13.741086,13.176206,12.74471,9.538576,10.984773,7.2780585,1.099824,8.727797,2.5377846,2.8330057,0.757423,15.198166,5.9775915,16.901255,21.631575,-1.750387,15.929366
46,13.703404,8.592868,14.082875,8.29204,9.832076,5.8693585,11.302913,6.922857,3.9973657,6.1130333,-0.35653275,5.682221,15.4796505,18.404821,3.7641654,2.9415457,-0.74281025,11.684999,11.740224,12.695908,13.187556,11.3728485,7.898395,11.078412,6.577236,1.8616776,11.683786,2.520903,3.2390242,1.9345236,15.029144,11.384579,17.953018,24.290522,1.6172382,20.170837
47,12.507558,6.9207587,11.1252575,7.7910523,9.003522,5.549168,9.564327,7.6042194,8.336696,4.5923195,0.68584657,6.9567947,12.946168,17.877258,3.2268043,8.333946,1.46751,9.658187,10.225354,12.321404,12.520252,11.453979,6.64326,7.9784184,6.211155,3.0938454,12.262433,2.5730646,3.746646,3.1409328,12.521412,14.371772,16.198748,19.488907,5.193183,19.32925
48,8.717301,3.7048173,8.202122,7.2904415,6.9976006,4.4162474,6.605119,6.8136497,9.590523,2.863479,1.1248317,5.1526656,7.5829725,11.592568,1.5599158,8.578564,2.7163804,6.090601,7.107369,11.390852,9.806932,9.220215,4.416974,2.560901,4.4421268,1.8297378,9.508036,1.2622696,2.3325603,2.8640027,7.4462886,11.90686,11.776071,9.415715,5.8515615,13.139097
49,2.6433108,-0.4748808,4.889818,5.682732,3.098365,2.5124578,3.4013212,3.8788443,6.154868,1.4218801,0.3946045,0.7614546,1.1919422,0.43505818,-1.827844,0.69467425,0.3321089,1.3743848,2.1642802,7.7178483,5.0947876,2.5806327,0.85691166,-2.01432,0.5641596,-2.1883297,4.8342214,-1.2759241,-0.8959751,1.0498595,0.70484245,3.654803,4.787652,-0.8352759,1.1311834,3.4410703
50,-3.82655,-4.1633997,0.8294679,2.6268802,-1.4975885,0.1912474,1.3486311,-0.12403931,0.32988608,0.37118772,-0.5128708,-3.545688,-3.9704561,-9.838694,-3.4103515,-9.72282,-3.5636034,-3.1302352,-3.1602826,0.9976034,0.30247277,-5.980508,-2.6441877,-3.1077242,-4.0067043,-5.9685793,0.8948833,-3.1022587,-3.5011826,-0.89635575,-6.0079527,-7.2035303,-4.1982784,-7.6174326,-8.325038,-6.8539042
51,-8.53598,-6.1016583,-3.6229608,-1.1662378,-4.4641523,-1.8191912,1.2765175,-3.2020817,-3.7368689,-0.37823606,-0.17877167,-5.3039203,-6.5733523,-13.510933,-0.31958,-13.611632,-4.685162,-5.9560375,-6.7586226,-5.826621,-2.3329864,-11.107818,-4.210382,-1.1891338,-6.762487,-6.0494857,-0.74730724,-2.2165034,-2.9853892,-1.4335095,-11.02577,-15.608618,-13.365498,-11.214723,-18.339022,-15.121447
52,-10.551568,-6.266585,-7.3983064,-4.4202433,-4.4361224,-2.819844,2.6945443,-4.036017,-3.6640694,-0.82699573,1.5881617,-4.2641864,-6.810595,-10.204243,5.0884113,-7.0465126,-1.398117,-6.5790105,-7.5586042,-8.380002,-2.2485604,-9.323522,-3.2407298,0.5270884,-6.2156944,-1.7865591,-0.8366283,1.3647472,0.73778844,-0.22469305,-13.232075,-17.663265,-19.754885,-14.196828,-23.634342,-19.77547
53,-10.499904,-5.7972054,-9.361003,-6.1625466,-2.398565,-2.7545938,4.067729,-2.891177,-0.5896587,-0.8470814,3.2895966,-2.250038,-5.792443,-5.1016884,6.4708514,4.9795547,3.373908,-5.6933475,-6.287674,-4.5628843,-0.9843148,-2.309048,-0.82504815,-0.8138581,-3.0984795,4.0432873,-1.3792593,5.275286,5.077071,1.6904556,-12.149861,-12.939011,-20.756495,-17.675304,-21.387146,-20.2566
54,-9.644497,-5.861277,-9.151472,-6.3580165,-1.0457639,-2.3950143,3.955378,-1.1799542,2.3079395,-0.43195978,3.0231683,-1.2884735,-4.469588,-3.8709807,-0.19535105,13.066296,4.9837656,-4.5350003,-4.6962914,3.1370792,-0.7020265,4.316807,1.342463,-4.9243193,0.33201343,7.7027926,-3.5321867,6.6489587,6.90417,2.8808837,-8.110594,-4.5351152,-16.087563,-19.647089,-13.073074,-16.86705
55,-8.774262,-6.608337,-7.6007137,-5.859317,-2.6625235,-2.7282693,2.0026429,-0.26753408,2.733639,0.058260184,0.3240529,-1.9612345,-3.171021,-7.536643,-11.7666,11.660489,1.5998852,-3.9576616,-4.1355486,9.037776,-2.344089,5.5082884,2.1743922,-8.704287,2.058263,7.443946,-6.6040688,4.475028,5.0461316,2.6401842,-2.6652515,2.9551802,-8.53439,-17.290854,-3.258369,-10.907459
56,-7.9243236,-7.228337,-6.3018894,-5.702072,-7.3317366,-3.9692526,-1.0453184,-0.6241658,0.8033806,-0.0007521168,-3.2341979,-3.3748496,-2.017906,-12.370564,-19.981115,3.2493026,-4.0989046,-4.063064,-4.814002,8.488455,-5.1575255,0.54224503,1.3986713,-9.321297,1.5237433,4.2349267,-8.997931,0.29276258,0.92914605,1.290743,1.4912044,6.1129565,-2.4305515,-10.675074,3.5196438,-4.7006936
57,-6.901176,-6.9482346,-6.502078,-6.2738333,-12.848574,-5.1535873,-4.134874,-1.8595675,-1.8420771,-1.0333614,-5.3203125,-4.3695393,-1.454108,-14.398892,-18.828379,-4.9327083,-7.540067,-4.514664,-6.1464367,1.4934847,-7.7491536,-6.9815397,-0.90848964,-6.896235,-0.49962804,0.09906819,-9.833206,-3.3300483,-2.9197319,-0.348627,1.8523041,4.4134507,-0.6852753,-3.5974123,5.3752427,-0.72411245
58,-5.7857294,-5.845225,-8.104968,-7.0375443,-16.23206,-4.8802795,-6.6024857,-3.293001,-3.8793073,-2.8253284,-4.844529,-4.526945,-2.078448,-13.384156,-10.055322,-7.8370423,-6.3949404,-5.012418,-7.490854,-7.313981,-9.3420515,-12.346756,-4.407216,-4.123308,-2.8639784,-3.7660942,-9.45451,-4.9915795,-4.8786936,-1.6282115,-1.8559703,0.20231591,-2.6400628,-0.24553591,3.5754921,0.027072703
59,-4.848714,-4.6415386,-9.679619,-7.085915,-15.59788,-2.6782668,-8.185682,-4.4192133,-5.108184,-4.556519,-2.8208368,-4.1200376,-3.9106717,-12.176801,-1.3462334,-6.3829465,-2.27991,-5.431339,-8.435524,-12.347025,-10.003233,-13.096204,-7.9967604,-3.3559747,-4.780162,-7.188906,-8.5157385,-5.2589583,-4.9804926,-2.2806034,-6.8106236,-2.9013383,-4.6763883,-1.0089029,1.0466676,-0.9804074
60,-4.16172,-3.8110485,-9.644264,-6.0792365,-11.1875725,0.28595853,-8.658099,-5.0223017,-5.835574,-5.3588705,-1.3273613,-3.4594252,-6.0280046,-12.719401,0.96153486,-5.102194,1.1983094,-5.664145,-8.600955,-11.32915,-9.966999,-10.071395,-9.758024,-4.267287,-5.9032354,-9.893202,-7.0010586,-5.5153885,-4.155513,-2.2455966,-8.831418,-2.297133,-3.334281,-2.0280397,0.20010762,-0.8991217
61,-3.5372193,-3.0696523,-7.708526,-4.695274,-5.1536674,1.9877169,-7.808426,-5.130136,-6.085425,-4.95681,-1.6012578,-2.5959733,-7.1753488,-13.599195,-2.6120405,-6.861542,1.7238104,-5.5555706,-7.577214,-6.670009,-9.135101,-6.0418277,-8.171618,-4.482801,-6.1369057,-10.903844,-4.4749403,-6.234295,-3.1446192,-1.5499731,-5.7959194,1.8583524,1.55686,0.6766975,1.4548796,1.809374
