15,4.613438,2.332016,7.7746024,4.3948245,1.3120359,0.43911967,5.765881,2.288728,-1.3976371,-0.040813074,3.9461591,3.0818276,3.0406005,2.1019962,9.142079,-2.7217946,0.8566499,3.6474104,1.9893854,10.4279785,3.06142,2.873229,3.7267606,5.323867,0.16808948,-2.1187954,0.1068702,-0.47255382,1.3106138,-0.47620967,1.7089891,1.8054358,3.1669636,18.309652,-1.9908624,12.440987
16,4.891864,2.4584773,9.743154,4.4132752,2.322496,1.1734524,4.872105,1.612009,-0.17781968,0.8226485,4.1336203,3.9687696,2.1700985,-4.395765,5.667823,-4.14018,5.5429997,3.6807485,4.420811,11.047005,4.5290065,8.097221,3.9142222,4.659868,0.8666191,-2.0784295,3.5105221,1.618423,-0.059202053,-0.35358563,1.3805465,-2.6006153,2.8108892,20.975698,-4.1719093,4.76138
17,4.0560517,3.0809844,8.286127,1.8471824,1.810039,2.3698483,3.2484531,1.670769,1.4177119,2.2245708,1.6776282,4.3088026,3.3757553,-5.4349847,3.050774,-1.2412331,8.416442,2.5426598,5.1904626,6.65533,4.8037853,11.911297,1.1280673,3.0239098,1.6112833,-0.9760554,4.771991,3.7479084,-0.30084136,1.521518,3.3204162,-8.202494,3.2712,19.37866,-5.038771,-4.2061696
18,3.4753518,3.4150183,4.99201,-1.2018206,0.30263004,3.0888963,1.6009322,1.6888407,1.2764331,2.2997906,-1.3988154,3.9965367,4.94837,-1.5781815,3.0358393,3.010982,6.673415,1.9573666,5.0027113,0.6384369,4.2397366,12.273183,-3.9402215,0.60597175,1.9207327,-0.22860752,3.569959,3.8630748,0.9524325,3.7890759,4.961487,-11.283153,2.0743542,12.309085,-6.012866,-9.07675
19,2.6764266,1.6834552,1.6829957,-3.2580972,-1.0832651,2.1718285,-0.32013276,0.37547848,-1.5964533,0.2935048,-2.9949486,2.4314244,4.118105,1.6576632,3.4950824,3.5350769,0.7074174,2.0155165,3.5927627,-3.8941407,2.9347203,8.184665,-9.276081,-2.059303,1.0739529,-1.2703918,0.7099701,1.1310222,2.3023808,4.071918,3.383573,-11.566401,-3.1693656,0.18515594,-9.441962,-9.2251215
20,0.30884677,-2.6948686,-0.5444501,-4.305114,-1.7357197,-0.56224954,-2.930574,-2.5609577,-5.865866,-2.5877712,-2.3977387,-0.6130362,-0.026287626,-0.59994036,1.0715743,-2.025442,-6.514378,1.5352192,0.4669669,-5.92719,0.7212604,1.0637677,-11.95846,-3.956226,-1.0510541,-4.0600743,-2.3015094,-3.145678,2.4419093,1.4975195,-1.5323025,-11.562616,-11.496705,-13.681736,-15.04651,-8.26969
21,-3.4702218,-7.5244966,-1.3126047,-4.7665977,-1.7130948,-3.751593,-5.3891673,-5.6340203,-8.446319,-4.0822663,-0.30466312,-4.131081,-5.2825837,-7.6574044,-4.622156,-10.773785,-11.812728,-0.040772412,-3.3835225,-6.0441713,-2.0800424,-5.4235244,-9.738441,-3.9761267,-3.2993946,-6.577636,-3.9542854,-6.195611,1.8316098,-2.0484576,-6.575275,-12.69556,-18.03094,-23.527071,-18.873259,-9.163908
22,-6.199979,-8.978495,-0.6390816,-4.330011,-1.1530359,-5.279204,-5.522622,-6.5688744,-6.80256,-2.8332586,2.1280947,-6.2116594,-8.177777,-13.781594,-9.908162,-16.855375,-13.76661,-1.5912579,-5.302984,-5.0640106,-4.2285953,-7.742843,-3.0446293,-1.7980205,-3.7828658,-6.205854,-3.5620825,-5.754149,2.2017746,-3.4656572,-7.991877,-12.850615,-17.481846,-24.18212,-16.485386,-10.525966
23,-5.2062464,-4.898678,1.0156759,-2.2755806,0.013139716,-3.9325416,-1.7749153,-4.3445606,-1.2486361,0.324652,4.049122,-5.502666,-7.182972,-13.584196,-10.4247055,-16.437286,-12.895891,-1.4320744,-3.1599805,-3.577149,-4.320811,-5.4207244,4.496378,1.4971489,-1.5192682,-2.1134686,-1.7464747,-1.8849096,4.3500905,-1.3920865,-4.904373,-8.379095,-8.8958435,-14.998083,-7.466003,-8.2734
24,-0.55933917,2.77857,2.5452154,1.0792925,1.6026502,-0.54128945,4.581037,-0.35832635,4.857591,2.9677398,4.970328,-2.4886854,-4.1054425,-6.9842625,-5.5452223,-10.707941,-10.483159,0.63169694,2.1638966,-2.396406,-2.2043376,-1.7037541,8.167178,3.8714159,2.3241675,3.5371752,-0.043497413,2.9040794,6.7188287,2.3941638,-0.014201864,1.4383521,2.8914464,-1.2496706,3.4282367,-0.73097986
25,4.379978,9.063022,2.6184578,3.8050015,2.779349,2.5142477,9.565024,2.5599225,7.544871,3.1275227,4.587141,0.7175619,-2.236872,0.96809065,0.82788634,-4.2723684,-7.467258,2.7348955,6.8629084,-2.5428064,0.5027656,-0.817558,5.6499333,3.7439108,5.0355244,7.0004673,0.30469865,5.5164695,6.558501,4.60825,3.0435772,12.418195,10.8633,8.956799,9.968726,8.486976
26,5.785175,9.849353,0.8588994,3.819259,2.6422431,3.1725078,9.504859,2.5388541,5.437307,1.0064782,2.9462066,2.0163298,-3.085001,5.000813,4.0343738,-0.78901416,-4.2482963,2.7267144,7.3216887,-4.1265435,1.6689924,-3.9793515,-0.9930261,1.282764,4.5893736,6.03718,-0.526313,4.6840386,2.7499008,3.5581875,3.0278616,18.507685,11.446798,10.488942,9.660836,13.222738
27,2.9517632,5.312473,-1.2900593,1.1348602,1.4309294,1.4082341,4.429841,0.29367694,0.9421212,-1.1683216,0.7911849,0.9733162,-4.9444146,4.326607,3.1474576,-0.14255454,-1.0493729,0.51746565,3.4551814,-5.3755803,0.69764185,-7.927271,-6.735158,-1.5926518,1.5437732,1.9456655,-0.97581387,1.9351763,-2.5698242,0.64979994,1.8641328,17.041416,7.042164,5.1152177,5.5509524,10.549185
28,-0.9784798,-0.36641204,-1.3018854,-1.6065679,0.8201663,-0.7356884,-1.5439224,-1.5548221,-1.7928672,-1.0647577,-0.62141645,-0.9818321,-4.720344,2.6699321,1.5404892,0.39802036,1.8930702,-1.5868092,-1.0928518,-3.5568376,-0.7167839,-7.6965256,-7.348511,-2.6261437,-1.3018068,-1.4793597,0.5337177,0.2379696,-5.453676,-1.1584647,2.2703526,10.942301,3.205934,-0.024181021,3.0510879,3.6474988
29,-2.0375814,-2.7294216,2.2114205,-1.303925,2.4447122,-0.9419729,-3.6369956,-0.8778332,-0.47830215,1.7156525,-0.45723274,-1.9500595,-1.1711043,3.9117103,2.9527924,2.6579435,4.4063516,-1.1357698,-2.321582,2.371914,-0.15997823,-1.340382,-2.3839877,-0.9451843,-1.3775569,-1.279374,3.9764688,1.4186931,-3.547838,-0.34849253,4.759372,5.64099,3.306308,1.4500164,4.971602,-1.2473311
30,0.70446295,-0.81579673,7.6884303,2.5977535,5.8561387,1.2598191,-0.70628697,2.0474865,3.3526196,5.2414327,0.80152977,-1.2532424,3.6553912,7.8783855,7.182785,5.452846,6.2739773,1.830359,0.33232522,9.880364,2.925637,7.817603,4.967105,2.3067904,1.2662735,2.0623102,7.3432727,4.559044,1.6831577,1.7197515,7.024531,3.903472,5.762488,9.417445,9.418184,-0.79663444
31,4.2544208,2.4086044,11.253379,7.2750216,8.230888,3.9449804,3.6468258,4.835692,5.809475,6.81989,1.5650848,0.09290634,6.192476,10.406999,9.956798,5.942777,6.863107,4.537703,3.4721732,14.158961,6.256207,13.708255,10.631375,4.889307,3.9239569,5.1705832,8.017124,6.768893,6.0426598,2.2967932,6.217707,3.8105884,6.2734714,16.943726,12.133697,2.5511792
32,4.6745987,3.1548438,9.763681,8.907892,6.6930566,4.4189,4.3939137,5.1503,4.2099376,5.1604233,0.5213374,0.47878054,4.5760074,7.455847,7.2069545,2.8462946,5.147438,4.056448,3.046752,12.043632,6.5835185,12.64123,12.434608,5.1157994,3.668782,4.9494486,4.857837,5.6685233,6.0698566,0.08274493,1.7652773,1.6896667,2.5098457,15.963001,10.581997,3.4797702
33,0.9708134,0.37252307,3.7521417,6.117317,1.2899545,1.6754501,-0.16116755,2.691307,-0.51506114,1.3058926,-2.0307615,-0.6958383,0.2181642,-0.8350483,-0.5791421,-1.8752805,0.66561943,0.2244166,-1.6930122,5.0849996,2.8748624,6.3278885,10.799091,2.9172323,0.027960736,1.3590436,-0.75707155,1.4157048,1.7985296,-3.4364154,-4.032893,-3.414507,-3.4863977,4.289196,5.8285,-0.6157453
34,-3.9274068,-3.532646,-2.5846076,1.1591899,-4.479908,-2.50104,-6.6506658,-0.72924626,-4.7205024,-2.357707,-4.2793183,-2.3887627,-3.6423097,-9.932215,-8.379995,-4.5545945,-5.227403,-4.0110297,-7.3772087,-1.3978719,-2.2879725,0.07628748,7.485827,-0.37276784,-4.571213,-2.766053,-5.8385344,-3.4657056,-3.530557,-5.415596,-8.072431,-8.567775,-7.3881326,-12.070945,0.9264886,-7.0340137
35,-5.971393,-5.2424636,-4.702615,-2.2573743,-6.5460114,-4.882656,-9.615839,-2.8966076,-5.2960367,-4.0355043,-4.480397,-2.807053,-4.8335724,-14.512191,-11.052621,-3.0093186,-9.350881,-5.2434783,-9.553512,-2.7747765,-4.689456,-1.9852465,4.0813084,-3.1186278,-6.939424,-4.4995093,-7.8837705,-6.229071,-6.3159347,-4.3467836,-9.046338,-10.141761,-6.7760906,-23.411299,-1.9988618,-10.514037
36,-3.7422225,-3.6672595,-1.5462642,-2.3463593,-4.0081162,-3.5240982,-6.431851,-2.9729037,-2.205205,-3.7092657,-2.5519242,-1.0150683,-3.7728484,-12.424705,-7.788327,1.678856,-8.667828,-2.7046723,-6.6187835,0.92472607,-2.212879,-0.10325841,1.4885291,-4.400663,-5.7976913,-3.3838396,-6.446972,-6.0643635,-5.348472,-1.3862187,-8.107723,-7.6741424,-3.1460762,-23.861025,-2.9799426,-8.251943
37,0.4737606,-0.6926638,3.576344,-0.53795093,-0.016742693,0.50631976,0.36581054,-1.7884363,1.8848057,-2.6873817,-0.10701552,2.151127,-2.3828495,-5.6886177,-2.371574,6.296215,-2.9146457,1.1564801,-1.0016282,5.246017,3.1327243,2.2571077,0.17824821,-4.278308,-2.5559137,-1.3662189,-3.0322301,-4.3964086,-2.2162642,0.84635156,-7.192425,-4.109556,0.048780423,-15.566887,-3.0342247,-2.1645465
38,3.1015847,0.9165354,5.9342866,0.39202917,1.2683432,3.9704788,5.3838453,-0.6642085,4.2204056,-2.1463478,1.1329776,4.6448994,-1.8129112,1.7219881,0.6933666,8.212446,4.591954,3.076186,3.248456,5.519312,6.8752,2.331028,0.26864275,-3.3601127,0.30237597,-0.47428793,0.33941713,-3.2204375,0.5719884,0.6796269,-6.8882985,-2.27813,0.97018874,-6.129799,-2.4587178,3.4081664
39,2.5909796,0.1556904,3.4459052,-0.74576485,-1.2767047,4.1981926,5.012055,-0.13208587,4.166376,-2.1122978,0.9756947,4.7709804,-1.3935539,6.8041673,0.14118,7.1102185,9.13991,1.9491423,3.9414134,1.0439281,5.9618826,0.6236283,1.2242789,-2.2191434,1.4735563,-0.8089192,2.5118923,-3.1642702,1.7505316,-1.3048923,-6.009875,-1.6929535,0.7929493,-1.8474549,-0.6550743,5.7058096
40,0.408196,-1.6168848,-1.8302872,-2.5701587,-4.755709,1.3309981,0.150658,0.22730315,3.0727131,-1.7647976,0.8088122,2.4686754,0.2444913,8.728594,-1.7497467,4.4819775,8.160613,-0.445309,2.0896943,-4.611348,1.2939686,-0.25746465,1.8932513,-1.1157442,1.581064,-0.8631713,3.4630892,-3.1078746,1.8760133,-3.1089437,-3.1841109,0.6310058,1.7077851,-2.8418167,2.5113666,5.1716833
41,-0.9367369,-2.4401884,-5.9725437,-2.911215,-5.343163,-1.8909746,-5.1314344,0.91919124,2.3893385,-0.6026453,2.0227046,-0.6840563,3.2770762,8.101338,-2.2615638,1.90223,3.006968,-1.4497523,0.2885027,-7.190544,-3.3447556,1.1061335,1.3714086,-0.09408653,1.974671,0.4317539,3.6021807,-1.6055294,2.1890447,-3.2336597,1.276916,6.1913486,3.9792485,-4.1330123,5.6424065,3.689271
42,-0.511115,-1.8417689,-6.8252764,-1.278797,-2.2683227,-2.562141,-7.2922387,1.7628548,2.237648,0.8036556,4.4053354,-2.6770914,6.1407194,5.8354516,-1.1511383,-0.042364772,-2.5823228,-0.11865855,0.13583656,-5.545128,-4.790783,3.2210696,0.015027273,0.7873758,3.0827675,2.3377018,3.093049,1.3949041,3.1524425,-1.8027933,5.175775,12.372978,5.3776975,-1.1555656,6.484544,2.0766006
43,0.45027336,-1.10667,-5.447266,0.6375265,1.4315242,-0.06359262,-5.805365,2.0749784,1.8196843,1.2780204,6.136407,-2.4723055,6.9418573,2.866564,-0.4085955,-1.4072968,-5.7158504,2.1130688,1.2140961,-2.089804,-3.0657125,3.340404,-0.63905644,1.3543035,4.053,3.1354797,1.9372591,4.2736797,4.0587387,-0.07280279,6.184,14.373585,3.5801332,5.6858287,3.8252468,-0.24233389
44,0.3054936,-1.6258285,-4.2591147,0.8626715,2.1345766,3.5942543,-2.569907,1.5234518,0.8579119,0.26308846,5.408484,-0.52951723,5.339913,0.4034866,-1.523157,-2.0236053,-6.135692,3.1022642,2.1944854,0.065975636,-0.7521524,0.6048474,0.68638146,1.4282256,3.8710449,2.1406417,0.5586299,5.1711144,3.8607821,0.867318,3.9367259,9.906445,-1.1430068,11.542735,-1.281242,-3.4785314
45,-1.0103362,-3.220525,-4.177886,-0.7202707,-0.6048559,5.6702952,0.46177587,0.6178296,0.16780302,-1.465406,2.107445,1.8105727,2.933178,-0.33570796,-3.5198746,-1.3908013,-5.144374,2.1426325,2.4683168,0.06531896,-0.13015456,-2.8098457,3.5041494,1.0339499,2.5670366,0.5521515,0.0017463088,3.7004542,2.2469537,0.8544192,0.5171389,1.7316418,-5.941203,11.842214,-6.1963925,-6.279533
46,-1.9340556,-4.25284,-3.9079943,-2.3072581,-3.746527,4.9596696,2.7557185,0.22600621,0.60837615,-2.4025338,-2.0307105,3.400434,1.7330489,0.908202,-3.9474685,0.50901616,-3.3843758,0.4648723,2.5189462,-0.59411806,-1.0766782,-3.860387,5.6124396,0.48552746,1.1504316,0.086810485,1.2483892,1.253559,-0.064031094,0.36150724,-1.165816,-4.784636,-8.146219,6.465639,-8.672896,-6.8961234
47,-1.1012672,-3.3771894,-2.0529275,-2.215557,-4.1845975,2.4116921,4.588666,0.5996259,1.6670142,-1.741252,-4.863567,3.8627238,2.2610877,2.823321,-1.6358836,2.548775,-0.27187982,-0.20382647,2.9092174,-0.45970833,-1.6915784,-1.8915864,4.8448744,0.20028116,0.40557727,0.88031405,4.1577787,-0.37662905,-1.9728225,-0.21498227,0.25481173,-6.649702,-7.851485,-0.460253,-8.381483,-5.4147825
48,1.0012164,-1.0610597,0.47810614,-0.7866703,-2.15707,-0.17982787,5.637702,0.9678958,1.503074,-0.24865773,-5.4867578,3.3248866,3.1584518,3.3077044,1.8687912,2.9720755,4.2795715,0.58925045,3.2865288,-0.06620652,-0.7100304,0.44722724,0.8965824,0.31748137,-0.04835416,1.075241,7.1056376,-0.6679663,-2.9112947,-0.83510315,3.4795043,-5.631126,-7.5453687,-4.533851,-6.818724,-4.176168
49,2.343935,0.74004745,0.7329426,-0.08269309,-0.90268093,-1.8657911,4.7579956,0.21251832,-1.291441,0.34094623,-4.6406474,1.8377346,2.6541224,1.2580861,3.7761981,0.8521482,8.185053,1.6669772,2.6187694,-1.2011292,0.98047847,-0.3130434,-4.5115275,0.4470103,-1.3359972,-1.2365495,7.9038773,-0.68027943,-3.2054942,-1.516531,5.586903,-5.670151,-9.159004,-4.6682487,-5.909564,-5.4299393
50,1.3094127,0.461956,-3.246717,-1.6802986,-2.8892293,-2.933323,1.3313206,-1.9662224,-5.9549627,-1.0475768,-3.7291505,-0.72615355,0.40057883,-2.2754962,2.8591158,-2.8503425,8.187648,1.4743801,0.3788985,-4.394573,1.2907282,-4.9656196,-9.15157,-0.110554315,-3.949836,-5.6577797,5.4323397,-1.7331612,-3.6298432,-2.0121377,4.3942127,-8.199751,-11.646371,-2.959838,-6.5517178,-8.5784445
51,-1.6942234,-1.5026563,-9.686307,-4.875889,-6.7154446,-3.884382,-3.4046566,-4.52042,-9.777639,-3.6794353,-3.5414805,-4.1152987,-2.123983,-4.8137884,0.64420193,-5.7516584,3.1587741,-0.4121582,-2.6687212,-7.5834517,-0.7465258,-10.539417,-11.839182,-1.6913234,-6.8887734,-9.28872,0.66658556,-3.820708,-4.575605,-1.9444765,0.2513161,-10.3989935,-11.70394,-1.5340215,-8.1066885,-10.190844
52,-4.5358415,-3.103113,-13.772214,-7.168268,-8.172233,-4.41104,-6.7536883,-5.7336383,-10.289273,-5.4720726,-3.8106277,-7.180461,-2.997641,-4.5268974,-0.20605892,-5.7885036,-3.7322562,-2.9355686,-4.965527,-7.6818185,-3.78041,-12.692787,-12.568879,-3.6731677,-8.282398,-9.144116,-3.8351727,-5.399674,-5.5519376,-1.2398573,-4.13396,-8.222366,-7.011133,-0.08603895,-8.973033,-7.1784983
53,-5.226132,-2.511024,-11.604103,-6.525104,-4.5259285,-3.6539028,-6.5673795,-4.5748134,-7.3707314,-4.739717,-3.7575245,-8.254872,-1.6551602,-1.7874368,1.3939914,-2.8060215,-6.8983064,-4.533127,-5.456057,-3.6424797,-5.331461,-9.378834,-11.559363,-4.63225,-6.9644156,-4.9284887,-5.6975923,-4.815873,-5.480013,-0.31609997,-5.702604,-0.9743031,1.2092242,3.1870985,-7.718897,-0.059243973
54,-3.5533252,0.20847,-3.83421,-3.170359,2.4329202,-1.4565915,-2.9979541,-1.5809329,-3.2494187,-1.6725953,-2.8827913,-6.4328628,0.5860832,1.2262658,3.8653483,1.3483919,-3.1772382,-4.4035854,-4.421109,2.121954,-4.1290627,-2.5269618,-8.755186,-3.3834,-3.512643,0.5552154,-4.419656,-1.9890264,-3.6233335,0.23531853,-3.3514228,7.373894,8.829697,8.410565,-4.0825906,7.075074
55,-1.0721527,3.1767502,4.555188,0.7763836,7.84533,0.9225563,1.6672602,1.4717457,-0.4278813,1.7976109,-1.2864493,-2.6464639,1.6931095,2.478623,4.458347,4.2900696,4.8881655,-2.9728506,-3.1158848,5.567169,-1.2275417,3.540616,-4.5411415,-0.1567843,0.18779424,3.7963414,-1.6922284,1.3130958,-0.4369857,0.15818958,1.2115209,11.479652,12.020715,12.33586,0.7279331,9.988938
56,0.35465991,4.3990264,8.3252125,3.2719607,8.332716,1.6827023,4.8749876,2.8383749,0.39269385,3.6338422,0.53939646,0.69219244,0.6358683,1.7788095,1.7635561,4.886364,10.862243,-1.3593588,-2.648741,4.504864,1.1394916,5.369876,-0.59188384,3.20766,2.3973734,3.483354,-0.10931386,2.93133,2.4449935,-0.27537826,4.7203937,9.211252,10.009217,10.4590225,4.7075744,7.813222
57,0.05253285,3.4865415,6.248467,3.9174616,5.0075607,0.21748683,5.5988398,2.02247,0.4512145,3.3527331,2.0337164,1.5094725,-1.8692013,0.75898564,-3.0685663,3.9196532,10.023415,-0.48449486,-3.1371331,0.51751477,1.6934137,2.6135137,0.7639064,4.4831734,2.6814287,1.2443271,-1.2707748,2.159861,3.2650638,-0.5371001,4.7798395,3.1444302,5.08099,1.3395784,6.4138136,3.357554
58,-1.1395818,1.8878914,1.7495923,3.7631176,1.963447,-2.1050026,4.5624857,0.048510786,1.233108,2.2347414,2.7384663,-0.13690314,-4.1057167,1.2700615,-7.2307963,3.1642523,3.5791135,-0.56073564,-3.765336,-2.4443986,1.0665952,-2.179452,-1.3746237,2.8410482,1.903586,-0.23364821,-4.6908245,0.27237058,1.5205942,-0.2739934,1.6305125,-2.03264,0.32562664,-10.985776,6.0922995,0.2819391
59,-1.7584487,1.5288553,-0.46765706,3.8920736,1.9964259,-3.0955498,3.064787,-1.3457438,2.8433428,1.9760762,2.4232872,-2.036371,-4.779482,3.673002,-8.208614,3.7341685,-2.5625205,-1.1817391,-3.529403,-1.4581568,0.7620237,-5.575609,-5.0605936,-0.35965827,1.3091031,0.338612,-8.247427,-0.7162219,-1.4947953,0.47676715,-2.101911,-3.2741385,-2.4415336,-19.113503,5.547118,0.16852349
60,-0.9218245,3.1378593,1.4654216,4.4052286,4.089533,-1.8053294,1.80658,-0.96272206,4.072355,3.0975494,1.2953062,-1.8220602,-3.869921,6.4319644,-5.195725,5.1109805,-3.299991,-1.7511742,-2.0044475,2.9990733,1.3782842,-5.406124,-6.7216005,-2.6222436,1.6183846,2.1449275,-9.726296,0.14508946,-3.5904992,1.3750124,-3.488232,-0.6825795,-2.8976665,-17.481823,6.606389,2.1154544
61,1.0799532,5.683262,5.414882,4.704742,5.127215,0.57496226,0.76212287,1.0450839,3.8769262,4.580523,0.106323324,0.751078,-2.3565104,7.2191544,0.6788921,5.635756,1.1574546,-1.8779947,0.37128747,7.6083274,2.009531,-1.817701,-4.3678336,-2.407152,2.761252,3.6201565,-8.26637,2.0299044,-3.3903565,2.0030046,-1.5909433,3.7191367,-1.1804585,-6.4835505,9.351519,4.4653726
