60,0.17991285,0.2000835,-5.0729976,-3.9331632,2.963152,1.7134197,-0.06906555,-0.21381712,0.6139537,-0.4801527,0.18013687,-1.4214196,0.84377754,5.197975,5.933735,-1.862333,0.24097428,2.5917366,1.4464325,2.1971285,1.9030384,2.757534,3.8135378,-0.08057293,1.356957,2.8205423,6.716237,0.64075005,0.8458456,2.1041691,0.6305372,-2.3684807,-1.9640149,-1.3380607,-3.5280979,-4.846068
61,2.753524,2.3006144,-3.1761422,-0.8957332,9.4304495,3.5026052,1.911837,2.333043,3.167739,1.7890856,2.837319,1.760361,4.6515446,6.3840184,7.670089,0.6660601,0.38807714,4.09409,3.1567326,6.133065,5.953525,4.0508795,3.6257997,1.8542864,3.7440016,4.7940497,6.013624,2.5923443,3.38365,6.9634686,5.0842505,-2.1602976,-2.5327358,-0.9751928,-1.1351568,-3.175018
62,4.3521543,3.8035772,0.96240866,1.6158614,12.152335,3.637248,3.5156143,4.6098657,4.824823,3.95176,4.8029633,4.9030614,6.90162,4.897448,6.9053483,1.9800301,-0.5147959,3.9174194,3.8439574,6.826703,6.7669544,3.8105774,0.72399014,3.5769947,4.782922,5.5178723,4.7855816,4.141639,4.361891,9.975269,9.489042,-1.2514983,-2.3343425,1.1641737,0.8460771,-1.2053397
63,5.0155435,4.4936037,4.6308646,2.5786145,11.028058,1.5823332,3.907415,5.4649205,5.2852964,5.022862,5.8672028,6.799524,6.4339347,2.4107535,4.379127,1.6853423,-1.7720635,2.4218671,3.4512203,4.058513,4.40774,2.2123303,-2.5303311,3.2422378,4.4789777,4.782185,4.979517,4.7643247,3.4765298,10.398378,11.91015,0.55733144,-1.6477844,3.0240438,1.5528445,-0.13399215
64,5.1724696,4.5370364,5.5798736,2.7522473,7.8847013,-1.4853908,3.314309,4.431097,4.7330484,4.5795,6.126584,6.6422067,3.898856,0.99625736,1.3761412,0.36155987,-2.3364499,0.7211287,2.5794196,0.13661672,1.1616901,0.2227538,-3.8469265,0.62001055,4.0868373,3.5753105,6.1379375,4.7198186,2.000638,8.843381,11.446556,2.632083,-0.99112517,2.6486802,1.1199965,0.15504761
65,4.823214,4.006082,3.612508,3.3852828,4.5391397,-3.5165684,2.668101,1.9529256,3.3837764,2.9764247,5.3967376,4.501992,1.1527554,1.3403419,-1.4381114,-1.0997497,-1.5612125,-0.3377295,1.8264594,-2.1937602,-0.4802618,-1.1770113,-3.0215957,-2.6113577,4.6847043,3.235324,5.8817573,4.3909516,1.4525346,6.616055,8.677067,3.5196748,-1.0892175,0.008881027,0.13567689,0.04195581
66,3.5038269,2.76375,0.5074378,4.577281,1.6739808,-3.2127807,2.563712,-0.9123398,1.3865428,1.126721,3.346558,1.2858549,-0.22997145,2.3428485,-4.018099,-2.0431237,0.3157031,-0.7360922,1.2193801,-1.9819232,0.1630849,-1.7053266,-1.7482836,-4.2614555,5.883519,4.197972,2.5173178,3.6529598,2.1542222,4.7312207,4.989691,1.9747055,-2.574623,-2.9804194,-1.0463618,-0.83280444
67,1.11352,0.8798478,-1.4833871,5.1105404,-0.757798,-1.0073053,2.6586695,-3.0427716,-0.8710216,-0.0037013518,0.25422883,-1.7665299,0.016562296,2.436545,-6.1385727,-2.2092118,2.2771835,-0.95975333,0.36552948,-0.4888017,1.7232623,-1.8267722,-1.6438144,-3.3825421,6.082378,5.56389,-2.8039944,2.0525272,3.0530381,3.4596896,1.5855486,-1.7232232,-5.434616,-4.1860094,-2.3134036,-3.153095
68,-1.397562,-0.95700294,-1.2551663,3.8738496,-2.5628264,1.4333202,2.134749,-3.7150512,-2.5736606,0.062274594,-2.6042967,-3.6543267,1.0657053,1.2740251,-7.0707545,-1.6622462,3.1392744,-1.2674762,-0.83358896,0.36451742,2.350488,-2.134573,-2.598593,-0.847854,4.121909,5.9442353,-6.609011,-0.38713157,2.8832617,2.683185,-0.940167,-5.4832435,-8.63344,-3.0499966,-3.2538679,-6.586722
69,-2.4507122,-1.6620831,0.6295537,1.281504,-3.088101,2.6689525,0.69811386,-2.8276105,-2.8440037,1.0144387,-3.6506536,-3.924226,2.0146728,0.07618848,-6.299989,-0.69569623,2.2679732,-1.3656391,-1.7260033,-0.11305123,1.465343,-2.6798632,-3.0425687,1.5695692,0.70815635,4.7729845,-5.9915,-2.6901546,1.4618484,2.5040023,-2.3246608,-6.7637954,-10.4047575,-0.849536,-2.9766788,-9.253537
70,-1.1710948,-0.59082234,2.7173314,-0.858193,-1.9601004,2.5527813,-0.97181714,-0.8974837,-1.4570647,1.9159762,-2.3031054,-2.7044392,2.601602,0.28819475,-4.431196,0.26959288,-0.039631225,-0.794237,-1.3351433,-0.9193093,0.068537995,-2.8994627,-1.6821358,2.6075287,-1.898437,2.787775,-1.2398988,-3.4736338,-0.13586596,3.3122988,-2.3181036,-4.634951,-9.225157,0.6282249,-0.8191019,-8.921713
71,1.6373392,1.7470932,3.90982,-0.9068716,0.19342329,2.0057745,-1.8221297,1.134015,0.78462017,1.8085448,0.39186788,-0.6273022,3.0074553,1.9074187,-3.024074,0.86095774,-2.71184,0.44072273,0.62384915,-0.60200125,-0.4808381,-2.216898,1.140045,2.1923468,-1.7837898,1.2079328,4.2436967,-2.1530097,-0.63105845,5.132008,-0.88118845,-0.687647,-4.843553,0.61222184,2.6774812,-4.920827
72,3.9307141,3.8383133,4.128864,1.178224,1.9933059,1.8678504,-1.4643428,2.281892,2.4718046,0.4087739,2.5164313,1.3290589,3.1630783,3.215593,-3.245332,0.93396443,-4.467579,1.6929413,3.140618,1.1143863,0.15674731,-0.73146355,3.7669415,1.0631299,0.846593,0.46310005,6.6842175,0.3268736,0.23033556,6.952807,1.3161652,2.226773,1.4170442,-0.29866886,5.718726,1.115916
73,4.002182,4.1773176,3.9872577,3.8939054,2.399927,2.034694,-0.57817,1.9998524,2.5303268,-1.6266215,2.7844267,2.2145638,2.4793196,2.2846253,-4.6446805,0.58603936,-4.4551167,2.168938,4.4488683,2.8947825,1.1231725,0.7028933,4.7742524,-0.019902105,3.689609,-0.20605724,4.86826,2.041039,1.4300034,6.9739747,2.856081,2.4432364,7.3438287,-1.0499859,6.526198,6.4283338
74,1.8080266,2.3498542,3.9260826,5.515589,1.6058812,1.7081654,-0.25670812,0.5135075,0.9185974,-3.1404283,1.4097586,1.6814215,0.40174344,-1.1308225,-5.409654,-0.025090363,-2.644121,1.6097567,3.3752174,2.9286354,1.3992152,1.14577,4.154904,-0.7260406,4.1967864,-1.8443218,0.7402617,1.5597566,1.5894136,3.8931365,2.3899372,0.87617666,11.011087,-1.2253894,4.8732224,9.083322
75,-1.1192573,-0.6833056,3.6639295,5.3388186,0.880352,0.4119575,-0.9408737,-1.2791972,-1.453958,-3.3323355,-0.37793604,0.3659036,-2.7603319,-5.128925,-3.9868708,-0.8473453,0.17901015,0.4990995,0.33462504,0.5600991,0.8619492,0.40077078,3.0778973,-1.1006981,1.6340207,-4.5010867,-2.626002,-0.89640975,0.16369037,-1.7505752,-0.23847666,-0.0151226595,11.646914,-1.2486598,2.340042,8.944141
76,-3.0123088,-3.3019314,2.4446554,3.811264,1.5084494,-1.34877,-1.993594,-2.3689537,-3.4297667,-2.3526678,-1.5496941,-0.4165148,-5.6661115,-7.1246853,-0.5263354,-1.8658131,2.7752395,-0.3888864,-2.9430318,-3.0540693,0.28292432,-0.77226204,2.6317227,-1.348009,-2.4161968,-6.9249043,-3.6260638,-3.6326945,-2.1376574,-7.493449,-3.6280568,1.2496189,9.738521,-1.6673152,0.8837575,7.080167
77,-3.2112842,-4.346502,-0.16762437,1.7859308,3.7280254,-2.506511,-2.317116,-2.2981646,-4.3009815,-1.1344275,-2.0014849,0.34015018,-6.7838197,-5.9566646,3.2395875,-2.8721912,4.0162463,-0.6562653,-4.7416077,-5.8091755,0.37815872,-1.3029736,2.8485918,-1.7142239,-5.437648,-7.621459,-2.9776506,-4.8419094,-3.9923918,-10.491011,-5.73131,3.6197505,6.530473,-2.4153416,1.0354154,4.608536
78,-2.402862,-3.8036823,-3.678118,-0.13355745,6.454677,-2.5078008,-1.3995157,-1.4174725,-4.024267,-0.6173235,-2.2465925,2.3916585,-5.597134,-2.7825098,5.4877415,-3.4025204,3.4218912,-0.5460655,-4.585851,-6.2617464,0.98184365,-0.7589132,2.8469565,-2.384634,-5.9504733,-6.270529,-2.3899221,-3.992555,-4.531835,-9.588408,-5.3994446,4.5177407,3.371626,-2.8592708,1.5213306,2.211754
79,-1.7728688,-2.6414156,-6.8043838,-1.628667,7.8924155,-1.9158864,0.20307563,-0.5259887,-2.988529,-1.0455922,-2.656451,4.253597,-3.1138144,-0.04231717,5.647862,-3.0438645,1.4239907,-0.60893685,-3.34787,-4.6276927,1.1937073,0.26643494,1.7721285,-3.2557352,-4.415396,-4.0970736,-2.6651433,-2.1151998,-3.9209,-6.196141,-3.2644753,2.4586957,1.226342,-2.522297,0.7337236,0.44518885
80,-2.0096192,-2.0317757,-8.294644,-2.4466405,6.559148,-1.8697526,1.3578187,-0.21031584,-1.6983762,-1.9185368,-3.1496978,4.3231215,-1.1769986,0.51562715,4.3850627,-1.8759748,-0.82568145,-1.1408297,-2.2760017,-2.4111376,0.28291866,0.7011486,-0.43434978,-3.7665436,-2.5159502,-2.8056412,-3.1282437,-0.8532275,-3.0563576,-3.1616445,-1.1859722,-1.3274724,0.40996405,-1.6498749,-1.4278948,-0.06912587
81,-2.9942713,-2.5644386,-7.7682467,-2.4959865,2.1529167,-2.9021003,1.3052732,-0.46014965,-0.621431,-2.5429375,-3.5174663,2.2177227,-1.1140604,-0.96409726,2.524623,-0.5618661,-2.075791,-1.9287375,-1.9376928,-1.0874308,-1.6148618,-0.00228966,-3.040662,-3.1551032,-1.679618,-3.0999644,-2.718901,-1.1658307,-2.7454314,-2.5414646,-0.74344057,-3.9491775,0.55416083,-0.96683544,-3.2791266,0.8504288
82,-4.188294,-3.9501932,-5.9080677,-2.1889124,-4.1375713,-4.3083487,0.18587966,-0.8649583,-0.14031777,-2.6067407,-3.7818613,-0.8764327,-2.8221982,-2.8930488,0.26114836,0.11775122,-1.7082937,-2.4968264,-2.0167627,-1.0049709,-3.6696124,-1.325785,-5.091446,-1.1483605,-2.1638625,-4.1990247,-1.3921161,-2.7397559,-3.0801566,-4.149185,-2.078413,-3.5770118,0.8767943,-0.85364085,-3.0204012,2.317777
83,-5.1238093,-5.326289,-3.8824503,-2.412253,-10.06398,-4.746227,-1.2611519,-1.1342303,-0.44513556,-2.2715545,-4.0624237,-3.2054734,-4.9951205,-3.7251303,-2.5236235,-0.08992345,-0.11432308,-2.5645645,-1.978861,-1.3834236,-5.1260843,-2.1221232,-5.9243474,1.496764,-3.2955518,-4.7479734,-0.31667936,-4.4398613,-3.4680595,-6.059217,-4.028832,-1.1104486,0.72568417,-0.82377046,-0.7075335,2.6785347
84,-5.5520644,-5.895818,-2.5076973,-3.8500566,-13.404214,-3.5254796,-2.436678,-1.38535,-1.3804108,-1.8335049,-4.1932063,-3.8994339,-6.222275,-3.1033082,-5.400441,-0.7186088,1.5798225,-2.2717724,-1.7822458,-1.2753196,-5.847621,-1.6544161,-5.3127146,3.2733705,-4.3595123,-4.148923,-0.72657347,-5.2495875,-3.2166178,-6.4974933,-5.3118825,0.89375174,0.05887688,0.061059207,1.5328938,0.83536
85,-5.3483496,-5.4557176,-1.8318342,-6.2508817,-13.201703,-1.3392226,-3.324008,-1.911573,-2.4425561,-1.4144863,-3.7474284,-3.545414,-6.0054603,-1.8159286,-7.2017694,-1.0765647,2.279038,-1.9957088,-1.8754823,-0.52683735,-6.1609306,-0.29409468,-3.395011,3.0084977,-5.198648,-2.9882574,-2.6603491,-4.8871756,-2.1600332,-5.3535433,-5.609093,0.9090626,-0.5996094,2.131616,1.3955008,-2.615692
86,-4.5032105,-4.4578958,-1.3950101,-8.507895,-10.350252,0.29032925,-4.268635,-2.7052686,-3.0421884,-1.0002508,-2.5989947,-3.406357,-4.898363,-0.8684681,-6.899917,-0.9532776,1.6332872,-1.9771603,-2.5504427,0.15609762,-6.308093,0.78118706,-0.65985143,0.8801077,-6.0628786,-2.2273715,-4.8474216,-3.73622,-0.8252962,-3.9950142,-5.591041,-0.062385146,-0.79782504,4.4243774,-1.3881202,-5.7167
87,-3.2479177,-3.5664065,-0.80892146,-9.614117,-6.9722033,0.3392684,-5.390561,-3.2827973,-2.8713517,-0.6613169,-1.321838,-4.1099815,-3.778169,-0.6469183,-4.644198,-0.80258805,0.17964156,-2.1111767,-3.4126124,0.042989377,-6.163127,0.6487541,2.0374212,-1.5959084,-7.0271287,-2.0973184,-5.779237,-2.3588343,-0.004835804,-3.6972475,-5.9593773,0.23856035,-0.8063747,5.170002,-4.6874394,-6.787469
88,-2.0328012,-3.0526042,-0.06675991,-9.517528,-4.9051023,-0.8630664,-6.246652,-3.0441334,-2.0674384,-0.5670198,-0.72413075,-5.0833125,-2.9737098,-0.83489376,-1.760592,-1.1677994,-1.1511685,-2.057081,-3.585406,-0.7547791,-5.478699,-0.48297232,3.6848505,-2.6901212,-7.637617,-1.8830307,-4.870386,-1.0881889,-0.062225018,-4.2617106,-6.487858,2.620159,-1.5120524,3.231526,-5.8578935,-5.7915306
89,-1.1920986,-2.5347323,0.65801364,-8.899333,-4.4245334,-2.0145977,-6.0901875,-1.823578,-1.0310364,-0.7017979,-0.82009363,-5.1895766,-2.0125506,-0.9230281,0.3965615,-1.9140401,-1.7199104,-1.5202686,-2.4732165,-1.2880542,-4.299759,-1.3887647,3.6325614,-1.740859,-7.132762,-0.78667784,-2.6720047,0.05440516,-0.53113246,-4.1332016,-6.0039463,5.2067122,-3.4534023,-0.68227994,-4.0743904,-4.0672817
90,-0.5730942,-1.3251399,1.4069151,-8.087778,-4.248281,-2.0272896,-4.508782,-0.061552934,-0.07333865,-0.6474368,-0.43028992,-3.820746,-0.14792106,-0.6687924,1.5969231,-2.1043472,-1.5004363,-0.4458002,-0.31889278,-0.6812675,-3.0214717,-0.86663264,2.0875704,0.50709295,-5.023107,1.0990614,-0.1444216,1.2234247,-0.39075804,-1.8618149,-3.3618705,5.127073,-5.8844748,-4.182086,-0.9069216,-2.7769086
91,0.40428895,0.87432355,2.5068133,-6.4106917,-2.806643,-0.87732875,-1.8773787,1.5905076,0.786562,0.17688417,1.8239409,-1.3509685,2.8457875,-0.103109494,2.7203095,-0.7680356,-0.8575407,0.9956457,1.991513,0.947835,-2.0118718,1.1879113,0.094538815,2.6952136,-1.5305144,2.7785568,2.130321,2.5911965,1.1093391,2.4768844,1.439341,1.5161756,-6.9889984,-4.8209763,1.3072344,-1.7892807
92,2.180676,3.549176,4.1591578,-2.9384334,0.34895265,0.5958579,0.78345096,2.8209481,1.7189128,1.9242716,5.873151,1.352402,6.298663,0.74015796,4.637409,2.0947883,-0.09846098,2.538898,3.6555476,2.5197842,-1.2310517,3.6089866,-1.1310833,3.9182847,2.4467573,3.3318667,4.0527344,4.222345,3.6935234,7.169076,6.9567018,-3.2601364,-5.3841496,-1.983904,1.602888,-0.20688766
93,4.4933844,5.658708,5.9500847,2.0110314,4.2130775,1.5876033,2.4591415,3.7815259,2.8101301,3.970242,9.6223545,3.6649406,8.979066,1.9245644,7.1830115,5.2477546,0.73476726,3.9153237,4.48561,3.0059063,-0.286302,4.8473783,-1.0632037,4.08057,5.7900376,2.851222,5.5418143,5.9426126,6.0435853,10.074983,11.079349,-5.553356,-1.6664461,2.5033479,0.9619887,2.1036005
94,6.426679,6.4375978,6.8557854,6.3316946,7.240365,1.9648126,2.7998168,4.6647553,3.886261,5.2641964,10.359606,5.3766665,9.8422365,3.3767202,9.249168,7.0407925,1.6790419,4.8556457,4.780112,2.429979,1.1222531,4.1693454,-0.2095838,3.4228547,7.7116785,2.3434377,6.20878,7.2654147,6.667379,10.060298,12.268733,-3.754934,1.599705,5.6365676,0.9298507,3.7807248
95,7.1125603,6.007932,5.896383,7.520479,8.540646,2.0999887,2.27606,5.23513,4.5820823,5.1544952,7.08752,6.297279,8.632238,4.628609,9.797018,6.6631207,2.5515096,5.091771,4.786112,1.8186504,2.841356,2.1757522,0.3930612,1.9933809,8.0701065,2.699467,5.613625,7.5524797,5.0530562,7.5354695,10.355778,0.23961213,1.7871958,5.424066,1.853423,3.0148199
96,6.44135,5.2304244,2.9640815,4.946259,8.274721,2.2687056,1.7295742,4.90791,4.589264,3.9224288,1.5924319,6.020867,5.9731126,4.9673524,8.679197,4.7384477,2.9282413,4.452313,4.4009604,2.1072242,4.3766575,0.2571849,0.13968565,-0.21458931,7.30867,3.811142,3.8163233,6.453481,2.1741621,3.9289901,6.4335294,2.843646,-1.4877541,2.2583835,2.5902557,-0.58756196
97,5.0974793,4.923846,-0.8759404,0.77752984,7.109078,2.3764951,1.7130393,3.3897116,3.8983402,2.490555,-2.885458,4.3391376,2.9943798,4.0232058,6.520236,2.742404,2.4761527,3.0236304,3.4338882,3.1187751,5.3639245,-0.5033447,-0.5667638,-2.6426535,6.1121693,4.744079,1.5718558,4.337762,-0.1467899,0.7776149,2.1064951,2.0605905,-5.7556844,-1.6074953,1.9021268,-5.227473
98,3.9042165,5.185848,-3.9116542,-1.5613707,5.5218067,2.2865548,2.184286,1.2294496,2.875693,1.5843263,-4.222302,1.8704824,0.79359543,2.298517,4.007973,1.7692611,1.3177851,1.2315341,2.0815082,3.72576,5.9109898,-0.06355185,-0.6893781,-3.9677017,5.0220647,4.747044,-0.10627118,2.2678962,-0.5831407,-0.8622717,-1.266648,-0.9471461,-7.508213,-3.9428582,-0.037882525,-8.074308
99,3.1485128,5.44578,-4.7733955,-0.13509159,3.7074537,2.24556,2.7944155,-0.39007124,2.1126688,1.1836033,-2.8435307,0.00023119544,0.009890747,1.0441842,1.5003867,1.7347738,0.04316187,-0.28313273,1.0029049,3.0956156,6.4547944,0.7383534,0.37957454,-2.8948817,4.244785,4.00103,-0.6273787,1.3598008,0.7073861,-0.575532,-2.9068282,-3.3600278,-4.990968,-4.1093793,-1.6819077,-7.3077583
100,2.537609,5.1505675,-3.1888433,4.089707,1.9684514,2.7593925,3.4417396,-0.5681556,2.090263,0.792539,-0.79408735,-0.12677993,0.61998993,1.3982749,-0.7208125,1.6733608,-0.6889241,-0.9722929,0.8086024,1.723919,7.2658253,0.99007446,2.0183878,0.5838172,3.73146,3.3198597,-0.13245872,1.9454991,2.264808,1.367853,-2.5831792,-3.5492744,0.40546182,-3.0296876,-1.6813804,-3.242794
101,1.7432503,4.3544264,-0.05067615,8.426091,0.86734223,3.936655,4.4702067,0.5028051,2.819371,0.18314618,0.41892424,1.3052024,1.9758333,3.399699,-2.1305482,0.787182,-0.6318329,-0.69266605,1.4439545,1.0718671,8.077341,0.4359451,2.683932,4.6927648,3.3985362,3.1689203,0.78346705,3.2482364,2.5305307,3.962193,-0.54694664,-2.3536685,5.310981,-1.8209953,-0.33995953,2.188626
102,0.8738577,3.5988715,3.1245854,10.93599,0.7660223,5.0393834,6.2053986,1.6401328,3.706177,-0.24457072,0.95416546,2.787497,3.0977197,5.729136,-2.244076,-0.7456582,-0.116711885,0.19014353,2.1274784,2.0419002,8.195127,-0.415224,1.2430121,6.8442497,3.2571301,3.1181405,1.5861589,3.9242172,1.0694242,5.6896687,2.405002,-1.6790397,7.006413,-0.61210436,0.629935,6.7586365
103,0.33903638,3.2227805,4.931562,11.669802,1.246578,4.8954988,8.22343,1.6649582,3.833896,0.07317424,1.7363763,2.7626603,3.175835,6.5214815,-1.3108253,-1.9272298,0.20709197,0.9968807,1.9823592,3.8263812,7.0024185,-0.77860886,-1.7711252,5.4609604,3.3259733,2.3680947,2.0658216,3.075269,-1.1861519,5.25819,4.938779,-2.1317103,5.260606,1.2201116,-0.11814534,8.851994
104,0.28207788,2.8597078,4.6401124,11.597533,1.2140586,2.9445837,9.172408,0.3992289,2.5776393,1.0578811,2.7795146,1.0162293,2.0559447,4.7131896,-0.49373707,-1.8777009,-0.17678894,1.1285068,0.8003819,4.433242,4.442184,-0.21651137,-4.2176833,1.1779656,3.439713,0.78621936,2.2191365,0.8902936,-2.808568,2.5189192,5.587962,-2.286397,2.028089,3.721941,-2.0373383,7.7023087
105,0.26431727,1.7125664,2.4504092,10.715669,-0.20540439,-0.07205294,7.597094,-1.2510446,0.1395452,1.7641963,2.7868595,-1.1907743,0.36138844,0.8844852,-1.0119241,-0.6710234,-1.3359425,0.42263567,-0.77772224,2.5429091,1.1126802,1.05387,-3.9368856,-3.5806596,3.2066104,-0.72993594,2.0241563,-1.6087664,-3.057467,-1.2273102,3.5553474,-0.33517888,-0.36540395,5.538737,-3.0148985,3.5627253
106,-0.37233213,-0.6022848,-0.5816286,7.7235837,-2.7857838,-2.5419495,3.2639945,-2.176364,-2.4651809,1.1110411,0.5890511,-2.3965585,-0.93210953,-3.09559,-2.9278972,0.69329923,-2.8618174,-0.75287575,-1.826891,-1.079372,-2.0488074,2.2961202,-0.66316974,-6.291234,2.2529836,-1.0714226,1.4078366,-3.4313154,-2.3600228,-4.004121,-0.5845262,3.6838884,-0.8062051,4.793577,-1.3504565,-1.9372466
107,-1.7865361,-3.4683304,-2.974846,1.8635967,-5.242271,-3.238303,-2.1851866,-2.0411463,-4.059296,-1.0597004,-3.1564484,-2.3248274,-1.2212174,-5.3652425,-4.881244,1.1421102,-4.0700827,-1.7372755,-1.9014632,-4.0802913,-4.221347,2.6729977,3.4542885,-5.9265766,0.5981886,-0.13421692,0.39989898,-4.2808514,-1.7486545,-4.5379663,-4.9352045,7.45984,0.37829515,1.0696084,2.4791527,-5.9731708
108,-3.313558,-5.567052,-3.5512705,-5.098728,-6.1875196,-2.2710106,-6.0553975,-1.4324639,-4.1225758,-3.6401372,-6.0024366,-1.9647964,-0.7210173,-5.297109,-5.2505307,0.42675522,-4.298982,-1.9998671,-1.2957628,-4.5510383,-4.993027,1.7099333,5.4007063,-3.320398,-1.1859386,0.880182,-0.76834935,-4.469828,-1.832281,-3.1105366,-7.2788873,8.276244,2.2157795,-3.5115464,5.997855,-5.9844184
109,-3.9285052,-5.857336,-2.1460552,-9.305453,-5.090737,-0.8612248,-6.4589725,-1.1069592,-3.1013408,-5.041396,-5.692399,-2.3048365,-0.2124501,-3.7358189,-3.71518,-0.72618586,-3.214698,-1.4716638,-0.6275329,-2.679279,-4.387484,-0.3877063,3.76049,-0.27685997,-2.251782,0.5290954,-1.766813,-4.3186784,-2.2334244,-1.1376797,-6.454058,5.3616624,3.8520007,-5.5624857,6.768864,-1.740775
110,-3.109385,-4.387481,0.20137781,-7.8488646,-2.4213142,-0.1935755,-3.7444777,-1.1620793,-1.9413432,-4.4518385,-2.2021792,-3.1221116,-0.27995127,-2.172125,-1.6318064,-1.3128717,-1.0361102,-0.5620297,-0.22986527,-0.44593087,-2.733432,-2.7232132,-0.030625492,1.672865,-2.0502987,-1.4147977,-2.3547897,-3.764662,-1.9612354,0.12346459,-3.1141589,0.53086334,4.7427573,-3.2826781,4.4626594,3.9533792
111,-1.3128463,-2.2503395,1.8530564,-1.7178373,0.89523625,-0.46149015,-0.23208566,-0.9984577,-1.2778825,-2.4630494,2.1756482,-3.1854722,-0.74844295,-1.6293527,-0.75903267,-0.9440797,1.459918,0.14256749,0.030167563,0.28897768,-0.54183245,-4.111362,-2.8550248,1.9678026,-0.78754807,-3.59096,-2.4519794,-2.615301,-0.3695114,0.52111995,0.748744,-3.3165994,4.6086745,1.6620266,1.0915108,7.1911826
112,0.35421216,-0.7692666,1.6573904,4.4097505,3.918273,-0.9603188,1.6040071,-0.09473198,-1.0358206,-0.5491225,4.758545,-1.7034461,-0.90348196,-2.1533585,-1.5703989,-0.13617654,3.2574716,0.2656847,0.38101482,-0.5948511,1.5498825,-3.7992241,-2.5794039,0.9606927,0.5950168,-4.2375655,-2.0727332,-1.1240753,2.1210606,0.74726784,3.1803632,-4.3151455,3.5965538,5.22552,-0.7688044,6.281058
113,0.94468087,-0.63267154,-0.275464,5.7600107,5.634797,-0.9969538,0.98892045,1.242002,-0.7804632,0.08942264,4.497619,0.5489845,-0.3330739,-3.139348,-2.8722272,0.2154152,3.641591,-0.17633873,0.6852174,-1.6857047,2.8439589,-2.0895073,0.1276492,-0.51759124,0.9325089,-2.8602128,-1.2948874,-0.15487759,4.136002,1.2240471,3.4739957,-2.590844,2.4457762,4.388354,-0.14950183,3.363389
114,0.26642194,-1.621274,-2.731281,1.3565097,4.9208674,-0.60430443,-0.8330735,1.9780931,-0.39707813,-0.6720814,2.2659152,1.7407877,0.4484655,-3.9732275,-3.1177425,-0.34737107,2.6206772,-0.9041543,0.4299034,-1.7078702,2.7664466,-0.32288882,2.4756594,-1.5886515,-0.481032,-0.7641422,-0.36050823,-0.5951334,4.231474,1.371972,2.3035393,0.32741573,2.0886123,-0.07525807,1.6436377,2.4031148
115,-1.1395239,-2.9653554,-4.3512044,-5.326804,1.2171795,-0.35288674,-1.997872,1.2699465,-0.33354,-1.9828086,-0.48660848,0.75246286,0.32209116,-4.3283887,-2.0351996,-1.4911838,0.89917064,-1.6509608,-0.771403,-0.83922654,1.1616023,-0.024899598,2.113193,-1.6738303,-3.445017,0.1159555,0.2550307,-2.4894526,1.9226557,0.12284374,0.81545466,2.6750562,2.7037656,-4.1044865,2.3398728,5.125316
116,-2.4588351,-3.8764632,-4.575316,-9.511851,-4.355246,-0.5669657,-1.7690271,-0.68370414,-1.0968748,-2.7464385,-2.9936914,-1.5651865,-1.3402581,-3.9947174,-0.8508607,-2.4739382,-0.6053785,-2.3018346,-2.649361,-0.34655038,-1.4791597,-1.7135767,-0.783944,-0.78492135,-6.8688254,-0.9853499,0.057640236,-4.750766,-1.8564675,-2.7550333,-0.38977057,3.2133794,3.1632614,-3.8810725,0.7190107,8.853285
117,-3.0486724,-3.8439221,-3.7968173,-9.073443,-8.750237,-0.8782238,-1.0042304,-2.7002108,-2.5104034,-2.3078434,-5.0508156,-3.002907,-3.831999,-2.690222,-0.876703,-2.8379588,-1.3267456,-2.781554,-4.267929,-1.0457708,-4.0876684,-4.3130336,-3.7884266,0.40480676,-9.228821,-2.9311898,-0.99728066,-5.8325243,-5.189098,-5.8924046,-1.4458692,1.5133826,1.7907871,0.7191373,-2.4401724,8.742992
118,-2.6202168,-2.6838307,-2.711496,-5.687892,-8.59282,-0.6365237,-1.0018537,-3.5583944,-3.5674837,-0.69078773,-6.055974,-2.0022569,-5.459717,-0.2783842,-1.9844984,-2.7367656,-1.2624462,-2.8710809,-4.6136203,-2.3213038,-5.470078,-5.7966094,-4.509794,0.95235395,-9.265289,-3.7035816,-2.2062795,-4.8525486,-6.2669454,-7.087493,-2.5301888,-1.8276255,-1.9294662,5.9258847,-5.1687922,2.6304064
119,-1.2487742,-0.5680556,-1.5924156,-2.423734,-2.8252218,0.27739516,-1.9770558,-2.9672177,-3.1760218,1.5335149,-4.8268642,0.8302491,-4.954566,2.7687495,-2.6313226,-2.63389,-0.7419656,-2.2470624,-3.3294332,-2.7752073,-4.931812,-4.7078443,-2.6789694,0.3950101,-6.6328864,-2.22088,-2.4335897,-2.2199295,-4.4827952,-5.137897,-3.17285,-5.1013384,-6.3273273,7.3875513,-5.9896054,-6.1960516
120,0.6331192,1.8933178,-0.22035693,-0.4949701,5.8638825,1.1595587,-2.751912,-1.6970165,-1.1805383,3.4996123,-0.8267446,3.1644173,-2.7326012,5.2743464,-1.4620479,-2.750496,-0.06626336,-0.8137813,-1.0133064,-1.779644,-2.6774745,-1.376525,-0.117264345,-0.7410513,-2.191595,0.7113076,-0.9786288,0.7411211,-0.8344414,-1.1318645,-2.4621358,-6.1336455,-8.532365,4.0098634,-4.9485807,-11.342963
