10,8.036084,6.8927627,8.228824,3.3945465,3.0831306,1.0519782,4.3451576,4.5308065,7.8660955,4.0340724,-0.38974744,9.7617,6.68636,11.506878,11.650511,1.9260931,3.9459493,6.053866,8.428387,-0.9097295,-0.28830156,7.8737297,6.1794763,2.9586518,3.385777,5.716157,4.850587,3.2399797,3.4627876,7.854096,8.268309,1.4536002,9.152281,14.1624565,8.862708,13.964236
11,10.557269,8.146908,6.9620614,3.6729932,2.5099597,1.4447451,5.568458,7.33061,8.170084,6.663872,0.84007674,11.354489,8.478085,7.840645,7.219978,4.7120886,3.9347296,7.9644527,11.079403,-0.40997428,0.22718786,12.318705,10.757305,5.0562935,4.693302,7.5209994,6.62253,5.4603853,4.424429,7.9876103,10.613783,-1.4691416,11.518541,13.200487,8.324049,13.147303
12,10.966961,7.9580526,4.0885854,4.213084,3.2911763,1.5254395,4.95204,7.317743,5.8438864,7.370076,2.3353565,9.50863,7.446777,2.1235006,0.65441746,5.4668794,2.422824,8.953566,11.198573,3.0843277,1.7511067,13.989251,11.364185,5.764416,5.308078,6.2920156,6.8556223,6.377528,4.530552,5.9721537,9.850579,-2.0304801,11.350018,11.017732,4.9181075,9.354666
13,9.0657,6.7216926,1.1703924,4.893125,3.88012,0.7522386,2.727143,4.6007004,1.5653942,5.610073,3.3503497,5.4958277,4.015353,-3.1538925,-4.303831,2.615648,0.84886724,7.62333,8.563656,6.838451,3.3689153,11.99815,7.824973,4.2168207,4.569854,2.2815163,4.843781,5.225436,4.149729,2.6962433,4.9771156,-1.8807596,8.328625,5.74041,0.7167937,4.458175
14,5.882639,4.7174916,-0.30630764,5.4551845,2.5628672,-0.6932699,0.21023254,1.0782619,-2.8657336,2.264176,3.1733007,1.4807502,0.41136086,-5.936354,-4.805919,-2.7229269,0.20533292,4.0320525,4.528464,8.131133,4.0766263,7.9571133,2.838263,1.5914023,2.4036906,-2.2876313,1.06985,2.2929747,3.307053,-0.61049473,-1.7646332,-3.2642365,4.165184,-3.026704,-2.378173,0.81241834
15,2.9411674,2.096706,-0.08972164,5.622477,-0.63987815,-1.8639592,-1.1775011,-1.068284,-5.657086,-0.9505979,1.5693339,-1.1780515,-1.2576541,-5.6148763,-1.1522037,-7.518435,0.05499637,-0.06345092,1.1073691,6.4988284,3.7206712,4.733473,-0.21639983,-0.053046547,-0.30180335,-4.92735,-2.9666438,-1.094061,1.8757334,-2.923255,-6.3657994,-6.5543027,1.7761275,-11.956554,-3.42529,0.050826095
16,1.1664155,-0.77985203,0.6803784,5.233543,-3.8465176,-1.8445204,-0.94161487,-0.9664472,-6.099052,-2.6775255,-0.86887366,-2.6175432,-0.7697302,-3.1800041,3.5240963,-9.01204,-0.7296678,-2.4925082,-0.50253844,3.7256515,3.071253,3.9707263,-0.07939837,0.24471352,-2.1141827,-4.7457004,-5.67667,-3.3410022,0.1360888,-3.8097427,-6.339028,-9.596785,2.966616,-15.279543,-2.35769,2.0729768
17,0.3917814,-3.1412606,0.51751274,4.2989726,-5.0453653,-0.6572908,0.28822732,0.5982922,-4.7270184,-2.7038627,-2.8843603,-3.6675038,0.3749276,-0.3871839,5.9341536,-6.2709084,-2.4217935,-2.3969624,-0.6842182,1.8170522,2.8840935,4.683961,1.5796593,1.5633142,-2.0578027,-2.7345765,-6.350435,-3.5474277,-1.1059177,-3.4719841,-2.6787636,-9.4893265,6.637068,-9.405484,0.5283693,4.985217
18,-0.109382406,-4.0634575,-1.0535573,2.9554293,-3.8504672,0.69043416,1.5181831,2.2169523,-2.5389278,-1.7060096,-3.3192933,-4.5351043,0.85736483,1.6165421,5.289839,-0.1270196,-3.8213065,-0.81405795,-0.75293434,1.1535703,2.9395852,4.334999,2.129422,2.2338579,-0.36539865,-0.38964987,-5.4016256,-1.9704498,-1.1284525,-2.4180741,1.4410188,-5.157901,9.468104,3.1343703,4.8411007,6.332279
19,-0.6399018,-3.0334835,-3.0382245,1.3816376,-1.5370609,1.1898435,2.3363519,3.1665528,-0.10709765,-0.33675915,-1.9718903,-4.405265,1.1459988,3.2020903,3.5754483,7.715856,-3.278539,0.4258695,-1.5260495,0.64440227,2.1782534,1.4576212,0.7904863,1.6409476,1.7012748,1.7389685,-3.7657886,0.28389856,-0.011463051,-1.013847,3.8923855,1.5724319,8.79266,14.6483555,9.88337,4.898095
20,-0.692145,-0.3809938,-3.8446772,-0.24061759,0.46507505,0.9198284,3.112013,3.7479186,2.5285158,1.346885,0.19414698,-2.396611,2.995327,5.801893,3.2967498,15.153284,-0.36369276,0.4142716,-2.5182362,-0.5397823,-0.072808705,-2.6483696,-0.56166136,0.80034894,2.8297133,4.0238075,-2.0808413,2.030425,1.3697302,0.6817492,5.406329,7.274195,5.0313597,18.097967,14.344467,1.6075325
21,0.38009262,2.7488286,-2.7272182,-1.7077553,1.8246268,1.069131,4.2743,4.4659486,5.1600423,3.5260317,1.7525628,1.1211532,7.2079806,10.238863,4.9044685,19.635939,3.4666538,-0.16512986,-2.5689056,-1.7556429,-3.0330007,-4.8613977,0.4739844,1.1453735,2.589327,6.4587445,-0.4141868,2.6614552,2.130136,2.610902,8.083439,9.378013,1.2003134,12.851543,16.473671,-1.3865519
22,2.2948914,4.872156,-0.5213599,-2.7885568,2.9633772,2.6998732,5.455763,5.0483937,6.804141,5.7828903,1.8804835,4.288869,11.973653,15.262365,6.325446,18.656311,5.859375,-0.011801057,-1.2609025,-1.6290891,-4.807899,-3.0763767,3.8547182,2.8245018,1.5460526,7.7807007,1.304246,2.3116317,2.1055162,4.2509704,12.215608,7.78305,-0.20180933,4.9875846,14.907769,-2.724631
23,3.568056,4.8385696,0.98563606,-3.30341,3.7307026,5.38316,5.482391,4.4301867,6.0932546,6.833249,0.87892264,5.033288,13.739032,17.86254,4.980421,11.327118,5.3002896,1.2237217,0.35957953,0.08101533,-4.0133123,1.6545928,6.4430985,4.308034,0.56308144,6.303062,2.723488,1.5599867,1.7426069,4.592904,14.954469,4.549566,0.14955999,1.5869629,9.652273,-3.0869684
24,2.5347488,2.3984559,0.5147644,-3.2631943,2.9329925,7.147887,3.378738,1.8016272,2.5533874,5.3656464,-0.26527476,2.7964032,10.126545,15.465071,0.3196529,-0.0725063,2.0937753,2.4202282,0.5988589,1.6945623,-1.177712,5.739713,4.6976624,3.7568715,0.015449827,1.8039019,3.0938978,0.97463614,1.3399792,2.8412168,12.583143,2.2058663,-0.94765735,4.170672,2.3896844,-4.3815875
25,-1.1245196,-1.5772552,-1.646112,-2.935893,-0.41721103,6.0378346,-0.5036176,-2.320999,-2.4195774,1.3544371,-0.79786897,-0.87100893,2.284657,8.222842,-5.502701,-10.514463,-2.0816236,2.072631,-1.2463781,1.0219698,1.5165195,6.004181,-1.6650535,0.8294125,-0.3625409,-3.5616188,1.9513296,0.8022224,0.6102547,-0.65666866,4.3769255,2.0490649,-5.696205,7.439598,-4.3218727,-7.5794826
26,-5.7802324,-5.3881764,-3.845326,-2.7187324,-5.394143,1.9830712,-4.3762736,-6.143574,-6.0626945,-3.4428277,-0.71456355,-3.4720676,-5.612821,-0.747685,-9.357299,-15.129889,-5.414921,-0.115434274,-4.0403004,-2.3147984,2.044762,2.4044516,-8.68439,-2.8261611,-0.96179205,-6.5816274,-0.20694736,0.9195765,-0.83888626,-4.203217,-5.8418455,3.496661,-12.425768,4.567244,-8.520846,-11.348829
27,-8.882591,-7.3019075,-4.3310995,-2.8521757,-9.109668,-2.7808573,-6.1964602,-7.8530397,-6.152725,-6.501212,-0.47540474,-3.5290234,-9.440514,-7.5708747,-9.58005,-12.643364,-6.8881745,-2.7797127,-5.6659803,-6.101797,0.26864824,-1.9238259,-11.181367,-4.8661833,-1.7329805,-5.5666676,-2.0264876,0.9830733,-2.6643488,-5.756165,-12.291926,4.674764,-16.532883,-5.917701,-9.908813,-12.979434
28,-8.871757,-6.5440784,-2.5513003,-3.1952126,-8.881631,-5.3023586,-5.211305,-7.0088277,-2.8403194,-6.3845816,-0.35702494,-1.678384,-8.146736,-10.340954,-6.9419794,-6.382911,-6.385334,-4.0988016,-4.8714848,-7.3154917,-2.0257666,-3.3519478,-7.2842298,-4.139014,-2.1802022,-1.8170931,-2.2571237,0.63915414,-3.727795,-4.515947,-11.783725,3.7519512,-14.668043,-18.162449,-9.667463,-10.844484
29,-6.3710685,-3.8858485,0.485322,-3.2940106,-4.734589,-4.2364326,-2.5375335,-4.833728,1.2452629,-3.8967104,-0.19913663,-0.0034129017,-4.2023835,-9.961107,-3.5494409,-1.7423053,-4.362555,-3.4966235,-2.4078765,-4.878105,-2.797431,-0.8275515,-0.2782737,-1.5153207,-1.9043308,1.454629,-0.8014738,-0.30927214,-3.1596887,-1.7256638,-6.1022296,0.2509395,-8.17448,-23.80223,-9.2008915,-6.0369515
30,-3.6393452,-1.3074311,2.9780962,-2.7466068,0.32990566,-0.8958836,-0.26217732,-3.1655393,2.920791,-1.4781288,0.2185119,-0.24624985,-1.3092242,-8.57535,-1.029287,-2.0743709,-1.6527076,-2.1646085,-0.40328854,-0.7073422,-1.5434568,3.3246899,4.108548,0.93204993,-1.1082205,1.7955563,1.0968939,-1.8165159,-1.5031941,0.19220527,-0.16252123,-4.4309053,-2.2295873,-19.071106,-8.926623,-1.5240006
31,-2.7437065,-0.7738764,3.5954247,-1.5684187,2.841168,1.8758847,0.16901526,-3.010727,0.93736887,-1.2784122,0.68650746,-2.4398842,-1.5323257,-7.436577,0.2553671,-6.4104266,0.56404626,-1.8768544,-0.54581463,2.003698,0.42776898,5.4734178,2.6671438,1.549045,-0.51246274,-0.63488775,1.7737383,-3.5792646,-0.5289083,-0.4052417,2.1445503,-7.753719,-1.2262218,-7.7206135,-8.1980715,0.45015448
32,-3.9745033,-2.8674004,2.318581,-0.200146,1.9115478,1.9960649,-1.0704802,-3.9156475,-3.0154865,-3.4831536,0.6190173,-5.0221496,-4.207624,-6.3914843,0.59257597,-10.7360935,1.0698614,-3.2450116,-2.6993594,1.6291648,1.3887125,3.7142088,-2.5513766,0.16351722,-0.7241973,-3.5684743,0.4596278,-5.0909476,-1.5863721,-2.9858487,0.57362586,-7.7423177,-4.681732,2.6409411,-6.3499894,0.27739787
33,-5.7519765,-6.273689,0.3419548,0.8971205,-0.08177521,-0.38092074,-2.573714,-4.5615544,-5.652471,-6.263291,-0.33036822,-6.170681,-7.1044326,-5.1513357,0.07287468,-11.413678,-0.612779,-5.095104,-5.1009765,-0.6369073,0.83345306,-0.7634582,-6.1847076,-2.0789874,-1.6506577,-4.7694097,-2.0826623,-5.791809,-4.038114,-5.2916584,-2.3661168,-4.5291595,-7.6065307,7.0593157,-3.7166557,0.44718742
34,-5.985959,-8.589663,-0.8228555,1.6841745,0.12806578,-3.3355901,-2.9854102,-3.9261963,-4.689725,-7.331897,-1.762596,-5.1481037,-8.376626,-4.4336243,-1.3164002,-7.706415,-3.5321436,-5.5435233,-5.82931,-2.1985354,-0.18256792,-4.9808297,-4.3746877,-3.7202127,-2.5196962,-3.7234013,-4.112923,-5.3236055,-5.523193,-5.292204,-4.283912,-0.41995305,-5.068303,6.566227,-1.4602329,3.1323678
35,-3.7096388,-7.939551,-0.3952775,2.5354004,3.5437174,-4.954053,-2.0418706,-2.004702,-0.5798544,-5.762387,-2.7581108,-2.6277614,-7.579184,-5.3038692,-2.8775053,-1.6010422,-5.578779,-3.7239258,-4.2033978,-1.5965737,-0.21670525,-6.755395,1.9289883,-3.9642925,-2.505749,-1.5268093,-4.1966367,-3.7961907,-4.073545,-2.9079583,-4.69613,1.8105632,3.2643583,5.7368255,-0.29915118,8.162771
36,0.26771066,-4.238379,1.16689,3.7009504,7.9798007,-4.719353,-0.5855321,0.36158624,3.9563985,-2.582168,-2.6790926,0.036225997,-5.339477,-7.39136,-3.019598,4.2415376,-4.9107156,-0.55514103,-1.0379322,0.34944504,1.1004658,-6.2026005,8.021524,-3.028438,-1.4102935,0.48263234,-2.1996224,-1.8603315,-0.12161452,0.044103608,-4.3884473,1.1147766,12.706563,7.43206,0.47006637,13.114316
37,4.038444,0.8083518,2.514699,4.757944,10.150937,-3.4436436,0.2718777,2.189725,6.0867677,0.2331451,-1.739469,1.7967137,-2.5604887,-8.361479,-0.49630046,8.20213,-1.5612892,2.0781224,2.1845,1.7339779,2.7225378,-5.0155225,9.6340275,-1.8245095,0.18312813,1.771879,0.71843815,-0.41406953,3.6688747,1.5848895,-3.792825,-1.0544314,17.433521,9.9933,2.35732,15.192747
38,5.9291825,4.9108934,2.3581007,4.725194,8.630299,-2.1484957,0.026241854,2.9280384,4.884007,1.394056,-0.74102867,2.360867,-0.05851321,-5.9020143,3.8976383,9.844228,2.2227883,2.8673453,4.3172746,1.6307341,3.2141862,-4.5274215,6.3289776,-1.2740476,1.3730762,2.4614193,2.9853425,-0.0240327,4.7466545,1.3261701,-2.5740576,-2.1603415,14.959641,9.313743,5.788276,13.125887
39,5.4694943,6.6531286,0.36257622,2.941978,4.833714,-1.1684787,-0.9615618,2.566024,1.666317,1.1597291,-0.25150606,1.960987,1.3778656,-0.51721376,7.1083503,9.150686,3.4970598,1.9246637,4.95398,0.8267602,2.1077394,-4.566065,1.2290758,-1.6503174,1.5899842,2.5551524,3.610793,-0.45728695,2.9660854,0.6016397,-0.75519615,-0.92340463,7.3881598,3.3349063,8.852652,7.657436
40,3.42957,6.1477065,-2.6286526,-0.03125444,1.3012254,-0.25589406,-1.8553247,1.4393555,-1.3618796,0.8067256,-0.10004213,0.91740656,1.109517,4.0408926,5.9080095,6.241176,0.9644795,0.32348123,4.2182503,0.5962893,0.32649708,-4.1087666,-2.205696,-2.3266585,0.899959,1.6803342,2.587081,-0.77133983,0.56177753,0.9258131,0.38240254,1.6138114,-1.0401789,-5.60179,8.37896,0.7390613
41,1.1053791,4.563165,-5.1813912,-2.472872,-0.7644802,0.71305895,-1.9437038,0.033554863,-2.8440773,1.3153557,0.28174466,-0.515177,-0.84730476,3.830258,-0.20858634,1.9106554,-3.777991,-1.0022602,2.4521363,1.0200027,-0.644184,-2.8375962,-3.0672948,-2.1755064,-0.19862881,-0.35168666,0.58555126,-0.030481875,-0.1697381,2.3486714,-0.81596327,3.277112,-7.2549243,-12.701426,2.8590155,-5.5292006
42,-0.5149578,3.0966353,-6.1980305,-2.7359004,-2.1992369,1.3945428,-1.0338887,-1.1201345,-2.9693763,2.4947793,1.0765384,-1.9748113,-3.4803276,-1.3403667,-7.979943,-2.0170534,-7.267045,-1.8702039,0.16870438,0.7915621,-0.022726228,-1.8022655,-3.0165844,-0.47883096,-1.1953923,-2.9456902,-1.6060544,1.8520601,0.8734256,3.3493538,-4.409115,2.9387221,-10.532462,-14.838334,-5.3792496,-9.504074
43,-1.1368581,2.2834973,-5.4793096,-0.7035475,-4.321374,1.390664,0.48950738,-1.5614976,-2.7977824,3.2844193,1.7568921,-2.842572,-5.2119217,-7.115121,-12.467244,-3.4913898,-6.759886,-2.5220912,-1.8571969,-1.2124275,1.6766869,-2.3852105,-3.9108872,2.2822182,-1.7995578,-4.933362,-3.4051547,3.8805425,1.6984531,2.3836925,-8.114141,1.441714,-11.250728,-12.819986,-11.1585865,-10.286519
44,-0.95774066,2.0769641,-3.5618806,1.9077778,-6.9821124,0.8514934,1.8734754,-1.0744826,-3.0502682,2.8815672,1.6220206,-2.4262512,-4.9131174,-8.192335,-10.736301,-1.7671065,-2.2738714,-2.9224756,-2.7089112,-4.2854385,3.1430874,-4.6008377,-5.705901,4.5065975,-1.8595003,-5.4655776,-4.408671,4.6666574,0.5322906,-0.42962432,-9.0116005,0.39553863,-9.374941,-9.83418,-10.294531,-8.016811
45,-0.18882045,2.380223,-1.1184955,2.8608487,-8.375512,0.4575335,2.38592,0.21604118,-3.4822946,1.622247,0.6328666,-0.41481104,-2.6027863,-3.1529684,-4.0184813,1.8612227,3.6144042,-2.5562968,-1.7540939,-6.0370784,3.3245542,-6.570416,-6.6431293,4.575118,-1.2041429,-4.6322727,-4.303147,3.56135,-2.0992703,-3.1476967,-6.218088,0.2655815,-4.5838265,-7.9079547,-3.1466713,-3.9690683
46,1.2115287,3.3598115,1.4433513,1.2787604,-6.813536,0.71603346,1.7645259,1.9528658,-3.2668462,0.788985,-0.39002904,2.763804,0.8010953,4.155198,3.4781966,5.0758924,7.968426,-0.96685505,0.91466945,-4.410316,2.1350255,-5.9391513,-5.2165656,2.1884553,0.2962698,-3.1619594,-2.987033,1.2801172,-3.7434523,-3.575601,-1.7529305,-0.064547405,2.3413405,-5.986115,5.396753,0.037709095
47,3.3182123,5.186958,3.8389118,-1.6082684,-2.612786,1.3583288,0.47079912,3.7693262,-1.893368,1.4877675,-0.4897212,6.004079,4.3174343,8.141775,7.943305,6.495138,9.701245,1.5595949,4.399303,0.28336897,0.3260365,-2.0684319,-1.7254678,-1.2343876,2.4391456,-1.6130993,-0.8266825,-0.572365,-2.5042725,-1.1486539,1.4288526,-1.7379206,8.851841,-1.4649229,9.756557,2.7754664
48,5.7301164,7.4950924,5.5209494,-3.5964222,1.830689,1.5864282,-0.5371742,5.383148,0.2584541,3.5737114,0.48887086,8.005631,7.3791037,6.5467544,8.501254,6.6845503,9.866342,3.9267008,7.3691516,5.2837276,-1.2250938,3.048994,2.0622559,-3.5752616,4.489374,-0.022595888,1.316647,-0.7439073,0.91843957,2.5596402,2.2471187,-4.1566677,11.883338,6.4186625,8.066076,4.3058977
49,7.330602,9.184895,5.6774006,-3.5041304,3.847934,0.98177445,-0.503295,6.4707303,2.1157777,5.5899324,1.7097911,7.8820114,9.528948,2.1769204,6.9055223,7.1677637,9.948663,4.921212,8.645694,7.4292808,-2.1467783,6.1301265,4.509565,-3.661447,5.404696,1.6317523,2.5126739,0.675847,3.7540145,5.096247,2.1837416,-5.153396,10.040415,14.737578,3.2430112,5.4046097
50,6.7613335,8.928731,3.8468883,-2.1467724,2.4743338,0.087134354,0.44463736,6.544627,2.6563115,5.832534,2.107428,5.5494165,9.950225,-0.19928913,5.185156,8.382748,9.989541,4.067516,7.663291,5.5576406,-2.6445193,5.1367016,5.183369,-2.1028314,4.4574194,2.8426228,2.3981326,2.3405418,3.7343216,4.98736,3.142128,-3.1638458,4.627248,18.531303,-0.16052765,6.1755447
51,3.4387107,6.0776377,0.63129175,-1.3669459,-1.0822166,-0.06001764,1.2783718,5.1356387,1.6053634,3.6944413,1.3285848,1.7266159,7.7473254,1.5202132,3.8231063,8.684537,8.509117,1.9119645,4.61868,1.2238165,-3.0743487,0.85758394,4.4880757,-0.58139396,1.8058971,2.7631621,1.4647716,2.7170277,1.1201437,2.643125,4.9068575,0.87063575,-1.438551,14.71116,-0.3024988,5.416846
52,-1.6881055,1.2469999,-2.3305671,-2.1112623,-4.5804234,0.95335895,0.8872437,2.2553332,-0.38097873,0.18907674,-0.06245198,-2.3945138,3.003989,5.250492,2.1309035,5.5913134,4.3524375,-0.44610304,0.31554028,-2.730131,-3.49982,-3.7412047,2.6859102,-0.2844425,-1.4872894,1.1541452,0.6625605,1.2453911,-1.7915726,-0.24183463,5.1732244,4.085527,-5.733737,4.883583,0.5298931,1.7469703
53,-6.4405932,-3.950241,-3.3948553,-3.512687,-6.225994,2.3169394,-0.8950201,-1.2986768,-2.1156921,-2.7766597,-1.226494,-5.62068,-2.4816456,7.4845653,-0.028834857,-1.6818274,-1.4576916,-2.1121545,-4.184318,-4.3819227,-3.6763144,-5.7300553,-0.28599593,-0.9616697,-4.0845156,-0.9583435,0.60079503,-1.3075628,-3.0286264,-2.0311193,2.3262362,4.405975,-7.554838,-5.390152,-1.2957221,-4.413648
54,-8.781445,-7.8873377,-2.2159486,-3.9293308,-5.353472,2.6360703,-3.0135825,-4.236147,-2.5893953,-3.7925718,-1.7867641,-7.180499,-5.90137,7.048115,-1.4416533,-10.721235,-5.958928,-2.8306801,-7.9546266,-3.8795772,-3.4627697,-4.12152,-3.965423,-1.4396654,-5.203234,-1.846256,1.0575023,-3.4681873,-2.6750178,-2.0681622,-2.0428774,2.6356971,-7.4947915,-10.436235,-6.5819197,-10.184209
55,-8.271041,-9.908199,-0.14499198,-2.8661284,-2.3073852,1.2509047,-4.0419087,-5.5926523,-1.5824038,-2.9013844,-1.9148242,-6.967648,-5.384385,5.773566,-0.790433,-17.034412,-6.6797147,-2.88172,-10.481912,-2.8403537,-3.204687,-0.13481566,-6.739778,-0.9807593,-5.0149894,-0.54581344,1.2695408,-4.06482,-2.2976272,-0.6920075,-3.944173,1.6113011,-6.2984304,-8.445654,-11.935565,-12.078695
56,-6.3860354,-10.588939,0.7799685,-1.7259667,1.7915252,-1.0850981,-3.4745789,-5.436476,0.16032694,-1.4268401,-1.8323542,-5.5365605,-1.6226747,5.6282043,1.3572918,-17.170015,-4.066464,-2.7060578,-11.71172,-2.8191078,-3.5971363,3.9539008,-6.6908016,-0.07150577,-4.3364663,2.1555037,0.7353159,-2.8898628,-2.9159272,1.2517914,-0.80122215,3.110149,-4.3662577,-2.5681114,-12.711187,-9.027487
57,-5.3362803,-11.118156,-0.5105266,-2.4729898,5.1467643,-2.8875983,-2.260237,-4.8163934,1.3258467,-0.9096531,-1.4559536,-3.8451278,2.350909,5.798753,2.2151709,-11.442252,-1.4426323,-2.638288,-11.886686,-4.2133183,-5.016748,6.14143,-3.4972727,0.14072213,-3.9242034,4.2616444,-0.26766083,-0.70407885,-3.8488705,2.8065572,5.419571,5.6585855,-2.1961064,1.5811479,-7.547305,-3.7060106
58,-6.299756,-12.300714,-3.2521307,-5.4570985,5.7524247,-3.317755,-1.9866419,-4.9282093,0.8338709,-2.0360758,-0.6617793,-2.814049,3.2224002,3.240616,-1.04753,-4.0251503,-2.237499,-2.863042,-11.3334465,-6.290952,-6.90831,5.3222404,0.5313095,-0.85459006,-3.977041,4.222195,-0.99119765,1.2425798,-3.671522,3.0949795,9.176347,5.637217,-0.83984584,-0.021317398,-0.116452925,-0.6090173
59,-8.531505,-13.921729,-5.5658374,-8.632376,2.5841327,-2.8557463,-3.3851786,-6.1710925,-1.4085876,-4.309337,0.20075375,-2.8602057,-0.30443957,-3.717727,-8.418994,-0.14976071,-6.8771834,-3.427896,-10.336433,-7.9700837,-7.921608,1.3531891,1.7814845,-2.2536182,-4.1927595,2.1759546,-1.0415534,1.8467957,-2.0971305,1.6101288,5.965516,0.7749759,-1.4774237,-7.2101784,3.7608223,-2.3629308
60,-10.0470295,-14.870106,-6.114637,-9.120292,-3.175385,-2.5975063,-5.5259786,-7.857687,-4.305771,-6.5188403,0.3313339,-3.6234183,-6.711481,-12.650872,-16.26334,-2.36347,-12.224443,-4.151122,-9.071947,-8.521631,-6.886804,-4.8471446,-1.6877103,-2.588303,-4.185665,-0.32619065,-0.8194484,0.71512395,-0.5447221,-1.3004453,-3.5192482,-7.3544455,-4.334317,-16.16051,1.1461327,-7.56625
