17,6.9837584,5.343372,7.4344645,9.8641,2.841691,-0.96357584,-2.8494513,1.4636647,-2.0578678,0.5774674,1.1950359,2.6511307,-11.312076,-7.1222267,-3.7614028,-5.2554574,6.1688437,8.706091,10.215903,9.876841,5.6637263,5.1840525,2.7646818,1.3465995,2.5161524,-1.9432577,6.1420255,6.076693,4.3163047,3.546771,-12.905038,-7.384473,1.2491268,-2.9713302,-1.1812854,-7.2450266
18,8.203718,6.0345597,8.717366,11.563439,3.8643267,-0.12279368,-3.256941,2.859667,1.1148356,1.5424455,-0.31733513,3.2288976,-9.063528,-2.9533706,0.538795,1.7797908,11.590163,10.309515,12.163827,11.695615,8.7603855,4.108868,2.3422174,3.1481285,5.2243543,4.2155347,3.463152,6.9976196,3.6790173,3.818941,-8.601523,-3.953077,3.144711,2.9834437,5.319704,2.105123
19,6.3819127,5.0210414,7.6257153,9.347989,3.5938451,0.69211674,-2.5860767,4.0338445,4.140408,2.7532108,-0.1300415,2.5981793,-3.639567,2.9084685,2.2469327,8.365339,13.12167,9.250816,9.162859,11.14545,9.174239,1.921981,0.65981454,2.2742388,5.809779,8.856703,-1.319949,5.5004206,3.1966133,1.9816318,-1.0584259,1.905757,3.5421615,5.506148,10.007548,8.586593
20,0.4234356,0.8422171,3.093998,2.899189,0.4629823,0.3399792,-2.0646968,2.7245312,3.6574216,2.3800433,1.4598006,0.67920923,0.50317067,5.8415394,-2.248675,8.991332,9.007262,4.4002748,1.0467631,6.9754877,5.520621,-2.9258292,-1.4219178,-1.1998264,2.4882221,6.9286013,-5.86794,2.5242536,2.9852498,-0.62714857,4.620876,5.518975,1.9193841,1.7137984,10.105954,7.3127437
21,-6.2451954,-4.4471526,-1.5872337,-4.368078,-3.0711403,-1.0332801,-2.0657585,-0.44363645,0.10506512,0.44858307,3.2601874,-0.6278,1.5835547,5.8092794,-9.375567,3.9673965,2.919651,-1.5666311,-6.8526144,2.302296,0.06701854,-7.1756287,-1.2649851,-4.6115637,-2.4643118,-0.5717417,-7.431276,0.42155856,3.227714,-1.2596183,6.472262,5.196883,0.06354736,-4.1456738,6.733918,0.49480003
22,-8.177514,-6.533339,-1.5701969,-7.3383737,-2.8416672,-1.7374164,-1.5617639,-2.239388,-2.4647484,-0.9517504,4.213103,0.8795408,2.2139292,6.5220113,-11.000959,-1.0822296,0.32991213,-4.2867713,-8.016875,1.4571798,-2.8368785,-5.489415,2.7794917,-5.0161834,-4.4521146,-7.269419,-5.045613,0.9341194,4.080056,1.6495422,7.2564993,3.5013492,0.6165746,-4.154986,4.2304344,-5.01208
23,-3.2906675,-3.1250885,4.3140335,-3.620344,2.1079152,-0.11512067,0.58337784,-0.17335166,-0.429132,0.121852644,4.0262423,5.002562,6.185157,10.313892,-2.405274,-0.8480688,2.969242,-2.147589,-1.1877968,5.047252,-0.83352816,3.329143,8.726204,-1.980998,-1.0089089,-7.315448,-0.5328564,3.463377,5.095694,6.5515275,11.0736265,3.9011455,4.2093205,4.9900618,6.4140506,-4.306542
24,4.1930575,3.0008416,11.260248,3.7000964,7.3076115,3.4892912,3.8077667,4.3931932,5.293365,3.0177546,2.8962212,8.237669,13.239385,14.094181,11.860197,3.9875681,6.7886086,1.538609,7.4799986,8.529176,3.740396,13.15237,11.450832,1.9179804,5.346943,-0.94797444,2.7471776,5.302666,4.930454,9.499522,17.901634,6.228075,7.854941,16.840782,12.521599,1.0306374
25,6.661949,5.6846046,11.870389,7.9632196,6.2069807,6.459047,5.60581,6.7681756,9.26118,4.4876175,0.85193914,6.1473484,17.354832,10.930137,20.29607,6.6249313,5.511528,1.2212775,9.182798,6.0002575,5.394294,14.366971,6.538385,3.413956,8.813902,5.5521007,2.4471374,3.7746089,2.0274196,7.169611,21.623686,5.831183,6.557874,19.041887,16.580397,4.6133127
26,-0.3366601,0.7199809,2.4056566,4.264719,-3.7390425,5.8964825,3.41655,2.9805992,6.077909,1.4904182,-2.3759096,-2.7280457,11.145179,-3.658221,13.549185,0.25516915,-3.50951,-5.646168,0.051375493,-4.426647,0.18417399,1.8218453,-5.7040114,1.4060483,5.183547,5.415003,-1.0745949,-1.5393345,-4.032594,-0.3706291,14.382374,-2.2480698,-2.7555249,3.693349,11.564349,1.3726699
27,-13.887976,-10.053581,-13.746313,-6.3550644,-18.090807,1.1847107,-3.0062087,-6.33978,-4.5088973,-5.7227364,-6.7296495,-14.991575,-7.0128083,-26.406218,-7.5409245,-14.93554,-16.593803,-15.866155,-15.410879,-18.808706,-10.585191,-20.275045,-19.78475,-2.3550267,-4.5307307,-2.7447662,-5.2911377,-8.38805,-11.703763,-9.596073,-5.9358006,-17.851631,-18.171272,-24.804897,-4.499702,-7.668247
28,-25.806917,-19.887293,-28.433924,-17.57697,-28.570791,-5.272785,-11.002695,-15.998557,-16.737053,-13.26565,-11.173566,-24.50903,-29.747372,-47.140606,-31.95526,-30.529629,-26.575493,-22.995506,-28.095245,-30.58132,-21.008831,-40.989227,-28.759062,-5.1778803,-14.909736,-13.927188,-7.624339,-13.521546,-18.07934,-16.181726,-31.89387,-34.298912,-33.24889,-51.714554,-25.555273,-16.240215
29,-29.143604,-22.586819,-34.644756,-22.728472,-29.50808,-9.884163,-16.791931,-20.275084,-23.151852,-16.53666,-13.908972,-26.823223,-44.98202,-55.44349,-46.414597,-36.08024,-28.405167,-22.737692,-31.560705,-35.417286,-25.016665,-50.424976,-29.01071,-5.824161,-20.418282,-21.05571,-7.195033,-14.907449,-20.588833,-17.970856,-50.505466,-42.64924,-40.78879,-62.400257,-40.66816,-18.211985
30,-23.22932,-17.337912,-30.828732,-19.66469,-21.747204,-10.615866,-18.004679,-17.29847,-20.337564,-13.831572,-13.49666,-22.020857,-44.636345,-47.711617,-44.3708,-27.552544,-22.48888,-16.176985,-26.18435,-33.303158,-20.736801,-45.91995,-22.087961,-5.0719466,-19.217218,-20.358847,-4.8655233,-12.680357,-18.461172,-15.750417,-52.287453,-38.091805,-37.09471,-52.506546,-41.34081,-12.457985
31,-13.085217,-8.661916,-20.575657,-11.608278,-10.875244,-8.199635,-14.795223,-9.923345,-11.083853,-7.4315324,-9.94723,-13.739802,-30.4333,-28.996115,-29.036745,-10.546493,-13.305029,-8.104062,-17.087767,-26.75926,-11.259267,-32.07808,-12.443049,-4.277735,-13.464371,-13.283162,-1.9822515,-8.37184,-12.870968,-11.589905,-37.881294,-23.110704,-23.804495,-29.719343,-27.421255,-3.103328
32,-4.455423,-1.9745281,-8.997234,-3.7819357,-2.0687506,-4.9151764,-8.930956,-2.7181706,-1.4199255,-1.3513428,-4.7703066,-5.670578,-11.917219,-8.646766,-9.2360115,4.513881,-5.3117714,-2.4969165,-8.821167,-17.977432,-1.6731629,-15.93674,-3.6227152,-3.808332,-6.6177263,-4.155708,0.69941574,-3.5142245,-5.8847823,-6.776144,-16.769035,-5.142729,-6.4801717,-6.6396847,-7.040412,4.4280276
33,0.53436345,0.8044413,0.48624435,0.7317861,3.3966408,-2.382507,-2.1870918,1.7696897,4.4131875,1.9934922,0.0854512,0.9480763,1.3587345,6.183165,7.2245517,10.773757,-0.12532346,0.3415505,-2.2824981,-7.9941955,4.6328907,-2.2787569,3.5401134,-3.023251,-0.7607056,3.4429715,2.9854715,1.0312037,0.7245504,-1.416696,0.4202282,8.770182,8.584424,8.345087,9.185725,7.551187
34,3.4506488,1.6762112,6.730629,2.3493044,7.268771,-0.55064744,4.315874,4.082433,6.4993176,3.15813,3.4593198,6.74926,6.5653186,14.018616,17.143782,9.425829,3.062135,2.6378453,3.8004844,1.9823427,7.352701,7.417519,9.611731,-1.5083952,3.786972,8.334434,4.570019,4.7411337,5.8926787,4.280075,9.110583,15.791052,17.193592,14.771243,15.011816,7.350476
35,6.3091297,3.3056965,9.667706,3.082816,10.942511,1.3893223,9.616955,5.8808765,7.550351,4.149251,5.3479657,11.829415,7.77396,17.613827,20.997602,6.7555113,5.2745156,5.8399005,9.495073,9.58836,7.8942103,13.183362,14.203645,0.14338154,7.0649023,10.868695,4.814865,6.92649,8.970376,8.908984,11.7054825,17.154486,18.448694,16.863728,11.444331,6.1904244
36,8.947043,5.8488474,9.467606,3.9154296,13.515802,3.4832828,12.457988,7.534459,9.3215885,5.878808,6.2769203,14.536548,10.334781,19.879513,20.231718,7.2866983,6.4724717,8.855517,12.612009,12.481182,7.322782,15.033894,15.428811,0.9920522,8.447926,11.423974,3.3613584,6.89289,9.472829,10.5024605,12.718054,15.431267,14.285944,17.963743,4.311456,5.080995
37,9.587599,7.058338,6.8755975,4.141536,13.057138,4.6924095,11.869477,7.8534894,10.868793,7.202895,6.4646726,12.933486,15.273072,21.077063,16.00307,9.861303,6.2012677,9.4499855,11.066896,10.577915,5.747272,13.314689,11.790587,0.9681172,7.2399187,10.061681,0.8255605,4.639038,7.36078,8.368411,13.735062,12.266186,8.009436,18.069061,-0.60240245,3.363582
38,7.4102306,5.1682124,3.6421394,2.895192,9.226432,4.0995555,8.317513,5.8896585,10.03362,6.324838,5.6417828,7.320562,18.845366,19.324389,9.836679,10.035934,4.8009987,6.92091,5.7251787,6.657498,3.280806,9.658607,4.388152,1.0237156,3.9596603,7.1914396,-1.3724427,1.217254,3.5237324,4.0972815,13.055541,8.25419,2.6152248,15.704505,-0.8386986,0.48053315
39,3.9308176,1.2194705,1.8261697,0.7770835,4.170195,2.203076,3.952452,2.473695,6.1596994,2.9327168,3.609289,0.89407134,17.046192,13.331026,4.237853,5.672559,3.4432137,3.0221024,0.3011153,4.2487497,0.96326894,6.573308,-3.0931058,1.8879254,0.5316583,3.8800905,-2.0468879,-1.8116938,-0.28004423,0.45197004,9.400213,4.0770454,-0.35938412,10.941264,2.7183335,-2.5316994
40,1.6387331,-1.6955075,2.3128438,-0.37664202,0.7599775,0.72745466,1.2553414,-0.34659323,1.050667,-1.1544887,0.84017473,-2.5206318,10.187311,4.594307,1.7088566,-0.38520038,2.9621897,0.2628532,-1.7810658,4.7208886,0.29232264,5.6470857,-6.9021754,2.8985827,-1.1108633,1.1679146,-1.15877,-3.4102786,-2.3045273,-0.91790664,4.8314776,1.024322,-0.9789828,6.0193954,7.7021246,-3.6153104
41,1.5166682,-1.4254439,4.0876145,0.6456529,0.13000926,1.0090885,1.1152782,-1.311333,-2.6924736,-3.4323053,-1.5800012,-1.6511879,3.00557,-2.932502,2.8919454,-3.284021,2.9948509,-0.42028356,-0.31044358,6.4643946,1.7659247,6.338803,-6.0166492,2.4897008,-0.6408763,-0.76967156,0.29847097,-3.6156588,-1.9303268,-0.6879204,3.2616189,0.20119727,-0.15512814,3.2609358,11.726406,-1.7370409
42,2.2346213,1.1635479,5.1599717,2.9843974,1.0184168,2.6192682,2.170523,-1.1031102,-4.0366316,-2.7862625,-2.6724095,1.2079616,0.37676716,-5.473334,5.8519764,-1.4494863,2.5256033,-0.13465047,1.9879595,6.9038267,4.078993,6.8235297,-2.6740756,0.049271077,0.5189101,-2.493882,1.2687962,-3.1349933,-0.069143645,-0.796978,6.0820656,1.4240494,1.2521038,2.9034903,12.733459,1.7970862
43,1.8473916,3.1424735,4.2985744,4.303226,1.3392551,3.7158186,2.1383896,-1.3503083,-4.1195354,-0.264084,-2.283441,2.386492,2.9148123,-2.3100293,7.4322076,1.5712585,1.1798824,-0.36274034,2.4812448,5.17931,5.019583,6.0098577,-0.24412765,-2.8976889,0.68060637,-4.3044558,1.4358805,-2.4871697,1.5419095,-2.2428288,9.878675,3.1473355,2.6898148,3.2041898,9.251262,4.225128
44,0.05083791,2.4765608,1.9161749,2.940382,0.16817935,2.8323734,-0.0795714,-2.6229775,-4.664519,1.9965551,-1.1640135,0.17314206,6.5854745,3.356537,5.5314927,0.79637814,-0.31799257,-1.1859244,1.1552817,2.7841682,3.3505504,4.4714117,-0.4589772,-3.7591617,-0.5119756,-5.614878,1.1219606,-1.6029378,1.614853,-4.029209,9.187325,3.595955,3.5224502,2.4651499,1.4144709,3.659588
45,-1.4952976,-0.012599671,-0.6019284,-0.4679741,-1.7822382,0.30855927,-3.4975164,-3.7164965,-6.078609,2.511278,-0.38244283,-3.8226697,6.460397,6.3985257,0.35400593,-4.7934213,-1.1085042,-1.3748161,0.13302308,1.7174459,-0.10429765,3.3002727,-2.4256814,-1.3933575,-1.9318299,-5.5574613,0.5952243,-0.23103756,0.14214455,-4.330991,1.8806118,2.0319903,2.8175032,0.6615938,-8.084498,0.67259973
46,-1.1067402,-1.5782855,-2.2472281,-3.4832008,-3.30532,-2.0721233,-6.122934,-3.097302,-7.256371,1.299128,-0.600974,-6.428905,0.95760214,3.3474734,-6.164944,-10.890208,-1.4387773,-0.1272328,0.97119194,2.2621543,-3.2325451,2.3361793,-4.0232453,2.4828365,-2.2815776,-4.1781178,-0.29913577,1.3942847,-1.8222849,-2.614358,-8.259431,-0.94028443,-0.032835715,-0.9476355,-14.836062,-2.3495502
47,0.8479878,-0.3651491,-3.0466557,-4.030667,-3.9796598,-2.8269482,-6.842568,-0.9459021,-7.1230373,-0.63744694,-1.7546158,-5.952119,-7.156904,-4.9970026,-11.879825,-12.135196,-2.625571,1.5944366,2.7634265,2.6864538,-4.548685,0.009057368,-4.1019034,4.6339297,-1.450134,-2.7653153,-1.7588768,2.4337611,-3.1504004,-0.4483387,-14.632284,-4.0829673,-4.3216715,-1.5504915,-15.648319,-3.4584541
48,2.0008125,2.6772373,-3.6143184,-2.2198417,-4.301192,-2.105689,-6.2417817,0.5510238,-6.0601773,-2.3812044,-3.2333164,-3.5772417,-13.428563,-13.981362,-15.522947,-7.695984,-5.599724,1.703812,3.024894,1.0258834,-4.445554,-4.784376,-3.3732355,3.2580004,-0.5845994,-2.7470624,-3.4307904,2.0766876,-3.519623,-0.09475,-13.751287,-6.39577,-7.944595,-1.8426406,-11.379002,-2.8855786
49,0.2178935,4.5999403,-4.332971,-0.15783408,-4.8176756,-1.3086036,-5.6677856,-0.76728827,-5.562212,-3.6312513,-4.277615,-1.9369591,-15.21342,-18.379461,-16.815613,-2.264881,-9.547484,-0.95688194,0.33280936,-2.938925,-4.605912,-10.739177,-3.3185291,-0.32343903,-0.917785,-4.2170157,-4.4258494,0.33313754,-3.4755952,-2.247566,-8.248115,-7.398467,-8.816862,-3.2823586,-6.7314224,-2.6464512
50,-4.1479025,3.1838624,-5.017921,0.03820718,-5.372565,-1.4954026,-5.6402206,-4.6070385,-6.460853,-4.4116225,-4.2827706,-2.4014356,-12.9678545,-16.086304,-16.036533,-1.2144841,-12.182415,-5.2044687,-4.020445,-7.3326387,-6.1325183,-14.38899,-4.354547,-2.9156098,-2.5520172,-5.6632853,-4.0453672,-1.7827973,-3.7028108,-5.16883,-4.02151,-6.8697557,-6.692167,-6.348016,-6.4597,-4.3653913
51,-8.153719,-0.92340326,-5.1407833,-1.7834857,-5.1889024,-2.29393,-5.285866,-7.9219866,-7.6563334,-4.5472875,-2.9486017,-3.7402074,-8.819583,-9.320779,-13.631797,-4.7746177,-11.514419,-8.152478,-6.9348273,-9.538743,-8.16839,-12.629337,-5.1139226,-2.382853,-4.2837667,-5.259324,-2.441806,-2.8725376,-4.196451,-6.090947,-4.3963757,-4.629593,-3.46709,-9.58337,-10.97765,-7.3476152
52,-8.433285,-4.545392,-4.141735,-3.5964417,-3.5372303,-2.4027152,-3.3334115,-7.2949843,-6.825531,-3.5899088,-0.37301272,-3.3618758,-4.4166565,-2.4316638,-10.0017,-7.377385,-7.433839,-7.3422217,-5.9738226,-7.914391,-8.369791,-5.3013663,-3.5717726,0.61375636,-4.4969134,-2.458998,-0.4487089,-2.0695474,-4.098162,-3.5694685,-7.070422,-0.731045,-1.3339522,-10.407213,-15.494714,-8.77077
53,-3.7576532,-4.466817,-1.6149358,-2.9156947,-0.3042877,-1.0697132,0.39926454,-1.9426687,-2.5585575,-1.267951,2.8842955,0.12678505,-0.18329051,1.7304379,-5.360937,-3.2299035,-1.638785,-2.5357246,-1.1216908,-2.6625838,-4.939781,4.452327,0.9982281,3.601562,-2.3014588,1.6289382,1.2632912,0.42993727,-2.389953,1.3539616,-6.762581,4.1782937,-0.45122162,-7.042037,-13.936415,-5.9993124
54,4.0434966,-0.004075194,2.39898,1.0347289,3.8609164,1.0515143,4.539219,5.3791313,4.101018,2.031498,5.8829956,5.4487395,3.8223133,3.7266648,0.24213746,7.2692456,3.882569,4.1701202,5.436391,4.3196955,1.507317,12.260751,7.0456753,4.7216716,1.8814569,5.299094,2.7598288,3.5137026,1.1047487,6.0886235,-0.7821262,8.83849,1.3620976,-0.0076265507,-4.4286737,0.93153346
55,11.307366,6.3498254,6.966892,6.5276194,7.7166514,2.5378404,7.168141,10.403126,10.202157,5.239355,7.6243343,9.579549,6.971564,6.2290125,6.5792546,16.876957,8.256486,9.7437,10.882353,10.23162,7.94472,15.205798,11.717287,4.040132,6.5095735,7.547518,4.4760695,5.7780857,5.2792006,8.506607,8.0709715,11.895031,6.2523513,7.9520664,8.651388,8.90678
56,14.794552,10.622262,10.241379,10.551283,9.830865,2.6043415,7.346159,10.5504465,13.052075,7.0956745,7.5156803,10.192886,8.355602,10.986212,12.784956,17.765636,11.776018,11.94956,13.243023,12.568773,10.982306,13.183299,13.044722,2.6918263,9.653988,8.400098,6.313745,6.237808,8.325453,8.2442,14.079994,12.613024,13.490212,13.452808,18.128729,13.919242
57,13.41656,10.088479,10.452083,11.027427,9.281548,1.8082371,5.7894006,6.641721,12.097839,6.8290815,5.7096076,7.4929347,7.9522257,17.02033,17.388924,8.97285,14.846765,10.356377,12.00921,10.534576,9.411892,8.476613,11.496346,1.2642971,9.940384,8.284439,7.28473,4.8113046,8.971227,6.4462986,14.01352,11.248216,19.214142,14.509641,19.97225,14.0783415
58,8.558516,5.08369,7.464461,8.243534,6.441733,1.3810999,4.2059555,1.9136077,9.007223,4.6296177,3.0839486,3.9474077,7.177586,21.613283,19.120897,-2.147441,17.093246,6.3067026,8.076847,5.9021173,5.1758366,4.3465357,9.509803,-0.5304,7.331124,7.4335065,6.26818,2.391248,7.4119473,4.5849643,10.04719,8.816204,19.453287,11.723071,16.315834,10.849941
59,3.066658,-1.3064594,3.4176757,4.40509,3.1387458,1.9532892,3.9669478,-0.56865764,6.118879,1.6601675,0.8394135,2.264735,7.9308605,22.825668,17.884304,-6.130913,17.508476,2.0777724,3.3440309,2.2445633,1.8789731,3.504939,9.325757,-2.6519012,3.2944663,5.989659,3.238084,0.4043564,5.1633034,3.5369785,7.505902,6.4615273,13.777438,7.8218393,12.874832,7.4450684
60,-0.43550622,-5.3937526,1.3662969,1.761126,1.6088238,2.9764895,5.1982193,0.07011565,4.748523,-0.466433,-0.09207575,3.3421843,10.872438,20.919321,14.868962,0.31565946,15.357032,-0.35455486,-0.07652483,2.4301486,1.9567083,6.824928,10.9574175,-3.8012252,0.043146946,4.4136972,-0.30123475,-0.023446033,3.9189117,3.4531424,9.800575,4.8735456,6.039496,5.7805567,13.382375,5.8466306
61,-1.014265,-5.348787,2.7274938,0.89398885,2.7268705,3.330598,6.8467717,2.4144979,4.6727247,-0.5875527,0.46177304,5.7795277,14.573671,17.435734,11.518566,11.518319,10.884175,-0.4092798,-1.0134208,6.0976267,4.7770944,12.603019,12.104958,-2.369726,-0.87596095,3.382978,-2.2677035,1.1569206,4.3190975,4.0527697,15.420639,4.0837464,1.3267089,6.7215652,16.410675,5.2396255
62,0.15881501,-2.2552872,5.8372326,0.5686316,5.0187936,2.3927646,7.4778085,4.2325873,4.86634,1.1912111,1.7827412,7.1777143,16.414648,13.243546,8.331167,17.95222,5.264264,0.8020289,-0.09737076,9.523144,7.262352,17.045221,10.179138,1.4606497,0.3271714,3.1012733,-1.6220078,2.801949,5.596762,4.8060727,19.543293,3.6621742,1.8459392,9.113866,17.432503,3.300277
63,0.80181617,0.95395285,7.221454,-0.8231375,5.640221,0.5160552,6.1824646,4.144825,4.54714,3.380897,2.6198728,6.0430207,14.495468,7.860774,4.79467,14.438589,0.002206087,1.3406539,0.617584,8.546747,6.550294,16.34311,4.711583,4.9625115,1.8766611,2.8755414,0.73449355,3.3557847,6.3045816,4.9814754,18.335175,3.0716007,5.424353,9.970595,13.738732,-0.9695193
