26,1.1232347,0.73880845,-1.627353,0.44158247,11.264917,-1.2529753,0.9690195,1.1166773,2.269602,1.0900385,1.3408711,1.6488872,6.169995,4.2776766,3.3583012,11.260603,4.5834937,2.4651752,-0.038285635,4.0631375,-0.8699438,1.1266717,7.0793495,4.8106785,-0.49425372,-1.1815586,4.624078,1.7678097,3.440445,2.93334,9.987177,13.049651,1.2958541,11.067874,-7.7929697,2.1901639
27,1.432942,0.08269755,-1.9098785,1.8015434,8.674158,-1.2473824,1.3541193,1.543055,1.6421374,-0.14390339,-0.23566346,1.4634618,4.9891844,2.341437,0.5980617,11.468394,1.1066936,1.7760375,-1.078153,4.476607,-0.17891802,1.5133134,3.9948967,5.4712777,-0.3088456,-0.328376,2.0323117,0.91970813,2.7494373,1.5251687,6.7064743,13.266589,0.70381236,10.644302,-15.399707,0.41358042
28,1.4079281,0.29730278,-0.056229178,1.4636286,3.8913012,-0.2641682,1.1854291,1.0395768,0.26397878,-1.259932,-1.2799414,1.3302107,1.4242597,0.17349577,-1.8315818,6.413848,-2.996581,0.29702958,-0.8505492,3.095296,0.73984283,3.1261551,0.47101665,4.0905232,0.395302,0.47774646,-1.0849854,0.50229865,1.5948956,-0.63301337,2.5250492,9.318253,0.9222737,7.142707,-16.993885,-1.0971309
29,0.8133094,1.1008322,2.2148635,0.013852834,-0.5305663,0.89815176,0.26150116,-0.02583868,-1.1970294,-1.3991809,-1.1256914,0.82039076,-2.3837986,-1.1793267,-1.5462378,-0.9241323,-4.5740824,-1.7155247,0.03487558,0.5893723,1.6342157,3.7035491,-1.1182379,1.081275,1.2413336,0.44526425,-3.530966,0.61978763,0.13511439,-2.3887155,-0.5267976,2.6988785,2.0525794,1.9033202,-10.9383545,-1.3196268
30,0.0011742986,1.5995961,3.092355,-1.0470701,-2.784239,1.5365976,-0.6425016,-0.85279906,-1.977446,-0.51975405,-0.14724319,-0.04914789,-4.175302,-1.9759423,1.1555104,-5.0575275,-2.7203207,-3.1726656,0.37368163,-1.6230155,2.0494163,2.524533,0.13202932,-1.6507103,1.5192705,-0.4242461,-4.300826,0.73232085,-0.9630825,-2.9087167,-1.6312419,-3.1245952,3.9143474,-2.5301955,-0.55290127,0.15851049
31,-0.46052203,1.2339667,2.3306549,-0.7397319,-2.8469856,1.4082388,-0.654299,-0.95163697,-1.8806815,0.6571259,0.5487592,-0.84394187,-3.3316524,-3.0793753,3.2823248,-2.9607112,0.3990093,-3.0706012,-0.51526934,-2.4908233,1.6467574,0.8928822,2.846227,-2.189726,0.88947356,-1.492988,-3.0208812,0.41640523,-0.9685291,-2.183978,-1.3246294,-5.0678,5.6763234,-4.0774364,8.379912,2.46746
32,-0.32236958,0.39719874,1.1877702,0.5074045,-1.8129945,0.6997017,0.23691826,-0.49880728,-1.3458517,1.3716468,0.16611163,-1.183738,-1.3154776,-4.5169325,2.0889733,2.8164065,1.6820548,-1.4930152,-2.0013258,-2.0323312,0.5765377,0.47476208,4.426632,-0.3855324,-0.2294755,-2.0918941,-0.14248933,-0.09159865,0.1808331,-0.7688206,-0.81543136,-2.7505877,5.879283,-2.5868828,11.762551,3.6677022
33,0.20247571,0.048968147,0.9225303,1.3938271,-0.45855454,-0.19417028,1.2326928,0.028250244,-0.85447216,1.5020541,-0.9565798,-1.0719918,-0.31926996,-5.0072446,-1.9624982,6.267287,0.09109927,0.40252155,-2.513324,-1.0196576,-0.44162968,1.4837997,3.2204475,1.9263977,-0.99665624,-1.9173679,3.2020373,-0.108135834,1.6795996,0.82737255,-0.97246015,1.2928799,3.4442358,0.1599977,9.677029,2.1323786
34,0.75386274,0.70036584,1.538824,1.12489,1.3193723,-0.8606671,1.6839691,0.4682646,-0.3797506,1.5234712,-1.6042311,-0.73069316,-1.2730874,-3.1977077,-5.4032307,3.6012754,-2.4741027,1.4725939,-0.89200413,-0.06656627,-0.5135909,2.6142197,-0.023068614,2.589322,-0.88276476,-0.97643983,5.629986,0.77773046,2.4669905,2.415915,-1.6713618,3.7335367,-0.9973246,1.8975891,5.5188594,-1.8725493
35,1.1846881,1.83809,2.0272946,0.19738851,3.6816175,-1.0032682,1.8135371,1.1107161,0.4602659,1.814919,-0.8679136,-0.21187161,-3.0240383,0.57132214,-5.1198626,-2.976595,-3.251697,1.6325579,2.4361477,0.88938385,0.76563394,2.565627,-2.7443545,1.0711321,-0.07979285,0.5992043,6.079929,2.2115161,2.0747988,3.912379,-2.0038364,3.0110059,-4.9648085,1.5019715,2.8795354,-6.000256
36,1.5912681,2.4254208,1.666122,-0.19175053,5.8237934,-0.57948047,2.35331,2.192696,1.7297755,2.0897794,0.88833046,0.6807252,-3.4808006,3.9616976,-1.4900793,-7.2570696,-1.4457564,1.7439698,5.594904,2.1932228,2.8855834,1.3524203,-2.7928615,-1.1937728,0.7902392,2.517288,4.3334227,3.2977579,0.9208881,5.0770173,-1.240027,0.16247225,-5.8418303,-0.5196574,2.9098456,-7.5638905
37,2.0837557,1.9866751,0.85851663,0.56597424,6.2473702,0.12109303,3.520679,3.3799658,2.83445,1.6461148,2.297106,2.0304914,-1.6801659,4.4472685,2.031614,-5.0212083,1.1147876,2.4728355,6.7078257,3.6724708,4.6422358,0.059358742,-0.32843256,-2.292011,1.3263679,4.180491,1.2536392,3.3465412,-0.13948542,5.6257176,0.26627323,-2.519193,-3.153026,-2.8214424,4.1435375,-5.7867827
38,2.6411633,1.1333616,0.6079663,1.8957384,4.3136854,0.61731964,4.546667,3.923866,3.028604,0.26545298,2.3055773,3.4568238,1.1893135,1.686751,2.5572596,1.8458014,2.0849268,3.3958414,5.4298635,4.4198146,4.9313374,-0.44094944,2.3547854,-1.553816,1.6750741,4.8419933,-1.4914447,2.4760768,-0.48301068,5.5479584,1.1624862,-3.4587352,0.8301905,-4.2979774,4.505815,-2.3567085
39,3.1921859,0.93152237,1.2911679,2.7303982,1.3803422,0.59354603,4.3633647,3.4180725,2.2716782,-1.207812,1.2420772,4.2682433,2.8313882,-1.8813028,0.83951855,7.271062,1.1546404,3.3967347,3.174499,3.5493624,3.5375154,-0.23471768,2.9753182,0.16207582,2.218991,4.1416626,-2.2755806,1.5445735,-0.017740738,5.1274266,0.30699307,-2.590902,3.0242858,-4.4653883,3.46688,0.3967534
40,3.6989932,1.7128221,2.1503885,2.6569276,-0.05526792,0.18442984,2.735998,2.3194382,1.4146214,-1.3989253,0.5057206,4.039667,2.0047572,-3.0029788,0.4262391,7.0718436,0.27932966,1.973654,1.7990178,1.2309394,1.2885984,0.15259483,1.4039166,1.6544198,2.99534,2.519554,-0.58715355,1.4623066,0.9534767,4.530208,-1.9179634,-0.66582435,2.3401377,-3.1598346,2.41651,1.8896285
41,4.0193586,2.5605695,2.092809,2.212868,1.2631282,-0.13604586,0.58448726,1.5536563,1.3573881,0.26638356,1.1237435,3.0010993,-0.26456982,-0.46727982,3.6311655,3.082672,1.3392199,0.007497022,1.9358394,-1.1182253,-0.56537706,0.66680765,-0.24691483,2.5602276,3.4905,0.94152665,2.3853118,2.4377367,1.9493687,3.4620657,-3.571063,1.7095051,0.6072216,-0.3451437,3.0651305,3.641286
42,3.7191885,2.0834444,0.9116833,2.02834,3.7836359,-0.023080371,-0.89352995,1.5182275,2.0052857,2.7098765,2.6213846,1.7843269,-1.6254101,3.7356067,8.55637,1.1412089,3.7748477,-0.9565854,2.509958,-1.8603638,-1.2511652,1.735867,0.27560666,3.274547,3.060588,0.052393343,4.283036,3.7508092,2.3916287,1.4557556,-2.7368731,4.13823,0.57569605,3.5086455,5.4562845,7.052265
43,2.2574983,-0.18622552,-0.43982506,1.8661959,4.2711143,0.36680704,-1.370623,1.55614,2.2172332,3.8461676,3.404682,0.7876396,-0.6360148,6.033576,10.520103,4.9509206,4.8442006,-0.25958455,1.8886895,-0.5430689,-0.93157834,3.3258808,3.0344875,3.9294446,1.5804502,-0.41231152,3.1336176,4.2342863,1.7340395,-1.3629901,0.5649706,5.851832,2.9159896,7.001518,7.4939737,10.965538
44,-0.38461533,-3.104018,-0.8624626,0.7786807,0.8921606,0.52529526,-1.5861475,0.5893163,0.9577176,2.3509915,2.3438804,-0.12414127,1.8458124,4.245519,6.7073426,12.022892,2.4039624,1.1253428,-0.4254907,1.6138804,-0.40941998,4.332099,5.5781264,3.8392036,-0.31484246,-1.2611849,-1.0688446,3.1166341,-0.15493463,-3.8850017,4.041119,5.6800165,5.303029,8.237342,6.5168653,11.956245
45,-3.2184129,-4.663197,-0.33498827,-1.6678414,-4.66572,0.1591743,-2.4223495,-1.6283069,-1.4820253,-1.0322962,-0.017185507,-1.2308304,3.4710517,-0.6530049,-0.66309494,15.7944565,-2.6011035,1.5236133,-3.171922,2.64775,-0.4157367,3.3511438,4.996925,2.204669,-1.6420071,-2.8184028,-6.050577,0.6169381,-2.6014977,-4.6478806,4.9678097,3.084315,4.682671,6.1783752,1.6009339,7.5829644
46,-4.6396103,-3.5987818,-0.003946852,-4.4609547,-8.340304,-0.42360982,-3.908913,-3.9584234,-3.5430758,-3.9692447,-1.8859758,-2.3425777,2.650991,-5.35789,-6.080675,11.808916,-6.5830426,0.2733366,-4.3924,1.3930992,-1.124897,0.23412079,0.5224904,-0.693518,-1.7745215,-4.3303046,-8.693468,-2.14407,-4.28651,-3.0836852,2.6942577,-0.7789288,0.5544412,1.770352,-5.429895,-0.53562033
47,-3.6736932,-0.47644392,-0.9785858,-5.705387,-7.3137035,-0.58231163,-5.2302256,-4.7519946,-3.81852,-4.4869065,-1.9139646,-2.7553027,0.104190804,-6.7935805,-5.88044,1.8639787,-6.40808,-1.5620937,-3.2050307,-1.7059613,-2.231933,-3.3138103,-5.6350756,-3.2753935,-0.8450898,-4.566999,-7.2874174,-3.8668132,-4.126419,-0.1851164,-0.5921614,-3.4807618,-4.0971947,-2.4579096,-11.212297,-7.289555
48,-1.0363234,2.6584337,-3.0581145,-4.318045,-2.7349262,-0.050906975,-5.641412,-3.4119198,-2.4407814,-2.6398213,-0.48816788,-1.9692825,-1.7712837,-4.2590485,-1.6992534,-7.761748,-2.1879292,-2.2790942,-0.6498966,-5.117169,-3.3520408,-5.0028477,-9.860527,-3.8798115,0.4356024,-3.120456,-2.848147,-3.919451,-2.233233,2.1958377,-1.7746992,-3.3356144,-5.375408,-4.290506,-13.250707,-8.313582
49,1.1542923,3.768568,-4.7444243,-1.1772983,1.1936132,0.6659984,-5.186376,-1.0866725,-0.97057325,-0.33010253,0.6783412,-0.44056225,-1.0926442,0.36253548,1.2610929,-11.956913,2.8960357,-1.332828,1.1662832,-7.4421887,-4.249363,-4.0097466,-9.659342,-2.286661,1.316694,-1.0347404,1.6265005,-2.702295,-0.00037139325,2.8760762,0.24687855,-1.2106597,-2.1933174,-3.6225386,-11.454389,-4.006618
50,1.0376081,2.2433848,-4.610565,1.5300347,1.0805774,0.70928293,-4.409393,0.30139083,-0.8243302,0.52803075,0.25958025,0.55472153,1.8092705,4.1864285,-0.5220656,-10.699177,5.4733696,0.024964336,0.8290533,-8.186901,-4.705719,-1.7450544,-5.092816,0.01529634,1.4485393,0.043475553,3.4152777,-1.2838182,0.93595165,2.256437,3.3777921,-0.11171218,2.476979,-2.4421818,-7.5781064,0.7496251
51,-1.3442912,-0.80997175,-2.7118247,2.2129202,-2.459812,-0.25297815,-3.495385,-0.16942115,-1.8243383,-0.28914994,-1.3772473,0.00048789216,4.7116184,5.3387046,-5.381593,-7.8655586,4.7522497,-0.024052963,-1.3074294,-7.562923,-4.334141,-0.49305463,1.6598722,1.1400629,0.9624915,-0.516377,2.009187,-0.6157032,0.0015343835,1.7101067,4.178946,-2.5477057,4.141704,-2.9044254,-3.3165991,1.1968908
52,-4.009787,-3.498831,-0.64291245,1.1709379,-5.392547,-1.5821137,-1.9878931,-1.5756747,-2.3895977,-1.3689032,-2.5756695,-1.8348774,5.4292665,4.0233064,-8.189879,-6.857732,2.674661,-1.9945589,-3.6146238,-5.8396463,-2.7512896,-1.2653153,7.764359,0.44177485,0.2584569,-1.5745016,-0.8296534,-0.9392537,-1.9416815,2.0302656,1.1151882,-8.009727,0.7830765,-5.258521,0.9706359,-2.7340324
53,-4.793755,-4.483466,-0.13908076,0.027741453,-4.150341,-2.1855545,0.46028882,-2.0998359,-1.2111601,-1.3116869,-2.0870545,-3.5143378,3.5234761,2.1077497,-5.5657506,-7.7560916,1.6522977,-4.4952197,-4.675088,-3.1019495,-0.08886971,-3.009071,10.951468,-1.0511607,-0.27081454,-1.2264086,-2.790332,-1.7957634,-3.4711015,2.4925797,-3.8595612,-13.059996,-5.390525,-7.596875,5.681834,-6.4344397
54,-3.324786,-3.731206,-1.5089747,-0.029110543,0.8589828,-1.5310665,3.175663,-0.8598562,1.3016582,-0.21707493,-0.351962,-3.6888785,0.35782737,1.6258101,0.658731,-8.424693,2.3147016,-5.513667,-4.3481665,0.37352148,2.6914036,-3.8617764,10.072591,-1.6907797,-0.42354318,1.2921319,-2.9000301,-2.5295706,-3.8193765,1.5131774,-6.92708,-14.135839,-9.958609,-7.6666055,10.3470335,-5.294583
55,-1.3250477,-2.2641242,-3.3402972,0.6665822,5.488331,-0.14023165,4.636926,1.1946301,3.3107862,0.52682006,0.9124123,-2.3173046,-2.266077,3.1780043,5.1180534,-7.5570426,3.3388708,-4.2940865,-3.5371084,3.73506,4.1971345,-3.0260139,5.378364,-0.6398028,-0.25492364,4.658497,-1.9551464,-2.7978075,-3.2451236,-1.6949723,-5.7442956,-10.535214,-10.044651,-5.0000715,12.989933,0.55306
56,-0.8940597,-1.2473506,-3.736515,0.9191544,5.6172705,0.95236737,3.8354917,2.2072687,3.2997665,-0.13020772,0.39869162,-0.6520457,-3.4473455,5.314063,3.99503,-5.9795017,3.1198928,-1.953495,-3.0722044,5.827036,3.592367,-1.3349031,-1.291264,1.5969597,-0.03619042,6.4848957,-1.3390023,-2.6962466,-2.3492475,-6.077623,-1.3950324,-4.8431425,-6.3594623,-1.34246,11.565102,6.17035
57,-2.4220788,-1.1618371,-1.9712245,0.21864282,0.87921417,1.214268,1.4741381,1.228403,1.5080733,-1.6414424,-1.4993849,-0.01351195,-3.3851528,5.4966364,-1.4995965,-5.0827565,1.3235626,-0.31503692,-2.8987534,5.9996624,1.3712851,-0.14295834,-6.926102,3.7662218,-0.10165938,5.4097757,-1.5568504,-2.5303862,-1.2755315,-9.359484,2.7633865,-0.53125566,-1.9744636,0.96052045,6.2529325,6.5364265
58,-4.192509,-1.6253366,0.8768669,-0.6308602,-5.1103296,1.0411671,-0.41363096,-0.8860159,-0.38280612,-2.3610384,-3.0363176,-0.5949169,-2.6442611,2.1848693,-6.469542,-4.7456903,-1.1268138,-0.22562423,-2.3238137,4.6387753,-0.86228013,0.019111335,-8.836581,4.7993193,-0.6239515,2.2941828,-1.9207389,-2.5528421,0.23439345,-9.8094015,4.10727,0.8796946,0.58845437,1.008551,0.11500815,1.3829957
59,-4.08789,-1.8805614,2.8178878,-0.53464097,-8.082913,1.1632345,-0.27347186,-2.3415532,-0.92964464,-1.3026185,-2.7301414,-1.4786626,-1.5263777,-3.4992626,-6.905708,-3.485665,-3.1997194,-1.0218209,-0.95357895,2.8071396,-1.5769558,-0.44757044,-6.5327864,4.300293,-1.4556614,-0.58463603,-1.529093,-2.8814273,2.0755723,-7.5742264,2.7344239,0.51738346,1.0877712,-0.07466006,-3.082986,-4.6232824
