9,5.98901,4.7516637,1.0441816,3.475899,10.732475,-0.4977947,3.584877,5.3091526,4.4750757,4.188534,4.4442687,7.3482,11.226672,15.250132,19.448471,14.841572,22.557468,5.0288615,7.9032073,8.333331,4.090668,11.091859,12.889185,6.046525,3.1214712,6.18538,8.499164,2.5158784,2.961144,2.1201222,7.368979,9.496053,16.46907,14.967679,7.936723,8.32573
10,7.891716,7.4222765,0.6069436,4.918237,8.637197,0.010869595,4.0350676,6.382703,5.483374,4.563645,5.015572,6.996122,11.708608,20.798786,17.9618,7.0174847,22.380196,6.393785,10.519645,9.196409,3.8480573,11.5504055,11.196594,3.6195467,4.647771,8.855987,9.725071,2.1790655,2.2420776,0.7186803,6.991588,9.680989,14.716184,18.824764,3.853417,5.6092052
11,7.30482,7.704256,1.4082937,4.614813,2.8134744,0.6867117,4.4592657,6.702646,6.773796,4.0857267,3.7070274,4.078462,8.360019,16.346945,9.401023,-2.5650744,14.085988,5.5985093,9.184908,6.5757766,3.1815164,8.273808,5.921512,-0.24451624,4.5707083,9.12912,6.4124784,1.9346596,0.9517028,-1.2099028,5.5506144,7.5511713,8.416646,14.790201,0.2704399,2.497256
12,4.613948,5.3858514,2.2356553,2.377846,-2.8798244,1.6193862,3.8835015,6.6004195,6.947416,3.6134727,1.2911925,1.7824981,3.1248071,5.2866697,0.2795999,-6.6880894,4.944522,2.4073896,4.734186,1.3407643,1.9129444,3.2726352,0.8134461,-3.3725374,3.020946,7.317696,0.70603746,1.7966489,0.045584388,-2.1053584,3.7500885,4.3076053,2.3875842,7.145972,0.016234446,0.19398867
13,1.5991277,1.7869995,1.9980136,-0.62850773,-5.1103034,2.7857168,2.0091338,6.117777,5.27498,3.6998568,-0.75990146,2.0720725,-0.41492608,-3.4288445,-2.6030993,-3.0099773,1.7556199,-1.4998691,0.10439119,-3.6225734,0.1569985,-0.42051893,-1.2155783,-4.71542,1.1658229,4.93271,-3.4050782,1.6716609,0.17446193,-1.6232167,2.534425,1.6485715,0.03965,1.9122474,2.8719792,-0.86003715
14,-0.21346919,-1.2973262,0.64964676,-2.8032598,-3.790311,3.8008757,-0.39223912,4.842242,2.4594278,3.9830472,-1.4377266,3.7314913,-0.1585812,-3.3685713,1.7592909,3.7802906,5.0171885,-3.905267,-2.2615318,-5.4280705,-1.5258584,-1.466905,-0.47410548,-5.0534973,0.21461813,3.359411,-3.6966114,1.5232689,0.9510015,-0.9728665,2.0805283,0.3086216,0.5717065,2.0103736,5.372871,-1.5813572
15,-0.8350443,-2.9412744,-1.0279188,-3.3834214,-1.756257,3.956885,-2.198581,2.3799806,-0.1199635,3.4726954,-0.98215973,3.6397412,2.4641123,3.383429,7.69452,6.575143,8.943582,-3.9596083,-2.3660755,-3.470728,-2.521501,-1.3545657,0.09178685,-5.809298,0.34302673,2.7011642,-1.5562806,1.3213564,1.1633285,-1.7090286,1.4580545,-0.54920566,0.31768733,5.4146175,3.6366377,-3.5229712
16,-1.5262557,-3.5737448,-2.332684,-2.8958342,-1.8323579,2.67789,-2.9913828,-1.0247053,-1.7846085,1.4726775,-0.633997,0.05295007,3.6508927,8.202366,8.135694,2.776283,7.037956,-2.793952,-2.1980157,0.015538272,-2.725696,-2.803182,-2.2265208,-7.287678,0.5420848,1.8307208,-0.3535095,0.84361696,-0.14389968,-4.1406584,-0.49257964,-2.3443217,-3.2669954,7.446745,-2.9306352,-7.296619
17,-3.2721157,-4.2339635,-3.167914,-2.4248123,-4.1394706,0.105453424,-3.294504,-4.386931,-2.990315,-1.6981754,-1.5425946,-5.3592525,0.76492274,4.1654296,1.1731125,-3.3157687,-2.0453753,-2.2633693,-3.4516432,1.7753887,-2.6465776,-6.9285083,-7.386725,-8.236269,-0.38925874,-0.3692885,-2.007401,-0.33388856,-2.684552,-6.8973637,-3.7898679,-5.339711,-8.926982,4.9039946,-10.418501,-11.615117
18,-5.5567636,-5.348089,-3.7175927,-2.5039065,-6.1739244,-2.7315388,-3.7463088,-6.5396357,-4.364419,-4.818829,-3.7109585,-8.775719,-4.9808993,-7.2713623,-8.238191,-5.0054092,-13.498531,-3.0846076,-5.7292833,0.27622724,-2.880263,-11.88987,-12.598765,-7.2076864,-2.5716312,-3.7017577,-5.1430073,-2.4635584,-5.0032225,-8.080475,-6.847928,-7.9142094,-12.726691,-1.4523786,-13.199467,-14.042826
19,-6.6713805,-6.210618,-3.844917,-2.7478337,-5.452585,-4.4673467,-4.163024,-6.854266,-5.541571,-6.5890927,-5.846529,-7.5970483,-9.319931,-17.550896,-12.872427,-0.043095484,-20.608364,-4.206919,-6.9555564,-3.0103211,-3.4848866,-14.338483,-14.654772,-4.2748847,-4.7107773,-6.537047,-6.5892687,-5.136478,-5.6194105,-6.915783,-7.5791078,-7.781116,-11.708731,-7.760391,-8.649859,-12.95648
20,-5.291823,-5.68018,-3.0709984,-2.4935696,-2.0793705,-4.350621,-3.6305592,-5.526192,-5.299969,-6.4637513,-6.2782736,-2.7099876,-8.621271,-18.934216,-9.650113,7.049601,-20.006647,-3.998374,-5.5029263,-4.9710326,-3.9186594,-12.312212,-12.436907,-1.2314011,-5.124251,-7.0962625,-4.648668,-7.2192945,-4.252669,-4.374002,-5.192394,-4.187008,-6.523821,-10.168405,0.3091279,-8.954631
21,-1.8372083,-3.4352398,-1.232276,-1.6497062,1.2361109,-2.8286233,-1.6474831,-3.3151631,-3.0441484,-4.8879676,-4.259828,2.4165735,-3.108955,-11.380136,-1.9403841,9.388237,-13.407469,-2.0093122,-1.8858851,-3.6783583,-3.6171668,-6.899071,-7.5490184,0.037727673,-3.2748795,-5.0540705,-0.86824167,-7.4793205,-2.0398479,-2.2309535,-1.022663,0.99442035,-0.70024204,-7.596999,7.3142433,-4.354108
22,1.6707562,-0.5701561,0.97539896,-0.8033973,1.6537931,-1.2165293,0.9032872,-1.1213663,-0.027726365,-2.89451,-0.6571481,4.7633214,3.3529696,-1.9399307,3.9694207,4.3068695,-5.145551,0.47969905,1.6023023,-0.14631946,-2.5947835,-1.2492738,-2.8337526,-0.5938662,-0.3973287,-2.0145462,1.4034214,-5.510506,-0.5646805,-1.4937097,2.4573534,4.482673,2.4687629,-2.2473905,7.677959,-1.2060881
23,3.135149,1.1137888,2.3312483,-0.52165574,-1.2376188,-0.6760386,2.1640005,0.25119776,1.2583278,-1.4839257,2.537535,3.9803853,6.6278872,2.2963526,4.4363613,-4.433527,1.374381,1.6703392,2.8800118,2.571888,-1.4215891,1.9815873,-0.2771935,-1.3165666,1.4402887,-0.35543063,0.20527698,-2.1828961,-0.57419324,-1.6361902,3.5907576,4.193367,2.386266,2.158347,2.0900168,0.283067
24,1.9633675,0.5750208,2.1223757,-0.6922413,-5.135121,-1.3573084,0.93129975,0.21035396,-0.72704035,-1.1925769,3.5518432,1.9456902,5.6129,0.50651264,0.8232261,-10.659487,5.02519,0.99758154,1.7595177,2.1172633,-0.5990522,2.399947,0.0018024476,-0.11149577,1.0691829,-1.3609207,-3.2048397,0.85223943,-1.4813915,-1.2472581,2.6881788,0.93198246,0.9299896,2.9342809,-4.3171926,1.4296794
25,-0.5835602,-1.5057527,0.8748505,-0.6673809,-7.0932307,-2.4222426,-2.0110402,-1.3514837,-4.8392696,-1.935785,2.079727,0.57766795,2.5168462,-2.2660832,-2.9072123,-11.52501,5.824145,-0.31235415,-0.15301116,-1.081151,-0.012773053,1.5425562,-0.77809525,3.2959027,-0.79151654,-4.191539,-5.5427475,2.2834916,-1.9914215,0.6235438,1.4048032,-2.3343256,0.2565582,0.08824801,-6.5562005,3.270971
26,-2.3993254,-3.1140685,0.01010632,-0.01952512,-5.8529024,-2.8610148,-4.2564735,-3.6642723,-7.7844296,-3.0234072,-0.471213,0.34473372,0.24936518,-1.0999255,-4.228368,-9.080344,3.6860285,-0.3913493,-1.0027851,-4.179703,0.9320358,1.2343655,-1.2501297,7.145508,-2.1782525,-6.519216,-4.4274325,2.015852,-1.2000009,3.680132,1.0903494,-2.930606,1.0001615,-3.8053718,-3.7771614,5.2406263
27,-1.9325628,-2.3346605,0.70369834,0.99941397,-2.3193557,-2.3056874,-3.6682825,-5.064638,-6.6593604,-3.3441088,-1.9136034,0.76665264,-0.16475376,3.8726454,-3.5624826,-6.5748143,-1.0455954,1.5731266,-0.069797136,-4.3121543,2.6135142,2.39452,-0.6152814,9.240717,-1.5622122,-6.26007,-0.2430962,1.1268939,0.7972632,6.761071,1.7766091,-0.43416053,2.397869,-5.2871294,0.8213146,5.810597
28,1.0670314,1.3243017,2.9825811,1.8450122,1.9056102,-1.1245935,-0.141956,-3.7932358,-1.3100758,-1.8398266,-0.7404588,1.8301041,0.40848213,8.598396,-2.3743026,-4.1143484,-6.1306715,4.7046247,2.1658359,-0.8107796,4.659283,5.100243,1.4300556,8.8367195,0.9495039,-3.0106037,4.5954638,0.9871315,3.1800354,8.878116,2.6731343,3.4729826,3.7212894,-2.2037427,3.6486487,4.4937916
29,5.701793,6.6857476,5.7917037,2.427398,6.117175,0.15025806,4.33054,0.68397236,5.5209346,1.7737194,2.884514,4.29619,1.3254156,10.500714,-0.6901662,1.199492,-7.553961,7.3339562,4.9204907,4.5632777,6.139893,9.144345,4.971288,7.0472136,3.8901665,1.8131171,7.9050817,2.263936,5.135167,9.890986,3.3944428,6.7908525,5.207009,4.8524942,4.104573,2.9934444
30,10.471211,11.738783,7.783172,3.2354853,10.495215,1.35479,7.273173,6.8408537,10.251732,6.465493,7.224685,8.338713,3.5409796,11.691346,2.835529,10.682503,-2.3234527,8.386038,7.712659,9.229173,6.3086505,13.951724,9.703986,5.5463367,5.766731,6.004969,9.180456,4.5146966,6.312396,10.276,4.3884983,8.685478,7.474344,12.682221,4.3961725,3.9266331
31,13.691343,14.7303705,8.007289,4.546697,14.654617,2.6084738,7.489796,11.637685,10.837659,10.095452,10.003446,12.121067,8.254602,16.026823,8.381188,20.268564,8.11592,7.8843274,10.024717,11.511478,5.168283,17.88306,14.39659,4.972249,6.1046185,7.8377724,9.045557,6.526865,6.6838646,10.346501,5.9896116,9.28855,10.150862,17.123518,6.2698903,7.9971128
32,13.796732,14.713722,6.054922,5.592559,16.618698,3.7938247,5.4920754,12.310913,7.610275,10.515587,9.646969,12.317761,14.112487,23.030865,13.037307,22.307169,17.369474,6.281762,10.677998,11.035942,3.3581157,18.168247,16.775671,4.5558777,5.3070245,6.760793,7.729715,7.0385337,6.132861,9.736172,7.1784854,8.374732,11.290629,15.248938,8.304279,12.372475
33,9.840138,11.470752,1.9527086,4.8282614,13.774167,4.3151727,2.5344484,8.180954,2.381968,6.9630785,6.0106287,6.658142,16.398872,25.71295,12.15658,12.026645,17.918884,3.6009543,8.068133,7.977228,1.554493,12.392416,14.485828,3.1422598,3.7343833,3.3971066,4.4955444,5.375906,4.335201,7.6259484,5.691009,4.7505083,8.426187,6.8606663,6.807737,12.30126
34,2.1874113,5.334761,-3.706594,1.3746864,5.3095107,3.555769,-0.51238006,1.1273006,-2.9161725,0.73633647,0.31956846,-3.7002156,10.095149,15.81807,3.234534,-7.360774,6.812009,-0.5238777,1.4810733,2.4899895,0.008425692,0.7477237,6.801417,0.4273507,1.1906554,-0.82632643,-1.2708616,1.774157,1.1385328,3.4912746,-0.14483465,-2.5755024,0.57163113,-5.4771566,-0.3641127,5.089408
35,-7.144533,-2.6726322,-9.500048,-3.6874945,-6.1323247,1.6234852,-3.3465884,-5.6170287,-6.8896832,-5.4510283,-5.4637527,-14.342761,-5.308528,-7.6796007,-11.199731,-26.046122,-11.359386,-5.9293265,-7.652975,-4.8560233,-1.4042381,-13.019904,-4.1932535,-2.7950556,-2.5446196,-4.179337,-8.541262,-2.6555202,-2.9241488,-2.272494,-9.358946,-12.434291,-10.419727,-17.716642,-10.855637,-6.9166317
36,-15.104672,-10.621159,-13.419602,-7.648263,-15.495664,-0.46629795,-5.6266513,-9.429351,-8.6506,-9.069803,-9.45277,-20.469183,-23.773829,-35.105743,-24.541498,-34.59551,-26.951576,-11.247834,-15.996134,-12.302028,-2.829455,-23.329395,-14.206192,-5.4461727,-6.770767,-5.2903795,-14.530914,-6.3292446,-6.572717,-8.333448,-18.159723,-20.965147,-20.3574,-26.096357,-18.867064,-17.26087
37,-19.090075,-16.000751,-13.93611,-8.159418,-18.635847,-1.5278091,-6.6259675,-9.629194,-7.867002,-9.212934,-10.533224,-20.142155,-36.04357,-51.878765,-30.377174,-30.448849,-31.671968,-14.446069,-20.226557,-17.146624,-4.239525,-26.228552,-19.141136,-7.0816507,-9.741205,-3.9063857,-16.462767,-7.9314513,-8.408957,-13.010733,-22.215164,-23.695467,-24.98991,-28.54197,-19.587769,-19.926346
38,-18.367773,-16.848658,-11.198814,-5.2200623,-15.321724,-1.2468177,-5.78133,-7.420634,-5.1595173,-6.880224,-8.767538,-15.257431,-36.148956,-49.263783,-26.679396,-18.60669,-24.160156,-14.28238,-19.229555,-17.37866,-5.544823,-21.953983,-17.765436,-8.030233,-9.815387,-1.2806556,-13.7616415,-7.1991057,-7.8498645,-15.066686,-19.732058,-18.932428,-22.677649,-25.231985,-13.128516,-13.956406
39,-14.370213,-13.049381,-7.1726055,-1.2807132,-9.337083,-0.4911415,-3.551492,-4.7633944,-2.189028,-4.016847,-5.3571315,-9.649239,-25.74267,-30.91651,-16.771095,-6.715977,-10.605463,-11.336933,-14.729303,-13.38803,-6.724194,-14.494926,-12.575187,-8.769575,-6.942197,0.38383633,-8.66728,-5.1863947,-5.619298,-14.238273,-12.792986,-9.576901,-15.623793,-18.269438,-4.4517217,-4.280151
40,-9.595277,-6.7076597,-4.2717414,0.7693619,-5.4563937,-0.49742123,-1.4443812,-3.107043,-0.7753443,-2.130196,-2.072749,-6.171745,-12.5297165,-9.597896,-6.659874,0.511309,-0.062153623,-7.56646,-9.803326,-7.968352,-7.682767,-8.515167,-7.957508,-9.275556,-2.9862688,-0.612118,-4.602137,-3.6117494,-3.3073013,-11.248144,-5.7981315,-1.4496442,-8.565951,-10.632179,0.62178856,2.0849025
41,-5.932872,-1.0280904,-3.4989772,-0.015586328,-5.7368917,-1.656627,-0.8782452,-2.746748,-1.480311,-1.5087532,-0.32062462,-5.154349,-4.1414227,2.9086359,-1.0162228,3.029761,1.9489088,-4.729774,-6.5323133,-4.2623105,-7.9856462,-6.1363916,-6.872685,-8.967547,-0.38576832,-4.0789075,-3.6031737,-3.5829644,-2.2290084,-7.3322544,-2.2809958,0.8918211,-5.509221,-4.773187,-0.13696036,1.4295447
42,-3.6726813,1.6647514,-3.755863,-2.0255601,-8.179586,-3.0722337,-1.8683245,-2.965648,-2.9999263,-1.456276,-0.35393414,-5.056565,-2.6759775,3.9689116,-0.6051218,3.2156682,-3.1059117,-3.1222992,-4.736825,-3.3284705,-6.93027,-6.0451274,-8.62803,-7.2206717,-0.23009937,-7.8290486,-4.918209,-4.668258,-2.4401329,-3.5684214,-2.645759,-2.420901,-6.7046795,-1.4938699,-4.094543,-4.011691
43,-1.8424774,1.3182592,-3.0221813,-2.7649775,-8.787553,-3.3509629,-2.8900793,-2.6687977,-3.1870496,-1.1193424,-1.1983383,-4.189364,-4.2867637,-0.035849426,-2.503285,3.0129523,-8.52683,-1.7414687,-2.7274158,-3.5420861,-4.1395764,-5.299323,-9.599118,-3.9535396,-1.47445,-9.141347,-5.8324895,-5.1829286,-2.7350743,-0.39858106,-4.4389415,-6.7417755,-8.316097,0.23277943,-6.3572,-8.221221
44,0.5782103,-0.117777064,-0.337292,-1.2062424,-5.148703,-1.8886409,-2.180455,-1.0927354,-0.91443956,-0.12976007,-1.4191326,-1.8482319,-3.5639007,-0.85403967,-2.511939,3.2241943,-7.736243,0.4010851,0.784462,-2.403143,-0.21033876,-2.0215547,-6.3781476,0.14125428,-1.9922777,-6.717032,-3.9300728,-3.5820804,-1.6989764,2.3652887,-4.592984,-6.6327243,-5.4450226,2.2759063,-3.7392743,-6.4214807
45,3.6703413,-0.37899253,3.2916248,1.3558669,1.562825,0.5712508,0.70490766,1.7472491,2.9958556,1.3763304,-0.19047707,1.7333038,1.5896088,4.498383,1.9061823,4.485111,0.82656026,3.1850748,5.391032,0.9583857,3.3261855,3.2664495,1.2487291,3.8324559,-0.4688904,-1.514531,1.0735719,0.18939134,1.0240924,5.071984,-1.6501572,-0.15478529,3.5734694,5.816499,3.1191542,1.2009044
46,6.5854154,1.3857045,5.898792,2.6603549,7.7758594,2.6122787,4.537041,5.0742555,6.70123,3.1592994,2.1606522,5.945778,8.754025,12.496757,9.8624935,7.631635,12.731415,5.5578027,9.386358,4.955862,4.948262,8.450459,10.001716,5.923494,2.588962,4.2068214,7.270048,4.5948477,4.345926,7.667157,3.6080897,9.694008,15.140955,10.401327,10.71901,9.928002
47,8.378322,4.1833525,6.4412885,1.6766458,10.658153,3.3635118,7.5215526,7.8175783,9.133318,5.152655,4.5323358,10.050743,13.841385,17.549505,17.459803,12.565874,20.937664,6.6874714,11.33846,7.122955,4.305505,11.696909,15.701695,5.918937,5.5264106,8.690122,12.090146,7.754873,6.6185026,9.51177,9.119535,17.409872,22.668545,14.305736,15.429678,14.4040365
48,8.796303,6.2210383,5.662038,-0.44166023,10.314764,3.092005,8.706568,9.227279,10.727979,7.300036,5.9401307,13.083269,14.772632,17.031746,20.255672,17.233974,20.824041,6.8136873,11.300121,6.4735775,2.5501437,12.6768465,16.474907,4.4159374,7.074403,11.652313,14.057746,8.888085,7.035636,9.781907,12.92444,19.135967,21.610157,15.849871,15.7030115,12.591285
49,8.310858,6.3838544,5.11627,-1.4697391,9.173668,2.6830158,8.355955,9.184218,12.308395,9.168332,6.1014943,13.998574,12.606622,12.415725,16.344223,18.653963,13.177284,6.887269,10.564601,4.3184114,1.434475,12.312538,13.834321,2.830606,7.21678,13.641496,13.427724,8.617063,6.2696795,8.162042,13.961481,15.158462,13.120591,14.530779,12.494013,6.713341
50,7.473767,4.8960247,5.441714,-0.16307895,9.346379,2.6361098,7.1513114,7.988395,13.425936,9.855687,5.2790623,12.326203,9.706469,6.607524,7.9457784,15.555532,3.209744,7.40892,10.289037,2.8296967,1.8865175,11.602803,10.906861,2.4261591,6.702731,14.657721,11.453411,7.954705,5.71635,5.254224,12.187989,9.004056,3.1633427,11.109745,8.192225,0.90648717
51,6.3332977,2.8057764,5.717625,2.670031,10.572549,2.6186514,5.3145714,5.9052544,12.202959,8.478409,3.7430801,8.784388,7.363808,1.1581051,0.148297,9.943178,-3.2860568,7.7534695,10.358251,2.9189389,3.2979732,10.715758,9.639672,3.2732773,5.951029,13.657455,9.166653,7.111702,6.036903,2.3136237,8.482146,4.3259754,-2.1851232,6.841194,5.1336207,-2.0267818
52,4.539656,1.0047113,4.592114,4.9688344,10.668427,1.962514,2.676265,3.0109372,7.171388,4.9410963,1.5682791,5.066544,5.306363,-3.768454,-2.5156827,5.598137,-3.5983565,6.7766757,9.587259,3.6036727,4.1471467,9.054988,9.542403,4.106012,4.6229405,9.598531,6.8033466,5.407887,6.4201965,0.45914453,4.497548,2.3951263,-1.1370138,2.7587647,4.5024967,-2.0507367
53,2.0176992,-0.2611158,1.9711843,5.227721,7.9172816,0.4986654,-0.5114129,-0.45981672,-0.6884562,0.30792817,-0.99545187,2.733191,3.1069796,-7.4360323,0.83709145,4.6728587,0.9203675,4.137153,7.0477996,3.4016101,3.380837,6.0476985,8.822193,3.4407368,2.281979,2.9754739,4.2375283,2.3555963,5.352374,-0.051753197,2.1510677,2.070003,3.3814871,-0.38479513,5.894444,-0.8112721
54,-0.55767816,-1.1233822,-0.56920004,3.6227956,2.975205,-1.1735682,-3.1734576,-3.7115371,-8.02718,-3.6874795,-3.1226916,2.094259,1.4682927,-7.6484776,7.0492673,5.7125435,6.6747437,0.94365025,3.20108,2.1429396,1.3150804,1.860185,6.428975,1.1060854,-0.6999821,-3.872532,1.7523993,-1.3254851,2.2085023,0.07303067,2.5768597,1.6988024,7.153,-1.8551044,7.5869617,0.39486748
55,-2.109162,-1.6165292,-1.1820556,1.5515,-1.5942025,-2.235308,-4.143742,-5.5987086,-11.639777,-5.743726,-3.6998713,2.1058478,1.757107,-2.5620055,11.443171,5.167951,10.510715,-1.0522864,-0.3182824,1.1907427,-0.7039632,-2.5361168,2.8841228,-1.3163179,-3.1156046,-8.258108,0.16012442,-3.989953,-1.8974544,-0.24044405,5.142096,0.82932234,8.32805,-1.0904684,7.505026,1.5299859
56,-2.1143591,-1.6297048,0.41245925,0.20412973,-3.6619213,-2.403464,-3.3811164,-5.5131187,-11.152928,-5.850998,-2.2864034,1.4200522,4.3301373,6.555265,11.11187,0.9631437,11.189511,-1.026787,-2.1219187,1.8221626,-1.4919062,-5.895609,-0.6736307,-1.8103513,-3.918744,-9.174438,0.008773269,-4.492059,-4.9116964,-1.5732219,7.5497394,0.19867359,7.9429927,1.6181452,4.5611963,3.0282269
57,-1.2352357,-1.2729325,2.5453737,-0.4083904,-3.401906,-2.1087012,-2.2798457,-4.132338,-9.208215,-5.1526403,0.16193222,-0.3355751,7.6410394,14.895621,6.437503,-5.39229,9.145089,0.12088805,-2.3331213,3.5750508,-0.95852965,-7.332127,-3.81124,0.07386415,-3.224021,-7.9280314,0.6959022,-3.2971075,-5.5805926,-3.5127218,7.379893,0.4210819,7.4612417,4.7375154,-0.421183,4.5499945
58,-0.8602206,-1.0696929,3.136864,-1.1265705,-2.8445446,-1.9613932,-2.5029988,-3.0839179,-8.822264,-4.8695483,1.7343726,-2.1867714,9.299507,17.21001,0.10004802,-10.155665,5.5518265,0.60221106,-2.4129105,4.492059,-0.00037745605,-6.615525,-6.834962,2.5340488,-2.216552,-6.733262,0.6174117,-2.0367486,-4.4550204,-4.859241,4.058495,1.0470355,6.5565987,6.2240133,-5.0201488,4.855765
59,-1.8235905,-1.5745324,1.6707281,-2.4769566,-3.6295164,-2.111995,-4.358384,-3.5602546,-10.449867,-5.2098103,1.0390745,-2.6713233,8.131839,12.014664,-5.0211587,-10.725288,1.8079721,-0.5358501,-3.6275244,3.1873717,0.4241243,-4.081959,-9.571871,3.0607593,-2.0017347,-6.6190867,-1.44815,-1.8699713,-3.1891344,-4.411711,-0.4596178,1.0443438,3.7345905,5.081461,-6.802027,3.0296545
60,-3.483307,-2.754153,-0.34955117,-3.9008007,-5.295088,-2.171198,-6.3769894,-5.1210856,-11.672476,-5.2740045,-1.5555277,-1.1818401,5.1863103,3.062133,-7.2112784,-7.762908,-0.56024384,-2.4624023,-5.625993,0.59919995,0.11832984,-0.42556614,-10.604827,0.8907706,-2.5535898,-6.682991,-4.8928037,-2.340238,-2.8791103,-1.8434669,-3.1270585,0.05467843,-1.100054,2.3402228,-5.134681,-0.27036348
61,-4.1660395,-3.8773015,-0.91922367,-4.1678147,-5.8723297,-1.7219658,-6.648621,-5.9951925,-9.856738,-4.0942845,-4.1486664,1.336412,2.6893442,-3.4677532,-6.046706,-4.28721,-0.33086586,-3.3567705,-6.6123004,-0.5887903,-0.3344363,3.3954227,-8.320134,-2.0873947,-2.8433259,-5.370539,-7.3342047,-1.996039,-3.157094,1.881799,-2.3312318,-1.1111083,-5.4350758,0.31373662,-1.796799,-2.9947186
62,-2.7375767,-4.1779137,0.48282808,-2.592394,-4.153004,-0.83920234,-4.681198,-4.8155036,-5.111894,-1.8433162,-4.918475,2.9091983,2.0188272,-3.7347438,-2.1189706,-2.9816618,2.4405768,-2.2171957,-5.102844,1.4515582,-0.23874913,6.207437,-3.0044763,-3.0805078,-2.0081465,-2.406301,-6.508957,-0.20044756,-2.9400265,4.8654966,0.65130275,-1.3997504,-6.1773276,0.59091884,0.21136607,-3.3537083
