27,5.4668326,7.2612386,7.501812,0.5875987,3.6886718,2.5260227,4.541936,7.45564,9.916904,5.779851,6.037325,12.3233385,12.075145,9.8243065,8.428597,15.524844,8.084108,2.2146463,11.476553,4.294009,3.9537034,6.1747117,13.529883,4.9876804,7.5786967,3.280452,1.4341758,7.713567,1.8530418,10.7638235,13.880988,10.8320875,9.645371,10.533757,3.00018,-3.8846798
28,3.4965372,6.8256974,6.9913793,0.57108843,0.77228063,0.5930061,5.826002,5.606952,5.372666,2.7360592,2.0910072,5.3819237,7.980678,6.850071,4.1070156,5.982123,0.6531636,0.3251143,8.653605,3.1649523,3.8326914,3.3291898,13.980563,7.0088315,6.466625,2.8783169,0.9515288,5.9987826,2.6372983,6.7293205,10.177174,3.2257357,5.2255874,3.7841022,0.33910513,-6.687528
29,-0.8340497,2.9000742,4.0215034,-0.19745298,-2.5664363,-0.74995005,3.513137,1.2498693,-0.60963994,-1.5709419,-3.802056,-2.892494,2.1612158,-1.3054008,-3.5203815,-2.991742,-6.6812577,-3.2859557,0.775787,-0.105627604,1.6612209,-0.9613158,7.6097946,6.917012,2.6817884,1.5113981,-0.6839117,1.661543,0.84461397,-0.27672148,3.4146492,-2.8333635,1.6102839,-2.1959777,-1.2900008,-8.732612
30,-5.3812017,-2.9146523,-0.3809833,-1.6063206,-4.5816555,-0.46336845,-1.7187952,-3.799928,-5.432023,-5.629611,-8.166828,-8.714365,-3.5855265,-10.175436,-11.444375,-7.7775674,-12.326958,-7.061593,-8.58872,-5.4730062,-2.594686,-5.7134256,-2.2523534,4.6986117,-1.5704204,-0.7752504,-3.5534334,-3.2522185,-2.0473108,-6.8083844,-4.1963778,-6.21303,-0.106624626,-5.4219317,-2.0797794,-8.38366
31,-7.6490264,-7.3500915,-4.122291,-3.0513804,-4.350904,0.8339583,-6.8332806,-7.0588417,-7.5723867,-7.6303854,-8.480818,-10.20549,-7.845128,-14.341882,-16.229246,-8.24708,-14.470686,-8.442269,-14.432021,-10.690175,-6.8513103,-9.671345,-10.112765,2.0481544,-4.186924,-2.7799492,-6.04929,-6.724474,-3.5933826,-9.782194,-10.147045,-7.781116,-1.767935,-6.28844,-3.3157055,-5.327844
32,-6.960325,-8.333884,-5.672624,-3.9159899,-2.8864784,1.4806874,-8.939637,-7.1316624,-7.396399,-6.924772,-5.3602204,-8.602,-10.685101,-12.073272,-17.015789,-7.313176,-13.190562,-6.417744,-14.3517,-12.933161,-8.60948,-12.211941,-12.958318,0.5320879,-4.726158,-3.2413528,-6.1923976,-8.115216,-3.0084326,-8.855508,-13.284959,-9.166496,-5.4834003,-6.837163,-5.492257,-1.2083304
33,-4.9220695,-6.714206,-5.1310945,-4.017608,-2.3301528,0.33290806,-7.6335645,-4.7588425,-6.3197594,-4.712132,-1.8410541,-6.695748,-12.962935,-6.4035745,-15.728589,-7.8323517,-10.690965,-2.7214768,-10.216268,-11.175232,-7.2989483,-13.417911,-12.245632,0.24910413,-4.257081,-2.1237133,-3.5951834,-8.121468,-1.9186231,-6.2892804,-14.010129,-10.983687,-10.567151,-8.459038,-7.103936,1.657351
34,-3.7464013,-5.138373,-3.8479278,-3.616331,-3.7897384,-2.281767,-5.0610156,-2.179153,-5.3274884,-3.147016,-0.51269627,-6.0541983,-14.530355,-1.7616996,-14.345049,-9.739794,-8.991217,-0.3128351,-6.053919,-6.9855385,-4.898985,-13.345167,-11.451733,0.20480484,-3.8950632,-0.7143236,-0.048973303,-7.644324,-2.4245756,-4.5582843,-13.038021,-12.055559,-13.511964,-10.210256,-5.7444844,2.314603
35,-4.1190434,-5.2351217,-3.1037915,-3.0405502,-5.986462,-5.0001993,-3.708811,-1.264192,-4.2989483,-3.4961693,-1.3252534,-5.743207,-13.55943,0.28591746,-12.364152,-10.131273,-7.6862297,-0.60428846,-4.3646784,-2.9793177,-4.044172,-11.560866,-11.932835,-0.29600742,-3.6382565,-0.3667173,1.9621919,-6.8378253,-4.505025,-4.125432,-10.262512,-10.334249,-11.20959,-9.444659,-0.7271019,1.9506702
36,-4.7051964,-5.9619255,-3.1245525,-2.3584359,-6.277225,-6.6016498,-4.057001,-2.0191314,-2.5961637,-4.9580665,-2.0796924,-3.7491868,-8.22998,1.8810022,-7.492574,-6.2519255,-4.6305027,-2.2343788,-4.3703413,-0.5235089,-5.379698,-7.711903,-11.512662,-0.8870385,-2.6370246,-1.1620184,1.4371071,-5.243105,-5.563416,-3.4898477,-5.089763,-4.7910266,-4.24108,-4.379646,5.417996,2.6047175
37,-3.6817508,-4.79141,-3.1931148,-1.4189706,-3.247532,-6.7125664,-4.313135,-2.7698133,-0.08172401,-5.285526,-0.8690381,0.43117195,0.67013544,5.675103,0.98177326,1.4010862,0.9256458,-2.6217759,-3.5855076,1.0027492,-6.8294287,-2.5221345,-7.264443,-0.7661949,-0.45668608,-1.8957652,-0.369576,-2.688177,-2.8093681,-1.2489493,2.0683289,3.2887619,3.0613375,3.6554742,8.420863,5.037207
38,-0.6707559,-0.5269061,-2.4799566,-0.14925125,1.6512634,-5.5728226,-2.3925393,-1.8397843,2.5494354,-2.762226,2.0776172,4.751199,9.132391,11.16256,9.857598,8.791379,6.3287034,-0.67758,-0.79444563,2.8151295,-5.6241956,2.1329014,0.5633431,0.13976185,2.1077833,-1.436044,-1.2810869,0.1356443,3.7310429,2.071773,8.880228,10.717553,5.948353,10.481339,5.726035,7.816575
39,2.8451352,5.1181417,-0.67898136,1.2715379,5.1535954,-3.471199,1.8724837,0.8483993,4.3671274,2.181455,4.842594,6.283255,12.556192,14.527521,13.726424,11.227361,7.372716,2.1170666,2.6538892,4.9086924,-1.156596,4.5326123,7.8397717,0.8689784,3.5625508,-0.036579356,-0.2806424,2.0822613,10.569183,4.314759,12.108741,14.286449,2.9753277,11.969263,-1.1760131,8.515539
40,4.929325,8.810978,1.97014,2.5549667,5.03782,-0.6428611,6.470361,3.7252793,4.991423,7.160263,5.809904,4.014671,9.567798,12.268157,9.597515,6.957267,2.575642,3.3336277,4.377109,5.919561,4.1770997,4.6281776,10.098031,0.35347247,3.0548294,0.8243678,1.677408,2.5187433,13.32117,3.781703,9.992559,12.750509,-3.095342,7.3471127,-7.7861834,5.928082
41,4.937077,8.545655,4.9219003,3.5636353,2.0860853,2.3595884,9.079226,5.073464,4.7567596,9.681101,5.031374,0.012261427,3.4415815,4.933601,0.064392515,-1.4808779,-4.51986,2.1798286,3.549665,4.8368597,7.0333343,4.1236477,6.852913,-1.4310162,1.1731434,0.0020905347,2.7963803,1.8547163,10.310227,0.99524754,3.9114704,7.5313387,-7.708997,0.10462078,-10.148836,1.3058815
42,3.9283147,5.417999,7.3787355,4.3572364,-0.72597945,4.5208273,9.134422,4.6004725,4.222427,9.025871,3.7465434,-2.2522998,-0.43990678,-2.8212478,-8.262856,-9.05367,-7.78765,0.34153906,1.8444791,2.592616,6.09344,4.8515778,2.2456455,-3.350177,-0.5565737,-1.935731,2.2418597,1.1307032,4.0031724,-1.6160558,-2.306676,1.7536076,-7.9105186,-4.454877,-7.7252855,-2.4714847
43,3.5044525,2.5731936,8.284694,4.9639845,-1.0070604,4.9062977,8.0441675,3.5743158,3.6641173,6.5693336,2.9097302,-0.89951926,1.0643698,-5.992239,-9.860404,-11.546497,-3.7477555,0.221506,1.8188679,1.5576574,3.085794,6.991785,1.2247782,-4.16874,-0.9507717,-3.0075893,0.79349333,1.1306773,-0.9926697,-1.8030663,-5.025544,-1.61889,-3.9542153,-3.1756792,-3.1233292,-3.0839705
44,4.306333,2.380574,6.7382765,5.1597695,0.96771485,3.4701471,7.4549127,3.430148,3.035791,4.3884144,2.4753811,2.787289,6.553277,-3.273595,-4.372609,-7.9579396,5.2817802,2.4076064,4.4009795,3.1947596,0.96106875,8.928395,4.9766264,-3.6835675,-0.026478777,-1.6519439,-0.19187643,1.8874602,-1.6037743,0.60062486,-3.2514307,-1.340622,1.6560353,2.6490123,0.72520506,-0.53520775
45,5.5359807,4.474498,2.8267312,4.549059,2.7800863,1.2479938,7.456101,4.248934,2.239318,3.5252097,2.0696034,5.5807595,11.694833,2.1994812,3.7961822,-0.6924352,13.053366,4.96972,7.9163046,6.233668,1.1138493,8.8704605,10.039074,-2.789363,1.2283548,1.6290761,-0.2910461,2.9325442,1.4987653,3.6305344,1.0301656,1.6664563,6.2960362,8.469174,3.0128129,2.8579252
46,5.7532325,6.343206,-1.9008212,2.916255,2.3625152,-0.38591242,6.6069474,4.6278133,1.2345545,3.4354873,1.9624801,5.1116014,12.970521,5.7401257,9.55361,6.0706844,14.47591,5.2974467,9.513446,7.445219,2.3557744,6.5542808,11.790931,-2.4709425,1.7786864,4.4646506,-0.36766678,3.849204,4.853678,4.909895,4.6906743,5.0312543,8.646413,10.105679,4.871333,4.200949
47,4.1086144,5.744508,-5.1116385,0.530027,0.016073046,-0.7428388,3.7178447,3.1017864,-0.10113868,2.9235175,2.9495163,1.7523943,10.101199,4.783543,10.891337,8.672581,9.345398,2.6452718,7.619987,4.580065,2.4724696,3.3556964,8.722868,-2.8018184,1.2672501,4.589164,-1.4165014,4.491056,5.2544503,3.5578833,5.7825904,6.340345,8.740798,6.816463,7.1657667,2.206851
48,1.0441791,2.7054436,-5.2623186,-1.8625242,-1.9022436,-0.16893278,-0.52694136,-0.24069914,-1.9691083,1.4859686,5.1616607,-1.881622,5.42083,0.32960907,9.309122,5.90222,1.8478806,-1.0848596,3.2814305,-1.2051411,0.64319974,0.90957606,3.4056926,-2.9543743,0.06149353,1.8348953,-3.1599298,4.7610717,2.20881,0.7543072,4.548649,4.544247,7.295945,1.4559376,8.938682,-1.7125531
49,-1.8870043,-0.53364605,-2.7499902,-3.3291292,-1.2146435,0.5301854,-3.8593292,-3.5252795,-4.2401605,-0.2407737,7.2716165,-3.1092317,1.496204,-4.411806,7.4165792,-0.21587133,-3.017898,-2.9996042,-0.616036,-5.8177757,-1.683659,-0.14377825,-0.35510513,-2.1404378,-1.146397,-1.6733873,-3.9511194,4.4135365,-2.051204,-1.2944415,2.675293,0.6553863,5.208077,-2.070433,8.317499,-4.263022
50,-2.8598065,-1.3756053,0.47563592,-3.134262,2.031123,0.91047895,-4.415204,-4.543959,-6.0462465,-1.2195387,7.3094645,-1.0971115,-0.5087408,-6.4443784,6.60647,-5.3786902,-2.7296038,-1.6717268,-1.4594833,-5.387464,-2.1772525,-0.060496066,-0.9488452,-0.47020486,-1.7207087,-3.3049293,-2.231777,3.262316,-4.6405997,-1.0162066,1.764961,-2.7840548,3.3998744,-1.7388628,4.892173,-2.570782
51,-0.8730337,1.104703,2.5209618,-1.0758278,5.4804106,1.1255877,-2.470053,-2.6343157,-6.099638,-1.0675951,4.528733,2.8333766,-0.7049798,-4.590324,6.75629,-5.665106,1.902504,1.8149464,1.280354,0.52816594,0.2060931,0.9386626,0.3680162,1.1313388,-1.2909867,-2.0976331,1.7970213,1.5771761,-4.2256207,1.4620351,2.2862232,-3.400238,2.6346657,1.5202022,0.83767396,3.50672
52,3.368843,5.4477124,2.8507006,2.264674,6.304551,1.4738523,-0.22453386,0.6751107,-3.828302,-0.3763325,0.42139393,6.3284206,0.35192144,0.23505825,7.3004565,-0.51829207,7.869523,4.9395423,5.712465,8.376583,4.2976165,2.9561148,1.6280794,1.8093246,0.07429682,0.5616396,5.937145,0.09453435,-1.6781365,4.4479384,3.5102422,-0.88889605,3.1007113,4.9773607,-0.7190697,10.76038
53,7.4079657,8.737049,2.1231554,5.491196,3.355923,1.8938802,0.13221222,2.8271694,-0.35777935,-0.087488845,-2.3621697,7.437518,1.8482959,5.586259,7.85014,6.2815833,11.59364,5.73432,8.73926,13.1055355,7.6755805,5.581027,2.3122265,1.5341371,1.7281911,2.245473,7.5581093,-0.5483595,0.959788,5.8131957,4.1291866,2.3760242,4.1174936,6.099054,1.3490072,14.441775
54,8.276035,8.42426,1.0001478,6.8387704,-1.9855436,1.995355,-1.7678624,2.2223995,1.8665498,-0.6346103,-2.3411517,5.471834,2.3965955,8.537131,7.8149037,9.049475,10.423401,3.9827259,8.020522,11.687123,8.436586,7.176391,3.186852,0.98483527,2.6279259,1.5457488,5.681376,-0.42619908,2.0457368,4.4088187,3.0500872,2.899551,4.443428,3.8390105,4.8837,11.519494
55,4.610077,3.9448647,-0.553928,5.1492043,-6.720029,1.5143079,-4.3885207,-0.6072963,0.8959031,-1.6554232,-0.56921387,1.1333977,0.4314749,7.1919966,6.188538,4.675651,4.1247473,0.97460675,3.5415063,5.030303,6.2927155,5.758354,4.4851775,0.7292445,2.0074914,-0.88657445,1.7976869,-0.26544777,1.2162651,0.92369205,0.06581191,-1.0377501,3.146334,-1.189171,6.263382,3.0761366
56,-1.8679721,-2.7628453,-2.6652687,0.8686989,-8.095367,0.60179865,-5.7974315,-3.5243223,-2.914642,-2.4055982,0.33741018,-3.8495934,-4.3514156,2.1361687,2.4724631,-4.4667497,-4.1965513,-1.5497508,-2.201968,-2.895949,2.441299,1.1072487,5.001554,0.5637177,0.13236845,-3.0749238,-1.2898656,-0.6551352,-0.7751045,-2.4275973,-3.8122327,-7.438253,0.3839074,-7.1361413,3.6588056,-6.1303
57,-7.0746913,-8.215828,-4.517444,-3.8175461,-5.199496,-0.3717632,-5.2219296,-4.478466,-6.8601494,-2.358332,-1.3674628,-7.4259257,-9.949721,-3.4454641,-2.113562,-12.033044,-9.197752,-2.3338492,-5.710262,-7.8266807,-1.3019042,-4.120867,3.3699117,-0.2982654,-1.6438216,-3.431172,-1.6274178,-1.3219467,-2.7794988,-3.35947,-6.669196,-11.572977,-2.5944474,-11.52495,-1.4242685,-10.871104
58,-7.465093,-9.464099,-4.470499,-6.180157,0.5918908,-1.1846068,-3.3296897,-2.9693253,-7.890177,-1.4754931,-4.9532995,-8.145323,-13.06747,-5.7741895,-4.944055,-12.756064,-6.845674,-1.0603832,-4.89139,-7.8474846,-3.4116354,-6.030402,-0.026665388,-2.3268132,-1.8502494,-1.9457073,0.50556105,-1.319006,-3.9004881,-1.2203296,-6.7733817,-9.573909,-4.2916007,-12.177871,-5.7412114,-9.079577
59,-2.9654567,-6.11428,-1.6414269,-4.8340855,6.4687967,-1.8101928,-1.3162376,-0.20484401,-5.0125704,-0.10993521,-7.8949556,-5.9174695,-11.818548,-3.4754882,-4.1664057,-6.7301044,1.8968065,1.5373106,-0.70078367,-4.2904735,-3.304414,-2.872936,-2.999572,-4.8926034,-0.2120701,0.03822247,3.065249,-0.060910657,-3.7981372,2.3795807,-3.8983724,-1.838416,-4.006416,-8.479232,-7.3097053,-3.0721948
60,2.7143843,-0.8133927,2.6547794,-0.86185735,9.814851,-2.129618,0.07587044,1.9961417,0.031368967,1.1871021,-8.109864,-2.0416355,-7.5810814,1.0599186,-0.69503367,0.98791903,10.893146,3.874102,3.4271111,-0.51065207,-1.6376985,3.0054982,-3.7083564,-6.3751836,1.9261956,1.0965492,4.069921,1.8356885,-2.7093854,4.7193737,0.20544554,6.827901,-2.2601733,-2.1728446,-6.755782,2.5748081
61,5.007489,2.4756052,5.4831777,2.8881893,9.649736,-1.8045188,0.74405104,2.5661118,4.3805146,1.8180035,-5.631293,1.6592835,-3.850125,3.5997252,2.3703966,5.144211,13.349015,4.2162886,4.19191,0.5442931,-0.014344117,6.880747,-2.6576903,-5.218738,2.6453218,0.87862706,3.1933036,2.886727,-1.277477,4.142193,2.893662,10.836681,-0.2931686,3.4143848,-5.81756,4.640631
62,2.2939765,1.3804669,4.79535,3.9071968,6.977554,-0.64606243,0.79226923,1.7640637,6.388457,1.3678417,-2.2999253,3.9922762,-2.8982675,1.8733116,2.7341921,4.9304028,7.592787,1.789758,1.091949,-1.6305616,0.05641543,5.749201,-2.1165829,-1.205692,1.1610906,0.22683448,1.8048586,2.0795076,-0.21110995,1.4366293,2.664871,8.343601,0.9326551,5.699067,-4.8962955,3.3176186
