9,-0.7666014,-0.842821,-3.9449413,-0.3941709,-0.80234694,-0.45597562,-3.8380785,-1.1545215,-5.6811213,-4.043409,-5.075487,0.12340458,0.57275456,6.2677,3.1031337,-3.6277874,4.8142924,-1.547721,-2.6760685,0.47754028,-2.6707733,-3.7866206,1.6153235,-5.614122,-0.8016464,-7.1570787,-2.313913,-0.9870269,-3.011086,0.9343082,-0.37307522,8.93295,-3.2222786,-1.8964124,6.2918534,4.5119104
10,-2.3974428,0.045172554,-3.4931579,-1.7078139,-3.9270966,-0.578466,-4.410897,-2.305244,-6.0690775,-5.796827,-7.61329,0.16156268,-2.9495378,0.34774646,1.3583547,-5.318657,0.55650294,-3.2460623,-3.783605,-0.29787883,-1.5871149,-5.1235137,-0.26801127,-5.504612,-2.9629965,-7.847049,-4.1805835,-1.824367,-5.591453,-2.0294774,-4.1404757,0.5225725,-5.0376525,-5.4730015,-1.0668571,5.191346
11,-4.003362,-0.2909211,-3.025487,-3.6677136,-5.4595437,-0.7663414,-3.8856366,-3.683312,-3.7968738,-5.9349422,-7.46884,-0.45301154,-5.1261244,-5.6301436,0.21723345,-6.689808,-2.4257474,-3.780755,-4.6280293,-2.516578,-1.4876615,-4.739526,-2.1846201,-3.6604698,-5.1907487,-7.642393,-4.656456,-3.1644223,-6.890893,-4.4856577,-7.604047,-6.9856734,-4.4688506,-7.10712,-7.799747,1.5466185
12,-3.1540694,-0.07738512,-2.307011,-4.4639807,-3.4214094,-0.41831648,-1.440259,-3.5042977,1.2663953,-2.092092,-2.91457,0.34769633,-2.9736753,-7.9311233,0.41857696,-6.307017,-1.8924953,-1.8518343,-2.3192978,-3.2168264,-1.4864414,-2.4434597,-0.84994566,-0.6424887,-4.9520826,-5.1526074,-2.85576,-3.0687535,-4.7107153,-3.1196218,-7.4802465,-8.109244,-2.2067764,-4.93647,-10.04094,-3.6413288
13,0.10354388,1.2423712,-0.79142684,-2.882437,1.1040342,0.4321139,1.6923543,-1.4510854,6.2260413,3.8909953,3.4439857,2.7710655,2.3030505,-5.846864,1.4832422,-4.497352,1.0430077,1.6961815,2.6268191,-0.96577543,-0.4419557,0.21896817,3.3314822,2.081058,-1.950493,-1.0615184,0.10249258,-1.2532355,-0.08940916,1.6961342,-2.809306,-3.393886,-1.3696142,-1.3521236,-8.018433,-7.618925
14,3.1188152,2.3233075,1.4567533,0.41346496,4.7650547,1.1338617,2.9666445,0.92510366,7.459365,7.2407045,6.8055735,4.667884,6.280473,-1.7402638,2.5692399,-2.4828322,3.285866,4.3629227,6.214543,2.2217002,1.3281802,1.297164,6.789342,3.0157135,1.4424402,1.9671147,1.7859182,0.5859911,3.592114,6.051642,3.9644403,1.8794814,-3.642261,-0.31842873,-5.010671,-9.106374
15,3.2971685,1.5916998,3.315207,3.2810476,4.980924,1.1464239,0.9306083,1.699304,4.029616,4.8982153,4.7779627,3.6984391,5.5601697,1.367735,3.4398906,-0.68627304,2.931046,4.194984,4.902409,2.699872,2.0464487,0.2079552,6.5551357,1.7890309,2.4832163,1.6729118,0.76090455,0.5571313,3.8911712,6.2862396,8.809143,3.2767777,-6.591969,-2.840624,-3.5612016,-7.9633303
16,0.8196857,-0.64526343,3.4032354,3.9657335,2.3251727,0.6544514,-3.0931814,0.43360412,-1.2355303,-1.1463772,-0.15895066,-0.01151842,1.1666424,2.4672127,4.5022416,1.5076395,1.0467703,1.6280503,-0.4273894,-0.86239916,0.44478858,-1.7367781,3.3651662,-0.45035815,0.7879082,-1.4692659,-1.7322198,-1.376409,1.6578119,2.6233234,9.292985,1.3271824,-5.648426,-5.546667,-3.0809376,-4.51913
17,-1.4355967,-2.1326888,1.528899,2.6950216,-0.11446148,0.36891976,-5.9384747,-1.4776398,-4.2667136,-5.4254947,-2.9485126,-3.5983317,-2.3420105,3.0894237,5.948707,4.2716546,0.3153663,-0.86639506,-4.795733,-5.521211,-2.3823855,-2.549788,0.8553765,-1.8924608,-1.2977988,-4.435409,-2.6503952,-3.2170103,0.07595319,-1.0876195,6.292269,0.17950597,0.8087798,-4.132521,-1.3272945,0.2207785
18,-0.77446514,-0.91535574,-0.7505133,1.3951554,0.19949478,0.724483,-5.461953,-2.2661822,-3.510454,-4.13946,-0.84680885,-4.0954514,-1.303035,5.3132625,7.0595775,6.214454,2.0028434,-1.0490081,-3.799918,-6.4665685,-3.514751,-1.390883,1.6596115,-1.5694408,-1.1083589,-4.359039,-0.03312719,-2.8623428,1.384109,-1.2996203,2.7628276,2.5594254,8.661975,1.8143598,2.0699935,4.11995
19,2.5403547,2.4433436,-1.3051741,1.7334776,2.8000793,1.3730576,-2.589894,-1.477858,-1.1908978,1.2019498,3.9625342,-1.4188426,3.4055424,9.274048,6.601611,5.4444556,4.4461737,1.0800537,1.9255632,-1.7437642,-0.98643345,0.7082824,4.512415,-0.17775281,1.5878328,-1.1791136,4.7925806,-0.21159035,4.634011,1.6689802,0.91362196,6.537548,11.168566,7.8079433,4.245272,4.6900682
20,5.478132,5.159204,0.5844922,3.4038908,4.8090315,1.5654598,-0.41631737,-0.1458902,-0.77088505,5.3426466,6.6731787,1.4155278,7.1530714,12.710475,4.079628,1.9549485,4.6682086,3.4551961,7.087933,5.3954544,3.9100919,1.8819549,5.5126863,0.6177098,4.3102074,2.3773088,7.9858174,2.694075,6.756681,4.1228237,0.55921704,7.535975,5.5336413,8.682006,1.8567182,1.171674
21,5.2448745,4.9381194,3.402268,4.410378,3.9517243,1.0222085,-1.0967189,0.6143013,-3.164349,4.5328946,4.7628355,1.2498469,6.0805883,13.10202,0.58442414,-1.5020542,1.4726949,4.057364,6.817924,9.119362,7.3839846,1.2560673,2.3940344,-0.14057912,4.3708096,3.4651628,6.4867377,3.6579413,5.791039,2.998731,0.09060632,3.3867495,-3.589492,3.9560294,-4.7033186,-4.057132
22,2.0838487,2.3696547,4.7276864,3.1322806,0.94292295,0.31338742,-3.5712817,0.9419491,-5.6015096,0.20353936,0.5410487,-1.9677674,0.94289356,10.312457,-1.7639688,-1.5953425,-3.1824772,2.8305812,1.4941963,6.341093,6.578509,-0.13871211,-2.6092725,-1.5964187,1.6264197,1.8016388,0.8805015,2.44523,2.9209473,-0.82121325,-1.2111033,-2.9589095,-7.729492,-1.198526,-10.35921,-6.716826
23,-0.9473976,0.44869688,3.5707445,0.122537754,-1.1424106,0.2707171,-4.4720526,1.964809,-4.413025,-2.6181533,-1.2225008,-4.96986,-3.512063,6.990348,-1.4379361,2.2077582,-5.963895,1.5464005,-3.5386107,-0.3435514,2.415647,-0.23557945,-4.4693847,-1.6961418,-1.3148613,-0.2559769,-4.8677406,0.9083928,1.2320329,-3.3796828,-2.098748,-5.9790163,-2.4285772,-0.6947254,-9.361325,-3.9869506
24,-0.98530066,1.5731678,1.3952602,-2.2192235,0.14360482,1.0300603,-1.4653893,4.2133365,1.0195774,-0.49485168,1.8461787,-4.3208113,-3.0259116,6.100323,1.241707,6.6525292,-5.273274,1.8695583,-3.1527274,-4.9964237,-1.0927689,2.1610234,-0.2165708,0.8871632,-1.6409214,-0.20208493,-6.651809,1.0268675,2.502123,-1.7871532,-0.6938348,-2.8150308,8.190408,6.489423,-0.76032656,2.9677458
25,1.8635454,5.013219,0.6752198,-1.8729764,4.243221,1.7702299,4.2021804,6.539283,7.1977606,4.9147997,7.3024383,0.16029157,2.1883795,7.8952355,4.356777,7.5388494,-2.5340521,3.642762,2.5935056,-3.755015,-0.61353254,6.112484,7.7963667,5.2541313,0.92465353,2.1373804,-3.5381508,2.8739522,5.347431,2.706491,3.2003124,4.0829835,14.827231,14.966492,10.090774,9.829484
26,4.6957517,7.4563174,2.2879877,0.8136209,8.086092,1.5123023,8.525621,6.9090333,9.550771,8.536066,10.277389,5.1189938,7.758614,9.422645,5.8844504,3.8254273,-0.44903418,5.0748243,8.584982,1.8153543,3.2495298,9.066224,13.549032,8.693529,3.8978086,4.595068,1.7592905,4.561565,6.6129565,5.913947,7.313597,9.395462,11.453118,17.66768,15.846278,12.690836
27,4.657796,6.1542225,4.3494143,3.3280056,8.838256,0.18390526,8.269521,4.42098,6.6794105,6.944895,8.187123,6.789959,9.299264,7.309957,5.0521665,-1.1718421,-0.18043761,4.5285115,9.639618,6.4890733,6.434935,8.776339,12.502461,8.801851,4.4686937,4.9860272,5.4725986,4.1755257,4.551456,4.9032345,8.610763,9.771826,0.8695836,12.173871,13.426159,11.035104
28,1.5935359,1.5768008,3.818904,3.2295732,6.2088494,-1.2044145,3.8957047,0.46597415,1.6312681,1.6562943,3.027802,4.3926044,6.2830267,1.2705715,2.454639,-2.913115,-0.4387122,2.0549614,5.3305244,6.355919,5.259213,5.071332,5.4478927,5.482174,2.1283176,3.2834604,5.9059625,1.7090254,0.5489,0.8227691,5.9097037,6.239106,-7.8938456,2.6788957,6.343485,7.4426465
29,-2.0135725,-3.014171,-0.5058322,0.32144773,2.3065019,-1.533319,-0.8679057,-2.300952,-1.0363214,-2.5759947,-0.862327,0.50077087,2.038734,-5.155775,-0.85324645,-0.11028246,0.6693813,-0.76960397,-0.028657697,2.1842644,-0.06235202,0.064778775,-2.4074485,1.0184671,-1.0318285,1.4509485,4.3085065,-0.9375549,-2.2863922,-2.464366,0.9415468,2.2475882,-7.8185945,-4.0680966,1.040885,4.651076
30,-3.5158167,-4.577973,-6.466622,-3.2276373,-0.44477457,-0.7257512,-2.3738103,-2.2931767,0.5041226,-2.5245957,-1.0719169,-1.7387515,0.23671876,-7.559584,-4.147656,3.9406009,3.1718478,-2.3530755,-1.9092153,-1.7909175,-5.568901,-3.3145342,-5.9895406,-1.8591782,-2.4440634,1.2544699,3.0439425,-1.818443,-2.1412592,-2.337376,-3.05961,-0.004743462,0.031772804,-4.7367454,1.0054451,3.1318252
31,-2.4178739,-2.9097202,-10.083114,-4.812764,-1.143343,0.15100773,-0.1555212,-0.36321458,3.9183552,0.58515996,0.9419231,-1.5148504,1.5463212,-4.608256,-6.97545,4.572835,4.9248166,-2.3406339,0.15376402,-2.0878074,-7.1608033,-3.294998,-4.1802006,-2.1651282,-1.3768471,2.4423556,3.131851,-0.7424943,-0.0577853,0.21326694,-3.8189473,-0.9723608,8.085095,-1.6638548,4.3601193,1.4870067
32,-0.39599532,-0.43238437,-8.872252,-3.5193648,-0.49561828,-0.0015797265,3.0143669,1.1345109,5.299739,2.7684915,1.9412518,-0.48867255,3.611665,0.7968335,-8.6815815,0.3489245,3.8820193,-1.5063349,2.711778,1.0073427,-4.173959,-0.27964172,0.2858227,-1.1419281,0.74292755,3.1744847,3.5477571,0.74543947,1.3948019,2.0793276,-1.367098,-1.9022415,9.508501,0.30852568,6.797031,-1.2145877
33,0.6452278,0.36368555,-3.9586332,-0.6069075,0.37527567,-1.1148752,3.9312963,0.63983864,3.0151298,1.5478454,0.516106,-0.38079083,3.9173841,4.251546,-8.487247,-5.4898896,0.5234141,-0.7053146,2.4200532,4.238827,0.34923604,3.685985,3.9967098,-0.71198267,2.0018926,2.1365216,2.6865711,1.0396308,0.78247005,1.485324,2.5285819,-2.483228,4.0065393,-1.1821367,6.2404866,-4.0297837
34,0.30757198,-0.8418724,0.9249417,1.8069232,0.8691284,-1.9497957,1.838537,-1.2225876,-0.99766695,-1.7113973,-1.6452717,-0.91364783,2.3155303,3.7486613,-6.302845,-8.081134,-2.2309024,-0.15734395,-0.5019072,4.7256484,2.6562316,6.3943734,5.574861,-1.4916605,1.7581809,0.022188911,0.25351357,0.010204881,-0.97109795,-0.412781,5.8201003,-1.0633618,-2.9759707,-4.1670723,4.235489,-5.225732
35,-0.381996,-2.3457718,2.6070082,2.4414685,0.8405428,-1.3606732,-1.2179699,-2.441518,-3.4896138,-3.5966623,-1.9529164,-0.39966127,0.70925164,0.9352341,-3.3013296,-5.426319,-1.6930639,0.29934454,-2.8695934,2.4075212,1.5054889,6.7470503,5.5658855,-2.3108125,0.80740833,-1.1826348,-2.363225,-1.0999261,-1.8876228,-1.293343,7.1049457,2.8166559,-6.0795045,-5.022417,3.0317101,-4.433554
36,-0.3901857,-2.4457939,0.97237957,1.4838012,0.1457618,0.4422835,-2.5686054,-1.6785144,-3.1272216,-2.3651156,0.02343856,1.8533121,0.5948502,-1.3044622,-1.2327963,-0.005465865,1.9755476,0.57037574,-2.2280216,-0.46772063,-1.2806281,5.05657,4.507898,-1.6319178,0.15045397,-0.3059513,-3.465084,-1.1280274,-1.1704495,-0.52061903,5.7303815,6.793787,-4.747075,-2.491006,2.1963632,-3.214132
37,0.3016049,-1.0840337,-1.3159144,-0.021619435,-1.2969928,1.9602625,-1.3337895,0.49564898,-1.394391,0.43774045,1.9912461,4.2492085,1.3355218,-2.176312,-0.8189239,3.7432892,5.822387,0.23598367,0.49251628,-1.775427,-2.9842463,2.4714394,1.937547,0.6434488,-0.06705413,1.763916,-2.6373384,-0.1618376,0.049558613,0.24632223,1.8162967,7.3160787,-2.5371554,1.1159891,-1.019776,-3.284103
38,1.0347606,0.42197746,-1.3951718,-1.1077842,-3.0302923,1.803298,1.1071216,2.2779677,-0.5891611,1.9508636,1.3835748,4.382939,0.9919436,-3.5956674,-0.88721716,3.3393857,6.754317,-0.8377835,2.1271794,-1.258255,-2.443525,0.1557849,-2.487542,2.8624299,-0.36616167,2.9655502,-0.9903762,0.7414306,0.114742644,-0.73534775,-3.388821,3.1318784,-2.5784614,2.4431806,-7.826819,-4.4701414
39,1.4403715,0.9233174,1.3385997,-1.3112471,-4.083417,0.048616778,2.6469946,2.333862,-1.400477,1.1231707,-1.924603,1.728833,-1.3865083,-7.483651,0.49308187,-0.13479207,4.1545978,-2.0524113,0.7859116,-0.18560085,-0.5525216,-1.2423658,-7.41494,3.152756,-1.0033718,2.083107,0.018054353,0.8064921,-1.2991234,-3.0099778,-7.4957333,-3.1476133,-4.3588247,0.40367714,-15.144445,-4.8957114
40,1.7072085,0.43733957,4.95411,-0.60187376,-3.8888972,-1.8027847,2.2174106,0.7566523,-2.7080662,-0.50449276,-5.5513325,-1.5526313,-4.6481943,-12.811467,3.6603842,-3.7499595,0.03879982,-2.5168822,-2.1798105,0.19221336,1.1375132,-1.7316189,-10.165259,1.2589474,-1.5915204,-0.23199087,-0.1411051,0.28496036,-2.9394743,-4.3889675,-8.170539,-7.3539777,-5.0231156,-3.1436384,-17.722649,-3.358394
41,1.8970976,-0.3086524,6.84361,0.69640994,-3.1832278,-2.2393878,0.21038543,-1.4667603,-3.513143,-1.0404409,-7.151904,-2.7967818,-6.80776,-15.854185,6.2252293,-5.5168443,-3.090341,-2.0092,-3.813301,-0.3743263,1.884495,-1.8805978,-9.168413,-1.1912473,-1.7362688,-2.3963492,-0.9110655,-0.08945581,-3.5336156,-3.7030706,-5.090168,-7.7085333,-3.2495482,-5.7145805,-13.536459,-1.1845399
42,1.3889074,-0.940737,5.8747935,1.8574489,-3.6256106,-1.1269177,-2.3669796,-3.5924888,-4.4375057,-0.7338482,-6.731653,-1.7228062,-7.189386,-13.687232,4.8143067,-5.4597907,-4.3411474,-1.344268,-2.8691533,-1.4157591,1.8762311,-2.5597434,-5.9289007,-2.290379,-1.792532,-3.6188416,-1.5294021,-0.18479484,-3.2970185,-2.5282393,-0.81277686,-6.2797737,-1.1270747,-6.7331996,-6.7400084,-1.1862191
43,-0.55561775,-1.7132905,3.0309386,1.952495,-6.1407466,0.2719752,-4.734826,-5.5044045,-6.804312,-1.701395,-6.251206,-0.75154036,-6.9816003,-7.3246584,-1.4579637,-4.493791,-4.53504,-1.5825177,-1.1233304,-2.519971,1.3653818,-4.4707,-4.0626535,-1.7236074,-2.6221557,-4.472893,-1.8456092,-0.71481884,-3.6128778,-3.5405629,0.8460319,-6.3952975,-1.8798522,-7.54541,-4.3876047,-4.514716
44,-3.5709307,-2.760458,0.29049128,0.5097786,-9.588347,0.5968701,-6.3394556,-7.0920224,-10.276639,-5.082062,-7.078754,-2.1685576,-7.5730734,-1.0388287,-9.097395,-2.9470413,-4.681118,-2.8239038,-1.2775921,-3.6066706,0.17211807,-7.554018,-5.9215865,-1.011499,-4.441551,-5.749231,-2.2450821,-2.2498727,-5.182262,-7.0405183,-1.9747152,-8.808506,-5.9422216,-9.14375,-9.519554,-8.766102
45,-5.85325,-3.4548275,-1.0212835,-1.8708671,-11.357832,-0.33226207,-6.461174,-7.6509137,-12.004858,-8.890055,-8.192713,-5.129384,-8.599072,1.6524235,-12.268567,-0.49564335,-4.802787,-3.9177403,-3.815404,-4.6394196,-1.8406743,-10.680817,-10.060918,-1.8562394,-6.0754685,-6.995189,-2.9499307,-4.0991063,-6.7455363,-9.64047,-7.2329817,-10.815603,-9.7549515,-10.379424,-17.468401,-9.690041
46,-5.5188804,-2.8982291,-1.0112444,-3.7471528,-9.615636,-1.4903337,-4.401306,-6.2954793,-8.852127,-9.308814,-7.181976,-5.995935,-8.049677,1.2171992,-7.5475993,2.717731,-4.35384,-3.5306487,-6.2950783,-5.429253,-4.08457,-12.079163,-12.260317,-4.2516956,-5.689158,-6.5454464,-3.6191037,-4.480703,-5.99357,-7.142296,-10.433894,-9.349922,-8.840005,-8.849936,-19.595036,-5.1476297
47,-2.5549746,-1.1114928,-0.74120504,-3.9814286,-5.09593,-1.7781081,-0.36516207,-3.0771635,-0.84566724,-4.4850755,-3.0124764,-2.0945594,-4.5455384,1.110796,2.7021236,5.425488,-3.4197044,-1.5462794,-5.8936357,-5.840139,-5.4035387,-10.457998,-9.356695,-6.289549,-2.5105855,-3.2215383,-3.7150059,-2.096052,-1.9667513,0.91343063,-8.525665,-4.7124763,-2.2523875,-3.6540504,-11.389997,2.5528831
48,0.6992625,0.55256987,-1.179468,-2.7993624,-0.59318584,-1.0747912,3.984874,0.5163698,7.7649207,3.0303757,2.427386,4.851558,0.6164732,3.5440202,11.622433,5.9940124,-2.9873343,0.67106813,-2.4820952,-5.962093,-5.0459485,-6.09722,-2.282519,-5.915305,2.14164,2.028284,-3.1570725,2.3499022,3.4788117,9.780343,-2.7555668,-0.77637225,5.989507,2.9414008,2.757959,8.383532
49,1.361712,0.5336346,-2.5069666,-1.6058381,1.4304112,-0.18164508,6.298832,2.5019515,11.45132,7.9770145,5.743652,9.461028,4.0432916,6.585931,13.066718,3.8024037,-3.7978148,1.486177,1.0700864,-5.8154035,-3.3680656,-0.9675356,4.5990257,-2.933798,5.6747336,6.393018,-2.4544835,6.288586,6.811543,13.125412,2.2879581,-1.2080302,10.003381,6.8893456,12.946636,8.837433
50,-1.4026425,-1.2865447,-4.1633754,-1.581291,0.7945616,0.13384433,5.2899218,2.0571923,8.009526,6.902125,5.0686245,7.4003057,3.208017,5.9285154,6.3565807,-0.23531665,-5.1560974,0.47769573,1.7112505,-4.9412885,-1.4536737,2.4134898,7.191416,0.7054776,6.242698,7.352324,-2.1424253,7.171547,5.7118807,8.603094,2.705585,-5.569079,6.8979626,5.68403,12.367921,4.685577
51,-5.5071125,-3.2286313,-5.3745446,-2.441387,-0.73294175,-0.1245161,1.9092854,0.27601287,0.5931325,1.2511429,1.6965706,-0.3311508,-1.0230986,-0.3086445,-3.4822285,-4.412313,-5.30574,-1.2948594,-0.7993368,-2.6760051,-0.095084466,2.6390305,4.881163,2.6275153,4.125542,4.768758,-2.17661,4.4812064,1.0682338,0.038938038,-1.3127742,-9.45474,-0.9030013,0.50053835,3.1849947,-0.17667307
52,-7.750972,-3.354113,-5.6776595,-2.7342315,-1.4944673,-0.41733143,-1.2946951,-0.79527664,-4.8301826,-3.956382,-1.2391645,-7.859097,-4.8996253,-8.82466,-10.055301,-7.269083,-3.2121875,-2.4557378,-3.8074563,0.82461816,0.69917506,0.3197844,0.44548544,2.0880697,1.2462258,0.9462573,-2.0055993,0.07876421,-3.782241,-5.9739966,-5.856269,-8.694773,-7.6927953,-4.854932,-5.641137,-2.356849
53,-6.6618457,-1.4475675,-5.133826,-1.4845074,-1.4305024,-0.4747779,-2.2010877,0.04178938,-4.3625755,-4.6213665,-1.6398816,-9.480965,-5.0335746,-13.658386,-10.549004,-7.9426136,0.16673101,-2.6340182,-4.5827246,3.9194286,1.2000451,-2.4724443,-2.8245752,0.4185127,-0.5938588,-1.3925893,-1.2645404,-3.3708167,-5.8556557,-5.8344846,-6.9608536,-3.4052331,-8.869084,-7.1431227,-6.2780266,-1.4758339
54,-3.6663916,0.6489002,-4.1805825,0.5488385,-1.4930612,-0.63673836,-0.7304286,2.2125688,0.9594181,-1.0052073,-0.043458052,-4.637706,-1.3790936,-11.72483,-7.058243,-6.0048714,2.6892533,-2.560045,-3.0311513,4.3467164,1.2478709,-3.7485504,-3.7342577,-0.45920599,-1.0420427,-1.3124717,-0.29771766,-4.431028,-4.795384,-1.5883212,-4.0009165,2.21298,-4.0134926,-6.053977,1.7250801,0.4665575
55,-1.5025127,0.8439969,-3.2517588,1.5017678,-1.8860557,-1.2888135,1.3866636,4.124067,6.6618176,2.955894,1.4043128,1.8587755,2.8549645,-5.7264543,-3.6267788,-1.6583664,3.2339065,-2.9303071,-1.5135415,1.2852603,0.3885179,-2.882369,-3.2045257,0.109429814,-0.97315866,-0.08528565,0.13752568,-3.6382902,-2.6611125,1.7965024,0.3202723,4.0894885,3.4169834,-3.7313979,12.167471,1.574896
56,-1.4897113,-1.0096419,-2.4061248,0.45855093,-1.3595244,-2.0829203,2.3638916,4.729281,8.949102,3.5286589,1.2987664,4.458133,4.231665,-1.2742337,-2.2357984,3.6218042,2.9237838,-3.3851008,-2.0912132,-3.3185287,-1.2109599,-0.7004349,-2.3118286,1.0974295,-1.2202364,0.36154208,-0.2606164,-2.5413592,-1.6697049,1.5145309,3.0258336,2.2200089,8.955885,-2.2481909,18.367208,1.5920162
57,-2.3553603,-2.817828,-1.2594781,-1.2269974,1.4601928,-1.9817586,1.9070128,4.3213887,7.5316815,0.45937744,0.21577498,1.860998,2.151231,-1.0443575,-1.5556159,7.104893,3.8617084,-2.8033416,-4.185119,-5.836734,-2.297965,1.4597387,-0.88307333,1.1009357,-1.6831616,-0.66837627,-0.8217068,-2.1692057,-2.1455224,-0.7209009,3.659262,0.4174035,10.09269,-1.635213,18.523773,1.2952656
58,-1.7132853,-2.2685332,0.6247838,-0.9931908,6.1416097,-0.28196076,1.1436247,3.897537,4.9076385,-3.2283568,-0.20338821,-2.301733,-0.8864125,-2.079304,0.7549789,6.3765607,6.5366893,-0.6450017,-5.109241,-3.91833,-1.4493113,2.7462864,1.8125447,-0.08701905,-1.6403111,-2.1888695,-0.3755239,-2.3693314,-2.5268257,-1.0854679,4.032847,2.288943,7.423416,-0.27202836,15.694665,1.1123991
59,1.3513654,0.7799261,3.1105602,2.2496486,10.2042,2.408085,1.1876593,3.929106,3.3885655,-4.3043375,0.87685686,-3.4420664,-1.9128786,0.7270096,4.8973923,1.5647596,8.690849,2.1309748,-2.889733,1.281504,1.3140754,3.036424,5.3302474,-1.2573901,-0.74609494,-2.7541244,1.6351221,-2.3992543,-1.1973706,1.994311,5.487052,7.577041,3.7031913,2.9850316,13.511469,0.8497225
60,5.1808143,3.956338,5.2014985,6.49086,11.093975,4.3923593,1.8999215,3.8772805,3.0331442,-2.1424847,2.6347687,-0.5404216,-0.38641244,8.404432,8.210614,-4.056258,7.130946,3.6656618,1.5588946,5.8398027,3.9974375,2.4997773,7.585522,-1.0734227,0.43983126,-2.0025284,4.4357247,-1.91913,1.7541012,6.047384,6.8511863,12.416466,1.7669871,7.1902423,12.522005,0.6046939
