9,1.284843,0.13573998,3.508985,0.41028655,3.0556352,0.020026408,3.2202282,1.8143247,2.017553,2.7995749,-2.041689,1.6344776,0.5620733,-4.881685,-1.6888186,-2.2047665,-1.3688989,-0.9763224,0.11024523,5.6559134,1.2334726,2.7312799,2.0130637,-0.9573016,1.6291004,1.4081416,1.1656915,2.2967832,-0.9825929,0.20871097,-0.7216961,-2.725905,-1.8153836,4.3938837,6.2470202,-6.6079707
10,0.70115036,0.5419838,0.3650703,0.29286066,-0.90745664,1.4772438,0.8555771,1.9907068,1.6376642,2.253282,-1.0993177,-0.11915541,-3.86891,-7.4693103,-4.6012087,-12.014733,-5.0005665,-1.442656,-0.7626027,5.264531,1.9004463,4.9369316,4.2502494,-0.7971996,0.2653596,0.28661507,2.8459508,0.771629,-0.74440616,-1.6231781,1.1996926,-3.3666365,-4.38713,1.2098963,2.4190502,-6.879562
11,-0.46576774,1.0515668,-2.0617902,0.36578465,-3.1843328,2.5440059,-0.2234064,1.3860444,1.2449287,1.1213713,0.71215713,-1.029057,-4.770979,-5.7084346,-3.2191632,-15.360165,-4.689648,-1.6399369,-1.3318776,3.5736437,2.50917,4.1678605,4.8171062,-0.14250588,-0.8283919,-0.65009594,4.5671024,-1.1940737,1.3428662,-1.9725647,2.727412,-0.61043507,-3.4053972,-0.8588718,-0.43977383,-3.3680484
12,-1.947681,1.5181416,-2.6691182,0.29737836,-3.8273602,2.124809,-0.46569458,0.12815206,0.65409166,-0.47846434,1.9729605,-0.44818345,-2.1408088,-1.5214309,1.3228384,-10.05092,-0.2788679,-1.5091916,-1.8223679,1.3521671,1.9986445,-0.023945795,2.5945706,-0.04130471,-1.367853,-1.5700809,4.1320505,-2.7167833,3.237357,-1.0195203,2.55762,2.7953894,-1.192868,-0.67991185,-1.5482134,-0.27404678
13,-3.2197871,1.6188196,-1.8538193,-0.11053465,-3.5950317,-0.015988475,-1.3466656,-1.2844607,-0.5395427,-2.0255458,1.6533458,1.1374186,1.0861202,1.6956552,4.9671755,-0.8072939,5.1906614,-1.1297562,-2.3714328,-0.32770294,0.32095543,-5.4206524,-0.980163,-1.1483309,-1.5450863,-2.4886346,1.2196641,-2.928902,2.9662538,-0.009361386,0.6560585,3.167692,-0.84351337,1.1194614,-1.7592567,-0.6742972
14,-3.804009,1.0039723,-1.0076407,-0.68791753,-2.9929826,-2.9453852,-3.6229897,-2.3409996,-2.349069,-2.8633754,0.043002006,2.475915,1.9808366,1.9420424,4.379465,5.1389275,8.056163,-0.7155929,-2.727945,-0.8628287,-1.5644188,-8.920169,-3.0644372,-2.9637413,-1.6616974,-3.0975142,-2.2480178,-1.5186123,0.53850764,-0.13935857,-1.7602397,-0.44263518,-3.0712233,2.6863558,-2.6082757,-3.8895748
15,-3.4562414,-0.34634197,-1.2815834,-1.0664371,-2.050942,-5.0444975,-6.1870246,-2.712449,-3.9292274,-2.6053834,-1.5330716,2.5657897,0.36825243,0.04001146,0.14367424,4.4702516,7.0628176,-0.5137381,-2.4665544,-0.45089188,-2.6171227,-9.0014305,-2.1087027,-4.236713,-1.757282,-3.0036895,-3.8655968,0.8904222,-2.0669813,-1.4170101,-3.1768053,-5.108636,-5.45003,2.4618156,-4.503503,-6.6063886
16,-2.1712732,-1.8385471,-2.643649,-1.0296496,-0.7800823,-5.0078287,-6.7873597,-2.24316,-3.9826324,-1.3954277,-1.9081143,1.44543,-1.2359427,-1.3825555,-3.5988216,0.20347105,4.16295,-0.60566,-1.460225,0.30869338,-2.5501328,-6.61263,0.5415155,-4.1255136,-1.5797871,-2.1343079,-2.891587,2.933698,-2.7412107,-2.6095612,-2.8474288,-6.599335,-4.777843,0.5330844,-5.940288,-6.3137317
17,-0.16880341,-2.463707,-3.9535112,-0.6672176,0.46608207,-2.7282462,-4.1180935,-0.9676703,-1.9328438,0.14671741,-1.026203,0.07244557,-0.3703496,-0.27180347,-2.9257476,-1.9955839,2.4510567,-0.7609958,-0.090994135,1.1131749,-1.8357201,-3.8592951,1.8220513,-2.943839,-0.8903932,-0.90238875,-0.72269404,3.32153,-1.1079918,-2.393561,-1.187986,-3.2731822,-0.26288942,-1.3772212,-4.8177056,-3.506748
18,2.0536401,-1.521676,-3.9261117,-0.20773119,1.2275882,0.55430627,0.66556346,0.76167405,1.2190795,1.2619752,0.20151474,-0.55252254,2.6841314,3.1628978,2.1328151,0.25255352,3.2478492,-0.5299542,1.0307726,2.2156038,-1.0971141,-1.9861368,-0.14667507,-1.770155,0.22911252,0.042096857,0.65590674,1.7674822,1.2891582,-0.64445305,0.65701276,2.3598897,5.507768,-1.4054558,-0.798899,-0.65456444
19,3.7681594,0.683691,-2.169834,0.24666129,1.4440372,3.0277145,4.5817046,2.2676535,3.404867,1.4768072,0.89431006,-0.19082548,4.9519825,6.712836,7.466248,3.8057303,5.0719156,0.41514885,1.5632272,3.9467335,-0.6338559,-0.6264551,-4.2318716,-1.3559421,1.3844621,0.27200064,0.60147184,-0.70487005,2.4982126,1.3528986,1.6197404,5.818532,8.658692,0.7244351,3.671107,0.6283395
20,4.358764,2.903161,0.5133241,0.7883722,1.5486714,3.5330744,5.213053,2.8950171,3.1725047,0.8725121,1.0218524,0.58678573,3.5574691,7.9716163,8.573805,3.5814753,5.352038,1.9372655,1.6758227,5.9857955,-0.46249598,1.2012286,-7.304045,-1.4385422,2.1825707,-0.12851351,0.19972083,-2.41304,1.8560562,1.9696442,1.2940603,4.49303,7.1497865,3.3435223,5.042667,1.0554936
21,3.8136735,3.880627,2.7487912,1.5278248,1.9802325,2.3459535,2.7297728,2.5340135,1.0559345,0.030029744,1.2806172,1.0239141,-1.3968058,6.132294,4.664692,-1.8218938,3.0837667,3.4145997,1.8427151,7.2042623,-0.56371224,3.6576433,-7.0783033,-1.0997887,2.5318553,-0.6728158,0.8312802,-2.2035077,0.37373975,0.5755351,0.012173128,-0.30835286,2.156386,4.292964,1.7806226,2.3361611
22,2.8830016,3.409855,3.5953329,2.394173,2.6687958,0.8652437,-0.3464697,1.7946936,-0.7807961,-0.3431288,2.240131,0.7847507,-6.627578,2.436816,-0.6330257,-8.259622,-0.19645351,4.1300797,2.4097602,6.400089,-0.8760352,5.763422,-4.038815,0.25114393,2.6301591,-0.87652653,2.4971685,-0.2805847,-0.33654168,-2.045051,-1.48924,-4.700968,-3.2032278,2.9131851,-3.9669046,4.741283
23,2.5645986,2.4922943,3.1453044,3.1370094,3.1010828,0.41315618,-1.4547948,1.5213758,-0.4715581,0.10472947,3.6556258,0.0037693728,-8.371623,-0.8961709,-2.5523524,-9.873789,-1.9904706,3.7860823,3.3042018,3.332204,-1.0781162,6.3746424,-0.73075527,2.2583475,2.6658666,-0.63497895,3.6596177,1.9682751,0.53227055,-4.469423,-2.5337422,-5.447841,-6.2881017,0.66978425,-7.9297338,6.441828
24,3.212035,2.3497233,2.2939398,3.5143218,2.88009,1.1384069,-0.24639437,1.9980013,1.7889985,1.0905517,4.600852,-1.0908039,-5.5193405,-2.3024676,0.6263398,-4.7970266,-1.2959149,2.7063363,4.05964,-0.93464196,-0.63300616,5.2485385,0.65793633,3.9123344,2.5537755,-0.29016906,2.7453954,3.0010386,2.4382818,-5.7649407,-2.8525894,-2.1961396,-6.367045,-0.27263707,-7.307606,5.458769
25,4.0641904,3.1778615,1.9140385,3.4536843,2.1022012,1.9816666,1.297815,2.6064188,3.8460443,1.8375183,4.240371,-2.4203217,-0.3939438,-1.8056862,6.23551,2.9504626,0.52855414,1.5340558,4.0673532,-4.7838125,0.6969739,3.070789,-0.029335435,4.3941126,1.9910412,-0.34863886,-0.23390704,2.1864462,4.053523,-5.9314365,-2.670937,2.8058205,-4.3282666,0.767179,-3.182229,2.0887737
26,3.7607858,3.871592,2.113054,3.0229857,1.1139839,1.7292526,0.91418034,2.339956,3.5082543,1.5793399,2.4999242,-3.866269,3.3617585,-0.6467364,9.680601,7.1865244,1.2715997,0.686544,2.8908038,-7.2518396,2.338447,0.6094078,-1.4201766,3.657015,0.78755504,-1.070666,-3.5566192,0.11007375,4.263534,-5.431585,-2.4951978,6.682177,-1.5908077,2.1785314,0.48192447,-0.97363734
27,1.5258199,3.062884,2.153279,2.2669158,0.005705303,0.1629168,-1.7417698,0.73494035,0.49276188,0.0985549,0.090065725,-4.957566,3.7420166,-0.041999724,8.234086,5.1696763,0.129362,0.060176577,0.547426,-8.554883,3.0919201,-1.8847775,-2.3930044,2.2996545,-0.86031026,-2.2433589,-5.2350082,-2.012846,2.816012,-4.4995856,-2.7041771,7.6960635,0.60208935,1.5229816,0.3560138,-1.1713055
28,-2.0096874,0.5033236,1.0842059,1.1088817,-1.4357976,-1.7887529,-4.8182735,-1.6740482,-3.4246342,-2.0882106,-2.022262,-4.9712462,1.5953332,-0.15121964,2.8503656,-0.32324722,-1.5868696,-0.7474746,-2.3326929,-9.4468975,2.063106,-4.353326,-3.0906196,0.98385674,-2.4322047,-3.3139372,-4.5973654,-3.246722,0.33823758,-3.0142431,-3.2051966,5.7436757,1.3209221,-2.025979,-3.4173186,1.2692627
29,-5.1545305,-2.5798526,-1.4134712,-0.555519,-3.1669474,-3.0144155,-6.0760045,-3.8244376,-6.105403,-4.053959,-3.1893978,-3.5322425,-0.6660236,-0.117975175,-3.13215,-4.121581,-1.9391615,-1.9248731,-4.6419663,-10.102841,-0.47624564,-6.240092,-4.2350082,-0.026140215,-3.4317572,-3.7873743,-2.5906177,-3.4417465,-2.0863647,-0.98784983,-3.4487636,1.9031515,0.103953145,-6.599792,-7.575866,3.3691983
30,-6.4482174,-4.548201,-4.6297293,-2.645605,-4.442088,-3.2962952,-4.9573073,-5.047818,-6.872318,-5.079613,-3.3233206,-1.15357,-1.3640875,0.8785304,-6.748983,-3.5507605,-0.4538496,-3.1577885,-5.3397603,-9.747647,-3.192173,-6.5147214,-5.787511,-0.8823258,-3.7014964,-3.5819335,-0.7549189,-3.070464,-3.4960835,1.0017695,-2.871677,-2.1837294,-2.6314347,-9.040319,-8.786953,2.177129
31,-5.775166,-4.809446,-7.190044,-4.7609763,-4.260016,-3.382916,-2.9578736,-5.524968,-6.735349,-5.1170053,-2.790544,0.93537366,-0.7378099,2.5246453,-7.1886587,-0.31288758,1.3113558,-3.8669279,-4.189266,-7.5148597,-4.7397656,-4.6373377,-6.6310883,-1.8494442,-3.4450212,-3.0587478,-0.03512882,-2.7168663,-3.5682533,2.0559244,-1.4615982,-4.861051,-5.469403,-7.588126,-6.4881744,-2.4538283
32,-4.3057694,-4.2193213,-7.9269037,-6.2744737,-2.4823353,-3.997651,-2.0880613,-5.858251,-6.988848,-4.737302,-2.1442132,1.6873311,-0.23391944,3.2975934,-5.631932,1.9527371,1.2233325,-3.7481685,-2.1094677,-3.6946766,-4.7717166,-1.4392339,-5.646492,-2.9832163,-2.9958189,-2.6997356,-0.4691515,-2.7193477,-2.8342292,1.7534407,0.062020496,-5.132782,-6.7194223,-3.412397,-3.0043151,-7.807358
33,-3.3311515,-4.027276,-6.6241984,-6.6362305,-0.41539323,-4.872915,-3.0237243,-6.2662816,-7.758917,-4.579219,-1.8132851,1.1231488,-0.91881967,1.632796,-4.006271,1.3802265,-1.4722209,-3.0640452,-0.65051705,0.019011822,-3.948754,1.2589351,-2.896682,-3.9851077,-2.5838363,-2.7008557,-1.6702914,-3.1525586,-2.3414345,0.7387473,0.7145392,-3.303576,-5.588961,0.39686775,-1.0910268,-10.861021
34,-3.0678954,-4.4467063,-4.0959005,-5.712625,0.07933808,-4.9120617,-4.669297,-6.2695127,-7.9743495,-4.7089205,-1.8096828,0.379056,-2.5649414,-2.5807223,-3.8904376,-0.9504009,-5.57475,-2.3515515,-0.77576053,1.78119,-3.0389438,2.2109978,0.46826652,-4.2846646,-2.2717197,-2.8201418,-3.2457657,-3.9278529,-2.813686,0.44967428,0.06903234,-0.9139932,-2.688526,1.4215631,-1.3703018,-10.755211
35,-2.5175896,-4.333899,-1.5560428,-3.9249988,-1.6065589,-3.384064,-5.326293,-5.1747594,-6.6312413,-4.423678,-1.6148503,0.8043509,-4.0157175,-7.4901366,-5.9154997,-2.969283,-9.061254,-1.7942193,-1.8845311,1.3032552,-2.125242,2.032855,3.4433193,-3.3504665,-1.9994291,-2.5961788,-4.662022,-4.7475247,-3.886191,2.0863414,-1.2476655,0.37651095,0.7062659,-0.2357967,-1.9869224,-8.783731
36,-0.48418024,-2.3518345,0.23414911,-2.039599,-3.8568366,-0.8893652,-4.1432247,-2.80981,-3.8845217,-2.7446544,-0.46817112,2.8480875,-4.185444,-10.308854,-9.35506,-3.9198837,-10.56645,-0.89649314,-2.049731,0.32653642,-0.7488468,2.793304,6.038725,-1.1433833,-1.5897396,-1.7290204,-4.9924445,-4.9811864,-4.1761465,5.6011577,-1.8885756,0.20310785,3.8744085,-2.3571267,-0.58755344,-6.2921834
37,3.1869087,1.5152314,1.3910868,-0.6813525,-3.9324486,1.0210401,-1.505569,0.2669147,-0.81772137,0.6888793,1.9702585,5.6567745,-2.723581,-9.149885,-11.988525,-4.3490477,-9.788333,1.1184213,0.47278762,1.1912625,1.2712321,6.045799,8.715926,1.582,-0.7251588,-0.2908636,-3.2624092,-3.8121238,-2.3716102,9.508266,-0.7821001,-0.17070988,7.0034595,-2.666803,3.352286,-3.0607271
38,7.241624,5.61506,2.5899744,0.11048429,-0.42164242,1.3089101,1.6794996,3.242049,1.7306781,5.0085835,5.056231,7.676108,-0.01906317,-4.253113,-10.919448,-4.2621207,-6.8583393,4.439999,5.5822186,4.6413,3.3568366,11.022214,11.077938,3.520484,0.9254113,1.3813684,0.64142287,-0.8213418,1.455629,11.7018795,1.9786474,0.8654265,10.294287,-0.5959224,7.917764,1.9780381
39,9.816118,7.839865,4.2826567,0.90404594,5.188312,0.53277457,4.7534065,5.630383,3.8944483,8.381055,7.309033,7.721558,3.090123,2.2569566,-4.5579486,-2.2410014,-1.9178296,8.104106,10.970143,8.870008,4.6197686,14.731794,11.555538,3.6750062,3.3579485,2.9584997,5.415331,3.3616602,5.5227447,10.757822,5.0982285,3.495261,12.940169,2.62823,10.229705,8.602706
40,9.717276,7.2871265,6.1275554,2.3601527,9.4435625,0.38360777,7.3155694,7.348773,6.2606406,9.126626,7.3774743,5.6894116,5.5394025,7.723671,5.4562173,2.9121096,4.323992,10.348837,13.548878,10.814106,4.7338915,14.087746,8.840287,2.2731924,5.9214096,4.287212,8.947546,7.035579,7.4782877,6.877217,6.9690146,6.0360613,13.386988,5.2551947,8.635688,14.388166
41,7.184159,4.8643436,7.158402,4.5341434,9.691733,2.0537684,8.782534,8.328328,8.778213,6.948764,5.1285596,2.4862728,6.292163,10.306002,14.353507,9.759811,9.830962,9.757141,11.6498995,8.690902,4.222005,8.400951,3.743714,0.8690824,7.463655,5.3464193,9.778141,8.359588,6.17262,1.861018,6.805875,6.4512835,10.869926,6.261377,3.9127495,16.399652
42,3.6340342,2.3800871,6.598274,6.6081595,6.223882,5.0403047,8.417706,8.27503,10.442748,3.2954986,1.8678327,-0.60722417,4.873696,9.520287,17.047247,14.220871,11.7637825,6.330563,6.2435274,3.60321,3.8309836,0.2208542,-0.679926,1.2757368,7.0418954,6.1208396,8.130118,6.7034135,2.5458388,-1.9107943,5.1444077,4.4103894,6.6204166,5.6209307,-1.2140596,13.974717
43,0.685112,1.056083,4.623031,7.3888993,1.8508583,7.576589,6.11005,6.9761567,10.221268,0.4357915,-0.6431272,-2.6142097,1.9727048,6.055635,11.856819,12.77152,8.550599,1.60591,0.19040601,-1.1950356,3.7366557,-6.1874027,-1.3852162,4.0387797,4.7161517,6.5660667,5.531329,3.3034134,-1.160312,-2.909603,3.3486645,1.7779859,3.2228181,3.8319533,-3.7062223,9.666715
44,-0.81750196,0.7858739,2.340471,6.232332,-0.6338319,8.24403,3.05947,4.809348,8.236295,-0.15155587,-1.5979682,-3.2101011,-0.5778169,1.4014133,2.0541458,5.9532013,1.7831811,-2.3403244,-3.844004,-2.7667172,3.5103645,-7.6357307,1.8883198,7.7683167,1.6864662,6.670101,3.3908336,0.5010562,-3.167635,-1.4031603,2.5640957,0.8980533,2.4642966,1.51447,-1.9315329,7.125765
45,-1.1724054,0.60386795,0.8971497,3.59755,-0.71059334,7.1398373,1.3194994,2.7419055,5.8569875,1.1679386,-1.7169372,-2.6953425,-0.85513675,-2.5025098,-6.3451242,-1.5598397,-4.2475953,-4.2520666,-5.1128263,-0.6461725,2.8463192,-4.104986,6.019062,10.052162,-0.5036037,6.4681206,1.912057,0.009379176,-3.350235,0.75236636,2.9413319,2.2892017,3.7203245,-0.5941863,3.4188712,7.81003
46,-1.4392618,-0.30245003,0.45179477,0.70147717,-0.10257869,5.490521,2.2476938,1.6134168,4.490604,2.577825,-2.407993,-1.7321199,1.6287442,-3.8705812,-8.93245,-4.8277473,-5.612712,-4.3674035,-4.8487844,3.0044496,2.0926754,1.266152,6.936452,9.2788515,-1.1186178,5.9422746,0.34714052,1.5986897,-2.894728,1.4081875,3.6645546,4.0521736,4.543622,-1.6648278,9.640856,9.714656
47,-2.5938988,-2.0035262,-0.0018667595,-1.4251882,-0.72309774,4.2440906,5.196128,1.3550133,4.2845945,2.3730612,-4.2632275,-0.99965763,5.22309,-2.0518117,-5.847253,-2.872223,-1.9797958,-3.9243903,-4.8228483,5.190705,1.8316041,4.2508893,3.0599527,5.8110056,-0.73324376,4.9433336,-1.7936193,3.3671238,-2.930348,-0.36769468,3.6519303,3.6379325,2.949548,-1.2296076,13.453155,9.386089
48,-4.756886,-3.9852839,-1.6557648,-2.5888884,-2.7437963,3.1960156,7.787963,1.0125632,4.0794587,0.39072663,-6.31679,-0.9050445,7.1082945,1.7283345,-0.96963763,0.84133685,3.0081782,-3.9829922,-5.7658854,4.2685046,1.9488133,2.2997086,-3.3535843,1.502778,-0.59462845,3.3172174,-3.920604,3.4295368,-3.5065267,-3.6858594,2.329952,0.2852717,-0.826905,0.26230785,12.85712,5.267069
49,-7.0089407,-5.6271467,-4.534817,-3.1921966,-4.6072316,1.5365477,7.709779,-0.32853028,2.6447096,-1.9239811,-6.824574,-1.4807224,5.390359,4.8148847,1.6864088,2.0632935,4.8559337,-4.5836043,-6.960341,0.8688787,1.4113694,-3.79489,-8.191814,-1.9145688,-1.4092917,1.1882496,-4.817789,1.5672911,-3.7993996,-6.6109843,-0.05377141,-4.2113423,-4.7591205,1.5561,8.278149,-0.8636096
50,-7.981179,-6.4812636,-7.055077,-3.442033,-4.754137,-0.8920158,4.4879045,-2.5960703,-0.094943084,-2.8682396,-4.8941216,-2.5119617,0.6580123,4.910089,1.11886,-0.17374945,2.190647,-4.911932,-7.156795,-2.8722951,-0.7064262,-10.455989,-8.981231,-4.034389,-2.6989257,-0.91140467,-3.8902795,-0.64058566,-3.1451652,-7.6841345,-2.6766412,-7.0715513,-7.045712,1.5766817,2.1033134,-5.6710896
51,-6.8726587,-6.295805,-7.096931,-2.9599981,-3.1908824,-3.1145015,-0.2874617,-4.7391443,-3.0565903,-2.022819,-1.4536184,-3.7503216,-4.352448,1.9608632,-0.5217742,-3.068535,-2.049177,-4.221593,-5.8261595,-4.9083304,-3.910105,-13.780226,-6.736698,-5.526765,-3.3455305,-2.3126194,-1.8910986,-1.3257056,-1.7493733,-6.92428,-4.6485066,-6.8557067,-7.5801663,0.45176986,-3.1444461,-7.4159036
52,-4.1412287,-5.051616,-3.8211458,-1.3189633,-1.371452,-3.914205,-4.3509426,-5.7100587,-5.0807004,-0.56963634,1.3749964,-4.9690614,-6.771746,-1.59758,-0.4614391,-3.3122964,-3.3818986,-2.6038694,-3.6029754,-4.4551353,-6.2415824,-12.205254,-4.6178465,-6.9117694,-2.7718885,-2.7162137,-0.3532926,-0.07279162,-0.395229,-5.507796,-5.413068,-4.3926153,-7.501107,-0.54120463,-6.538581,-7.3674045
53,-1.2497965,-3.095116,1.3678379,1.0552393,-0.6870114,-3.1276214,-6.366255,-5.411054,-5.8470473,-0.09875753,1.9694401,-5.79305,-5.636372,-2.7684617,2.0851946,-0.4690253,0.016368525,-0.884349,-1.626328,-2.1143954,-5.8828607,-7.416314,-4.8099484,-7.773039,-1.542222,-2.4374988,-0.27323672,1.7481666,0.4229354,-4.5252585,-4.876832,-1.689113,-7.59304,-0.22514181,-8.859822,-8.18009
54,0.42476654,-1.1088184,5.6989794,2.743007,-1.1961308,-1.8762877,-6.354251,-4.621731,-5.7021937,-1.0429469,0.46528295,-5.5706625,-2.305719,-0.59416705,5.4816923,2.9663875,5.5865746,0.21278949,-0.49046302,0.81376904,-2.9546967,-2.7715116,-6.56567,-7.252126,-0.7355595,-2.0665262,-1.3193955,2.3720188,0.96181476,-4.0368614,-3.3199077,-0.14258213,-7.4499116,1.2192715,-10.997858,-10.937883
55,0.64613175,0.27285594,7.123192,2.3921812,-1.7992467,-1.4144945,-4.908007,-4.0130334,-4.805687,-2.2464464,-1.499989,-3.6491542,0.93292284,2.9152951,7.4159517,4.5031943,8.727325,0.7717834,0.20727715,3.1689618,0.39289713,-0.52684826,-7.1019683,-5.208701,-0.7222943,-1.8191977,-2.2757626,1.3956534,1.821899,-3.286491,-1.21385,0.22388749,-6.268434,2.3403988,-12.295606,-13.815426
56,0.40064746,0.9304612,5.8227077,0.09235094,-1.4820168,-1.8173665,-2.3602815,-3.3492355,-2.7830195,-2.0985808,-2.2462585,-0.031677116,2.7087567,4.504766,6.938905,4.112096,6.9603515,1.5217481,1.3463773,4.4111834,1.8862627,-0.22730154,-4.3580008,-2.6800573,-0.6613951,-1.259071,-2.2097003,0.16644126,3.1647568,-1.7374393,0.9724033,0.1045075,-4.1817226,1.8811361,-10.723563,-13.6730385
57,0.8998595,1.2882345,3.8021746,-2.3807743,-0.24742568,-1.964627,1.1306206,-1.7851294,0.5936584,-0.14571834,-1.3644977,4.158683,3.257847,2.5726514,5.011716,3.5795236,2.0138433,2.9314098,3.3058465,4.622769,1.2146034,0.34312028,0.97610295,-1.0411958,0.6400459,0.22607903,-1.222703,0.38863826,4.4209394,0.23097731,2.931297,-0.11250727,-2.4295058,0.16449076,-5.010176,-9.076315
58,2.4119396,1.7839559,2.9571788,-2.9331863,1.1218072,-0.89007646,4.8757887,1.0377703,4.510915,2.3933644,0.21843493,7.062156,3.572652,-1.4117738,3.3993025,3.8364165,-2.0093682,4.480946,5.432403,4.1969185,0.16447571,2.6126795,5.9171004,-0.71721697,3.2897186,2.5941343,-0.15628709,2.3028865,4.7962623,1.7226636,4.57605,-0.5876909,-2.0641782,-1.1008165,3.3008037,-1.9193063
59,4.0306892,2.3300848,3.4217653,-0.9897148,2.006366,0.95489883,7.4625354,4.304603,7.2400446,3.7375953,1.3088566,7.295115,4.0764737,-4.2973104,3.1477914,3.637763,-2.4603536,4.9334245,6.452042,3.4735951,0.6221399,5.6016326,7.5925064,-0.84020793,5.802391,4.8347907,0.32976618,4.2615943,4.038801,2.3595774,5.944511,-1.4676023,-2.6700835,-0.51848185,10.175301,3.8407311
60,4.597248,2.4295795,3.7003706,1.9547418,2.4857116,1.9574108,7.6282144,6.5604224,7.4504,3.2178304,1.5344454,5.082625,4.1968017,-4.1351104,3.9101448,1.2732699,-0.2737111,3.4696789,5.503189,2.5427268,2.5129297,6.891746,5.441803,-0.25635973,6.217056,5.6205535,0.36532715,4.1839795,2.6842277,2.756471,6.9878173,-2.4065304,-2.6567976,1.4775062,11.960008,5.221379
