9,-0.6058714,-0.09116489,-0.490904,-1.0251598,3.2027018,-0.89246523,1.1958905,1.574707,3.7440162,2.1473365,1.9024032,1.9747612,-0.40835413,7.7714276,-0.8101425,-2.9985852,-1.2343413,-0.004753586,0.09095436,-3.9023068,0.604244,6.6950197,-0.27977702,0.2198762,2.1325846,0.89652884,1.2382605,3.2472482,7.779019,0.046935413,4.494754,-3.2716095,-0.581835,0.8518502,8.069523,-1.6946146
10,-1.7191352,-1.1072685,0.5432748,-1.4546708,2.5546582,-1.2416598,1.5121846,-0.063460335,1.3308222,0.7825862,1.33403,1.7207173,0.093737535,-0.09460882,-5.6731005,-4.040485,-6.0930505,-2.3249013,-0.7940444,-1.4842273,0.8346317,6.3601923,2.3038342,0.80032444,1.0945644,-0.05828362,-0.4458325,2.8658218,3.229619,2.1564798,0.62542605,-2.4858315,-1.9895166,5.1408553,3.3781261,-2.8989382
11,-2.286277,-1.5084794,0.5347603,-1.343806,0.38282838,-1.8097047,0.9513251,-2.2520733,-2.2843807,-1.3325647,-0.017320989,0.66858625,0.9269723,-4.853429,-8.0975685,-4.428858,-8.228793,-4.087558,-1.7513405,0.17760089,1.1018623,2.5392513,3.7979915,0.76818156,-0.6550797,-1.5948952,-1.2881726,0.39630154,-2.156469,2.5118403,-2.2715967,-1.9268713,-2.619387,7.6086187,-1.084832,-2.9888737
12,-2.2303007,-1.2262957,-0.8941069,-1.1135108,-1.6569021,-2.5776145,-1.0136201,-3.855017,-5.525334,-3.7602923,-1.4873183,-0.28909528,1.7399284,-4.2464747,-6.531601,-3.2372413,-5.8538885,-4.739082,-2.3983686,-0.3662243,0.71650743,-3.195121,2.8615494,-0.12174992,-2.2541392,-2.992183,-2.2979143,-2.7432973,-5.667029,1.4316161,-3.2373238,-1.8162099,-1.7100246,7.2911754,-4.3937593,-2.0891454
13,-1.6614887,-0.56078976,-2.682257,-0.8859351,-1.7911419,-3.3080363,-3.2307246,-3.8441646,-6.7598763,-5.4654174,-2.014899,-0.20315297,2.470963,-0.9692376,-2.6043856,-0.33442354,-0.7910406,-4.176811,-2.3724608,-2.1787593,-0.53699595,-7.3331437,0.7761129,-1.3673462,-2.8665874,-3.4094048,-3.8291888,-4.4469857,-5.708917,0.30050087,-2.3726344,-1.9627717,0.057133008,4.462791,-5.51437,-0.49669686
14,-0.87474555,0.0059748604,-3.473549,-0.4917028,-0.107095614,-3.6405263,-3.756138,-2.1241875,-5.466207,-5.5542417,-1.1634874,0.8721263,3.0661082,0.5939549,0.72672045,2.7571914,2.9408486,-2.7758062,-1.6686187,-3.0580847,-2.0990648,-7.5745006,-0.2473141,-1.9748597,-2.1811306,-2.4930143,-4.7639356,-3.6263068,-2.9170506,0.100714274,-0.618669,-1.8142531,1.2522535,0.14796111,-3.9403384,1.4639559
15,-0.22544643,0.16933735,-2.9718723,0.11745271,1.2823273,-3.274328,-1.799716,0.26642367,-2.6602325,-3.9998324,0.36149698,1.7181959,3.121198,-1.3140174,1.8088679,3.7053425,2.433916,-1.1848966,-0.7056418,-1.8503314,-3.0015182,-4.949673,0.49473774,-1.2754233,-0.54641414,-0.6663436,-3.5423005,-1.0072596,0.38132617,0.5185276,0.8265675,-0.692563,1.25668,-4.2301006,-0.657027,3.2730408
16,0.048720635,-0.04689724,-2.117761,0.5667685,0.2699385,-2.174963,1.2439334,1.8140689,-0.18529907,-1.6837509,1.2599748,0.990353,2.0084186,-4.568989,1.2430725,1.3690026,-1.8143597,-0.030377636,-0.06135207,0.3916973,-2.6367006,-2.792931,1.5690873,0.41965255,1.2807883,1.1471705,-0.03331809,1.5896301,1.9407805,0.44870126,1.121295,1.7181667,0.89899415,-7.1433907,1.8996434,4.188201
17,-0.087294325,-0.47977102,-1.9584405,0.3016465,-2.983613,-0.68379456,2.8663409,1.5817195,0.573001,0.25101948,0.7304069,-1.44941,-0.4914798,-5.8010807,0.66038936,-2.9393532,-6.570136,0.32083437,-0.08914113,1.5445809,-1.2721673,-3.4726098,1.0856249,2.0000036,2.540244,2.1399362,3.8103454,2.698552,1.1523496,-0.71832776,0.14180546,4.8803005,1.4211569,-7.480844,1.4225146,3.7238064
18,-0.5280937,-1.0653696,-2.4568486,-0.7870233,-5.9291043,0.6044244,1.7038438,-0.15329264,-0.4905036,1.1229236,-0.93248206,-4.211474,-3.6678162,-3.9476252,0.9449709,-6.30015,-8.712942,-0.12696683,-0.699081,0.63862514,0.16164549,-6.0394034,-1.2431701,2.4829197,2.7766356,2.085224,5.418316,2.074504,-0.8551946,-2.386116,-1.5458927,7.402328,2.9371846,-5.15638,-2.3193662,2.2757006
19,-1.1324658,-1.7801085,-2.537333,-2.0199273,-5.9363008,1.2025093,-1.2055829,-2.1573799,-2.4141545,0.9334265,-2.7222664,-5.489586,-6.106505,-1.1369362,1.6962271,-6.5318036,-7.582728,-1.0095606,-1.4414618,-1.1295438,0.8457943,-7.1605954,-3.85926,1.840703,1.9604123,1.3377444,3.8760195,0.42074862,-2.488738,-3.3179414,-3.059559,7.7701216,4.153602,-1.2763523,-7.0595193,1.0625926
20,-1.7404524,-2.3598723,-1.3416574,-2.3550186,-2.8208213,1.1102985,-3.4281604,-3.1586435,-4.048992,0.0826451,-3.783999,-4.6406345,-6.6212587,-0.25457132,2.1170075,-3.9376802,-4.839901,-1.7378205,-1.8125336,-1.6247034,0.7256896,-4.53163,-5.0700426,0.9345214,0.4597213,0.4743485,0.7478494,-1.4363947,-3.073573,-2.8483174,-3.7025359,5.408896,3.7282164,2.4077585,-9.783827,1.1084261
21,-2.1193197,-2.2551255,0.64371485,-1.3053712,0.9289138,0.8823184,-3.4128435,-2.6864548,-4.7344027,-0.9762288,-3.886413,-2.7492428,-5.1312675,-1.8979311,2.0587811,-0.87070096,-2.3616583,-1.7575566,-1.5654851,0.0437924,0.45922792,0.546639,-4.7598352,0.61950326,-1.0946785,-0.068229795,-1.4137921,-2.9998772,-3.1124606,-1.4893099,-3.31083,1.2596593,1.8015696,4.3960876,-9.188876,2.1359363
22,-1.9880165,-1.086499,1.8413825,0.5165588,2.4823022,1.2378951,-1.7787517,-1.2191669,-4.2956963,-1.819315,-3.2078962,-1.6099817,-2.7125113,-3.850211,2.1008134,0.42772612,-0.49249,-0.85512286,-0.82282704,2.6302881,0.7260391,4.057966,-4.2581024,0.9079104,-2.0494094,-0.116929255,-1.4006666,-3.9352934,-3.3590047,-0.36006355,-2.2673936,-2.6595576,-0.0012882999,4.0475707,-6.593171,2.6521938
23,-1.1990436,0.77552426,1.0502894,1.8398945,1.2593927,2.4558403,-0.38776076,0.36226365,-2.6933684,-2.001425,-1.928106,-2.07252,-0.77426684,-3.4704692,2.8187542,-0.32463816,1.6654364,0.6772606,0.07220414,4.031152,1.5552207,2.9452257,-4.6242294,1.0187296,-2.0300846,0.29785028,-0.20649308,-3.8402843,-3.7886472,-0.08622109,-1.2246293,-4.450601,-0.16125467,1.6379844,-4.492698,1.4496711
24,0.06361161,2.226035,-1.3276346,1.8373803,-0.7457114,4.046067,-0.2725712,1.467792,0.031940177,-1.1942677,-0.21339718,-3.3232174,-0.07513352,-0.43356985,4.2155905,-1.5611963,4.518483,2.182456,0.8425241,3.3623767,2.2940865,-1.8965118,-5.354341,0.2470572,-1.1525928,0.99591285,0.35226664,-2.487927,-3.5676332,-0.30318663,-0.7450578,-3.4455433,1.2082666,-1.878521,-4.2410293,-0.8643513
25,1.3144255,2.2727122,-3.561728,0.86058694,-1.1312627,5.0241137,-0.64706576,2.0630372,3.3804967,0.47495905,1.4608455,-3.7719288,-0.3721581,2.9555612,5.8414,-1.6482207,6.920254,3.0420146,1.470954,1.6863447,2.2131677,-6.2658935,-4.998704,-1.2374207,0.033946063,1.6438823,-0.31167102,-0.32814798,-2.0399377,-0.2012783,-1.0636404,-0.49593902,2.4871576,-5.131674,-5.126746,-2.066328
26,2.081064,1.0296865,-4.1327753,0.06989959,0.51299447,4.6217475,-0.024500353,2.3912234,6.1544533,2.2816586,2.262691,-2.6445813,-0.8682511,4.0588655,7.1894145,-0.49928626,7.1001167,3.0552938,2.1328487,0.7137706,1.140859,-6.477679,-2.9994678,-2.4696298,0.8917264,1.8330964,-1.0430617,1.4890065,0.31999853,0.54178935,-2.0332625,2.6492982,2.1663396,-6.721211,-5.596074,-0.42281723
27,2.2455025,-0.18550587,-3.037222,0.28543666,2.3605015,2.8724985,1.82583,2.5332642,6.9635296,3.297881,1.5834367,-0.7041811,-0.93925077,2.377584,7.759371,0.5185362,4.66267,2.4830613,2.916223,0.94733715,-0.46370932,-2.8098137,-0.63778055,-2.5606704,1.1023871,1.3330344,-0.46686065,1.886079,2.0365202,1.4377471,-3.1967268,4.3783555,0.27638477,-5.909001,-5.1279416,3.2196753
28,2.0670924,0.044306636,-1.6108795,1.1776474,2.3668394,0.59026414,3.2961266,2.270706,5.285809,3.106752,-0.22248918,0.5829192,-0.5112989,-0.25051096,6.8774323,0.16579594,1.4466312,1.7190074,3.5837386,1.2701479,-1.9920917,0.7235275,0.09857839,-1.4979044,0.8233312,0.35537294,1.1947575,0.80277693,1.8279983,1.7594339,-3.9345174,4.0360928,-1.7573855,-3.2935143,-4.672853,5.6458225
29,1.8385226,1.8437885,-1.1288813,1.607063,0.3827237,-1.234307,2.4969983,1.359218,2.1121867,2.1693745,-1.81007,0.5501286,0.08590844,-1.7313789,3.9095142,-1.2690057,0.09211928,0.8996294,3.630157,0.37464246,-3.1606002,0.14001119,-1.368633,-0.120435,0.46605852,-0.48537004,2.1059737,-0.67835486,-0.21335876,1.3357652,-3.6985524,2.15669,-2.527697,-0.6814742,-5.2279754,3.9963913
30,1.5291822,3.7207046,-1.6289846,0.7830343,-1.7755159,-2.1083863,-0.6148444,-0.09909114,-0.61844814,1.403276,-1.8123012,-0.03869918,0.48873404,-1.7835653,-0.9520677,-2.1695538,1.5444864,-0.15891463,2.6459906,-1.5782744,-3.9830656,-4.6997604,-3.3670619,0.6434664,0.29856262,-0.61149454,0.753355,-1.282279,-2.5675464,0.70981914,-2.3139467,0.064936645,-1.8076637,0.19138876,-6.2330413,-1.3932436
31,0.8332287,3.7617757,-2.0819194,-0.9163113,-2.23258,-2.2402337,-3.8345191,-1.5769724,-1.473714,1.3008848,-0.038575135,0.1462267,0.5403547,-1.882682,-6.119221,-1.1920022,3.976136,-1.6113737,0.7109004,-2.9292872,-4.3563194,-9.808658,-3.412804,0.50717145,0.23625535,0.007928269,-2.195503,-0.7005096,-3.4474144,0.52973855,-0.19329324,-0.9515216,-0.42337835,-0.7675618,-5.7318234,-6.874629
32,-0.3679179,1.3451262,-1.5883813,-2.2821653,-0.8669766,-2.1678061,-4.61366,-2.4265416,-0.5961048,1.4464704,2.2454963,1.5651476,0.33275846,-3.2905076,-9.225763,1.3074529,4.3714447,-3.1568823,-1.5213896,-2.2110267,-3.8521895,-10.582152,-0.5627062,-0.11255824,0.0099962335,0.78232616,-4.202901,0.20010363,-2.1744587,0.8671182,1.7705752,-0.4897021,0.7303579,-1.7016929,-2.3326087,-8.479588
33,-1.608029,-2.2025082,-0.26318872,-2.4196277,0.8021887,-2.2043736,-2.4440246,-2.2936525,0.6333267,0.9658778,3.3211606,3.30598,0.17274307,-5.362969,-8.798037,3.41902,1.4315693,-4.0005393,-3.144884,0.23057477,-2.1065478,-5.835262,3.6684322,-0.6160958,-0.4644712,1.0191443,-3.232794,0.3475375,0.38193354,1.1985025,2.7065327,0.63736546,1.3268473,-0.43623918,3.0427816,-5.3704095
34,-2.011224,-4.635495,1.079342,-1.5421908,1.3758175,-2.2009962,0.6793055,-1.295373,1.0278131,-0.4814902,2.4430318,4.031267,0.5000741,-5.9681745,-5.544514,3.3113801,-2.9398828,-3.3487227,-3.4975827,2.4404662,0.5179245,1.3059253,6.725371,-0.71879715,-0.8960055,0.603232,0.12756018,-0.37834093,2.5879984,1.0382049,2.3871732,0.9410417,1.3640403,3.2085955,7.575703,-0.5142089
35,-1.0078698,-4.5723963,1.9503267,-0.64428526,1.0135028,-1.7851796,2.203142,0.1344975,0.72040933,-2.1600335,0.39967194,3.366488,1.6449488,-3.608109,-1.8852212,0.8880315,-5.083033,-1.0829809,-2.4799857,2.71992,2.7776394,6.3013077,7.3080487,-0.49521026,-0.8218754,0.16530621,2.9930553,-1.0092802,3.3019269,0.50741416,1.4722869,-0.5647437,0.66932124,6.7073665,8.911778,2.053307
36,1.042417,-2.4362242,2.6689572,-0.44225448,1.0457871,-0.7948469,1.4166279,1.5320079,0.86599743,-2.7772362,-1.262908,2.254258,3.440424,0.92149425,0.050416827,-2.008385,-2.7456915,1.9647727,-0.52528995,1.227906,3.316661,7.0280094,6.274782,-0.10542325,-0.034304705,0.5004175,2.7728639,-0.52682513,2.5650175,0.21479185,1.0665246,-3.4129343,-0.99341774,6.78331,7.205596,0.7509289
37,2.9751837,0.17781708,3.7338245,-0.6982256,2.275544,0.50914884,-0.088771865,2.5709183,2.241278,-1.6432393,-1.5710163,1.8914,5.0211396,5.0175714,0.13603103,-3.0321543,2.8784027,4.431291,1.6676427,-0.32945943,1.842605,5.0484924,5.399969,0.37295264,1.1749029,1.7334952,-0.40799436,1.0056635,1.3023545,0.58268386,1.8296741,-5.8470464,-3.2790396,2.5070872,4.841402,-2.5316389
38,3.6878214,1.9440951,4.8672976,-0.5894167,3.8662603,1.6176738,-0.28083408,3.057408,4.2039375,0.6200837,-0.7716516,2.3823233,5.197089,6.4363594,0.0117717115,-1.2000676,8.058873,5.269521,3.4156654,-0.55038923,-0.37963647,3.4862454,5.429936,0.84165955,2.197678,3.0393295,-3.7643561,2.4115832,0.4666688,1.349812,3.3345563,-6.148756,-5.0079584,-3.3848283,4.1340938,-4.649248
39,3.0107908,2.661476,4.9903197,0.33281785,4.041298,2.1399243,1.124523,2.8902125,5.1236343,2.524084,0.18252553,2.5796711,3.3357863,5.061541,1.135298,2.3422723,9.516536,4.3955603,4.234984,0.25118136,-1.3546827,3.9107182,5.4689155,1.0547822,2.561795,3.248311,-4.3210883,2.526294,0.399767,1.7861546,4.2759223,-4.0967,-4.915624,-6.472307,5.298529,-4.2107177
40,1.7814091,2.8947434,3.372342,1.6377012,1.8825885,2.0327287,2.4195929,2.1043923,3.8909972,2.927168,0.6521093,1.3526305,0.0757427,2.6764107,3.0945594,5.2301517,6.805411,2.6505692,3.9566584,0.5510381,0.03130896,5.2848463,4.194578,0.7506194,2.2375743,1.8279736,-1.4856219,1.3349277,0.8263085,1.3978636,3.4745097,-1.2406397,-2.8272119,-4.368879,6.603401,-2.3918238
41,1.0362989,3.0457027,0.76876897,2.4658594,-1.6176586,1.5360247,1.8052424,0.9408258,0.9934926,1.905137,0.78917545,-1.0143753,-2.8816679,1.1240343,3.9128816,5.682274,2.1172159,1.1257511,2.793584,-0.5529883,2.9712336,5.6639276,1.4655106,-0.046171207,1.5360754,-0.65315765,2.5692604,-0.029771619,1.2882861,0.3935123,0.910785,0.37359336,-0.024586095,1.1760963,6.346499,-1.0644095
42,1.0677708,2.9328377,-0.86206084,2.3929482,-4.307546,0.9293094,-0.60170585,-0.2091635,-1.9176817,0.5100358,1.1047289,-2.8139205,-3.9381986,0.7064136,2.0512292,3.7520103,-2.0024345,0.3831387,1.2715822,-2.1934962,5.2563148,4.520751,-1.4192808,-0.9317339,0.7442441,-2.998616,4.8751063,-0.40482646,1.5388967,-0.5507123,-2.0953536,-0.030700669,1.7064751,5.7560534,4.507673,-0.5773783
43,1.2178067,2.2096658,-0.08011798,1.7574872,-4.6766186,0.3388405,-2.7668734,-1.0137249,-3.5071635,-0.28422272,1.7110854,-2.4445474,-2.8314893,0.26402515,-1.9247379,1.0866919,-4.71326,0.15927301,-0.052477207,-2.5518143,5.014049,3.165436,-3.0086172,-1.4340256,-0.10547355,-4.3324575,4.071261,0.31661892,1.5993454,-0.95527023,-3.7908185,-1.3081801,1.4996502,6.017853,2.4565978,0.31382272
44,0.5749009,0.9540827,2.4804776,1.1515895,-3.00363,-0.27612576,-2.7370622,-1.3975683,-3.782411,-0.41191754,2.081311,-0.026579132,-0.839684,-1.348477,-5.700935,-0.53603256,-6.878712,-0.26296163,-0.9590414,-0.8238027,2.2179909,2.9769988,-3.090743,-1.4509032,-1.099178,-4.6421924,1.1953367,1.1904676,1.5553538,-0.93702966,-3.2974787,-1.4965565,-0.046310175,2.223134,1.2491294,2.4394202
45,-1.1150655,-0.35692537,4.40196,0.7203433,-0.9066514,-1.0024825,-0.56606454,-1.5315309,-3.705703,-0.570168,1.5503156,2.5173995,0.29497463,-3.9469864,-7.220885,-0.6675212,-9.335677,-1.354978,-1.7080249,1.7301388,-1.324935,3.5718842,-2.732345,-1.3423814,-2.1220608,-4.4834847,-1.5032047,1.2254796,1.3671938,-0.96262133,-1.2530695,0.30791092,-1.6273355,-2.4997888,0.49355474,4.617225
46,-3.1804068,-1.4404513,3.5772371,0.09809094,0.09918631,-1.8412828,1.7854148,-1.6205881,-3.94151,-1.333421,0.0119498335,3.0762548,-0.1918418,-6.0857553,-6.326611,-0.43766543,-11.436271,-2.891953,-2.7517698,2.8008904,-3.4816356,3.0511205,-3.028761,-1.5466006,-2.7627337,-4.2576294,-2.3940077,0.30961934,0.8800321,-1.263658,0.75735027,3.0493395,-2.407788,-5.1678963,-0.98395556,4.537064
47,-4.5958614,-2.5637565,0.20346622,-0.96129966,-0.32921237,-2.6476681,2.4082186,-1.7092876,-4.153713,-2.4599607,-1.8736999,1.170701,-1.5619681,-6.297636,-4.4709954,-1.3747518,-11.438532,-4.099855,-4.206826,1.1579541,-3.4564521,0.14636046,-3.964668,-2.1046643,-2.6251538,-3.8475993,-1.4041274,-0.8343235,0.007270989,-1.5591999,1.4978179,4.641615,-2.433207,-5.189384,-3.4893782,1.3818057
48,-4.790823,-4.100315,-3.286637,-2.0384028,-1.4243945,-3.156934,1.2240866,-1.6986617,-3.575473,-3.0749927,-3.1128736,-1.6969508,-2.407557,-4.253544,-2.9625232,-3.7751591,-8.330107,-4.2530074,-5.571352,-2.1789937,-2.173703,-4.04072,-4.539091,-2.5844026,-1.771622,-2.9431758,0.3496564,-1.4830123,-1.0828607,-1.3804759,0.9936866,3.8647034,-2.0867305,-3.9219344,-5.727553,-2.6872435
49,-3.9372816,-5.718968,-4.3834825,-2.3008575,-2.1268213,-3.084199,-0.16129449,-1.5211172,-2.1150498,-2.5209332,-3.0192223,-3.4108868,-2.0024395,-0.8566317,-1.6711138,-6.0594463,-3.1554503,-3.2169986,-6.018673,-4.810575,-1.1454761,-6.6553164,-3.8751926,-2.463763,-0.81053066,-1.6115129,1.5387244,-1.5757396,-1.9461397,-0.64354,0.29180765,1.4561881,-1.4490435,-2.5085366,-5.872487,-4.074263
50,-2.562247,-6.227396,-2.7212558,-1.3593297,-1.8095986,-2.2770085,-0.22739524,-1.2349039,-0.6577712,-1.028384,-1.5625811,-2.976137,-0.8592562,2.5928154,0.46281177,-5.826549,1.6058501,-1.5027875,-5.065289,-4.9552474,-0.9784315,-5.557309,-2.0480015,-1.5574785,-0.44522277,-0.41209608,1.3828027,-1.549654,-2.0689774,0.15166897,0.33959708,-0.60028535,-0.35963908,-0.5807821,-3.3599122,-1.056267
51,-1.0152922,-4.506453,-0.23537785,0.20171705,-0.48774603,-0.8597698,0.98738754,-0.9095003,-0.15600732,0.42684165,0.7013909,-1.0607347,0.011134129,5.2534432,3.7493663,-1.9004874,4.0975914,0.16810071,-3.0135255,-2.6876042,-0.95004135,-1.1964003,0.1612906,-0.07863178,-0.84995306,0.11623159,-0.061123993,-1.6603879,-1.2135507,0.33621722,1.0555757,-0.8863898,1.0288641,2.7978714,0.4663759,4.4150834
52,0.6221246,-0.758063,0.8536496,1.2551396,1.307087,0.7405515,2.1660178,-0.46414804,-0.5310987,0.92034435,2.920418,0.9283449,0.33456743,6.9473076,6.8107934,4.308858,4.5994735,1.3712429,-0.74037904,0.533712,-0.0009719846,3.9223328,2.1037872,1.6213506,-1.4762077,0.038186897,-1.9334693,-1.6356324,0.32074237,-0.2874776,1.4771302,0.24200939,2.0811381,7.189712,3.5182064,8.328321
53,2.1836555,3.2334306,0.20373215,1.1345965,2.725564,1.967605,2.2780576,0.2664579,-0.71194285,0.2884387,4.263231,2.1193287,0.98823595,7.837218,7.5465255,9.433283,5.008345,2.1182551,0.98187345,3.2709246,1.9111503,7.5021224,3.639158,3.252044,-1.5304455,-0.0042295,-2.8924146,-1.0546502,1.7584306,-1.207703,0.83954537,1.1286235,2.2745872,10.247638,4.7351685,8.15465
54,3.1653512,5.2924147,-0.47744176,0.18754035,2.9192483,2.4445162,1.6608989,1.2211895,0.10814623,-0.83941764,4.235376,2.5659006,3.0870085,8.133652,5.1684337,10.495877,6.7816005,2.5716352,1.996398,4.9554386,3.5158126,9.070431,4.7109685,4.51431,-0.71580553,0.53893197,-1.8245058,0.028241154,2.2903523,-1.6152344,-0.48427963,0.45830894,1.8953923,9.492886,4.7144117,4.889496
55,3.0054576,4.5371203,0.6328588,-0.6725578,1.579911,2.205685,1.494915,1.9077336,1.3701961,-1.6157371,2.9532464,2.6406689,6.5804596,8.086713,1.2734712,7.1906486,9.344412,2.7044659,2.6481388,5.580217,3.3690639,9.447783,4.852654,4.9926624,0.46501878,1.506736,1.2614816,0.9858772,1.6443534,-1.0950872,-1.1733737,-1.4862081,1.9014097,4.772339,4.7175446,1.7010401
56,1.6802973,2.0350535,3.4330971,-0.89539474,-0.5970847,1.6489247,2.3429217,1.6748923,1.5742533,-1.590367,1.1720917,2.3729064,9.766424,7.990986,-1.2525249,2.1723506,10.520249,2.3083503,3.2280529,4.990815,1.3519973,9.002289,3.4596858,4.350713,1.1613886,2.15716,4.85217,1.2058663,0.33748242,0.02954456,-0.20309903,-3.0654354,2.935876,-1.1239201,5.2359204,0.713191
57,-0.05304838,-0.17812692,5.8287244,-0.6976153,-2.1117425,1.2169563,3.3997018,0.3646646,-0.008496788,-0.88517517,-0.12357801,1.5453094,10.339111,7.892644,-0.64492476,-1.0269285,8.592563,1.3476574,3.5924475,2.8402164,-0.9875637,6.9180727,0.6596559,2.7555847,0.9706138,1.9734532,6.662616,0.7257769,-0.6712951,0.99898195,2.0001671,-2.7254822,4.5325503,-4.503545,5.605005,1.2236965
58,-1.1501397,-0.8022953,5.6939707,-0.5659176,-1.6890451,1.0624583,3.2657077,-1.2721596,-2.1271772,0.069121085,-0.40458265,0.3163331,7.1765122,7.205641,2.1746469,-0.83292633,4.0493183,0.22959918,3.3532693,-0.69359607,-1.7106841,2.4390545,-2.2871306,1.015325,0.31381586,1.3207313,5.2012815,0.20284902,-0.7296191,1.2739955,3.6676078,-0.3161895,5.4519625,-3.7290254,4.9123964,1.0100827
59,-1.1250262,-0.15368465,2.8889282,-0.5193778,0.57987005,0.98805016,1.3976725,-1.966715,-2.3696659,0.8744543,-0.01586685,-0.5650564,1.3566568,4.848526,4.3379807,1.1484357,-0.6152079,-0.40872535,2.4006839,-4.3751006,-0.26178223,-3.365767,-3.7695942,0.069444984,0.01887141,1.2071748,0.98098946,0.23838714,-0.04030388,0.9574426,3.1171014,2.8121698,4.855472,-0.4657967,3.0842686,-0.89356154
60,-0.43208036,0.47250006,-0.6469648,-0.05405953,3.0895276,0.71264595,-1.2990429,-0.97998464,0.48091936,1.2975116,0.11975308,-0.41054732,-4.468911,0.17460243,3.4825425,1.6165109,-2.83337,-0.2782979,1.1577271,-6.417572,1.9478359,-7.599733,-3.1909342,0.1792582,0.5127362,2.2918367,-3.7071266,0.794166,0.5027483,0.6289836,0.2985388,4.88671,3.0550506,1.8197618,0.9931017,-3.0197465
