20,-13.854528,-12.710324,-12.326596,-8.352597,-8.511,-4.456697,-10.169075,-6.6514554,-1.6312401,-8.168034,-2.2856698,-2.654164,-4.708979,6.4291954,-4.6678915,5.4442506,-11.290468,-10.997178,-19.259357,-15.661888,-6.263393,-17.136408,-15.670587,-8.113608,-9.59242,-1.9038568,-6.8475575,-12.731064,-8.925152,-1.9554691,-5.1435905,-1.376051,-2.8978314,-10.994886,-7.8233695,-2.0552623
21,-12.350271,-9.64538,-11.001128,-6.660705,-3.779703,-0.485769,-9.721939,-6.3219957,-1.3858393,-7.7365537,-3.117974,-0.20455225,-1.9578089,3.7099528,-2.0400124,1.7653127,-9.527219,-9.223521,-14.464242,-14.929383,-5.822192,-11.979883,-12.336828,-6.726989,-7.622044,-2.4935565,-4.9410043,-9.986437,-6.054589,1.3984528,-0.6561575,1.7067032,-3.6510077,-6.4303513,-7.2362986,-2.4501245
22,-10.06251,-6.380235,-6.7440777,-5.020596,-0.44971302,2.9537146,-8.556903,-5.4983573,-0.6569211,-6.2334185,-3.5429866,1.1704696,-0.66302747,-1.4411868,-1.475497,-3.7872548,-8.614495,-6.680026,-10.378873,-13.336782,-5.0584598,-6.8414884,-8.5732155,-3.738518,-6.1971436,-2.8608909,-4.7677855,-6.5949616,-3.8534937,2.2225552,0.69822526,2.3677895,-3.8564723,0.47951227,-3.7436633,-4.1727133
23,-8.430295,-5.214329,-3.2719514,-4.874937,-1.1958092,2.72831,-8.160511,-4.8653035,-1.2487903,-5.123076,-3.0020068,-0.0729704,-3.4257457,-7.67768,-4.4331226,-9.113563,-10.609815,-5.1105347,-10.156338,-12.112119,-4.9633336,-5.5162754,-7.4629564,-1.5385717,-6.219483,-3.370384,-6.6480145,-4.387438,-3.7917478,0.26175827,-3.198756,-1.3976945,-4.0686326,0.7092135,-1.0793906,-5.9728894
24,-8.118826,-6.5211296,-2.869444,-6.030514,-4.96437,-1.0280467,-8.4943495,-4.5169535,-3.7139082,-4.8970213,-1.6258018,-3.2293806,-8.847205,-12.455403,-9.351661,-11.824257,-14.023899,-5.4875913,-12.900933,-11.412162,-5.627811,-8.231435,-9.115791,-1.7851158,-7.0375504,-4.2037673,-9.083236,-3.691655,-5.264115,-2.9715874,-9.79319,-7.861839,-5.0886855,-7.527471,-1.6510798,-6.389412
25,-8.310651,-8.410142,-4.4113083,-6.9829984,-8.188736,-5.0980916,-8.384718,-4.2265544,-6.8463044,-4.7645035,-0.3222268,-6.269978,-13.01767,-13.892837,-13.0199,-11.34091,-15.34403,-6.9666324,-14.756653,-10.32229,-6.127567,-11.609363,-10.641879,-4.13618,-7.2560134,-5.2549934,-9.788296,-3.6180565,-6.228083,-5.7103577,-14.2911625,-13.15098,-6.988564,-17.392859,-4.7158074,-4.8766813
26,-7.2958007,-8.265521,-4.707217,-6.2979593,-7.984432,-6.0996094,-6.9177203,-3.8770032,-8.60815,-3.6863067,-0.13355926,-7.685539,-13.248787,-12.348014,-13.3155775,-9.294691,-12.6678505,-7.373883,-12.572199,-7.7873297,-5.312091,-11.651931,-9.02201,-6.4328637,-6.015517,-6.1739583,-7.4741325,-3.1934865,-5.0545397,-7.0877304,-13.865174,-14.55154,-8.91137,-20.812565,-7.44457,-2.3194118
27,-3.9890716,-4.9701166,-1.846241,-3.789538,-4.3843946,-3.4086995,-4.2854776,-3.4948509,-7.6474,-1.6128325,-1.3284769,-7.3776774,-10.311669,-10.059354,-10.783531,-7.650742,-7.6359797,-5.0727773,-6.689703,-3.680959,-2.8739724,-7.1383605,-4.1516476,-6.3187227,-3.6084259,-6.4801154,-2.992153,-2.203583,-1.9507211,-7.043743,-9.716836,-12.481991,-9.799017,-16.732643,-7.48045,-0.44488326
28,0.9640704,0.08860974,2.7857184,-0.52752143,0.15123586,0.53391564,-1.3291112,-2.940471,-4.224358,0.39384916,-3.0040407,-6.030194,-7.1311693,-8.967955,-7.6791253,-6.4896355,-3.6421866,-0.60542274,-0.35118505,0.91101104,0.24459648,-0.4842408,0.99721676,-3.129145,-1.029892,-5.754031,1.2063117,-1.1025946,1.2561221,-5.616183,-5.395388,-9.514621,-9.165982,-11.619364,-4.5619903,-0.43091363
29,5.5086384,4.114363,5.801702,2.1453676,3.0701244,2.606132,1.453357,-1.8157783,0.034833606,1.2357416,-3.6407444,-4.0780034,-5.5691977,-8.7690935,-5.603104,-3.9296978,-2.3262663,3.4985821,3.4261456,4.3951397,2.5233982,4.5165095,3.3105927,1.4583634,0.93612367,-3.9196112,2.9504743,-0.32767522,2.686543,-2.7862964,-3.3929775,-7.678837,-7.1381354,-11.948664,-0.14594291,-1.7937785
30,7.6460676,5.121412,5.080784,3.549033,3.5496092,1.6953592,4.15865,0.09358498,3.2304504,0.839139,-2.2809682,-1.595411,-4.7693796,-7.253644,-4.1852207,1.5009291,-2.212028,4.74388,4.2911105,5.7133145,3.0616634,5.826774,2.570942,4.6304383,2.1896517,-1.4657904,2.004567,0.17170916,1.8858453,0.9203879,-3.369301,-6.751522,-3.9758773,-16.954966,4.0323396,-2.6569037
31,6.787605,3.3490489,1.7509778,3.766291,2.387798,-0.7241663,6.7494206,2.2677176,4.2990994,0.057898935,0.59513193,0.9379154,-2.6815424,-2.8111377,-2.0673218,8.45427,-0.91469353,2.7844284,4.081646,4.9140034,2.240292,4.367018,1.4414246,4.6066027,3.0342748,0.666762,0.09188112,0.76915336,-0.012756024,4.0835032,-3.3304613,-5.028065,0.09320124,-19.489292,6.926827,-1.4248313
32,3.9760828,0.7734324,-0.97154796,3.1064007,0.64415294,-2.3305106,8.413602,3.550757,3.4589512,-0.38372222,3.2839446,2.2642727,1.1052499,3.3504477,1.0457345,13.055162,1.7371335,-0.2644251,4.3601418,3.0020568,1.2615863,2.5545006,2.4253945,2.0080712,3.628183,1.6274425,-0.65773267,1.6644037,-1.3865715,5.1821475,-2.050889,-1.5365355,4.4408655,-13.991845,8.167466,1.5232121
33,1.0277668,-0.6351374,-0.7836811,1.7414117,-1.2837946,-2.0644734,8.063242,3.063018,1.8375208,-0.62881356,4.094375,1.2375985,4.466176,7.6900997,3.625879,12.024155,3.419145,-1.5978459,4.837194,1.3938385,1.0166774,1.9744309,5.064689,-0.73444927,3.8219888,1.2980156,0.5905859,2.6382546,-1.3726403,4.022756,-0.11519923,2.644207,7.6807466,-2.8833556,7.7065425,3.8398044
34,-0.5628717,-0.28431824,1.828156,-0.070324846,-3.3749986,-0.6379839,5.628568,1.1364182,0.63314563,-1.2335998,2.64147,-1.7580218,4.84309,7.3584175,3.7683134,5.7736897,2.3518312,0.00907892,4.296556,1.3415515,1.3395422,2.4478836,6.427677,-1.4521408,3.4885027,0.46918356,2.9477088,3.277629,-0.24317844,2.2360291,1.1792004,5.2209787,8.188474,5.5793557,5.7807355,3.2433252
35,-0.22158946,1.0680908,4.422018,-1.6223092,-5.2555346,0.6734491,2.649088,-0.7447318,0.38073376,-2.0900135,0.11208997,-4.5172286,2.0695684,2.9371233,1.2999121,-1.6149402,0.10924762,3.3963807,2.6930547,3.4046316,1.3056332,2.9750345,4.412245,-0.023106895,2.8604903,0.28090748,4.7870865,3.3674538,1.1546572,1.978685,1.4596858,4.741479,5.322392,5.692531,3.0510645,-0.12792668
36,1.7143923,2.3748543,4.9732604,-1.966006,-6.156823,1.3927833,1.2095611,-1.1190566,0.76889884,-2.1075392,-1.7381287,-4.5564466,-1.2081642,-1.8696759,-1.7807106,-5.708701,0.5562115,6.241125,1.7891536,7.022255,0.23753248,3.0971215,0.30171788,1.665351,2.4269392,1.311068,5.0759983,3.0401397,2.1689835,3.873597,1.5577447,1.8614789,0.21180035,-0.05065587,0.4119197,-3.38587
37,4.3340535,3.2399466,3.3791316,-0.6926725,-5.6297455,1.9509504,2.065167,0.20875713,1.0728626,-0.23159742,-1.9860969,-1.2721658,-2.059361,-3.4434457,-3.0696793,-5.2838883,5.5734086,7.071294,3.4439247,10.547078,-1.5357327,3.154131,-2.2575903,1.5321187,2.506235,3.0907953,3.9502356,2.6149895,2.6698236,6.260871,2.3615406,-1.222976,-4.764155,-3.9705892,-1.5188094,-3.2340593
38,6.604035,3.997229,0.9905718,1.5358583,-4.0260983,2.710702,3.8698423,2.0815325,0.8348425,3.2025862,-1.1140924,3.339981,-0.07450484,-1.3049206,-1.8424473,-2.804809,12.24244,6.2817717,7.4433846,12.117748,-2.8145378,3.4974446,-0.85364753,-0.7082206,3.0118766,4.5029354,2.3673332,2.3843508,2.9045305,6.698873,3.8471158,-2.419653,-7.415045,-1.3604875,-2.6295748,0.99214816
39,7.8431926,5.127964,-0.82363075,3.4400396,-2.045068,3.2355437,4.443683,3.171216,0.23541625,6.3403587,-0.30130446,6.2128787,2.5511074,1.9299694,0.7791796,-1.4993464,15.124925,5.4193497,11.385023,11.043774,-2.3752666,3.9349697,3.328308,-3.1450763,3.6735506,4.7204843,1.43482,2.5452724,3.2400866,4.3588476,5.48605,-0.91301924,-6.833348,5.1328144,-2.9440324,6.4866405
40,8.017084,6.6858034,-1.4753269,4.2439322,0.100847825,2.6961792,2.9003253,3.2349982,-0.15382144,7.269017,-0.18610615,5.658335,3.690439,3.5235715,3.62144,-2.023928,11.827567,5.568235,12.862342,8.532983,0.18528658,4.154917,6.8738794,-3.242088,4.3883514,3.8280442,1.9038044,3.1873517,3.9746292,0.90753746,7.3485427,2.8648434,-3.3861394,9.385498,-2.1889658,9.30469
41,7.557556,8.132007,-0.9428144,4.3032017,2.740701,0.9111254,0.46986082,3.1489968,-0.007286679,5.7115335,-0.32651305,2.5508425,3.6982303,3.3881712,6.9504046,-2.037008,5.99535,6.3315067,11.595947,6.765702,4.155481,4.407788,7.691325,-0.04910008,5.19491,2.5754218,3.8045268,4.1647277,5.104036,-1.0912696,10.225265,7.8930473,1.9129969,9.119341,-0.081944145,7.7641993
42,6.740633,8.539382,0.55342335,4.498012,5.7875543,-1.2126421,-0.84714544,3.7011287,0.33485508,3.2311583,0.15177041,-0.69249284,4.7908945,3.7942216,11.673695,0.9605609,4.01103,6.2329183,9.208626,6.801286,8.007612,5.2739615,6.8482018,4.828011,5.8594146,1.5639672,6.1425943,4.9413495,6.044439,-0.67983514,14.278574,12.928997,7.698041,8.1108,2.7900538,3.6769183
43,5.2229404,7.018192,2.3272345,5.012675,7.966865,-2.377192,-0.38079828,4.476385,0.10686614,1.7064658,1.45917,-2.2060547,7.995258,6.4172325,17.016247,6.4399023,8.266771,4.107544,7.040406,7.273498,10.045324,6.5732446,6.7582755,8.331335,5.6636643,0.7168118,7.0294285,4.7409506,5.699375,0.66011524,17.767012,16.455105,12.09996,10.747302,4.6730523,0.26305196
44,2.4103734,3.3127315,3.0370414,4.932421,7.5428796,-2.0056486,0.5846151,4.130978,-1.1466359,1.6314629,2.805412,-1.8823348,11.148056,9.985983,19.634132,10.59937,14.017067,0.2963358,4.683211,5.511796,9.180572,6.874662,7.9267097,8.235498,3.90269,-0.43094146,4.7276964,3.1351895,3.239977,0.7354886,17.771563,16.882872,13.052034,15.452383,3.8152094,-1.0732541
45,-1.4624784,-1.6239954,1.4837781,3.2998967,4.228798,-0.6383049,0.32976472,1.8912716,-2.997715,1.9734334,3.2266886,-0.8199024,10.562733,11.213086,16.047121,9.4910345,13.694399,-3.3058615,1.0922021,0.44874975,5.6205664,4.7189245,8.152161,4.7844725,0.78946656,-1.9536085,-0.7313227,0.66184753,-0.7610856,-0.8608435,12.8416815,13.457924,9.646835,15.268145,0.34954533,-1.7728604
46,-4.6474295,-5.610406,-1.8940282,0.5941355,0.2971358,0.68838525,-1.2819083,-1.2687552,-4.276172,1.6532537,2.7102258,0.10717095,5.072197,8.209339,6.639498,2.7009065,4.8992276,-4.410483,-2.987991,-5.470731,1.0568789,0.65300953,5.319969,0.43550947,-2.2053008,-3.1301124,-6.7485538,-1.2132554,-3.9633737,-2.1531813,5.1090164,7.276153,3.6160808,5.958241,-3.0951042,-3.9157343
47,-4.680115,-6.242931,-4.5110483,-1.1280932,-0.7488283,1.318841,-2.4971771,-3.1259246,-3.8490684,0.9670543,2.3491395,1.0332079,-1.725828,2.8338234,-2.9265254,-5.782909,-6.054036,-1.9154496,-4.4110184,-7.7259946,-2.0696952,-2.2512417,0.67218953,-1.9972993,-3.2131495,-2.9142237,-9.425646,-1.0352906,-3.5290015,-0.83686346,-0.6035454,1.2373663,-0.9238434,-7.0869565,-3.1984847,-7.1926217
48,-0.40741736,-2.592902,-3.3326488,0.038378444,2.78862,1.2305996,-1.4726485,-2.0837245,-1.413171,1.3317413,3.2188764,2.6290631,-3.8382277,-0.6480142,-5.270481,-10.340418,-9.257995,3.1763608,-0.2318385,-3.7553854,-2.0937464,-0.6182426,-1.4867657,-1.3089002,-1.4891577,-0.8865975,-6.432379,1.4240601,1.5281802,3.0543659,-0.45223245,-1.5379664,-0.14409344,-11.747866,1.0969552,-8.462158
49,6.4837575,3.6842337,2.281391,3.7772267,8.844041,0.6299554,1.6894381,1.3229123,2.2925193,3.5725377,5.0527835,5.099051,1.8153157,0.50504005,2.5123258,-7.81474,-0.61403,8.189468,8.751891,4.0646386,0.563071,5.9083114,2.0190825,1.4631722,1.7828209,2.2246327,0.8182316,4.740842,8.849174,6.6693954,5.0504746,0.12997451,6.214579,-0.50090533,7.2639155,-4.6818733
50,12.13423,9.058351,9.346777,7.3547463,12.896843,-0.39252868,4.833428,4.778502,5.923342,6.6228547,6.156791,7.751742,12.02272,4.82039,15.492981,0.31970984,13.548704,10.389087,17.387987,9.723274,3.533123,13.513545,9.321028,4.047814,4.3006983,4.9859548,7.8637123,6.7283325,13.800052,6.7408447,11.089712,4.4629087,13.977956,20.780079,11.055041,3.6129737
51,13.236175,10.502541,13.316285,7.859027,11.742275,-1.6518097,5.7402034,6.1208425,8.219721,8.177801,4.8680115,9.489245,19.27205,7.883821,23.973137,9.164964,21.472034,8.764263,19.81406,8.559906,4.3369713,16.858223,14.324424,4.6741014,4.496024,6.294584,10.545592,6.0350914,12.778929,2.6679115,12.217713,7.8337784,17.392427,36.16051,10.087631,11.943873
52,9.64077,7.7724543,11.933183,4.9425087,6.3954134,-2.4667807,4.2189217,5.0782247,8.541621,6.822036,1.2883745,9.63266,17.71789,6.4332733,20.977215,13.768358,16.234352,4.724547,14.374092,1.5936668,2.5620294,13.525808,12.102433,3.217913,2.7979279,6.1081977,8.250597,3.1585495,6.254676,-2.679969,6.6140847,7.317168,13.62047,33.11506,5.86608,15.35158
53,4.5078807,3.601162,7.2966547,1.3733082,1.3562063,-1.8226418,2.2270484,3.2571418,7.1106544,3.5360873,-2.4070008,8.332902,8.028197,1.3910887,7.9782233,12.146277,1.8102559,1.1109105,5.2014785,-4.9705358,0.40248704,6.2471075,3.8007658,1.054513,1.1457541,5.289607,4.1365795,0.023748243,-1.1624984,-5.2710676,-2.557525,2.816579,5.034394,13.790111,2.3182168,12.570581
54,1.7135822,1.4692267,3.9716527,0.6374501,0.74874425,0.7629186,1.9656031,2.5154996,4.9668875,0.9815572,-3.5643585,6.355752,-3.064345,-2.9833786,-6.124124,6.1569595,-10.582536,0.14289953,-1.207768,-4.9697137,0.80331326,0.6793759,-3.9744897,-0.089202784,1.1900005,4.7940655,2.1187725,-1.5187094,-4.0426207,-3.2548761,-9.617447,-2.8197644,-2.7579687,-6.676542,2.2152758,6.965669
55,2.6756227,2.743736,4.739504,3.689696,4.752025,4.46829,3.8545816,3.3096073,3.5590248,1.1148496,-1.2622042,4.5509686,-8.07235,-2.9243968,-12.051406,0.049598377,-12.263641,1.8027805,-1.4181195,2.2873075,4.647541,0.5824043,-5.072838,0.62883574,2.8227143,4.92884,3.4016232,-1.0387183,-0.3653928,1.616499,-10.475122,-5.8136845,-5.4279222,-13.315924,4.8099,3.3363342
56,5.284661,5.60331,7.9746776,7.888002,9.469151,7.4180403,6.234078,4.460627,3.9142478,3.3361013,2.7819414,3.3702562,-4.442202,1.5945003,-7.378523,-2.2293248,-4.0268583,3.9024847,2.3634722,11.244313,9.526656,4.668429,0.47966284,2.6469967,4.3223767,5.2149353,5.721254,0.3155231,6.7672367,5.58005,-5.2396235,-4.1974125,-3.0439076,-3.7641332,6.7392936,3.6230032
57,5.752131,6.629031,9.150397,9.157008,10.23229,7.941999,6.8271384,4.3414893,5.7396126,4.912351,5.426476,2.6100254,3.8779998,6.955806,1.9303608,0.53485227,5.545953,3.7851925,4.6180277,14.635857,11.399943,7.855185,6.424995,4.4173737,3.8712656,4.80212,5.8066325,0.84068877,11.387128,5.8715897,2.18372,0.6437091,0.6844967,11.066033,5.0941124,5.495174
58,1.6926146,3.6388602,5.0243225,5.413507,5.346787,5.7858195,4.4472165,2.2493715,7.241802,3.310677,4.445734,1.4933516,9.830876,8.88916,6.652401,5.9859033,8.007583,0.31654721,1.3226846,9.252777,7.858312,5.6497607,5.9612036,4.398566,1.0141217,3.0307193,2.5126708,-0.4351671,9.103788,2.5660338,6.709925,4.764522,1.9054099,17.652958,-0.27061877,4.938375
59,-6.0920916,-2.6255717,-3.4420516,-1.821277,-2.8369403,2.1998365,-0.40494537,-1.1878425,6.2134395,-1.6266642,0.1103796,-0.8009418,8.541592,5.5491943,1.6361294,9.5996475,1.6747814,-5.3677487,-7.075564,-1.992254,0.17111455,-2.2521198,-2.1846914,2.0114594,-3.1398041,-0.1793717,-2.358833,-3.169732,0.241074,-1.9805945,4.9984355,4.3578334,-0.4935706,11.252838,-6.984246,0.1994736
60,-14.310968,-9.20377,-12.003597,-8.891091,-10.042832,-1.1082557,-6.0784564,-4.6467967,1.8684353,-7.504532,-5.136575,-4.3355427,0.4396021,-1.6618919,-10.549774,7.752332,-8.346454,-10.814979,-16.622303,-12.985146,-7.6739774,-12.043266,-12.852252,-1.9639828,-6.8975935,-4.1885657,-6.047503,-6.098838,-10.628,-5.1798224,-2.8308895,-1.4547141,-4.878307,-1.9900427,-12.181117,-6.5889983
61,-19.477049,-13.187774,-16.738491,-12.969798,-13.238741,-3.1400902,-10.611733,-7.0072193,-4.0957665,-11.2355,-8.472709,-7.9783645,-9.693686,-9.543517,-22.133501,0.5272183,-15.5131445,-13.994356,-23.17131,-19.186401,-12.054962,-19.041103,-19.221842,-5.7768493,-9.102821,-7.76095,-7.3726716,-7.943781,-18.093988,-5.9167566,-13.304388,-9.797752,-9.009693,-12.467052,-14.207684,-11.353611
62,-19.963999,-13.628913,-16.872532,-13.809958,-12.3132925,-3.9142818,-12.389032,-7.8286195,-8.462534,-11.324728,-8.505142,-9.987549,-16.518608,-15.143554,-26.31732,-7.987841,-17.080137,-14.425859,-24.941992,-20.083443,-12.23248,-21.072433,-18.57157,-7.713456,-9.535266,-9.531393,-7.318384,-8.159262,-19.467793,-4.8489757,-21.440979,-15.995106,-11.856797,-15.756316,-12.933326,-11.539201
