11,1.1038163,0.88927823,-2.0822167,-0.7612668,0.1829983,-1.6628164,-0.7484209,2.069877,0.75367546,-2.774396,-0.3646818,-0.84078485,-1.4256701,-1.2476602,0.005248808,0.6454867,-3.9227512,0.22518553,2.196323,5.3461404,-1.2833389,-0.7338175,-0.9963926,-0.4892176,1.6284717,0.88266426,1.4288012,-1.4323348,1.2270818,-1.9989028,-3.9346828,-3.6215732,4.486797,1.3145308,-5.5543723,-0.7720164
12,0.90446645,-0.09701173,-2.1760085,-1.8702159,-1.3238249,-2.7573504,0.37147513,2.2867455,0.9877013,-4.6098285,1.381233,-2.3186967,-1.668917,-2.9043844,-1.622339,1.296313,-1.2674015,0.2730541,2.6536121,4.37067,-1.726354,-1.8625048,-1.9433271,0.14821905,1.9498459,1.5831953,2.6041057,-2.96157,0.30621538,-1.8886313,-2.9199646,-2.5334353,5.222915,-1.5394146,-4.0201793,1.9783736
13,1.9663537,0.024490433,-1.1238843,-1.0395488,-0.56583524,-1.7439506,1.3819624,2.1786983,1.7170482,-5.8922367,3.2169955,-3.3676593,1.3941354,-2.6180882,-0.7947469,5.6136413,3.5908608,1.5356132,3.511875,2.510469,-0.43167993,-1.6277636,-1.9593298,0.63971496,2.6738327,3.1820486,3.4805408,-2.951391,0.79645264,-0.43362063,0.99335766,0.9868712,5.603644,-2.0131183,1.1357167,7.1155686
14,3.1747637,0.6646419,0.36774302,1.6904044,1.6988281,0.86548257,1.5217557,1.7845356,2.0737662,-5.447792,4.3070297,-3.071541,4.932929,-0.6328162,0.66988033,10.180219,6.854538,2.8326194,3.8296685,1.0003438,1.7264249,-0.24086635,-1.2389727,0.59584314,3.3184898,4.8705735,3.1404176,-1.2881795,2.1718137,1.3843073,4.512329,4.351213,5.1100416,-1.2145491,6.3365884,10.830032
15,2.9238727,0.6013811,0.9219468,4.2375073,3.1906855,2.7475216,0.58890057,0.7628616,1.0736744,-3.4955018,4.315864,-1.7548966,5.6589475,1.2875319,0.3969979,10.4099,5.6357317,2.4865072,2.447263,-0.13970013,3.1131248,0.96257114,-0.43053475,-0.17763843,2.871483,5.149723,1.5496542,0.88976276,2.5758178,2.2159479,4.776519,4.7066207,2.8912172,-1.1852361,7.6652637,9.460798
16,0.9242599,-0.58737147,-0.20682468,4.2703238,2.609659,2.1365345,-0.83029294,-0.9947655,-1.13007,-1.4015338,3.5088596,-0.5433217,3.0074072,1.5547388,-1.9623412,5.213151,0.95060223,0.113532536,-0.46290907,-1.7524827,2.7344775,0.76338255,0.2655114,-1.2902001,0.93283963,3.2241628,-0.28217292,2.0498142,0.72163343,1.3955724,1.9485794,1.6243253,-0.9808836,-2.5426824,4.225285,3.1421096
17,-1.3752073,-1.9658369,-2.3009171,1.4229059,0.921643,-0.28453988,-1.8130933,-2.8164263,-2.9752765,-0.23578271,2.405995,-0.15203673,-0.43251187,0.22310756,-4.202086,-1.6666824,-2.9132054,-2.7449243,-3.1098452,-4.195772,0.9644499,-0.85179555,1.2690445,-1.9235553,-1.6125611,-0.046680983,-1.0308058,1.500196,-2.603028,-0.58034176,-1.0885936,-2.178055,-4.682725,-3.851029,-0.8866364,-3.7988043
18,-2.2288349,-2.1635125,-3.780517,-2.1937182,0.116348244,-1.928466,-1.7950411,-3.5554008,-2.7536802,0.294667,1.4151107,-0.25875953,-1.4951504,-1.1785015,-3.6390193,-4.943073,-2.2429302,-3.9076393,-3.571934,-6.483391,-0.9308701,-2.6477075,2.943309,-1.4975317,-3.1880612,-2.6641421,-0.18754135,-0.055973407,-4.9802976,-2.5436642,-1.5386031,-3.0498054,-5.5729513,-3.2774732,-3.0573568,-6.404947
19,-1.4151701,-0.8691005,-3.7274568,-3.766567,0.8564817,-0.81563634,-0.929998,-2.6228914,-0.34966516,1.3264552,0.7120197,-0.13709426,0.58212227,-1.180665,0.19432831,-2.5198793,2.6170137,-2.5911872,-1.6931041,-6.9422026,-1.8774672,-3.1446223,4.8788204,-0.21617642,-2.9170315,-3.118526,1.3760784,-1.1423304,-4.4608574,-3.607914,0.7467607,0.26371378,-2.4807281,-0.7014801,-0.10044438,-3.4406557
20,-0.51771843,0.6481636,-2.760324,-2.2563698,1.6352175,2.4064286,0.093968935,-0.708301,2.3208148,3.2785418,0.27536362,0.26206887,3.603769,0.31335956,4.8546762,2.7785995,7.464607,-0.20147258,0.5542321,-4.8309464,-1.6729121,-1.8248357,6.0136547,1.0911754,-1.472117,-1.6360353,2.0277534,-0.7701865,-1.3834987,-3.6888766,3.3585522,5.286073,2.780785,1.9955965,5.755024,1.5992811
21,-1.3022195,0.62539935,-2.2864306,0.7176625,0.4451572,4.9537077,0.551297,0.6925035,2.8507311,5.020213,-0.090751156,0.17080547,4.646767,2.1794612,7.011665,5.9296,7.976754,0.960456,0.7755636,-1.2862282,-0.8198563,0.43864295,5.595925,1.7201436,-0.4839151,0.14953402,0.77444285,0.754404,1.8281008,-3.2041435,3.8389728,7.901806,6.4724956,2.7922409,9.648417,3.8550556
22,-3.7945025,-1.4525448,-2.8898013,2.40423,-2.7668,4.473531,0.117568545,0.6256478,0.5690261,4.828183,-0.68558,-0.8989986,2.8058214,3.3667858,5.3387327,4.168134,3.5206776,-0.13507089,-1.5858592,1.4511507,0.07325427,2.0671265,4.0608387,1.6849397,-1.0005697,0.773472,-1.7685537,2.149047,2.7596865,-2.421814,2.0606005,6.06899,5.9551697,1.5911843,8.151933,1.6505296
23,-6.025447,-4.1288075,-3.6218936,1.4175612,-5.5380096,1.228397,-0.96973634,-0.41337156,-2.6964092,2.2339354,-1.6351205,-2.1118152,-0.12462601,3.87827,1.6189065,-0.88876784,-2.4262724,-2.3135085,-4.598435,1.873886,0.65152377,2.0173357,2.8560247,1.5486516,-2.4654517,0.20715053,-3.798626,2.2752924,1.0862813,-1.232153,0.1845671,1.6645939,1.9415749,0.30268195,2.0864117,-2.145428
24,-5.7806506,-5.055524,-3.0491817,-1.1214689,-5.026685,-2.1749275,-2.0531764,-0.99725217,-4.195963,-1.2167907,-2.545954,-1.7865087,-1.4939599,4.4230986,-0.9004654,-5.0502167,-5.487,-3.4021053,-5.5005,0.38026524,0.7340144,0.57890326,3.2042985,1.6955734,-3.2360706,-0.4068999,-3.8752894,1.0760522,-1.2476523,0.43953636,0.37224564,-1.358741,-2.2734342,0.8214776,-4.3186784,-3.2157905
25,-2.7037194,-2.997925,-0.9697151,-2.8046284,-0.84748125,-3.1917224,-2.421891,-0.25677413,-2.777058,-3.221192,-2.5580244,0.77970994,-0.27744275,5.2181826,-0.34329203,-5.270994,-4.153264,-2.3621995,-3.178566,-1.2820945,0.15568267,-0.91873956,4.860527,1.8685054,-2.1886358,-0.1883473,-2.2327027,-0.4294383,-1.8590237,2.143879,2.5980737,-0.7802536,-3.9587555,2.979944,-7.058473,-0.2567988
26,1.2608849,1.0032135,1.1354324,-2.2760305,4.2321506,-1.5493824,-1.7506652,1.1748732,0.06502465,-2.796148,-1.06065,4.060543,2.0848613,5.362452,2.3282611,-1.9013182,-0.7302099,-0.22992362,0.8146245,-1.6545293,-1.1069261,-1.2574844,6.061279,1.5112704,0.124460675,0.4432424,-0.60604256,-1.0137644,-0.05368141,3.0328777,4.685176,1.8150339,-3.3845222,4.614526,-5.492532,3.6124096
27,3.4980333,4.347476,1.5611161,-0.44261047,6.547827,0.7681883,-0.36331338,1.7907094,1.6552216,-1.0548277,1.4108275,5.2968593,3.0741096,3.6120577,4.404131,2.1276488,1.1359621,1.0275705,3.6128478,-0.6601023,-2.6504831,-0.38625872,4.8819027,0.5398986,1.8979338,0.2455292,-0.65702116,-0.21079415,2.6494946,2.5953617,4.413473,2.7545795,-3.103133,3.7199805,-2.3113427,3.8833754
28,2.8822587,4.860757,0.27100188,0.5411492,4.684938,1.5712224,0.92383885,0.81851023,0.72018856,0.11150838,3.0904098,3.1372845,1.2844938,-0.13811257,3.9136152,3.9495282,-0.16367395,0.5248249,3.4762182,0.7657371,-3.6559563,0.5378329,0.9549148,-0.37629682,1.7033321,-1.3666428,-2.4231458,1.3666933,3.96099,1.2447307,1.5710061,0.10783463,-4.8522506,0.5201834,-0.63746285,-0.8469692
29,0.5163913,2.3907614,-0.8732639,-0.542463,0.59388316,0.46551198,1.3742412,-0.85880476,-1.4321971,0.03909208,2.197443,-0.6754339,-2.4892194,-4.2294116,1.2150578,2.80008,-2.9935734,-0.72010124,1.1099848,1.858521,-3.3903658,0.22366203,-3.9026043,-0.45070648,-0.20455363,-3.4461417,-4.2520027,2.5304627,2.8401206,0.056672167,-1.9636879,-4.201977,-7.3847604,-2.63798,-1.1182663,-7.3173923
30,-1.4624437,-1.2189764,0.039463427,-2.7507217,-2.2803953,-1.0484134,0.93408984,-1.4909855,-2.2712357,-0.14911012,-1.3453174,-2.5754476,-5.9840693,-6.31311,-1.6015629,0.08668865,-4.2754536,-0.9493687,-1.1958672,2.646263,-1.8191563,-1.4458747,-6.7714815,0.2927841,-2.1205735,-4.2416167,-4.3141828,2.3962696,0.31946164,-0.18090782,-3.9915733,-6.1817455,-7.6288743,-3.45881,-1.670113,-10.489068
31,-1.7346047,-3.5957422,2.8943815,-3.8626,-2.0050645,-1.2592202,0.33472168,-0.22027674,-0.5697092,0.98743063,-5.308968,-0.51893187,-7.1868753,-5.313755,-2.7354915,-2.0155458,-2.3982022,0.4410974,-1.6408203,3.4443693,0.26788864,-3.0646093,-5.6683726,0.8718316,-2.4163928,-2.8463182,-2.289409,0.9939296,-1.4502047,0.32048672,-3.7865632,-3.7437518,-4.061846,-1.7765533,0.084144995,-8.090417
32,-0.61988676,-3.4764435,5.470932,-2.4850173,0.4581183,0.07584716,0.50368357,1.9672093,2.39239,3.3170042,-6.5824523,3.7912562,-5.643936,-2.4986086,-2.1889138,-2.0871475,1.4112033,2.2518358,-0.27734905,4.008637,1.7890368,-2.7826426,-1.0186238,0.29913914,-0.93109816,-0.106775634,0.3612883,-0.781828,-0.9768267,0.6145662,-2.3121278,1.0800006,1.2885457,0.45862928,4.1438527,-2.5185885
33,0.62507224,-1.3365961,5.5497584,0.613488,2.5261562,1.6331589,1.7069703,3.0931175,4.0696797,4.918728,-3.6997545,6.1882424,-2.5780175,-0.56031525,-1.5066167,-0.20611936,4.256729,2.7165833,1.3819135,3.4834669,2.1020496,-0.030069342,4.5184684,-1.271012,1.0055542,2.1173878,1.7862962,-1.8132967,1.4679712,0.010563934,-0.9814934,3.9504526,4.5057817,1.1413711,7.7811565,1.567945
34,1.0728464,1.2032394,3.0752187,3.1456754,2.435738,1.8947494,3.16858,2.011791,3.0299816,3.8790493,1.711793,3.8542137,0.011439129,-1.3885001,-2.1766303,2.1877353,4.0074687,1.3034619,1.8670195,1.2892147,1.3112267,3.6247644,7.7233386,-2.4777899,1.8250221,2.5747917,1.4609388,-1.5568215,4.1611185,-1.2177306,-0.4191584,2.3386228,3.561475,-0.10802998,7.815198,1.527424
35,0.7033959,2.524683,0.14193258,3.2735898,0.51028013,0.5120086,3.577404,-0.59195477,0.12908515,0.3007789,6.0305467,-1.9251631,0.56659496,-4.4361944,-4.2453504,3.0660853,0.8578119,-0.78940326,0.87448627,-2.0581956,-0.0124754505,5.4385815,6.8049693,-2.0252628,1.0229169,1.5219204,0.59039116,-0.4495466,5.22036,-2.1207705,-0.3674604,-2.0857408,0.30044958,-1.913354,3.4048529,-1.1607504
36,0.0012092434,1.899068,-1.1429654,1.1051767,-1.6511399,-1.5813173,2.1348577,-2.9531991,-2.5220172,-3.5468445,6.5148125,-6.783437,-1.1631593,-7.135158,-6.329749,0.97585976,-3.0870833,-1.904801,-0.83171284,-5.1718445,-1.2977581,3.7095246,2.4029138,-0.10637266,-0.6151032,0.13818741,0.8255659,0.39565262,3.8382664,-2.0340173,-0.48041916,-5.1277065,-1.5358214,-2.738351,-3.1225102,-2.7387662
37,-0.6943087,-0.2638168,-0.6381447,-1.528113,-2.8906028,-3.1644595,-0.70779693,-3.8658805,-3.5654252,-5.1355114,3.4703746,-7.1727476,-4.0144124,-7.052936,-6.866533,-3.85214,-5.558019,-1.5738649,-2.3156354,-6.869945,-2.1638718,-0.5608136,-2.9472182,1.5306275,-1.8837167,-0.7508746,2.5388367,0.046905264,0.68694454,-1.1969744,-0.87035364,-4.1187577,-0.26743358,-2.300478,-8.047872,-0.9595986
38,-1.3213344,-2.7410424,0.061756674,-2.6652055,-3.3083026,-3.6870043,-3.4514835,-3.539947,-3.3234808,-3.793295,-0.2267952,-3.4438043,-6.13873,-3.9600875,-5.411354,-9.212972,-5.651922,-0.80881655,-3.152717,-6.9625936,-2.3202426,-4.132278,-6.438421,1.1256958,-2.1725383,-1.2510769,4.325585,-1.4578974,-2.5988674,-0.4130093,-1.7795446,-0.35021144,1.9655415,-1.4148337,-9.026527,2.8282242
39,-1.7618095,-4.171408,-0.33050054,-1.7166543,-3.6007016,-3.3467286,-4.5555806,-2.9587584,-2.91,-1.0501528,-1.7872076,0.75913477,-6.208621,-0.029535808,-2.9146483,-12.004117,-4.0678916,-0.80513453,-3.4022157,-5.9782267,-1.5374861,-3.9877467,-6.6628013,-1.3382016,-1.7249904,-1.8109069,4.232881,-3.05782,-4.43104,-0.17194688,-2.908178,2.4196908,1.6188849,-0.71020746,-6.547932,5.1040864
40,-1.6888776,-3.818969,-1.299113,0.31224084,-3.947158,-2.5180867,-3.4752538,-2.6355448,-2.736961,0.93832475,-0.87063295,2.0407164,-4.325238,2.0141277,-0.88143986,-10.230183,-2.1613607,-1.5268615,-3.215732,-4.3059807,0.1033732,0.13933083,-4.3426533,-3.9095163,-1.1117452,-2.3403347,1.5929751,-3.4899836,-4.1753306,-0.20733568,-3.362258,1.750751,-2.13304,0.15102978,-3.1065216,3.5526588
41,-0.9297396,-2.056603,-1.2585168,1.8315462,-3.7759993,-1.3512855,-0.97168154,-2.1915457,-2.124082,1.2199998,0.48191142,0.22264881,-1.8844557,1.2101594,-0.22121418,-4.5213118,-0.7878643,-1.7448128,-2.6649451,-1.8798318,1.9647957,5.3625603,-1.7212886,-4.301802,-0.61468047,-2.1633759,-2.2180429,-2.3620234,-2.4628046,0.06505555,-2.4349556,-1.242498,-6.032998,1.8250006,-1.0584639,-0.8216539
42,0.100027435,-0.17303032,0.36793712,1.8934764,-2.5882032,0.068557344,1.4640955,-1.1131865,-0.3485474,0.45535666,0.11838599,-1.988907,-0.38849086,-0.85921997,-0.70309067,2.1122074,0.12573594,-0.4932945,-1.8908432,1.202232,3.0696232,7.872389,-0.99575305,-1.9053437,-0.12464714,-0.8697243,-4.786832,-0.53676844,-0.7034004,0.77925473,-0.4140495,-3.3376794,-5.877031,4.032416,-1.0266185,-4.66844
43,0.56998056,0.54436624,2.1774163,0.6776381,-0.78417695,1.4013829,2.5885818,0.34325218,2.169118,-0.15000862,-2.0613973,-1.9736912,-0.15253194,-1.5186166,-1.3174158,6.206309,1.081013,1.6591462,-1.1909634,3.9891624,2.7999907,6.026084,-2.7724493,1.7008008,0.50855476,0.98045427,-4.550516,0.5833062,-0.061708428,1.4252503,1.4991133,-2.672085,-1.115992,5.3155737,-1.9613299,-5.2730846
44,0.032755904,-0.13722676,2.1571736,-0.91106975,0.5372784,2.1385746,2.0981958,1.2635645,3.9613793,-0.03926783,-4.130773,0.3399193,-0.100734055,0.5610427,-1.1265543,5.9856863,2.177271,2.97138,-0.77875584,5.029341,1.4801244,1.6744503,-5.5865254,4.17543,1.1887519,2.2137103,-1.9578066,0.29130554,-0.5912243,1.4506767,2.150735,-0.57779264,3.950824,4.338803,-2.4489663,-2.7811437
45,-0.95539415,-1.1171168,-0.054196026,-1.9761469,0.6578656,2.0688076,0.64955264,1.1225768,3.844476,0.52856505,-4.1768537,2.8351283,1.0738053,4.0698047,0.07858961,2.1799605,2.8039503,2.2400804,-0.46873015,3.7028582,0.19245048,-1.454275,-6.896675,4.3772483,1.6708343,2.1542768,1.0009423,-0.7922015,-1.2360321,0.94454336,1.3518989,0.06898188,4.037226,1.4625579,-1.9470665,0.20986353
46,-1.1676544,-0.85853565,-2.5760689,-2.0959303,0.037750974,1.5360228,-0.6927741,0.51833904,2.0612433,1.1542182,-2.2033267,3.6537845,3.4588752,6.104716,1.7290535,-2.7824302,2.2188346,0.11003904,0.2479545,1.1693645,-0.13091366,-0.93926764,-4.9378023,3.0402343,1.8521745,1.2773396,2.394488,-1.3132423,-0.79440975,0.57762337,-0.089170255,-1.828806,-1.7514248,-1.1925523,-0.95330495,1.1396449
47,0.1837017,1.1995769,-3.1436605,-1.3561106,-0.07412905,1.1035783,-1.1567166,0.6343537,0.034843486,1.7760186,-0.00071724196,2.9899862,5.6697984,4.722557,2.9597147,-6.2377834,0.5069226,-1.4040147,1.6916201,-0.28830326,0.47205043,2.3478074,-0.09573611,1.7046334,1.8630275,0.6666144,1.7315203,-0.47994182,0.9124208,0.83211493,-1.1282104,-4.1434026,-8.411177,-1.5291667,-0.20245504,-0.23093438
48,2.622428,4.0021033,-1.4390521,-0.14624265,1.1087351,0.97119546,-0.6687003,1.927358,-0.95291054,2.4112499,0.75565386,2.481994,6.1749845,0.79514796,3.2187634,-6.353586,-1.079161,-0.75645775,3.5682507,0.8624543,1.0789665,5.1645637,5.2825723,1.1505631,1.8629507,0.8705616,0.10730101,1.165454,2.72273,1.4083354,-1.2207043,-3.552985,-9.239686,0.52320224,0.18788862,-1.6909515
49,4.7396717,5.719865,0.69513685,1.0660093,3.038967,0.8429939,0.24609905,3.5065446,-0.74521095,2.7045841,0.12849195,3.146141,4.939126,-2.5231805,2.596568,-2.6053858,-0.9591624,1.7319039,5.1508346,4.076336,0.8355544,4.840408,8.552732,0.90839326,1.8412236,1.4257847,-0.8180903,2.248518,3.0526683,1.5419298,-0.43096572,0.9541422,-2.0097914,2.812509,0.7843841,-0.63172483
50,5.4111443,5.3984594,1.4336826,1.9293474,4.2407,0.43339244,0.9466027,3.989136,-0.03658739,2.0965602,-0.3948818,4.227888,3.6381862,-2.3765626,1.7052803,3.9554439,1.3204573,4.2422905,5.939682,7.2778087,-0.14515059,1.5790577,8.606182,0.14689311,1.7033867,1.546812,-0.09486042,1.8588862,1.3010488,0.9255242,0.89920753,6.6622934,8.689566,2.915571,2.0910702,3.5075126
51,4.7127023,3.857968,1.0831774,2.3655753,3.6422896,-0.0070687407,1.1630036,2.9764001,0.6267003,0.56136525,0.28914696,4.122604,4.03051,1.3212461,1.2325585,10.657302,4.379403,5.125647,6.0888915,8.724562,-0.84357005,-1.8853045,6.3942866,-1.2038136,1.5277143,1.1336507,1.917837,0.3838483,-1.5346996,0.17131759,2.348252,9.308906,15.215967,0.43538126,3.748364,8.466093
52,3.6425955,2.8929312,1.6422483,2.5932252,1.5828894,0.12733455,1.1065128,1.5235957,1.3108876,-1.0235643,1.602245,2.1788538,5.9936996,5.67449,1.4722967,14.016405,5.9393163,4.180474,6.0803113,8.285392,-0.32497317,-2.8405547,3.7823007,-2.3432987,1.6031185,0.8759185,3.9144223,-0.9115464,-3.6394498,0.19149761,3.3125713,6.822719,13.290789,-2.5805376,4.5234685,10.748137
53,2.985179,3.4577734,4.1620584,2.9180975,-0.45184666,0.993206,1.123231,1.0112729,2.1468902,-1.5450479,1.9010932,-0.6464979,7.274519,7.104837,2.1288962,11.654797,4.779791,2.4105701,5.9637566,6.9218273,1.2966852,-0.97005236,1.8448238,-2.5226085,2.0890036,1.2975047,4.5696206,-1.0988141,-3.877912,1.0974597,3.0265546,1.0893023,5.2522836,-3.5500906,3.252384,8.355515
54,2.5282352,4.610224,6.8947997,3.388534,-1.1159832,1.7935169,1.2265793,1.5975378,2.6181724,-0.8133985,0.32827777,-2.8659132,5.4465666,4.2529373,2.52188,4.2491093,1.9250019,0.77824503,5.0560675,5.163063,2.862769,1.5331364,0.18530384,-1.8691903,2.6381876,1.8877983,3.378984,-0.36955094,-2.6545749,1.867963,1.0660411,-3.8115978,-2.5234303,-1.790794,0.011020913,2.503749
55,1.4490113,4.3577294,6.601351,3.6242146,-0.33116454,1.3298702,0.9959483,1.9823246,1.7965767,0.07506678,-2.1182582,-3.8935244,0.35889393,-0.95429116,2.077738,-4.339286,-0.22173034,-0.58754903,2.600014,2.4657943,3.1410062,2.0262105,-2.155238,-1.174721,2.495837,1.4708718,0.95230466,0.3455858,-1.3928019,1.3009925,-2.004334,-5.0832815,-5.248762,0.84119415,-3.5264583,-3.1012099
56,-0.5682657,1.7075182,1.9807072,3.0588608,0.7479562,-0.7575344,0.012333657,0.8530876,-0.51799387,-0.24923284,-3.476838,-4.204075,-5.289908,-4.9194145,0.80871904,-9.466592,-0.13775408,-1.9675891,-1.151541,-1.711789,1.8519671,-0.34916365,-5.2040076,-0.94166046,1.1518984,-0.4259691,-1.3343397,0.43630597,-1.1884074,-0.6478426,-4.6342096,-3.159285,-3.1300294,1.6992117,-5.0130086,-4.94741
57,-2.7058012,-2.056834,-4.375132,1.4685308,0.8625938,-3.3247075,-1.551301,-1.484466,-3.0454063,-1.9602656,-2.751109,-4.2268934,-7.9489365,-5.2252784,-0.5520475,-8.999547,1.349552,-3.1230981,-4.564869,-6.3779783,-0.1540411,-4.185006,-7.573546,-0.8324027,-1.0097355,-2.7003849,-2.1093204,0.19738439,-1.9061375,-2.587591,-5.2480316,-0.61549145,0.11233332,-0.20213342,-3.0630078,-2.2922964
58,-3.5930448,-4.231003,-7.871117,-0.6718544,-0.16285011,-4.486008,-2.8132696,-3.114956,-3.767011,-3.662223,-0.8359814,-3.5189438,-6.056099,-2.3001592,-0.9219608,-4.6567593,1.9761038,-3.143929,-5.567988,-9.019374,-1.6262287,-7.205134,-7.580851,-0.17018339,-2.7602143,-3.4368656,-0.79883987,0.35410902,-2.4612634,-2.9124393,-3.4480999,0.49268392,1.4692295,-3.3376303,1.6356328,2.4105473
59,-2.553741,-3.0275145,-6.075598,-2.3838084,-1.2308947,-3.2373488,-2.785046,-2.3266492,-1.708448,-3.6288202,0.5298794,-1.3825047,-1.1849786,1.3567332,0.40165254,-0.09558317,0.5557584,-1.412088,-3.26794,-7.597056,-1.8142114,-8.014421,-4.914274,1.1069249,-2.8830848,-1.7276514,1.9865755,1.1136816,-1.8684183,-1.3724751,-0.33139107,0.18548247,1.2275919,-5.147621,6.6346197,5.555298
