9,0.439457,0.23605922,-9.127466,-1.2445487,-5.851952,-1.0867739,-0.036145996,-4.729697,-0.20469475,-1.4879525,-0.093585014,-0.099451244,0.7852397,9.598007,6.7809606,11.3429,6.443214,0.041545637,1.2557337,-4.311687,-2.7540553,-4.3962464,-10.038807,2.8763359,2.1496365,-4.2080207,-1.5588078,-0.7465642,-4.9934916,3.0481195,4.6780987,2.8146908,-8.314233,0.9024109,3.9018776,3.4824836
10,-0.75370115,-1.4052117,-7.1588416,-1.7615409,-11.227328,-1.9294753,-0.93382174,-6.0522256,-2.6536896,-2.169041,0.7868795,-0.9171548,-1.5551684,1.551072,-2.8192239,4.846628,2.948556,0.4235337,2.5266504,-0.7569039,-2.1478014,-8.981203,-10.463177,3.439432,2.5346444,-4.8222814,1.2009274,-1.2936367,-3.0274901,0.97840554,6.541942,4.551639,-8.71608,0.31477737,4.15711,4.844479
11,-2.5635912,-2.101591,-6.5126147,-3.0606484,-13.523432,-2.0922585,-2.0822108,-5.857654,-4.7822537,-3.28426,1.453764,-2.228896,-3.1766603,-6.620837,-10.449467,-1.5454462,-1.5574318,0.30675623,1.8885648,-1.2855812,-2.9333537,-11.707853,-6.526883,1.4421979,1.2890553,-4.465699,1.0742319,-2.1758144,-0.981659,-1.7133452,5.573105,5.183683,-6.4295125,-1.4395293,1.6918288,1.7335438
12,-3.7626307,-1.6720027,-5.7694616,-4.562543,-10.180648,-1.5352418,-1.6763358,-3.7821534,-4.155823,-4.042067,1.2637491,-2.6965482,-1.9716892,-7.8318167,-9.900395,-3.5291238,-3.4494064,0.040956546,0.021114353,-3.935852,-3.984566,-10.067136,0.04512266,-1.5577565,-0.5685178,-2.6027725,-0.97129303,-1.5751449,-0.2211209,-3.377293,2.8845963,5.0189157,-1.6073908,-2.7634118,-2.3463953,-3.3243823
13,-3.5758193,-0.769487,-4.1727953,-5.231959,-4.0217443,-0.56454635,0.7005348,-0.45886192,-0.6060309,-3.5473716,0.15898044,-1.9724394,1.6239308,-1.4292312,-2.1951659,-2.404303,-1.4815134,-0.28727123,-1.412997,-5.305455,-3.885153,-5.05077,5.3272796,-3.2318547,-1.5121114,0.6036222,-2.159792,1.131388,-0.5614562,-3.4962964,0.53501177,5.107665,4.073916,-2.601673,-5.037466,-5.283324
14,-2.399243,-0.35081598,-2.303528,-4.3305874,-0.9253628,0.25955078,3.7080617,2.7936645,3.603298,-1.7561675,-1.0359235,-1.0465064,4.551709,6.573196,5.590697,-1.8917047,2.3802,-0.8455192,-1.4108891,-3.4722083,-2.4886823,-0.45685026,5.7809267,-2.2713785,-0.9055796,4.0073285,-0.9543141,4.4088573,-0.8634995,-3.0242755,-0.2213206,6.1444573,7.7984457,-1.5280203,-4.1891003,-1.246894
15,-1.4379035,-0.86326414,-1.0546203,-2.1060221,-3.906908,0.42996418,5.486716,4.815472,5.807576,0.30007154,-1.2872748,-1.160335,3.8919547,9.42167,7.2318635,-2.8442602,4.9349437,-1.7193042,-0.66841197,0.5681195,-0.93224305,0.6715438,0.94598013,0.56792545,0.39691,6.0184216,1.2952307,5.791008,-0.44545132,-3.1845937,0.18880948,7.4903355,7.457167,-1.0715629,-0.27019185,6.270144
16,-1.5519049,-1.8367883,-0.21598196,0.33150983,-9.565508,-0.10194059,5.2998595,5.3430467,5.3061976,1.3536628,-0.3546539,-2.340311,-0.082261026,5.882425,3.1483247,-2.0076945,4.5294247,-2.600879,-0.8745209,4.234488,-0.10882839,-0.9604165,-5.842848,3.1225984,0.9159827,5.7570457,1.8362994,4.20717,0.32365295,-3.971928,0.46185997,7.5636835,3.7188725,-1.8580607,4.2046657,11.107967
17,-2.4126859,-2.279154,1.5600795,1.9425119,-10.8749485,-0.77006173,4.037904,5.018089,3.853705,1.0217271,0.95672065,-3.1186388,-3.7608905,0.859306,-0.5885097,3.7564714,2.086759,-2.8660903,-2.8458374,6.0663223,0.58387995,-1.6125377,-9.544556,3.6622188,0.08429576,3.8854048,-0.45330545,1.0972525,0.7993358,-4.0114694,-0.027532388,5.446028,0.15106045,-2.6427963,7.062548,9.023576
18,-2.8254097,-1.5734433,5.167325,2.6086988,-4.031422,-0.7626494,3.1708786,4.633499,3.801298,0.06710308,1.6250278,-1.9252565,-3.4578013,0.08310509,1.1459401,12.60757,-0.27708602,-2.0618987,-5.3604503,6.9989996,2.6284316,1.5230697,-7.038293,2.3082404,-1.0949644,2.2323637,-3.7250202,-0.8862655,1.1027447,-2.0920863,-0.6265859,2.0893188,0.5255063,-1.5504862,7.9790444,1.743981
19,-1.9453688,-0.08618357,9.497602,2.9938211,7.234796,0.2584647,3.2264488,4.2863445,5.6396794,-0.4829084,1.4827602,1.095292,0.91340744,4.344599,7.0968056,17.986908,-1.3856624,-0.41365397,-6.0057783,8.843866,6.417126,6.9629426,0.36702356,0.7867255,-1.0204983,2.3119729,-4.9744616,-0.38800922,2.0119417,1.1285598,-0.407882,-0.3094533,5.2233973,1.5913231,7.6104126,-4.6527014
20,-0.2010542,1.0912387,11.812756,3.5254855,14.344883,1.7100639,3.285107,3.264099,7.316226,-0.424151,1.3724251,3.7235353,5.4125576,8.896159,10.801121,14.35679,-1.7519921,1.144722,-3.4100587,11.593411,10.11435,9.73946,7.6284723,0.7906536,0.7904991,3.9398723,-3.1241198,1.3971764,3.7030761,3.1492803,0.38558644,-0.36209756,10.157146,4.416469,5.7490735,-5.6136084
21,1.0271834,1.06608,10.0474615,3.6385353,11.365066,2.444424,1.9578097,0.8632807,6.079755,-0.48286963,2.1690996,3.402227,5.5539174,8.313359,7.056384,2.7903838,-2.4596872,1.5682752,1.2346106,12.634607,10.862806,5.979094,9.612035,2.4797275,2.970441,5.257777,-0.12190967,1.9920177,4.877422,1.692827,0.22153504,1.0662994,9.849473,3.9726987,1.1504768,-2.3914335
22,0.72389376,-0.0970559,4.9663606,2.2784753,0.43258905,1.7482208,-1.1213834,-2.5691833,1.2186472,-1.3092448,3.6866236,-0.33456922,0.5434673,1.8281448,-2.8238683,-9.349881,-3.6054773,0.5325337,4.9224067,9.160426,7.4091587,-2.9592056,5.009791,4.4487967,3.4122539,4.3126445,1.1094022,0.18213528,3.628426,-2.9816813,-2.1066713,1.6446958,2.4352188,-0.19093472,-6.324121,-0.3204066
23,-0.69832575,-1.4685254,-0.011051883,-0.6681207,-9.900255,0.11605646,-4.7132773,-5.4175715,-4.8634787,-2.4837005,4.6765413,-5.0129004,-5.722517,-5.942058,-12.003813,-14.512873,-4.006723,-1.1711391,5.3201575,1.6270393,1.5884913,-10.858815,-2.5919318,5.075875,1.2791586,0.8830664,-0.29191774,-2.6950152,-0.47825092,-7.8063707,-5.7090096,-0.014040933,-7.9487343,-4.9491224,-13.7031,-2.802373
24,-1.6447682,-2.08283,-1.3918815,-3.5380936,-11.847877,-1.0240277,-6.833618,-5.8065796,-8.347923,-2.728223,4.0119643,-6.949789,-7.9019675,-9.186698,-14.092983,-10.972792,-2.423458,-2.0759668,2.769216,-5.4339757,-2.933721,-11.506688,-7.4912357,3.91294,-2.002346,-3.1083965,-2.2990918,-4.0104604,-5.2350025,-9.186008,-7.7217755,-2.730351,-14.023394,-5.9497213,-16.0057,-7.295627
25,-0.7297342,-1.709556,1.6270102,-3.847359,-4.598428,-0.5486434,-6.2651033,-3.12515,-7.0807858,-1.2303654,1.8687633,-4.234794,-3.7751353,-5.7792983,-8.238344,-3.238581,1.008271,-1.0729486,-0.041424382,-6.6886697,-3.6195445,-3.8317018,-6.3567033,1.8751961,-3.8173082,-5.070016,-2.2113702,-2.4126496,-7.0993423,-5.9309373,-5.642465,-3.7194593,-11.377071,-1.4192551,-10.325538,-7.7333946
26,1.9312407,-0.8801424,6.6473703,-0.50098103,5.7273893,1.2293589,-3.4260743,1.2299039,-2.3558123,1.301541,-0.3494522,1.5866778,3.902054,1.4405512,1.0180495,2.8291173,4.557422,1.7102135,-0.45868823,-0.7196388,-1.0258341,7.1780806,-0.760908,0.22553188,-2.6275542,-3.8737566,0.47919142,0.824207,-4.165149,-0.22613083,0.13184132,-1.3615,-2.3510227,6.129363,0.8249085,-1.1627778
27,4.695202,-0.25538835,10.156927,4.757816,11.753057,2.6685278,0.028763982,4.6386185,2.1584988,3.082008,-1.3236606,6.6158686,9.704547,7.4065723,8.058068,4.8471894,6.0735135,4.8698726,1.8373836,8.272073,1.9213363,14.463495,4.3549514,-0.5436274,0.61268264,-0.783573,3.6082926,2.977409,1.8722092,4.2344728,6.099698,2.9493093,5.82995,11.9221945,10.6530485,8.239285
28,5.6640835,-0.04561741,10.241434,8.282908,10.738771,2.2157743,2.4071257,5.0625715,3.4094353,2.886081,-1.0496448,7.582682,9.778422,8.546917,10.108395,4.207237,4.489924,6.6066947,4.651511,13.711339,2.4920268,14.215024,4.963583,-0.89751005,3.2064328,1.6272541,4.6958327,2.4029481,6.7666864,5.2473903,8.316951,5.8439846,7.1442556,12.772909,13.355931,12.295929
29,4.166745,-0.039448112,7.5996013,7.3544226,5.7649965,-0.06812993,2.995013,2.4819143,1.2990968,1.2507566,-0.7237513,4.240647,4.433573,4.509009,7.7143793,2.7065356,0.47477743,5.9187264,5.2858,12.105117,0.15996256,8.130934,1.2799736,-1.5165733,2.9973996,1.5951519,3.5567708,-0.029029146,7.0842023,3.5739958,5.7172556,5.0298367,1.6593815,9.228829,8.898693,6.4751997
30,1.2416577,-0.06680135,4.3308415,2.5182216,1.9991242,-2.320233,2.261077,-1.1510481,-1.5499964,-0.04122421,-1.4125289,-0.679434,-2.6426375,-2.4715424,2.8035364,0.10585262,-4.0736456,3.263134,2.8866637,5.732734,-3.4984336,1.2593344,-2.7223442,-2.501163,0.18791194,-0.5168904,2.361434,-1.8898588,2.9737365,1.7529866,1.0726163,1.3922495,-5.070141,4.3457365,2.7473197,-5.3585777
31,-1.1940018,-0.24620727,1.9827523,-2.7194114,2.0141108,-2.3481743,1.318183,-3.3727124,-2.252112,0.26950532,-2.911741,-3.7007964,-7.345149,-9.03414,-2.7405264,-4.598913,-7.12789,0.22816476,-0.91503793,0.1157651,-6.4381833,-2.151413,-3.0686865,-3.2926302,-2.8651726,-2.7377117,3.1286316,-1.5055382,-2.0913846,1.5890352,-1.3953433,-1.9576894,-7.292119,0.7285203,0.6734959,-13.934523
32,-1.7535427,-0.6811645,0.66171706,-4.7090907,4.1945405,0.43276337,1.1156329,-2.931932,-0.13686855,1.6951629,-4.0052114,-3.0832348,-7.7470775,-11.935372,-6.9532337,-10.285739,-7.508227,-1.5383197,-3.4849942,-1.2429161,-7.5617757,-1.2575111,0.640079,-3.255444,-3.6380675,-3.221833,5.4058795,0.6117268,-4.3186374,2.712778,0.30867893,-2.7727547,-4.0361414,-1.1600622,3.50587,-12.685594
33,-0.4917414,-1.0082785,-0.39277393,-2.584428,4.9116354,4.2996726,1.8165011,-0.5155747,2.817733,2.5940862,-3.848698,0.28132924,-4.7559934,-9.312752,-7.7169256,-13.411665,-5.357866,-1.3965129,-3.3520124,0.18102823,-6.8865542,1.8156441,5.0494294,-2.258304,-1.4731234,-1.6291792,6.664701,2.447819,-2.651678,3.3561153,4.264455,-1.8176215,0.6146085,-2.183323,6.748982,-3.3991082
34,1.2543892,-0.48264897,-1.8059119,1.2220813,1.9403564,6.4353437,2.6472511,1.9263997,3.7980232,1.963048,-2.9872243,3.8908443,-1.0292485,-2.1080518,-4.1874533,-11.385344,-2.02896,-0.07204728,-1.1986126,-0.052117698,-4.919595,4.187467,6.306035,-0.75344944,2.0019197,0.88902915,4.987926,2.4375224,0.7123799,2.299392,6.417249,-1.9149305,1.7525053,-2.7328613,5.2194867,5.741736
35,1.8591216,1.2820631,-3.7045612,3.2261877,-3.8110971,5.0822535,2.355817,2.6125512,1.5323348,0.5347548,-2.866616,5.46559,0.7493713,5.559035,1.5040777,-5.9489236,0.61614376,0.8929416,0.9698994,-4.5804048,-2.2431889,4.0518203,3.6123538,0.55942154,4.2655444,2.7910545,1.1519463,0.7521985,2.536446,-0.013517998,4.180025,-4.8460464,-1.8868645,-2.239367,-1.9713578,7.5847774
36,0.507044,3.6342547,-5.9773216,1.825476,-9.187552,0.87539876,0.15010248,1.0518036,-2.7586553,0.00058499415,-4.2781563,4.222468,-0.67139715,8.519131,4.9528832,-2.260585,1.2896767,0.193151,1.521606,-11.513654,0.42376038,1.1572663,-0.23787896,1.0932347,3.8240044,3.1960986,-2.130721,-1.1542177,1.3226457,-2.1325488,-1.3666849,-9.247006,-7.244901,-0.42089793,-10.838677,1.8572681
37,-2.2910051,5.109101,-8.412006,-1.6241065,-11.10883,-3.6664891,-3.43971,-1.8200732,-6.464169,1.1620023,-6.3339496,0.99936026,-4.401517,4.4841523,3.065273,-3.9086812,0.1503654,-2.37577,0.2516652,-16.303907,2.253498,-3.537786,-1.7211742,0.5690489,1.1202188,2.1021252,-2.9822743,-2.0588593,-1.7280844,-3.1230469,-6.521418,-11.672965,-10.1587925,1.5067999,-16.508839,-5.5618043
38,-5.044907,4.5600033,-10.416511,-4.310819,-8.546553,-5.9696517,-6.556131,-4.4050894,-7.629964,2.9739168,-7.085057,-2.477019,-7.8159275,-3.4945354,-2.670103,-8.902349,-1.290686,-5.77061,-1.8989911,-16.113346,2.8004968,-8.287188,0.012408893,-0.8564013,-2.1003017,-0.043397773,-2.166812,-1.9758031,-4.091595,-3.3016984,-8.136766,-9.840631,-9.03843,1.4415385,-17.452995,-8.430717
39,-6.263085,2.2075748,-10.91633,-4.46186,-3.0777574,-5.0687704,-7.185691,-5.4827576,-6.216375,3.529603,-5.249117,-4.5610695,-8.168434,-8.9748,-7.0334363,-11.201088,-1.3984149,-8.323727,-3.897506,-12.230452,2.4590774,-11.061958,2.4810257,-2.5015914,-4.218175,-2.7116725,-2.0175412,-1.8080635,-4.107022,-3.524142,-6.019445,-4.867246,-5.652581,-1.5451928,-15.7881155,-5.141452
40,-5.4353642,-0.4428128,-9.033407,-2.5713952,2.102337,-1.9635623,-4.7937074,-4.8508105,-3.7014487,1.994624,-1.3963338,-4.4326763,-4.6423497,-7.5442886,-5.9431753,-6.6735163,0.11021924,-8.714345,-5.3525724,-8.296186,2.13095,-10.476162,2.509359,-3.344004,-4.7417574,-5.252349,-3.6769967,-2.2173755,-2.0459952,-3.9257705,-2.5774486,-0.295015,-2.8450146,-5.900223,-13.8303795,1.2145718
41,-3.3305695,-1.8258306,-5.114872,-0.51177406,4.1387315,1.3174233,-1.0181646,-3.238604,-1.6219425,-0.515491,2.5173936,-2.3751652,0.74921817,-0.9526442,-0.6793694,2.521751,1.8229412,-6.678299,-6.3646307,-6.4388685,2.22257,-6.8047714,-0.48913425,-2.645544,-4.230877,-6.776921,-5.657871,-2.9362583,0.55974567,-3.533883,-0.3396158,1.1584984,-1.8268608,-8.620497,-10.989959,6.55706
42,-1.3303009,-1.5669966,-0.886045,0.34161356,2.3811886,3.0541804,1.4360552,-1.6408654,-0.4192869,-2.0242672,4.76665,0.5070284,4.536973,4.26542,3.1559756,9.816446,1.9754395,-3.045255,-6.867266,-5.388862,2.0861492,-2.0680325,-3.805425,-0.6652871,-3.4637713,-6.453461,-5.3239436,-3.1206505,2.3904994,-1.2020416,0.22195303,-0.01621691,-1.5694333,-7.7835107,-4.518304,8.974942
43,-0.2572482,-0.59709513,1.8350008,0.15473883,-1.0974164,2.6888971,0.98945814,-0.57546204,0.5050333,-1.6153907,5.0785546,2.99553,4.662756,2.8297472,1.3238974,10.635438,0.41379732,0.85461986,-6.2757254,-2.3624573,0.75548047,1.3429929,-3.9683876,1.2854415,-2.6969457,-4.1619353,-1.7785858,-2.2413619,3.2317474,3.0556705,0.6742472,-0.8511789,-0.37918106,-4.1365676,6.662683,8.720532
44,0.32585979,-0.08906345,2.7852218,0.082083985,-2.9545007,0.89906496,-1.4357195,0.18550481,1.7821394,-0.21735814,4.4408145,4.4356613,2.3657262,-4.209712,-4.454531,6.778717,-0.7596888,3.9628863,-3.8805602,3.48561,-1.6414187,2.5421383,-0.061811328,1.7880152,-1.6190424,-0.877755,2.8670762,-0.5810122,3.7135713,7.6480036,2.68541,1.0492164,2.2782164,-0.26181245,19.215494,6.3836856
45,1.6368409,-0.33052054,3.444678,0.91787446,-1.1645759,-0.9154533,-3.24054,1.2030346,3.1814847,0.48007777,3.9180596,4.8624125,1.1108365,-10.399766,-8.000584,4.239134,1.1713456,5.9097147,0.33464015,9.753618,-3.4447365,2.7347088,5.2998013,0.5901334,0.08820754,1.7608783,5.2239294,1.0566348,4.3920226,10.340779,6.129399,5.1176076,5.4071846,1.718248,26.887316,2.1615102
46,4.3151155,-0.6451347,5.244961,2.320496,3.2931616,-1.4276322,-2.5743067,2.6283064,3.7010264,-0.24957588,3.7464294,4.5034986,3.2641335,-10.062422,-5.0312424,6.737408,6.78554,6.8532867,5.210515,12.936713,-2.8462188,3.7498963,8.147379,-1.0386621,2.1790962,2.5142536,3.6780574,2.0075815,5.0691814,9.762148,8.956785,8.331043,7.52649,1.6145673,25.153334,-3.0335171
47,7.409631,-0.3357549,7.507022,3.2025163,7.214394,-0.18269016,-0.12562555,3.8319657,2.563979,-1.6212562,3.4651966,3.241316,7.610439,-3.670161,2.2114499,11.750404,13.190067,6.99433,8.793722,11.69258,0.085839145,5.844406,6.3694167,-1.4289758,3.815904,1.4046929,-0.20141898,2.121863,4.8681455,6.289668,8.831847,8.030179,7.872559,0.65098625,14.79692,-6.7217994
48,8.819196,0.4465635,7.512903,2.725145,7.875122,1.9706073,1.5189036,3.8617542,0.19447336,-2.4217649,2.6786895,0.7429856,10.302717,2.9373085,7.1290236,13.212353,15.705085,6.2707267,9.439494,7.8611574,2.955869,7.077656,1.1111168,-0.1910513,4.1386437,-0.3311352,-3.165426,1.6394022,2.9410212,1.7498024,5.027643,4.340443,6.8024764,-0.06684701,1.3086958,-6.235955
49,7.0326457,0.8731298,3.1573,0.93967664,5.243037,3.2293196,0.46427214,2.4261916,-1.782752,-2.3967912,1.5146068,-2.741912,8.572006,4.6540713,5.709431,8.087169,11.5476,4.538061,6.909751,4.3780785,3.0333457,5.165244,-4.54399,1.2385163,2.968032,-1.1528511,-3.1219056,0.886952,-0.71713877,-1.7104524,-0.95808876,0.013260612,5.434455,-0.29366618,-9.068446,-1.3654925
50,2.6922402,0.44162104,-4.2402816,-1.3363273,1.6380658,2.0052164,-2.4237971,0.47850963,-1.6631973,-2.361095,0.4026132,-5.817987,3.633002,2.2534251,0.945765,-0.041566037,2.4854832,2.045642,2.675586,2.4682705,-0.012482835,0.15732534,-8.02078,0.93688637,1.0475279,-0.25929183,-0.62799877,0.16689157,-4.924193,-2.780923,-6.375643,-1.9974924,5.0086617,-0.060771454,-13.056229,4.7916317
51,-1.5571055,-0.33157676,-10.080899,-3.0834002,-0.73165673,-1.762905,-4.091786,-0.32911184,0.92468023,-2.9710267,-0.35421857,-6.5491915,-0.23631439,1.2705985,-0.19920415,-4.136973,-6.015232,-0.32934904,-0.86998403,1.0535308,-3.4191244,-4.8268447,-8.610682,-1.4329417,-0.4143069,1.9764857,2.0851436,-0.16610989,-7.7727804,-1.5714421,-8.8661785,-0.90885913,6.1991906,1.0667895,-11.107803,8.277636
52,-3.0249393,-0.35976142,-10.09946,-3.5692098,-1.7743751,-6.224742,-2.139299,0.9516862,4.473536,-3.6667027,-0.6259598,-4.0491695,0.24077152,5.775162,5.6027827,-0.47272614,-8.781033,-1.4683479,-1.8481619,-1.2666043,-3.6795535,-5.9086776,-7.0467725,-3.9273582,-0.5796558,4.3525095,3.2643886,0.26724,-7.762206,0.5598212,-7.6133747,1.6038706,8.478844,3.6148298,-5.637261,7.842115
53,-1.1300101,0.83648753,-4.3652215,-2.580839,-2.9720104,-8.70604,2.7195036,3.5171368,6.4694095,-3.1295078,-0.19600372,0.36470047,4.06047,13.513182,13.840442,7.7506614,-4.9416194,-0.82384735,-0.05499846,-4.0948415,0.105181836,-1.9169972,-4.391316,-3.9465678,0.44452962,5.580745,2.8419216,1.5870513,-4.9156084,1.8098947,-3.498094,3.1796544,10.005144,6.9979734,0.8989092,5.859209
54,2.1659894,2.4667199,2.2875364,-0.51022243,-4.9690113,-7.607922,6.995756,5.217247,5.141553,-0.85715175,1.2121342,3.8203735,6.785032,17.575706,16.105156,13.371977,1.3701398,1.0161725,2.9535148,-5.4243693,5.1055484,4.2375336,-1.5385047,-0.80036813,1.7424756,4.9365716,1.884861,3.3428612,-0.98142695,1.0310763,1.5051608,2.7984219,8.627945,9.103981,6.5265055,5.4422336
55,4.0707273,3.0845997,4.258484,1.686964,-6.105424,-3.6329474,7.386463,4.275556,0.8223277,1.9240285,3.3946927,4.1230855,4.839275,13.100167,8.521135,11.684506,4.3295784,2.5859368,4.947457,-3.9214807,7.1012163,7.7760606,0.61186653,3.314207,2.320071,2.5689363,1.2807176,4.562729,1.6704812,-1.4381387,5.214605,1.3088645,3.7500777,7.669495,9.484848,6.770849
56,3.287746,1.9315578,0.16756664,2.837421,-3.8097389,0.7129703,3.6785011,0.88783336,-4.126563,3.2038062,5.2318764,1.6639627,-0.90290534,2.3442752,-3.8625855,4.103242,1.1283569,2.5337107,4.5451317,-0.72830623,4.1846166,6.029325,1.2238162,5.098726,1.8376579,-0.54989356,1.0910859,4.281491,1.7855879,-3.8410316,6.1036944,0.2765082,-2.5011582,2.4550223,8.552991,6.7203836
57,0.87219864,-0.30534193,-5.851153,2.2371101,2.361933,2.9678948,-1.0514535,-2.795188,-6.8340697,2.1701047,5.178055,-0.88703823,-5.8038006,-6.9551167,-11.368138,-3.8904526,-5.741611,0.5968851,2.091262,1.2960314,-1.5889719,0.6289591,0.24504568,3.1800041,0.7676216,-3.0145407,0.9311623,2.2202036,0.18691555,-4.166789,3.9548247,0.44321322,-6.3657174,-3.9466026,4.087673,2.4281778
58,-1.0589076,-2.0689907,-7.928779,0.2612725,9.294794,2.3931952,-3.0693126,-4.4142594,-5.831376,0.14188905,2.593809,-1.0323845,-5.818971,-8.379026,-8.582466,-7.7736235,-10.504941,-2.2345743,-0.7383299,0.224463,-6.0410857,-4.0713067,-1.0632937,-0.52183276,-0.102618285,-3.6614044,0.5874982,-0.90635496,-0.99554265,-1.7530938,0.032959122,1.1938491,-5.476634,-7.760305,-1.6021339,-4.9611154
59,-1.4127266,-2.2812808,-3.8759131,-1.7252322,12.365682,0.17744455,-1.013737,-3.380181,-2.0046935,-0.6827973,-1.2948942,1.1587673,-1.3302124,-2.2583153,0.8652221,-6.9466333,-8.797826,-4.4995866,-2.2808762,-3.0874846,-6.351876,-4.899894,-0.87393576,-2.5292184,-0.3528825,-2.2694626,0.10259416,-3.7373922,-0.3065523,1.9206405,-3.4929922,1.3167003,-1.246393,-6.8927093,-5.593199,-10.611889
60,-0.97749597,-1.1929486,2.854972,-2.3140137,9.313265,-1.7957758,3.3021462,-1.2975593,2.0649145,0.47989574,-4.0143757,3.0420053,3.201514,5.2004156,8.148746,-3.5932245,-1.2529081,-5.328176,-2.127092,-5.8012185,-2.9934702,-2.5631714,1.4334414,-1.096479,-0.20851853,0.18436164,-0.5535304,-5.0760655,1.5882078,4.096497,-4.7743335,0.19609158,1.9770787,-2.5378244,-6.531395,-10.433716
