9,0.6781895,-0.38229427,1.5646211,0.47038445,-1.4392471,0.37637693,-1.4320401,0.9066464,0.5983057,0.59098095,-0.87264013,1.1889402,2.3182278,-3.8656147,-3.6927423,0.30431345,1.7276572,1.6598362,-0.7023914,0.08191382,1.467351,1.8841126,-4.8516254,-3.8539186,0.037577905,-3.5247474,0.77223694,0.7983254,-0.07135347,0.3121762,1.9610094,-2.5575798,0.98748404,-2.0513701,5.9375625,1.7718909
10,0.23351285,1.5538995,3.2137675,-0.3118562,1.3494091,-1.2035996,-0.8977304,1.6373048,0.6278786,0.83060604,-2.735533,-0.17200078,-0.37743598,-6.4713383,-3.8030882,-1.0281991,3.248754,1.7260487,-0.2712557,1.2031819,0.13234004,5.7196836,-6.2325354,-2.7489357,-0.9871323,-2.6311278,0.11180913,1.4906449,0.007427364,0.2522474,-1.9471893,-2.293092,-1.2885256,-2.9791543,2.3138218,2.8487601
11,0.28294015,3.3011441,3.084346,-0.95274526,3.666903,-2.5678997,-0.7539091,1.4744163,0.85626334,1.0279232,-2.4192474,-0.43437368,-2.784855,-7.218503,-3.1515563,-2.9811685,3.8491857,1.2862622,0.97176826,1.5589991,-0.6374524,7.8949037,-3.0493257,-0.06899877,-1.5420218,-0.1707599,0.4405148,1.7281773,0.0154828355,0.26288357,-5.9556184,-1.8679541,-2.5564983,-3.1250217,-4.06134,2.90619
12,0.40495408,3.8686578,1.4834797,-1.1635576,4.2833347,-2.3281994,-0.5077383,0.47463578,1.0240904,1.1375964,-0.7238231,0.8543172,-3.0124345,-4.8135085,-3.1449165,-4.9582477,2.5380435,0.48728997,2.089889,1.0844417,-0.8535821,7.6766286,3.1620946,2.990204,-1.6613934,1.8539506,1.1165789,1.782972,-0.038534895,-0.037363656,-6.9971523,-1.1843065,-1.0224943,-3.839229,-8.185345,2.4182253
13,0.14226478,2.716832,-0.34833175,-0.845919,2.4932797,-0.42557645,0.07968154,-0.7603054,0.78813875,0.7936362,0.30173296,2.5270689,-1.485281,-0.70181745,-4.187581,-6.2785487,-1.1726128,-0.31689253,1.9555107,-0.1176711,-1.0937728,4.66189,7.9736986,4.554533,-1.684365,1.7694281,1.2058086,1.6509237,-0.19169733,-0.77455616,-4.317745,-1.3762792,1.5030204,-5.9774504,-6.6711674,1.5592427
14,-0.5566564,0.37573302,-1.4398078,-0.10171097,-0.8980002,1.789385,0.5917479,-1.4661133,0.18570058,-0.2046559,-0.43807998,3.0542467,-0.24356513,1.728863,-4.907711,-6.0113,-5.956277,-0.782655,0.34757248,-1.861388,-1.6358697,-0.6400805,7.560273,3.687138,-1.7603482,-0.17394914,0.533314,1.0176454,-0.44336507,-1.5458643,-0.12647949,-3.6782255,1.4958271,-8.117518,-0.049947713,0.7923707
15,-1.2309335,-1.6249948,-1.725666,0.8022387,-3.5493295,2.7845433,0.5177804,-1.2097052,-0.17141713,-1.4131844,-1.9150544,2.1800187,-0.5576246,0.38164502,-3.3388402,-3.240103,-8.56369,-0.7838758,-1.5848405,-3.617623,-2.0683525,-6.223127,2.186452,1.4477112,-1.577825,-1.8381132,-0.0712705,-0.22017863,-0.7053282,-1.5646652,2.489174,-7.4599814,-2.0944963,-6.96575,7.8689866,1.276161
16,-1.2219005,-1.6986945,-1.5695561,1.4774885,-3.1085136,2.2406266,0.10119491,-0.14951156,0.47691712,-1.8962256,-2.0283153,1.2281836,-1.4374182,-3.0551412,0.94957286,1.924555,-5.971394,-0.4092275,-2.0534632,-4.445717,-1.7796365,-9.081855,-3.6359787,0.2050396,-0.6579579,-1.0244114,0.314978,-1.4673977,-0.7891791,-0.24249685,2.4151797,-9.780952,-6.015439,-0.3278637,12.783318,3.9426951
17,-0.15084684,0.59064627,-0.926107,1.5468082,0.7307761,1.2617079,0.34771606,1.1033067,2.2485855,-0.9995414,0.21284518,1.7304025,-0.6691522,-4.20876,5.927154,7.468791,1.5872511,0.2313685,-0.045819826,-3.545414,-0.7125352,-7.018896,-4.839302,1.6034738,1.0344656,2.434612,1.5653933,-1.6433573,-0.45251215,2.1904151,1.4090102,-7.527014,-5.640407,9.921328,12.627065,7.8843827
18,1.7927415,4.045054,0.7044649,0.90233105,5.5744753,1.1974101,1.9681689,1.9029119,4.2096763,0.97332674,3.5991242,3.7709284,2.6768675,-0.09583521,8.511747,10.122882,9.718548,1.1549541,3.7606208,-1.0666167,0.5043748,-0.51055604,-0.24177629,4.975894,2.794362,6.2487445,2.421077,-0.083304025,0.46412626,4.593342,2.1905677,-0.4337357,0.0712741,18.163914,8.449622,10.101038
19,3.9087129,6.5750217,3.3526015,-0.09854914,8.004465,2.2602596,4.323208,1.964105,4.8873043,2.8877563,5.799269,5.7520456,6.915639,7.6255116,7.148669,7.708529,12.729055,2.406589,7.378887,1.7097822,1.192602,7.131059,6.2942834,7.7347255,3.5789468,7.4427195,1.7135277,2.6580913,1.8625728,5.5821633,5.562636,8.004076,6.843606,19.135714,3.2065933,7.692593
20,5.29349,6.6593595,5.7849917,-0.79392344,6.3281684,3.329489,5.6356783,1.4711107,3.4196804,3.647135,5.475203,5.839635,9.050523,13.529465,3.1407945,1.3791288,8.321966,3.7896943,8.873021,3.2274928,1.2805802,11.821341,9.171374,7.481685,2.821935,4.857062,-0.3006975,4.940775,3.331819,4.5351276,9.328268,12.974412,8.821533,12.385464,-0.4050096,0.87922317
21,5.218364,4.3775244,6.023352,-0.76147693,1.9407012,3.1173043,4.497024,0.8533543,0.36822623,3.0000677,3.3262236,3.6491866,7.4457393,12.882608,-0.5569581,-4.604887,-0.079028375,4.7402596,7.586842,2.8798134,1.2236726,11.515461,5.923169,3.9549022,0.9340962,0.16651864,-1.9582719,5.1538215,4.3248153,2.1222272,10.078332,12.137507,4.3369265,2.8254275,-1.5815048,-6.2751946
22,3.464089,1.2091056,3.0202098,-0.30675483,-2.0082371,1.4760737,1.2746423,0.42120358,-2.602321,1.5467857,1.1515427,0.5268158,3.2145653,5.70348,-1.9129548,-5.9847727,-5.908045,4.581108,4.3417964,1.4446851,1.3097647,7.459839,-0.7395824,-0.9067679,-0.98309755,-3.5060358,-1.7148551,2.934861,4.467717,-0.15626426,6.24366,7.320093,-2.147284,-3.416916,-1.6100079,-8.803167
23,0.52263296,-1.1743218,-2.0595758,-0.32395858,-3.4240294,-0.49692515,-2.0254784,0.14883761,-3.9887302,0.023666857,0.058101896,-1.7617944,-0.96454227,-3.2246428,-1.2938768,-2.065072,-5.0052533,3.0311542,0.6441783,0.28830227,1.2233186,2.8451455,-5.487981,-4.6961923,-1.9698716,-4.139261,0.27408576,-0.5353771,3.737136,-1.1131655,-0.34301576,2.6038425,-4.162803,-4.0546904,-2.6603894,-5.156833
24,-2.4892197,-2.0970087,-6.386816,-1.4653877,-2.915783,-1.6165905,-3.4218354,-0.23035055,-3.5852942,-1.3419249,-0.32276425,-2.5493305,-3.265037,-8.286456,-0.5473987,3.5568104,0.8054809,0.5417886,-2.310939,0.12610309,0.46294236,0.109696135,-5.102138,-6.331581,-1.8618727,-2.2704902,2.1559038,-3.4136152,2.3455694,-0.76058626,-5.7535744,0.7256411,0.44261116,-1.8472462,-5.999242,1.1688567
25,-4.332589,-2.1318545,-7.604141,-3.317693,-2.7988565,-1.7616059,-2.6111028,-0.9062207,-2.4984798,-2.7537599,-0.98455,-2.5282419,-3.9087472,-7.330862,-0.8442255,6.0216,5.4577155,-1.8892182,-4.1112475,0.5566109,-0.8261067,-0.70920557,-1.0530475,-6.3157325,-1.2456857,-0.1826497,2.063848,-4.503366,0.48398504,-0.18058795,-6.977489,1.1909059,7.2420382,-1.0382078,-10.804502,4.551698
26,-4.407452,-2.3649304,-5.6984425,-4.4851007,-4.5677724,-1.8003236,-1.0709739,-1.7371258,-2.0610628,-4.220464,-2.2099993,-2.69489,-4.1662517,-2.7471695,-1.6068754,3.3981235,4.1498013,-3.3456762,-4.9768357,0.7294693,-1.6485376,-1.2746767,2.2265658,-5.5647287,-0.8585505,0.24635482,-0.15487963,-3.9383535,-1.7535508,-0.50514907,-4.094028,1.5981631,9.365272,-2.8968818,-14.464507,2.1770675
27,-3.2441573,-3.412015,-2.8827503,-3.732865,-7.3926587,-2.4328718,-0.585698,-2.3042345,-2.6596873,-5.167819,-3.2850976,-3.247877,-4.5547266,1.1092874,-1.5568737,-1.7961206,-2.4645998,-3.5799115,-5.374252,0.3057398,-1.0326279,-2.8661797,1.5345092,-4.327251,-1.0277545,-1.0147651,-2.8926113,-2.7971087,-4.1372433,-1.9216706,0.06640691,0.4307873,4.04981,-4.9615064,-14.3082485,-3.6337955
28,-2.1927218,-4.988519,-1.5835078,-1.2446853,-9.039797,-3.2809181,-1.6580728,-2.2550976,-3.51677,-4.8084335,-3.4696364,-3.5900953,-4.318092,1.4879023,-0.5551578,-5.1133885,-9.180645,-3.082396,-5.7243967,-0.35554484,0.8049278,-5.0917544,-2.3694181,-2.3712254,-1.5837773,-2.5826216,-4.428752,-2.119465,-6.036937,-3.5739741,2.2697806,-1.6545448,-4.739274,-4.4584055,-9.614649,-7.877894
29,-2.3565037,-6.2327685,-2.388754,1.2773298,-8.113827,-3.2654138,-3.2603786,-1.6378887,-3.5279186,-2.9328318,-2.9584212,-3.2535229,-2.6477265,-1.1391027,-0.037759606,-4.2602134,-11.1409645,-2.5883608,-6.209864,-0.8681464,2.298665,-6.5786757,-5.783964,0.015915707,-2.152179,-3.235466,-4.53091,-2.1845028,-6.551679,-4.382631,1.2223058,-3.0965967,-10.034229,-1.8243389,-2.3507426,-7.6096206
30,-3.5758433,-6.357386,-3.7903614,1.9846841,-5.2648168,-1.8557659,-3.9713364,-0.8998321,-2.2866566,-0.2800822,-2.6204648,-2.5565937,-0.06830775,-4.138969,-1.4232035,-0.8451617,-7.9549494,-2.4528744,-6.597704,-1.3959152,1.7842932,-6.6911483,-5.5813293,1.6857913,-2.4210002,-2.9225893,-4.349969,-2.5221484,-5.115322,-3.9714477,-1.8186674,-3.469346,-8.163668,-0.25424626,4.066963,-4.2983837
31,-4.432071,-5.0879817,-3.8043115,0.5878221,-2.2368019,0.23159662,-3.248105,-0.51048297,-0.35463613,1.9510443,-2.796532,-2.2100008,1.7437587,-4.9470587,-4.2030916,1.6950513,-3.3128114,-2.4241834,-6.2166147,-2.329068,-0.9005746,-6.2733254,-1.8910344,1.627012,-2.1705844,-2.3231962,-4.815674,-2.4468443,-2.1145256,-2.855051,-4.3345428,-3.839358,-1.6062013,-1.7792903,7.102634,-1.702717
32,-3.4585097,-2.7012444,-1.8224579,-1.2478364,0.032764893,1.7171042,-1.65962,-0.53615487,1.3447771,3.0034745,-2.6360657,-2.3807075,1.5976837,-2.6046793,-5.9559236,1.6614157,-0.92197037,-1.9817111,-4.343989,-3.4332702,-4.0330815,-6.5364614,2.2664073,0.26557964,-1.234601,-1.7152852,-5.3961377,-1.5741813,1.1110278,-1.8128479,-4.5013814,-5.1073084,3.919555,-4.4772277,6.6504655,-1.7862862
33,-0.59813976,0.16077499,1.0099118,-1.3541722,2.122217,2.094901,-0.1119377,-0.58246595,2.297388,3.0092897,-0.9380715,-2.3931231,0.0505644,2.0349865,-4.566932,0.47207224,-1.0400989,-0.9108097,-0.93003106,-3.6537693,-5.336385,-7.31803,3.7194617,-0.58333004,0.36317465,-0.59301466,-4.69634,0.005751374,3.0471349,-1.1564841,-2.345464,-6.434662,4.802951,-4.335313,4.5615034,-3.0594273
34,2.4556065,2.6854584,3.0491383,0.87828606,4.9193296,2.1076632,0.9421455,-0.20623337,2.5909555,2.606067,2.2655604,-1.5123698,-1.1675254,6.955634,-0.5070217,0.60124147,-0.91835624,0.40260106,2.924536,-2.1206398,-3.8772964,-6.781626,1.6926242,0.5948677,2.1735747,1.4956715,-2.2910361,1.8351204,3.0097508,-0.61966294,0.5300312,-5.8239293,2.0918627,-0.016218593,2.715214,-2.9151409
35,3.5146296,4.076195,3.6614091,3.7845974,7.95323,2.7700434,1.5467132,0.56399393,2.4957037,2.204321,5.1584144,0.047858432,-0.97738135,9.901705,3.2548122,2.444693,1.6707144,1.2095984,5.366493,0.5849868,-0.8071588,-3.2127354,-1.835773,3.3222632,3.3579543,3.9140897,0.32441145,3.2741485,1.5578463,0.11308822,2.2076628,-2.4289088,-0.63798124,4.8534575,1.522495,-1.1091837
36,1.7529647,3.8192482,3.545826,4.8408313,9.2779665,4.0144105,1.7647594,1.1215906,2.033441,1.6936413,5.4714193,1.1119821,-0.017011078,9.367356,3.8348489,3.542297,5.665413,0.95765597,5.009795,2.460349,1.6901393,2.7300873,-3.8891118,5.3546286,3.1930494,5.0658283,0.9703076,3.7085083,-0.025066415,0.89533156,1.7237757,1.9772385,-1.2213389,4.932093,0.24587123,-0.29797268
37,-1.5015589,1.9865272,3.7503233,2.968934,7.250086,4.5602207,1.4490055,0.77071685,1.0426483,0.82567215,2.5725207,0.6897943,0.22626063,5.419608,1.0822335,1.0584489,7.542088,-0.28975815,2.0685093,1.792915,2.2116268,7.7287064,-2.7355678,4.838,1.7136428,3.8094301,-0.886355,2.8322084,-0.72315776,1.2170697,-0.4637827,4.2595124,-0.50030226,-1.070893,-1.3766388,-2.8602316
38,-3.827294,-0.65449595,4.5235972,-0.42829308,2.437458,3.3100529,0.5707456,-0.57744,-0.39562798,-0.25600812,-1.7453742,-0.88642955,-0.7726947,-0.19000827,-2.2945685,-5.0061274,4.8135967,-1.8836656,-1.6279,-0.94332033,1.0717824,8.200456,0.9772064,2.2498682,-0.13617225,0.78139454,-3.207403,0.9299255,-0.4236333,0.8025073,-2.9841695,2.8825347,-0.48271477,-8.339668,-2.1211388,-7.5064487
39,-3.7140768,-2.9158611,5.146942,-2.7031395,-2.3788712,0.8026691,-0.39695358,-2.1475732,-1.7396564,-1.0011755,-4.6578374,-2.1161184,-1.8855965,-4.976076,-3.2378314,-11.17624,-1.3326436,-2.9996126,-3.8816726,-3.0438824,-0.30087012,3.449854,4.7203007,-0.0008563859,-1.119999,-1.8474398,-3.111373,-1.1104337,0.25536656,0.03094666,-4.5652523,-0.43394023,-1.6700653,-10.294959,-0.20569813,-9.701582
40,-1.7051612,-3.7611778,4.78871,-2.3080835,-4.2806506,-0.9965913,-0.6796484,-2.7894104,-2.2970319,-0.98716766,-4.621169,-1.738433,-1.5756313,-7.192064,-1.0172327,-13.156644,-6.7897787,-3.0931098,-3.6447015,-1.797207,-0.69209814,-3.3236206,5.7310114,-0.047924276,-0.64034647,-2.1463022,0.27274638,-2.2402616,0.6570886,-0.3179069,-4.785149,-2.2004201,-2.5943854,-5.1682224,4.6028166,-5.949874
41,0.33129227,-2.8258388,3.4286277,-0.033505663,-2.4726272,-0.5872606,0.09267295,-1.8545941,-1.7689985,-0.3789938,-2.4350064,0.009129683,0.29978687,-6.641814,2.4626975,-9.286394,-7.8792243,-2.1135685,-1.5417596,2.9113655,0.14630796,-7.290724,2.8668795,1.4529902,0.83714813,-0.097823106,4.7291255,-1.9314779,0.61906755,0.2280081,-4.0534477,-0.41900676,-1.736802,2.1367543,9.914888,2.3208606
42,1.0368837,-0.55608064,1.9445081,1.9714049,1.3105644,1.3843685,1.4439749,0.27777436,-0.46666524,0.23637587,-0.15385346,1.6031278,2.1819158,-4.203997,4.7914243,-1.689098,-4.208154,-0.43854094,0.9527538,8.112587,1.7696655,-5.718945,-2.3615332,2.040666,2.2568944,2.4578433,6.92787,-0.5516731,0.43404073,1.3798335,-2.9588382,3.6049113,0.6602201,5.163553,12.100965,9.485886
43,0.7142235,2.0798876,1.3390132,2.32885,4.438365,2.5410123,2.4407923,2.484698,0.99450654,0.47083056,0.92750114,1.7394339,2.415216,-0.78442454,5.2787414,5.599598,1.292767,1.3236476,2.7966013,10.022775,3.663999,0.0041345833,-6.3972445,0.21821304,2.8869495,3.567006,5.6109815,0.9449993,0.41407025,2.3361614,-1.66614,6.656834,2.9333775,2.7948523,9.164545,10.687207
44,0.73335373,4.073304,1.854788,1.5738323,5.3680387,1.0843709,2.5609598,3.7433672,2.1509335,0.49626034,1.183802,0.59996605,1.027064,3.0047967,5.058948,9.489274,4.8156233,2.5334332,3.8909845,7.1190352,5.3914585,5.7039604,-5.9192495,-2.7066572,2.800878,2.8862402,2.7899697,1.7881533,0.549626,2.4667172,0.021173095,6.705412,3.8316846,0.46323806,2.515338,6.2329106
45,1.8867528,4.759907,2.7208757,1.2513108,4.243856,-2.2729664,2.1141655,3.803689,2.8162372,0.7098192,1.7155443,-0.41451725,-0.30643383,6.1538587,5.253332,9.221311,4.370568,2.715726,4.4850636,1.2963889,6.284712,7.8132825,-0.5332765,-3.8792248,2.5122764,1.7145753,1.6733677,1.9320381,0.55808127,1.7627251,2.0165687,4.5520797,3.5279372,4.007932,-4.083282,1.040912
46,3.4157314,3.9770322,2.6725786,2.026892,2.0077715,-4.825026,1.750816,3.1452627,2.8456104,1.0807868,2.7642496,-0.18571752,-0.11978347,6.7875705,5.425618,5.769932,0.80455804,1.7763654,4.3343663,-3.8125875,5.4513474,5.8737082,6.25853,-2.1070375,2.221144,1.3813837,3.3790984,1.8597295,0.1915839,0.691103,3.5038278,2.5509155,2.7375193,12.489997,-7.5030527,-0.31012824
47,3.7156758,2.0330372,0.827082,2.8474274,-0.64408165,-4.486409,1.6196774,2.3509924,1.9723334,0.98142385,3.2829256,0.96713656,1.1901838,3.2325606,4.103157,0.66436225,-3.1153064,0.14933106,2.7158859,-5.6952667,2.5064662,2.2375243,9.145477,0.44526404,1.5237088,1.6989397,5.7937856,1.8649008,-0.53101295,-0.27526385,3.393721,2.0030282,1.3433409,17.908962,-7.465966,2.0808237
48,2.008378,-0.42654783,-2.6416254,2.049813,-3.3424635,-1.9314592,1.1607715,1.5501672,0.059552543,-0.18695389,2.119493,1.6796747,1.7782086,-3.8882163,0.74501365,-4.430744,-4.5402813,-1.3105307,-0.5842539,-4.476392,-1.6045474,-0.34158763,5.0931587,0.1967787,-0.06709686,1.1090745,5.7861695,1.5837145,-1.350075,-0.91908973,1.4714534,2.0515332,-1.4554075,12.876622,-6.06064,4.051473
49,-0.71085775,-2.6184955,-6.4019356,-0.7399962,-5.4497085,-0.025519162,-0.17188387,0.4627601,-2.4466934,-2.1745899,-0.5054721,1.0523945,0.43823987,-10.822327,-3.1286943,-7.5894985,-2.163888,-1.7589658,-4.3794208,-2.1074858,-4.7970552,-0.8729158,-3.7519655,-3.9872117,-2.3293955,-1.5839531,2.5273843,0.3408373,-1.9582242,-1.154867,-0.88085485,1.0615236,-5.4688644,-1.2069645,-5.2514496,2.1875317
50,-2.4133947,-3.8665347,-8.541287,-3.9197366,-5.926456,-0.98839897,-2.0357485,-1.050307,-4.445812,-3.795663,-2.8720505,-0.31610224,-1.8963075,-12.805517,-5.0487685,-7.066981,3.0391865,-0.894449,-6.447365,-0.43617174,-5.2955194,-0.32818952,-11.118523,-9.036141,-4.152764,-5.6409054,-1.5059307,-1.9575655,-2.1674545,-0.8430042,-1.3645537,-1.2956834,-8.505706,-14.079636,-4.9276843,-2.2140324
51,-1.7542428,-3.8218782,-7.620501,-5.2081637,-4.1296906,-4.0703273,-3.2041411,-2.5404525,-4.7766676,-3.812121,-3.2044322,-0.85796666,-2.9137516,-7.92234,-3.890537,-2.5480397,8.265996,0.8219373,-5.117065,-0.043917894,-3.1765347,-0.18990281,-11.28425,-10.174486,-4.2843103,-8.617082,-2.909591,-4.2945414,-1.9579883,0.098460734,1.4319065,-3.6681392,-7.7856355,-15.438372,-3.3404105,-4.16801
52,0.8655999,-2.556009,-3.6661851,-3.6793792,-0.6882734,-6.10982,-2.5866804,-3.1413224,-3.0643559,-2.0108478,-1.2639459,0.410266,-1.1889274,0.8041741,-0.94045025,4.0347824,10.494569,2.4995286,-0.72960824,-0.5145942,-0.4502312,-1.0171009,-3.7063396,-5.4873066,-2.3869934,-8.297206,-0.69887125,-5.0528703,-1.4382359,1.3844279,6.6239104,-4.6686296,-2.738427,-4.4227757,0.687062,-0.02456434
53,3.8103473,-0.47869274,1.5984485,-0.5514255,2.723042,-4.523249,-0.3000096,-2.2609556,-0.06089212,0.5719578,1.4741843,2.8806257,2.4299808,7.5324006,1.4227642,9.429045,8.5269,3.485055,4.43722,-1.2576561,0.62866026,-2.2492347,6.3961887,1.9812347,0.5576593,-4.5873084,2.774389,-3.2793062,-0.762352,2.3244321,11.427623,-4.4676704,3.824682,9.459345,6.0990105,8.561625
54,5.6583242,1.8544807,5.636568,1.9817294,4.729775,0.14790732,2.2966747,-0.17424618,2.8626862,2.5178008,3.180496,4.869903,5.728483,8.471216,2.0690498,11.361332,4.0557184,3.8047237,7.84086,-1.8168532,-0.43786603,-3.0014892,12.197541,6.8473587,2.8982718,0.353135,4.2140136,0.37325838,-0.026947694,2.296137,13.216336,-4.342814,7.8312106,14.954509,10.134458,15.689781
55,6.1470494,3.9231906,6.6353917,2.6522808,5.3840966,4.601302,3.673303,2.0480287,4.633759,3.1501398,3.1904209,5.0888934,7.252709,5.0930796,2.0276995,10.18842,0.6273394,3.9726481,8.508959,-1.6662422,-1.9976183,-2.762854,10.68031,6.251916,3.47046,3.818312,2.5755455,3.9250002,0.7970998,1.3503827,11.483108,-4.6689153,7.540228,8.982142,10.438418,16.256227
56,5.854447,5.3372946,4.5952525,1.9126806,5.7971473,5.6909947,3.2904708,3.2507722,5.0142345,2.8532212,2.2653978,3.613752,7.315551,2.5272408,3.0296907,8.246441,0.9358899,4.327799,7.4326053,-0.30192104,-1.9246312,-1.407198,4.663642,2.184233,2.303625,4.5426316,-0.16994521,5.431488,1.7967342,0.28132337,7.9277835,-3.867501,4.9650974,-1.4469222,6.7041507,10.122853
57,5.2081847,5.8596654,1.0973375,1.0298429,6.569388,3.1069956,1.7925808,2.9602094,4.388108,2.3732498,1.5306158,1.5343287,6.891397,4.510456,5.2543173,7.439044,4.5322247,4.5399323,6.2613487,2.0663798,0.20349742,1.0601438,-0.17685236,-0.9465403,0.3748902,3.2822978,-1.317807,4.3310313,2.8969028,-0.039861124,4.608892,0.024872344,3.535024,-6.602512,0.50120604,1.654232
58,4.000881,5.408267,-2.0469637,0.6262918,6.7191997,-0.6397425,0.18324597,1.5893205,3.1699243,1.9242609,1.3056886,-0.17116958,5.8576503,9.694577,6.708711,7.3886695,8.012207,3.816682,5.6207175,4.039455,2.5655587,4.350199,-0.43995342,-0.85330003,-1.2543474,1.6998547,-0.21788086,1.6871334,3.6791644,0.5157054,1.9741088,6.5074787,4.3448033,-3.1240332,-6.133952,-4.4776497
59,1.8763161,4.058883,-4.074302,0.23414133,4.4436107,-2.710125,-1.0894114,-0.021253802,1.4929078,1.061437,0.98697865,-1.325858,2.8258216,12.885497,4.9895105,5.9468403,7.714022,1.6883092,4.6611657,3.7565346,2.7884543,7.419026,2.3595138,0.6956455,-2.1441786,0.77113104,1.3406379,-0.7946691,3.51719,1.1882056,-1.26636,11.685271,4.9576254,3.7660213,-11.737488,-6.922874
60,-0.8911234,2.036418,-5.3753805,-0.8110526,-0.8496446,-2.382627,-2.247721,-1.268231,-0.5721751,-0.5918909,-0.05973559,-2.248592,-3.0096855,10.009844,-0.26437628,1.5339934,2.6682358,-1.3556229,2.1918612,0.57230866,0.27421844,8.503067,3.7758453,0.4048758,-2.5258572,0.18678685,1.3532768,-2.061462,2.0700521,1.0468416,-6.2750025,10.90906,2.1349635,6.215839,-15.304478,-7.5005064
