61,3.5573735,2.9000828,2.0006456,1.7655158,3.2477026,1.2663026,2.45184,4.359658,6.359298,2.4273407,1.6230888,3.0692937,1.6912974,2.4169955,2.4446354,-3.4791777,10.674189,2.471193,3.252174,2.9255927,-0.2092395,5.251075,5.21867,0.4604853,2.6137438,0.5912219,5.4893284,3.6867356,4.5166717,3.5440314,-4.798047,-4.6870394,2.2603774,6.6405845,5.2939467,-5.193406
62,4.764073,5.71359,2.3793206,3.6383123,5.2388263,-0.19429314,2.2423632,6.0089417,6.6110067,3.3466487,1.3485649,3.3544197,3.9213364,2.9323084,7.3899527,-10.57712,8.76586,3.590121,4.27696,5.217495,-1.0852412,8.502739,6.3376265,0.60495925,3.5518272,0.16228239,6.7996397,2.9346185,5.7623773,3.5875287,-1.4629936,-0.9811471,4.2190413,12.545227,6.7553267,-0.7495324
63,5.3360314,5.8133607,1.5485722,4.3922215,5.5191884,-0.5383954,3.029074,6.764862,7.3690453,3.8277886,2.0141895,4.227415,7.243807,1.1371948,12.084445,-16.673803,6.0694795,3.8919098,5.875731,5.5649014,-2.4353993,10.397252,8.758928,1.7846388,4.313944,1.5493286,4.9114895,1.926941,6.240668,5.4337387,3.4793832,6.3271174,7.154808,17.192907,10.084417,5.339903
64,4.0650253,2.3330002,-1.2541664,3.6797273,3.6691172,0.18005298,3.4876301,5.401297,6.737432,3.1047184,2.6905692,4.2188816,7.006092,-1.9033637,11.9565,-17.341455,2.9602113,2.5209105,5.963595,2.855856,-3.4962304,7.883167,9.340444,3.0712302,4.089293,2.9490707,0.896408,1.1727237,5.394072,7.116982,4.6281404,10.731368,8.180339,15.644439,10.642744,6.7354593
65,1.0595798,-2.729562,-5.3100934,2.0036774,0.60427034,1.1542155,2.5743065,2.1822236,3.3914502,1.3192674,2.6703925,2.5349054,1.2333502,-3.4460306,7.265748,-11.402456,0.75027496,0.03824854,3.4944534,-1.3806131,-3.768208,1.5244093,5.9565887,3.3021538,2.5164711,2.5517905,-2.7671547,1.0776378,3.7808661,6.512025,-0.022915699,8.646529,5.2192636,7.4875727,5.170379,2.2473834
66,-2.0938168,-6.0257516,-8.33607,0.23583224,-1.8265185,1.6508619,0.6761749,-1.3133988,-1.7187254,-0.52746046,2.0060315,-0.08034813,-6.793099,-1.7568288,2.617726,-2.3545268,0.7546634,-2.0137274,-0.2762539,-4.2266107,-3.3714764,-4.403657,0.013862071,2.275753,0.30701083,0.3056792,-4.0724545,1.5925823,2.472503,3.3497849,-6.659573,2.713539,-0.47102728,-2.2594645,-4.6651387,-2.9088461
67,-3.7028017,-5.706643,-8.249753,-1.0126932,-2.1900778,1.5102777,-0.90863985,-3.5990386,-5.9290338,-1.5178955,1.0869222,-2.1263154,-11.330208,1.9723577,1.847398,4.2926297,2.6713195,-2.569444,-2.9508853,-4.1430783,-2.8721187,-5.796393,-4.585327,0.83799386,-1.3133768,-2.1884174,-2.8847554,2.0886955,1.9272292,-0.7253331,-9.168965,-1.4249324,-5.2854614,-7.4344783,-13.1525755,-2.7266986
68,-3.545367,-2.9840832,-5.303045,-1.7109517,-0.66273373,0.94904876,-1.5430626,-4.5168743,-7.2306542,-1.7412045,-0.07748176,-2.8633244,-9.7633,4.4602513,3.7279248,5.323002,4.21441,-2.0725915,-3.3573778,-2.5178967,-2.7457156,-2.8541245,-5.076087,-0.1879912,-1.8610395,-3.4269443,-0.77155584,1.7007527,1.4528278,-3.8870637,-5.378156,-1.1617763,-6.8597565,-6.25346,-15.232272,2.9749506
69,-2.993453,-0.93643194,-2.2787635,-2.2502632,1.0953854,0.09521508,-2.0530849,-5.08018,-6.059009,-2.1982768,-1.8881212,-2.9039042,-5.2134266,3.285881,3.2268708,1.8392135,2.9459128,-2.0021696,-2.584007,-2.3208055,-2.9255764,-0.085838675,-2.381656,-0.95109147,-2.1384392,-3.4654498,0.44961673,0.0171699,-0.10237199,-5.677837,0.42941618,0.7842394,-6.3886333,-2.678701,-10.687238,7.9782825
70,-3.504021,-1.6885849,-2.1313813,-2.997957,1.3775747,-1.1080928,-3.7705472,-6.150611,-4.6879625,-3.6910918,-4.403675,-3.3097298,-3.263489,-0.81400746,-2.8671448,-2.5448403,-1.1696938,-3.3272524,-2.5955143,-5.1032867,-2.8341486,-1.8852173,-0.037706304,-2.2674613,-3.3359413,-3.5818632,0.11168282,-2.4210002,-3.0142121,-6.832978,1.6525236,0.07743655,-7.0611706,-2.239742,-3.994583,5.8936334
71,-5.046207,-4.600655,-5.125826,-3.931464,-0.12419564,-2.547577,-6.811091,-7.385278,-4.895449,-5.8023176,-6.748443,-4.2963123,-6.0577226,-4.5501223,-11.941897,-5.2180095,-5.1901817,-5.440152,-3.9888859,-9.338107,-1.9178607,-8.0566025,-0.6829201,-4.387464,-5.575207,-4.6501865,-1.097977,-4.3484297,-6.0658536,-7.8666205,-3.797048,-3.9067893,-10.214512,-6.4328666,-0.17785026,-3.207115
72,-6.140471,-7.062234,-8.344542,-4.634851,-2.2103734,-3.6687586,-9.523842,-7.577078,-6.3178253,-7.0842724,-7.5664263,-5.022559,-9.95607,-5.0822325,-17.63817,-6.368651,-5.66166,-6.65589,-5.365738,-11.794137,-0.25259125,-13.895764,-3.6857104,-6.27881,-7.5135283,-6.104338,-2.099454,-4.698543,-7.4328146,-8.22806,-11.01034,-7.180369,-13.403203,-11.251624,-0.70177424,-12.615435
73,-5.4730773,-6.9744186,-8.287864,-4.6605644,-3.4121592,-3.7681065,-9.857806,-6.0119157,-7.0975027,-6.3866844,-6.243576,-4.6441903,-9.346827,-2.571192,-16.043608,-7.74037,-2.0457723,-5.7834973,-4.9789305,-10.573746,1.352106,-14.783579,-6.1098137,-6.3648305,-7.566527,-6.6219144,-2.4861436,-3.5010843,-6.34948,-7.027704,-12.748903,-5.6601815,-12.651644,-11.238005,-3.0791216,-15.43029
74,-3.339387,-4.4944654,-4.198495,-3.9681797,-3.2499816,-2.6515267,-7.3133016,-3.3717806,-5.9786315,-4.0377374,-3.6449656,-3.3500822,-2.7479515,0.15551814,-9.561931,-10.085744,2.3379962,-3.203208,-2.771605,-6.77624,1.9452447,-10.561658,-5.736937,-4.0567307,-5.5313563,-5.681712,-2.6765878,-1.9230827,-3.9176383,-4.405753,-6.700078,0.008192546,-6.680216,-4.931719,-4.0118403,-10.972676
75,-1.3381991,-1.5234344,1.1235127,-3.0554905,-2.2730947,-0.95271814,-3.452146,-1.190585,-3.5649388,-1.6465368,-1.4837798,-2.1486146,5.2112036,0.4516666,-4.3552947,-12.0034485,3.143322,-0.42371285,-0.49297616,-3.2100976,1.2787769,-5.231177,-2.9831774,-0.48809165,-2.8652086,-4.1770864,-3.133917,-1.3149891,-2.149312,-1.8140396,2.0715516,4.8065515,1.3296272,3.6626644,-2.593697,-4.7240415
76,-0.6444523,0.2926545,3.8703043,-2.6057098,-1.0591313,0.315236,-0.43012768,-0.4141185,-1.508438,-0.6458598,-0.83937865,-1.6599299,8.139547,-1.6158788,-4.0315537,-11.109465,-0.88677794,1.3401947,0.25510862,-1.6065978,0.13709258,-2.5046632,-0.04774667,2.3585725,-1.2573613,-3.3742824,-3.5778658,-2.0495155,-2.107431,-0.7240777,6.048617,4.599687,6.3910527,8.814117,-0.559012,-2.2172847
77,-0.767474,0.93771654,2.695796,-2.8810065,0.48142695,0.5934397,0.8952483,-0.57794476,-0.70202035,-0.99529517,-1.2742866,-1.3735497,4.1652756,-3.5353267,-6.245195,-6.2097745,-6.5478034,2.082234,-0.17790958,-1.2211795,-0.23824999,-2.117128,1.376256,3.2814488,-0.98120517,-3.423715,-3.0919192,-3.2071826,-3.0088544,-1.136693,2.566771,0.5166109,6.1556993,8.06769,0.0708946,-3.5180058
78,-0.20058453,1.5251418,-0.22980519,-3.3810327,2.5797453,0.16304852,1.3150179,-0.46243083,-0.5487012,-1.3498076,-1.4187082,-0.32939172,-2.3185802,-3.0809398,-5.7742257,1.4598224,-9.067671,2.558996,0.05173294,-0.11612865,0.7984507,-0.8519834,1.2945232,2.638913,-0.7947577,-3.1785913,-1.0925882,-3.437042,-3.238009,-1.598431,-3.9272475,-2.4104645,2.6786451,3.6672635,-0.94391173,-3.9922316
79,1.7170082,2.6997983,-1.4963976,-3.1534977,4.5251565,-0.30887493,1.8395921,0.49836242,-0.032307215,-0.52715737,-0.3827293,1.4991279,-5.2074304,-0.68746775,-0.69163907,8.69484,-6.5658216,3.1248808,1.9812869,2.4317799,2.697477,3.0193627,0.60195214,1.6122171,0.5001129,-1.5997472,1.7878337,-2.2288122,-2.2249293,-0.79403466,-6.82498,-0.8687691,-0.103800006,-0.43991753,-2.344289,-0.16270247
80,3.8073153,3.779819,0.2858135,-1.6103021,4.5861664,-0.55970436,2.2315128,1.5962309,0.8008699,1.2327875,1.466406,2.777581,-2.750655,0.9932226,5.102163,11.924355,-1.7167784,3.2261667,4.285779,5.0382524,4.150433,7.025706,-0.2920375,0.8708045,2.5626338,0.8339753,3.8518426,-0.41139615,-1.1536651,1.0089904,-4.204869,3.1023242,-0.3224464,-2.392267,-3.1603992,5.9354568
81,4.1450386,3.5488105,3.4179437,0.8121959,1.5293503,-0.97292554,1.2658744,1.7196531,0.8111471,2.5280247,3.0801945,2.036218,1.158336,-0.048266865,5.8446646,9.048503,1.0208302,2.1415918,4.3936276,5.729154,4.205956,6.826474,-1.6030171,0.08743499,3.7856982,2.4100287,3.5399938,0.61242104,-1.6374794,2.2924898,-0.42390576,4.5733995,0.61734873,-3.0943708,-3.5858178,8.692224
82,2.1785517,1.7772368,5.0765367,2.7991261,-3.6036806,-1.9739453,-1.5149837,0.789328,-0.67071325,2.3130789,3.8928378,-0.6353766,1.6446371,-2.810279,0.22987278,0.8432619,-0.19245018,0.11906309,1.296797,4.148243,3.0567935,1.289489,-3.106049,-1.2851412,3.116291,2.014789,0.72114617,0.19570506,-3.7051997,2.0719752,-0.95665944,1.603944,0.556092,-3.7280884,-3.949845,5.040762
83,-0.4051715,-0.22864187,4.136879,3.1233814,-7.531244,-3.2446349,-4.6058407,0.1476578,-2.5084536,1.0786614,4.223344,-3.3140457,-1.6494504,-3.9230022,-6.7062373,-8.752421,-2.9799109,-1.4497217,-2.942832,2.043857,1.7848288,-5.286498,-3.5658255,-2.9716117,1.4343553,0.5491065,-3.029936,-0.9151842,-5.3426065,1.1347203,-6.1331825,-2.0881872,-0.32058418,-3.5388157,-3.3738313,-1.895676
84,-1.1472259,-0.70715034,2.0333908,1.6852754,-7.105186,-3.7094202,-5.5082006,1.3260216,-2.41996,0.4066793,4.5180154,-3.9030998,-4.1616955,-0.876956,-8.327087,-14.203604,-3.505561,-1.1791112,-4.828918,1.5195502,1.333712,-6.6713424,-1.7998945,-3.809533,0.8597863,0.23613144,-5.438963,-1.2643332,-4.326241,1.2475536,-10.516328,-0.9382317,0.4888768,-0.6912796,-0.24864009,-5.6378193
85,0.7591981,0.9112751,1.0336238,-0.29446584,-2.1096299,-2.482324,-3.123745,4.3388476,0.7453597,1.3007481,4.441251,-2.1581593,-1.5386059,5.2103605,-2.9626884,-11.650417,-0.64952224,0.92638946,-2.7816744,2.9211452,1.6989557,-0.74018633,1.6360916,-2.7892432,2.5577188,2.336125,-5.0532174,-0.0789211,-0.62178177,3.0828679,-8.599055,6.043875,4.5590777,4.8663397,5.5631495,-2.7646108
86,3.567012,3.4436352,1.9240927,-1.1849568,4.206545,0.103273325,0.89754874,7.276867,5.4229174,3.0219803,3.0628965,0.029828912,5.2235465,10.0443,4.4869337,-1.9697878,2.786381,3.296874,1.1734532,4.5757585,2.0763,8.096095,4.2719584,-0.113202125,5.327953,5.603628,-2.1440156,1.9276553,3.196135,5.145116,-0.76291525,13.267041,9.800294,10.1486845,11.332127,3.7727635
87,4.6058984,5.0285807,3.4751267,-0.24539593,7.625612,2.494823,3.4551933,7.7865553,8.29593,3.7172332,0.12575798,0.50706214,10.23467,9.610635,7.569854,9.123546,3.1273422,4.113133,3.2387857,4.6059346,1.7498735,12.785582,3.7615097,2.817475,6.5900927,7.2346606,1.5907598,3.115335,4.186028,5.057409,6.8455734,13.563342,11.668886,11.410622,13.026664,7.814271
88,2.8785663,4.762193,3.9943428,1.7903904,6.3561196,3.131727,2.8504097,5.160822,7.137793,2.3034382,-3.01611,-0.9435223,8.494477,3.614198,4.7250547,14.89204,-0.058210954,2.8952553,1.5175922,2.8800294,0.7991313,10.174841,0.30568513,4.454593,4.9147353,5.539105,4.18175,2.3579993,1.8710496,2.0595498,8.436944,5.3572764,7.5497904,7.8062196,8.877533,6.2289734
89,0.032534156,3.334197,3.1167872,3.3568974,2.2409546,1.8267075,0.38852078,1.0793773,2.863218,-0.28356352,-4.096262,-2.3353977,1.0809722,-4.153969,0.54465693,12.72791,-3.1614947,0.8436256,-2.0965283,1.0813495,-0.05323264,3.7499332,-3.1470702,4.16306,1.5562847,1.7099309,4.5287414,0.066327706,-1.2003496,-1.8711137,4.305174,-5.378058,-0.13560966,2.443678,1.4544322,1.7517209
90,-1.2732036,2.1662402,1.9470651,3.361745,-1.2607207,0.003830328,-0.92701536,-1.7570153,-1.2380946,-1.8228191,-1.927931,-1.4962118,-5.665572,-8.830137,0.685948,6.1815634,-2.0773323,-0.37374657,-3.7369664,0.8790882,-0.22660694,-0.08693001,-3.4638996,2.4062839,-0.6517934,-1.1589379,2.8362858,-2.128902,-1.8783041,-3.6126683,0.21304372,-10.576099,-5.604308,-0.56332636,-4.1868157,-0.3160823
91,0.020324454,2.01474,1.6013048,2.0112047,-2.2709725,-0.5056802,0.6421793,-1.8939904,-2.399333,-0.9095118,2.1776228,1.6173795,-6.2272387,-8.239681,5.8009195,1.690252,3.4033077,-0.18685037,-1.3419772,2.1235847,0.14409612,1.5999846,-0.31787738,0.15379585,-0.029628867,-0.94006085,0.25123507,-2.7384856,0.48204458,-1.7916753,1.1651311,-7.589171,-4.896701,-0.14574452,-4.861137,2.161717
92,2.3644097,2.4009984,1.895234,0.4803643,-1.7768818,0.9479584,3.8879356,-0.2482799,-0.6612415,1.6161379,5.1400857,4.662238,-1.1405784,-4.2613626,10.731231,2.7293718,8.874374,0.4601392,3.2958608,2.9044287,0.41241813,5.6092715,3.3630466,-1.7290227,2.285762,1.5528955,-1.9016994,-1.595215,3.337864,1.8571603,6.138818,-1.3240098,0.4180506,0.80287606,-1.9536463,6.0353928
93,3.1465647,2.2829802,1.6173562,-0.18319988,-1.943986,3.2983313,5.90063,0.88648725,1.5471177,3.3706849,4.5791783,5.0437098,3.8342156,-0.860699,9.694035,6.8762507,9.223028,0.17748238,6.1765842,1.3976041,0.12569071,6.1442323,4.0548453,-2.64124,3.4168615,3.4118168,-2.7883093,0.17412178,3.4727476,4.06502,9.260855,0.9387804,4.727627,-1.3158524,0.27618086,6.380391
94,1.2081718,1.151412,-0.00070097705,0.12325599,-3.42873,4.741778,4.9335585,-0.016167622,1.9536941,2.6544187,0.8625328,2.390749,3.6352508,-0.6821566,2.1060927,8.717862,3.4988053,-1.4247435,4.782298,-2.3125122,-0.54570794,0.81395245,0.9154935,-2.2046373,1.5161507,2.4572902,-2.3361082,1.2869376,0.28080076,3.0515008,6.1369147,-3.336367,3.679819,-6.7222834,-0.83182853,1.7313067
95,-2.1200042,-0.5520636,-2.2914643,0.71204805,-4.580193,4.2928796,2.0018969,-2.3892572,0.5471413,0.077398784,-3.1677907,-1.041137,-1.1226525,-3.081099,-6.7545004,5.756644,-3.9773068,-3.3298507,0.25045204,-6.146028,-1.0887339,-6.947769,-3.4222226,-0.45244125,-2.4717293,-0.72184306,-1.0739027,1.4521328,-3.4471514,0.07915428,-1.3016196,-9.921708,-1.8303858,-11.64039,-3.5915856,-4.458232
96,-4.3593044,-1.977025,-3.7206078,0.9469873,-3.333444,2.5005007,-0.2919304,-4.2040925,-0.72123146,-1.9996183,-4.5878077,-2.4343364,-5.0100894,-5.0119586,-10.683916,1.2505442,-7.414213,-4.093727,-3.9121084,-7.6933713,-1.2859237,-11.276303,-5.228446,1.8553095,-5.713636,-3.4386818,0.29265994,1.4634919,-4.0855165,-1.916107,-6.469492,-12.505229,-6.769075,-11.887586,-3.8132052,-7.4382443
97,-4.1646442,-2.6752133,-3.3825812,0.863082,0.28657842,0.7700344,-0.37207004,-3.8845732,-0.13183734,-1.6960388,-2.7593932,-0.95698375,-3.3995142,-3.7642212,-8.035767,0.8501439,-4.7200027,-3.2148228,-5.119314,-6.09941,-1.4840564,-9.478675,-2.9171367,3.3716629,-6.080176,-3.521003,1.2931718,2.2027383,-0.6368487,-1.2065226,-4.59792,-8.954024,-6.8948393,-7.0725555,0.5420833,-5.858681
98,-2.3346071,-2.8427024,-1.8344394,0.970195,3.7941928,0.058319636,0.9525528,-1.7173178,2.014781,0.6118713,0.39676097,1.6056722,2.9035735,0.78180444,-2.5529258,6.299126,0.7760731,-1.5776399,-3.7637844,-2.5948508,-2.1842277,-4.2811546,1.795532,3.0135016,-3.8904202,-1.260065,1.8373481,3.563946,4.2516346,1.1589549,2.5825853,-2.8890934,-2.6026618,-1.1571728,6.6415596,-2.667147
99,-0.7547537,-2.8651235,-0.44838265,1.5350335,4.5118704,0.20462534,1.6380442,0.477752,3.7414336,2.6563098,2.3140714,2.650252,8.513245,6.058106,0.7359947,12.791959,3.5702558,-0.5896353,-2.2598093,0.60332114,-3.3882499,-0.7868105,5.6014566,0.9154053,-1.266835,1.123392,2.0325472,4.3944674,6.6867847,2.5378306,8.598063,0.51929104,1.9056696,1.1896434,8.967299,-1.572723
100,-0.5190093,-2.769781,-0.03522692,2.168394,2.199189,0.41608417,0.685303,1.0317094,3.3887007,2.4207225,2.0064948,1.2067341,8.703299,8.737934,0.13927524,13.134633,1.0917786,-0.8665326,-2.3315213,1.9836357,-4.410486,-1.4808527,6.3176627,-1.4878665,0.032256007,1.7961576,1.8945329,3.575002,5.0293117,1.3472308,8.516299,-0.2221501,2.9545233,-1.1575693,4.537157,-3.076706
101,-1.1011686,-2.2001429,-0.17646755,2.1891983,-0.6653755,0.2528703,-0.8840149,-0.1021788,1.2166469,0.01843757,0.6100935,-1.2457337,3.7523022,7.1099763,-1.8959516,4.8944287,-4.04274,-1.6925085,-3.3630466,1.698077,-4.392943,-4.239305,4.1608186,-2.5188842,0.075426064,1.02316,1.2902527,1.2348715,1.2070025,-1.4409896,3.4427466,-2.0149105,0.74966043,-5.0091887,-3.8446324,-4.2584786
102,-1.205863,-0.90472436,0.13332361,1.3873196,-1.2856987,0.039192427,-1.2719425,-1.3887051,-0.89515316,-2.4442065,-0.052647375,-2.2473886,-1.6711588,2.1958065,-1.927429,-6.621674,-6.580162,-1.7176986,-3.3141453,1.189898,-3.0515118,-4.9646254,0.8655117,-1.5888981,0.22131139,0.6323286,0.22245507,-1.1076298,-1.2521906,-3.3339653,-1.0349313,-1.0562395,-1.4094481,-6.118607,-9.611341,-2.3126154
103,-0.23431109,0.8107899,1.3035936,0.3583303,0.7454692,0.32260555,0.08497802,-1.1661942,-1.2340995,-2.8400276,0.6465233,-0.6410417,-3.1156044,-3.0364106,0.9889464,-12.818203,-3.5394943,-0.23069151,-1.0515693,1.8901339,-0.9587357,-1.8676002,-2.0173972,0.40601227,1.3820574,1.906845,-0.85295343,-1.734137,-0.45166808,-2.7571578,-0.56952983,2.887015,-0.8894058,-3.1604555,-8.1044,2.1117175
104,1.14684,2.1467004,2.6623507,0.0034340208,3.0956495,1.0416352,1.904667,0.81555516,0.23398423,-0.9495134,1.6039541,2.4194083,-0.30482808,-5.6703405,4.7523537,-9.590078,2.969945,2.1259038,2.3437269,3.956865,0.87538344,2.8701303,-3.9397511,1.9530234,2.9653273,4.095064,-1.1481165,-0.23443642,2.4031286,-0.51268053,3.860948,6.2411904,1.5617477,1.3063517,-0.8042749,5.324341
105,1.7701052,2.3341057,3.0969722,0.64604706,2.9780378,1.3628498,2.4237633,3.1272347,1.9598869,1.4154414,1.1740026,4.5236096,3.1231394,-4.6354394,6.536215,-0.95780355,7.453232,3.8006895,4.529675,5.964923,1.7227271,5.378578,-4.9190974,2.1721382,3.481636,5.017078,-0.19484194,2.0562298,4.430545,1.0546211,7.3002687,5.3866143,2.7954328,3.4939106,5.7248135,4.2481523
106,1.1510319,1.158817,2.1136167,1.6357616,-0.21630464,0.431632,1.21498,3.868853,2.2553585,2.1125987,-1.1488326,4.048666,3.3673863,-1.1454409,5.2599354,4.8525095,5.679704,3.5522966,4.0565233,5.854653,1.5518512,3.7787445,-4.8262815,1.2858847,2.0483887,3.1372237,1.5184537,3.161768,3.7749183,0.27934605,5.852039,0.3534259,0.6897727,1.8859581,5.3186097,-0.5162478
107,-0.10112028,-0.9072263,0.29378226,1.8636549,-4.425936,-1.6902307,-0.44870722,2.2887619,0.68880177,0.5527832,-4.1359396,1.3941429,-0.12128716,2.3761473,2.0159135,2.935563,-1.7343708,1.4478304,1.5972934,2.5879102,0.88877034,-0.2873681,-3.3762424,0.052343864,-0.7587846,-0.91144115,2.6759279,2.1648357,1.0164555,-2.315641,0.29133505,-5.2038407,-3.5827582,-1.6242452,-2.5672033,-5.2582917
108,-0.9322706,-2.9832833,-1.1899503,0.74247867,-6.829867,-3.855787,-0.9658169,-0.5721813,-1.7111989,-1.929381,-5.795242,-1.5007609,-4.5477967,4.0115886,-1.2803142,-4.3672714,-9.754599,-1.1379312,-0.8016462,-2.693105,0.3611146,-3.3794782,-0.7267791,-1.0366358,-3.4235635,-4.7547865,2.1712525,-0.039795436,-1.7441673,-4.512207,-5.0068173,-7.425288,-6.6376414,-3.6464722,-12.248143,-6.6007967
109,-0.8024458,-4.2156076,-1.4715327,-1.2387418,-6.1570888,-4.657284,0.008544088,-2.7351403,-3.4110415,-3.4153497,-4.9730215,-2.7533839,-6.5571556,3.468412,-3.2468073,-10.450004,-12.887982,-2.5081134,-1.5589206,-7.080471,0.31897146,-3.2498884,2.1834946,-1.919595,-4.7000847,-6.19116,0.22757351,-1.6432297,-2.901204,-4.3132963,-6.296635,-5.4973726,-6.03125,-2.204968,-16.199701,-4.3197055
110,-0.048496053,-4.1413608,-0.5504003,-2.8818,-3.3035192,-3.522928,1.3790936,-2.8892934,-3.5441961,-3.0943828,-2.2056298,-1.8627138,-5.002552,1.9075303,-3.3460982,-10.831583,-9.364339,-1.865375,-0.7136585,-7.8744073,0.71520334,-0.35725075,4.081513,-2.5175998,-4.3486114,-4.8419847,-1.5497018,-1.6420711,-2.4719076,-1.5611559,-3.540383,-1.7716492,-2.3027542,1.8797324,-10.820705,-0.9953595
111,0.54662424,-2.888506,0.79520607,-3.232381,-0.08952078,-1.1310322,1.8566548,-1.397225,-2.4050975,-1.7638328,0.788631,0.16837494,-1.3931925,0.80333453,-1.6255567,-6.639789,-2.216895,0.13104841,0.4957799,-4.7271385,1.1793674,3.0085263,4.1886406,-2.451207,-2.9447114,-2.2008443,-1.4925281,-0.7548907,-1.5580012,2.0065603,0.31218734,0.8697495,1.8764247,5.922006,0.8899193,0.73441035
112,0.4396865,-1.1639446,1.5256952,-2.2955832,2.2550015,1.1554955,1.194554,0.111098684,-1.0737414,-0.8322784,2.4199967,1.7695326,1.7963752,0.8415474,1.2758518,-2.4542713,3.4318318,1.8708568,0.9575607,-0.13498446,1.1869912,4.6920805,2.6346064,-1.4139217,-1.2673498,-0.26390013,0.50268483,-0.64696604,-1.0519674,4.118094,2.5397446,1.5409445,4.2466717,7.4381065,11.571841,0.41773614
113,-0.34468538,0.039288055,0.92564964,-0.95019126,3.4517,2.2690592,0.15988769,0.16891593,-0.6018228,-0.91389745,2.2431283,1.9270089,3.0480578,1.672801,3.9691007,-1.5231475,4.515021,1.9807463,0.5607159,2.3760068,0.3217032,3.9364676,0.16809736,0.24717304,0.0623716,-0.050325982,2.6395144,-2.1881263,-0.9697408,3.5619214,2.9141421,1.5229106,4.5641108,5.671649,14.774002,-0.39927638
114,-1.3715769,-0.012335995,-0.97547734,-0.20294474,3.5479796,2.015966,-0.52099717,-1.2932583,-1.3280553,-1.3570129,0.99642193,0.70807695,2.4296343,2.5067172,4.8023157,-3.3192823,2.1783867,0.31923002,-0.04286924,1.049557,-1.3932232,1.3476832,-2.3903408,1.5942461,0.6104988,-1.1433151,2.7407794,-4.429157,-0.8341075,0.88417786,3.0518847,2.4201818,3.982489,1.7813348,9.381367,-0.07533007
115,-2.1327405,-1.2656168,-3.2946718,-0.4263812,2.5278873,0.9376261,-0.92008114,-2.9191308,-2.6743636,-1.0412472,-0.15631837,-0.9903912,0.96266496,2.839055,3.1015935,-5.1416154,0.27081427,-1.9499313,-0.2738349,-2.6598716,-3.2905602,-1.7818835,-4.3875427,1.9471277,0.2088464,-2.319457,0.3843459,-5.3380723,-0.39378673,-2.1102483,4.0482597,4.4126964,3.3559227,-2.044965,0.1855428,1.6637275
116,-2.2609138,-2.786071,-4.6462955,-1.1495785,0.7554856,-0.20690243,-1.5244865,-3.0724216,-3.4952612,0.43711916,-0.45940977,-2.1017451,-0.28037673,2.657589,0.044574864,-5.1256957,1.5981086,-3.2402055,-0.09989524,-5.3148904,-4.25621,-4.028557,-5.2331576,1.6331539,-0.77947366,-2.501148,-2.401953,-3.665648,0.17121767,-3.5463104,5.1034465,6.182284,2.4857872,-3.8618941,-5.621903,3.904029
117,-1.595438,-3.2963243,-3.9422517,-1.4848548,-0.5436194,-0.8313459,-2.2744398,-1.1643995,-2.8102753,2.346788,0.1211436,-1.9697347,-0.65102625,2.1204357,-2.0149899,-3.3046587,5.2798705,-2.692512,0.21902539,-4.392175,-3.3670888,-4.2074656,-4.383539,1.6853731,-1.4101163,-1.3058777,-2.786729,-0.20264009,0.62002623,-2.5713863,4.463155,6.259539,0.9424564,-3.0055153,-3.5159662,5.6642933
118,-0.22557653,-2.0562575,-1.2393363,-0.82047486,0.11806841,-0.63522124,-2.2866817,1.9111924,-0.5262681,3.4974372,1.150568,-0.5902476,-0.02877166,1.2278908,-1.4752454,-0.39898267,7.601684,-0.7195586,0.6322738,-0.35205996,-0.5965644,-1.8598346,-1.6925522,2.654336,-0.7304124,0.9375016,0.19957033,2.7709942,0.9926079,0.22317423,1.4672451,4.3582153,-0.8245804,-0.41781518,5.2303233,6.55072
119,1.4647659,0.5555113,2.0378664,0.710014,2.965448,0.35340673,-0.7404355,4.501508,2.3406808,3.2863503,2.1497061,1.4638072,1.1552894,-0.10422422,1.0773258,3.2527068,5.651493,1.4223878,1.3710824,3.8717198,2.971198,2.2438815,2.1485863,3.8011684,1.3114425,3.4171515,4.4700093,3.3605273,1.488653,3.2073164,-2.5267222,1.595374,-1.6484634,2.0057843,14.497847,6.491841
120,2.8698494,3.2398388,3.8804104,2.2723203,6.0894156,1.6657399,1.9767963,5.391485,4.206196,2.1202643,2.7957568,3.2983687,2.0134788,-1.7120355,3.3609905,7.0010037,0.4282865,2.6182015,2.5044253,5.4006705,5.6808524,6.1780763,5.6374707,3.6912997,3.5146174,5.1040916,6.466715,1.5512563,2.1080642,4.682862,-5.2682953,-0.3819782,-1.0397265,2.7671504,17.681902,5.298173
121,3.4245057,4.6461077,3.082828,2.8529618,6.560988,2.4093347,4.1874375,4.5072575,3.9501388,0.90196437,2.852374,4.0418954,1.6446434,-3.0637424,3.3894494,8.783367,-3.5777478,2.6168582,3.5481403,3.675908,6.2858195,7.8630567,7.165534,1.7219647,4.2084684,5.109016,4.255387,-0.97706664,2.5630815,3.8664832,-5.608269,-0.5650502,-0.1688473,1.8941847,12.349637,2.8177092
