9,2.1851158,-2.5167093,1.4213619,1.3748549,1.9372556,0.6379439,1.1976368,0.4943953,0.61800265,-2.7070696,-2.0086849,0.6533078,2.7922378,-4.697313,-2.4799705,4.4168043,-11.026047,0.29518035,0.3537045,1.3959264,1.5374395,-3.464952,3.3392441,0.5671567,-0.31653842,-1.7937756,4.1230607,-2.8620312,-0.81904566,-0.5525537,-2.4385302,2.8396533,-6.7659335,2.2408628,-4.60882,-2.8878214
10,3.3127127,-1.3674474,1.1410785,2.5264564,1.6318989,2.5594778,0.7740304,0.6846498,0.4273009,-2.064655,-1.061583,0.4247411,2.7876163,-7.926656,-7.7009177,4.135907,-11.535566,1.5451193,0.84472907,-0.34993052,0.60959697,-2.0168638,0.81006813,-1.8372283,-0.61220217,-2.9666283,2.6957994,-2.5163894,-0.1324406,-0.77404654,-4.046879,0.8778197,-6.836582,6.6443315,-7.681953,-1.5799812
11,2.3344996,-0.21160421,-0.9761643,2.2761362,1.2268895,2.5951731,-0.55111235,0.4749097,-0.29218066,-0.49325112,0.42321998,-0.71927464,1.470553,-9.443164,-13.216925,-1.0703647,-13.165023,1.112395,-0.254128,-1.663844,-0.5680641,-0.7761615,-1.7449566,-3.6515102,-0.9843218,-4.3376503,-0.011357331,-1.7409049,-0.43287566,-1.2935888,-4.8438005,-2.023019,-4.681097,5.7337537,-6.867014,0.42254928
12,0.24435401,0.7711705,-3.1887677,1.3853334,1.0344967,1.2709863,-1.4081955,0.20743331,-0.65895057,1.0415726,1.6242422,-1.7606514,-0.27970806,-8.731683,-15.305232,-6.5802455,-15.671622,-0.34634513,-1.2799405,-2.290958,-0.9541349,0.36607113,-2.2731252,-4.1185865,-0.4750657,-4.0947204,-2.267067,-1.0203453,-1.7646943,-0.81882787,-4.118228,-4.779546,-1.2394943,0.0068826955,-2.5782146,1.6737183
13,-1.4360138,1.4035575,-3.8238318,0.64379513,0.57803047,-0.1031774,-1.3146077,-0.12529007,-0.47053266,1.6488513,1.7108581,-2.1900747,-1.9422284,-6.293417,-12.461695,-8.05691,-17.124739,-1.5338888,-0.9189015,-2.6909926,-0.27192467,1.3846034,-1.0304518,-3.2407017,0.75391966,-1.7358263,-2.854146,-0.6806941,-3.2206826,0.9820623,-2.2662017,-6.3630567,1.7829012,-6.720777,2.124216,1.6371392
14,-1.9200381,1.4818834,-2.5681298,0.014426139,-0.55762297,-0.5640853,-0.86992174,-0.75431335,-0.30101964,1.1140023,0.5371683,-2.1655858,-3.495347,-2.9969862,-6.3711233,-4.648001,-15.624115,-1.7104788,0.47847697,-3.3615253,0.60694176,1.8402579,0.008179589,-1.7153009,1.5058362,1.3566976,-1.9154156,-0.6123034,-3.4571073,3.072723,-0.39737242,-6.3387833,2.9398007,-9.996051,3.4850469,0.8321737
15,-1.5775862,0.9511555,-0.49440885,-1.1153914,-1.78509,-0.06505859,-0.81176585,-1.6531637,-0.7407887,-0.008798605,-1.102893,-1.9437562,-4.776145,0.4590468,-0.19652578,1.2171134,-10.89742,-1.2013639,1.3686823,-4.079833,0.48961756,1.3867339,-0.5672542,-0.4057869,0.7784334,3.1763422,-0.539246,-0.3717218,-1.7410719,3.9746017,0.67685217,-4.984179,2.0161262,-7.7280617,-0.01479415,0.0027052772
16,-1.3188555,0.08927429,1.0462805,-2.9743333,-1.794275,0.8276872,-1.0735421,-2.3485746,-1.6633177,-0.8604787,-2.0141711,-1.4325571,-5.0767384,3.5259135,3.9302373,6.4021564,-4.4258657,-0.8100276,0.66004777,-3.9980586,-0.8848132,0.41977543,-2.0865283,0.20898397,-1.1551576,2.9100828,0.2701398,0.38073915,1.2873746,3.0665495,1.0448269,-2.9789681,0.18095835,-1.4031063,-6.0908947,-0.7564369
17,-1.652464,-0.55430233,1.5568944,-4.834783,0.028753174,1.5970173,-0.8997644,-2.315107,-2.3043363,-0.91168517,-1.5448995,-0.4288392,-3.700171,5.521092,5.9015665,9.16647,1.7523328,-0.8345354,-1.1774193,-2.6110559,-2.4607592,-0.04632907,-2.578901,0.22103183,-2.912369,1.5516984,0.17980674,1.4987522,3.8847377,1.0330565,1.345005,-0.98317736,-0.8902506,5.179593,-10.069667,-2.0083168
18,-2.2767339,-0.48171785,1.5599034,-5.4494557,2.5867887,2.1035085,0.14522542,-1.5303612,-2.0247643,-0.27238816,-0.09719116,0.8307188,-0.95796496,5.6967688,6.627968,9.25493,6.2939425,-0.74339306,-2.5708082,-0.5675324,-2.802775,0.65384334,-0.9440375,0.081029214,-3.2052803,0.81174767,-0.6596282,2.4036615,4.4437237,-0.83250076,1.9397995,0.5701558,-0.274211,8.550138,-8.457981,-4.131794
19,-2.4512646,0.42083055,1.802753,-4.0752006,3.7933385,2.4013302,1.4613266,-0.5360374,-0.91933787,0.51993704,1.2769939,1.6147941,1.632986,3.8269029,6.5588064,6.910072,8.868296,0.16134368,-2.2873087,0.6944014,-1.450095,1.9895718,1.7739438,0.23196712,-1.8652619,1.4900756,-2.0178556,2.5541325,2.7475202,-1.6770082,2.5345614,1.422796,1.5927094,7.635803,-1.771789,-6.518912
20,-1.692346,1.8082508,2.3906271,-1.1314405,2.548752,2.4269104,1.8824168,0.10764185,0.34077165,0.9882446,1.8078806,1.3590277,2.465545,0.7629171,5.394588,2.5337627,9.693206,1.821881,-0.4074311,0.32305017,0.6642042,2.510483,3.296009,0.8310102,0.23152794,2.884921,-3.6062045,1.9035997,0.16130593,-1.5280598,2.5975306,1.4120549,3.442406,3.936869,5.856854,-7.6837764
21,-0.16147709,3.0922277,2.7073383,2.0440512,-0.009923574,1.9851879,0.9150735,0.38140395,1.191242,1.0389441,1.5765901,0.34217492,1.3050854,-1.7593343,3.0331416,-2.7188241,9.122807,3.2651832,1.9728397,-0.89489096,2.1297953,1.1594541,2.2454786,1.6407925,2.0741804,3.6663718,-4.8358912,0.921066,-1.4492047,-0.9305909,2.028056,0.5843124,4.2902412,0.017391235,9.984156,-6.2957444
22,1.4980205,3.7574344,2.1637077,4.0567937,-1.4195893,1.0263448,-0.58240604,0.74263465,1.6211164,0.88624746,1.2175378,-0.46245307,-0.43324667,-2.1375377,0.36617386,-6.7166953,7.7198796,3.4523416,3.7779994,-1.0082921,2.3418083,-1.5807601,-0.61015934,2.0879798,3.2388074,3.201353,-4.909991,0.17671469,-1.159817,-0.36160526,1.2866046,-0.5721816,4.073932,-2.2975876,9.12591,-2.2940996
23,2.6344204,3.5803137,1.0111988,4.234365,-0.22657095,-0.15555675,-1.1001608,1.4999845,1.9609215,0.7374238,1.1400946,-0.32048637,-1.025076,0.02257536,-1.1444224,-7.472467,6.4302573,2.3276238,4.611032,1.3378301,1.8390541,-3.8596103,-3.1445453,1.5177301,3.8021243,2.0191305,-3.4376822,-0.087903015,0.44863126,-0.012123499,0.87080294,-1.1122704,3.3029037,-2.666473,5.1612864,2.837682
24,2.966733,2.6978018,0.39499798,2.863659,2.5444467,-1.0673624,0.06792029,2.3534632,2.3576808,0.59720135,1.118237,0.51355255,-0.12443063,3.712511,-0.65264446,-4.7612696,6.2976284,1.0032303,4.5654044,5.4528804,1.4378463,-3.8824117,-3.8034422,-0.3642059,3.8179004,1.1145347,-0.9708823,-0.003951327,2.0302157,0.07117042,0.7977391,-0.08739718,2.2709818,-1.6709052,0.85766155,6.863024
25,2.6544323,1.5640115,1.503508,0.9111701,4.315025,-1.3636967,2.0938928,2.674178,2.5970767,0.37608135,0.6553233,1.0839344,0.9420523,7.3854294,1.4703735,-0.4388202,7.7884426,0.8332296,3.7273784,8.917411,1.2121111,-1.3361107,-2.8089204,-3.0779648,3.142589,0.9504888,1.2637445,0.23850119,2.738805,-0.104222514,0.7255251,2.7133956,0.8213772,0.16020876,-2.7442653,8.067927
26,2.1101732,0.79243934,4.4731026,-0.5058355,3.411495,-1.0319307,3.4066393,2.2548542,2.4667466,0.13647404,-0.32917535,0.8036633,0.6384468,10.068175,4.2165318,3.1011863,10.394574,2.2097712,2.1148164,9.508888,0.5123646,2.4083428,-1.6446624,-5.380068,1.821351,1.1687692,2.3472097,0.6561344,2.8014429,-0.33845326,0.5455752,6.313672,-1.0543544,2.6833065,-6.447084,6.167932
27,1.7261791,0.8509916,7.956185,-0.66668916,0.63149256,-0.258788,3.2368755,1.6657095,2.1725593,0.15082328,-1.2892072,0.14831261,-1.0499482,11.675411,6.8777094,4.8034773,12.961684,4.188696,0.075567156,7.027111,-0.9857802,5.377079,-1.5291477,-5.920362,0.43995357,1.142268,2.4081633,1.3639156,2.9325562,-0.17434937,0.65155184,8.900694,-2.5926008,5.6281013,-10.699871,2.3435535
28,1.6569091,1.7022883,9.780597,0.36818957,-1.6137949,0.8001601,2.3331537,1.7179648,2.2246716,0.647426,-1.5739251,0.163711,-2.4689686,12.299404,9.166228,5.2048554,14.402755,5.265565,-1.5358374,3.355366,-2.4522095,6.303996,-2.3916929,-4.225652,-0.18159926,0.63951284,2.3138416,2.2189987,3.3052003,0.7652608,1.4278939,8.899644,-2.609163,8.018712,-13.828986,-1.5073123
29,1.7452841,2.6689658,8.315009,1.7569218,-1.666087,2.0314863,2.0896878,2.5297732,2.8316622,1.4788373,-1.107154,1.2656654,-1.9781301,11.357262,10.497667,4.9759984,14.076854,4.5672426,-1.881719,0.735517,-2.414056,5.1133256,-3.1597354,-1.2353733,0.23132353,-0.089123815,2.618082,2.6723921,3.2253435,2.2389119,2.4797032,6.043886,-0.7504001,8.412617,-12.980133,-3.792595
30,1.6384097,2.7784193,3.6201463,2.3964405,-0.09717967,3.1462612,2.9774003,3.2237258,3.4813972,2.0876331,-0.45268267,2.6462884,0.23832947,7.7349944,9.643045,3.7025268,11.632052,2.415407,-0.9507387,-0.10078427,-0.2833382,2.4834683,-2.8508682,1.2100139,1.0234936,-0.72992295,2.9317224,2.1111276,1.8988678,3.2857215,2.6134162,1.606708,1.6670482,5.9721093,-7.0281363,-3.9344742
31,1.057148,1.4837962,-2.4168522,1.735053,1.1165347,3.5765207,3.9336658,2.7078974,3.2915294,1.8953899,-0.16313818,3.0197098,2.1691592,1.0941857,5.6585007,0.58565027,6.879224,-0.10944958,0.27014917,-0.22601141,2.6716964,-0.7594434,-1.3636558,1.7021787,1.1764617,-1.2035321,2.4568431,0.45201123,-0.49114427,2.9093506,0.89342964,-2.4251137,2.4460366,1.4268352,1.639539,-2.3938541
32,0.05635609,-0.76635545,-7.0950856,0.2698119,0.75071263,2.7836616,3.4110703,0.84258455,1.9155743,0.82273316,-0.12214295,2.0004284,1.9163301,-6.838071,-0.6369904,-3.682342,0.24477185,-2.0504303,0.62635714,-1.0849744,4.117179,-3.7929726,0.62137395,0.3909766,0.34273782,-1.4802362,1.1079901,-1.5839099,-2.5669124,1.057932,-2.1368515,-4.600973,0.5456664,-3.065428,8.614647,-0.068501696
33,-0.9426798,-2.6726627,-8.431231,-0.78520685,-0.4533933,0.81982446,1.0590676,-1.2120056,0.11518713,-0.5326724,0.35974416,0.65037286,-0.31786177,-12.520841,-6.431301,-6.3706264,-6.565357,-3.075323,-0.097883865,-2.8521614,2.676584,-5.6610875,2.3098829,-1.1039053,-0.7438151,-1.2517775,-0.10429307,-2.861223,-2.7575533,-1.0704837,-4.418694,-4.7107105,-2.566785,-5.2125115,11.021248,2.436625
34,-1.4306761,-2.9869406,-6.2485375,-0.5065132,-0.72002226,-1.4140366,-1.7033339,-1.9324882,-0.69168526,-1.2780899,1.734998,0.5234428,-2.2404366,-12.718843,-8.751047,-4.791809,-10.777114,-3.3133755,-0.9403115,-4.2350407,-0.7040204,-5.460581,3.3288338,-1.0349873,-0.9958821,-0.056927428,-0.011188281,-2.6354406,-0.66621625,-1.8632951,-3.8828702,-3.4894524,-3.885732,-4.060987,9.675951,5.0347486
35,-1.2182058,-1.5266068,-2.1683137,0.88941354,0.7381422,-2.6281204,-2.894699,-0.83030397,0.35240674,-0.9029249,3.5399723,2.0979156,-1.5755234,-7.024022,-6.947896,0.7748469,-10.158195,-2.9474294,-0.7269971,-3.89114,-3.4557767,-3.0142918,3.765032,0.96066445,-0.14227237,2.0774293,1.369323,-1.1261739,2.4599426,-0.6436935,-0.30132356,-1.7672327,-1.6273992,-0.5312446,7.739241,7.6546965
36,-0.6346946,0.5559284,1.4311049,2.157487,2.7379181,-2.0982642,-1.8291069,1.0337703,2.615289,0.29274997,4.618613,4.1779532,1.7237715,1.3806852,-3.381384,6.5790462,-5.0148144,-2.1037836,0.6668001,-1.9960487,-3.6077123,0.60674155,3.873655,3.4985628,0.8936683,4.153979,2.587095,0.61440974,4.6175275,1.6784455,4.2410054,0.06422597,2.7483683,3.2824452,7.3319287,9.524129
37,-0.31554675,1.5612327,2.7861288,2.0648556,3.1799543,-0.3401992,0.20246115,1.9482638,4.2314215,1.3813716,4.108775,4.9077086,5.2918973,7.6303234,-1.3616303,8.40766,1.3316524,-1.0821239,2.0483828,-0.3326865,-1.477223,3.4871478,3.8106484,4.604451,0.8626857,4.606568,2.0540464,1.4296703,4.522684,3.298571,6.836995,1.8472058,5.432279,5.3927655,7.6525655,9.142906
38,-0.71858644,0.514164,1.6094098,0.4472329,1.0524989,1.1569744,1.1216532,1.0322784,3.443245,1.4744624,2.2421167,3.425728,6.3751516,8.433606,-2.164878,5.4149985,4.518683,-0.48025498,1.9686905,-0.7229292,0.7502738,4.1393495,3.5660937,3.4254096,-0.5509235,2.4970148,-0.34274378,0.81543016,2.4208486,2.9692461,5.9910955,3.1515656,3.5884652,4.880826,6.452452,5.3427153
39,-1.7600201,-2.0999107,-0.99816126,-1.679255,-2.5808103,1.0350683,-0.020087577,-1.0798628,-0.016748238,0.35964468,0.15951413,0.5619476,4.1530356,4.111434,-4.046393,0.82989466,2.2910204,-0.8682582,0.107377894,-3.2662716,1.1132616,2.6059628,3.0588162,1.0059217,-2.3834877,-1.4800681,-2.9813328,-0.82723117,-0.35254353,0.93334633,2.6551528,3.2470016,-1.8784771,2.1223903,3.0821965,-1.3022922
40,-2.874717,-4.7279654,-3.4047725,-3.0309389,-5.470725,-0.8552401,-2.2415445,-2.9316828,-4.6046085,-1.368862,-1.0854707,-2.02679,0.25605443,-2.163663,-4.2958713,-1.4176124,-3.786204,-2.2355864,-2.3809829,-6.0884557,-0.3838789,0.3311367,2.2902586,-0.5631534,-3.3364592,-5.1962333,-3.9447856,-2.5436056,-2.5225177,-1.4325917,-0.787222,1.7661761,-6.845239,-1.5742164,-0.36380377,-8.128821
41,-3.4507706,-5.925408,-4.4738507,-3.1187825,-5.9937196,-3.3163173,-3.671921,-3.5721083,-7.955956,-2.7560408,-1.3676038,-3.333772,-2.8211336,-7.1085396,-2.280478,-0.7866209,-9.632448,-3.8092525,-3.910281,-6.905989,-1.9933206,-1.1632073,1.4629922,0.10544599,-3.0416968,-6.5203867,-2.7558715,-3.457823,-3.6901336,-2.8428135,-2.578941,-0.627332,-7.516412,-4.627786,-1.1641904,-11.855152
42,-3.2787354,-5.342473,-4.1495004,-2.4944017,-4.2360287,-4.758788,-3.3549583,-3.2411697,-8.435243,-3.1456711,-1.3965861,-3.6348724,-3.7773733,-9.58838,-0.3046946,-0.58059955,-11.936124,-4.558367,-3.8808157,-5.013554,-2.0689688,-1.5853276,0.94546014,2.5499904,-2.339853,-4.892617,-0.68826544,-3.255479,-4.248194,-3.051986,-2.820852,-2.463642,-3.791026,-5.9612746,0.9386233,-10.972535
43,-2.6600797,-3.773621,-3.3164644,-2.0548627,-1.6268986,-4.4717298,-2.057467,-2.8680646,-6.1320095,-2.5688043,-1.8661416,-3.8108346,-3.181419,-10.56463,-1.2714462,-4.103867,-10.588483,-4.016009,-3.1106687,-1.8993622,-0.65150946,-1.9189596,1.0032879,4.870872,-2.3027253,-1.7480069,0.5863208,-2.2753572,-4.7134075,-2.772093,-2.9135308,-2.646837,0.71229655,-5.6455956,3.1528013,-7.0355067
44,-2.116339,-2.3601718,-3.0783737,-2.178674,0.22945435,-3.1458354,-1.3830451,-3.0234888,-2.6785123,-1.6224343,-2.750039,-4.2596254,-2.4424627,-11.187389,-5.4494376,-10.508701,-8.218901,-2.6757772,-2.9178638,0.056953892,0.72152114,-3.1719484,1.4341012,5.2902384,-3.0494394,0.57453775,0.5543411,-1.2313098,-5.204626,-2.8148105,-3.9599018,-1.557052,2.0174754,-4.930184,2.3925297,-3.510076
45,-1.9588076,-1.7101254,-3.9183013,-2.5257387,0.44624647,-2.2167826,-2.1697261,-3.4096756,-0.12051975,-0.98630446,-3.4242218,-4.591706,-2.3572838,-11.204855,-9.711995,-14.923425,-7.443675,-1.5700401,-3.802736,-0.3694779,0.6700938,-5.08395,1.4817092,3.5061774,-3.6082163,0.5623347,0.042768117,-0.7526853,-5.4640007,-3.3455546,-5.7252064,-0.88250524,-0.6298613,-5.3261766,-1.4652474,-2.9525845
46,-2.0580416,-1.6372178,-5.283444,-2.5641017,-0.9437721,-2.6001706,-3.7634277,-3.3029351,0.34762526,-0.95336825,-3.3991592,-4.302628,-2.6510236,-9.354136,-10.223324,-13.102286,-8.479025,-1.3858356,-5.000684,-2.2495306,-0.6296007,-6.119112,0.3156392,0.7578803,-2.9530838,-1.4566766,0.005052705,-0.98978907,-5.2185464,-3.8578155,-7.014601,-2.1126962,-4.30721,-7.192782,-5.351767,-4.9279413
47,-1.9635079,-1.5685668,-5.9095535,-2.1457982,-3.157075,-3.8981457,-4.7747984,-2.3649294,-1.0048666,-1.2829356,-2.837716,-3.5087898,-2.6796718,-5.219869,-6.0680227,-5.965581,-9.293582,-1.8952968,-5.2490325,-3.3514786,-1.653123,-4.8208537,-2.1489515,-1.3094839,-1.100277,-3.7242868,0.38788286,-1.5097866,-4.4432364,-3.7140021,-6.8816586,-5.015481,-5.3761544,-9.059527,-6.171155,-6.555325
48,-1.2540667,-1.0961837,-4.729963,-1.5114392,-4.895533,-4.737093,-4.4322515,-0.9512764,-2.7817953,-1.4237916,-2.3212545,-2.84217,-2.2820666,-0.43640894,-0.28581175,0.78393036,-8.002536,-2.177905,-3.9335432,-2.0185707,-1.0282879,-1.2600743,-4.811169,-1.9031768,0.8946431,-4.444591,0.36130586,-1.5837759,-3.3381274,-2.6585002,-5.3965125,-7.632053,-2.8892415,-8.647411,-4.039831,-5.2068973
49,0.13975324,-0.16730277,-1.7532473,-0.826659,-4.802786,-3.9247417,-3.1580706,0.31630576,-3.4492533,-0.91234714,-2.1598513,-2.6532438,-1.8386464,2.2656174,2.736212,1.8693621,-5.1027827,-1.4050941,-1.5226531,1.5488912,1.2089175,2.8081522,-5.921711,-1.4236958,2.0083385,-3.0342278,-0.43911105,-0.7265735,-2.172119,-0.9221614,-3.3463087,-7.972497,0.80985564,-5.059479,-2.0860193,-0.868328
50,1.8448935,1.0974537,1.7873294,0.10123683,-2.3018634,-1.4404397,-1.914347,1.1481931,-2.3268435,0.31847852,-2.0222561,-2.5194914,-1.6438553,1.424079,1.0467497,-2.6182492,-3.3424788,0.4875014,0.9791714,5.5720716,3.7500253,5.245414,-4.3856006,-0.77542543,2.219809,-0.36736465,-1.2177762,0.87587935,-1.1887524,0.98046285,-1.3962859,-5.8969193,2.6561837,-0.18146344,-2.9271953,4.0104575
51,3.2234662,2.5765893,4.2275314,1.5187483,1.6593684,1.5426561,-1.143247,1.6883191,0.027292715,1.8805422,-1.3010446,-1.7122998,-1.4647192,-1.6806624,-3.4100437,-7.463989,-5.2367597,2.741726,2.8580222,8.10139,5.2209387,5.1064525,-0.81393945,-0.44750395,2.3387702,1.9889163,-0.8209817,2.409558,-0.5669934,2.469543,0.32768908,-3.3329675,1.864301,2.383409,-5.5860653,6.925469
52,3.70466,4.0464625,4.66213,3.1626122,4.849611,3.5610447,-0.4372788,2.0911598,2.2480896,3.118307,0.16186218,-0.13069274,-0.8356014,-3.9782772,-6.773445,-7.4444017,-10.40332,4.2898765,3.968444,8.276941,5.1665716,3.1288471,2.6532664,-0.25243145,2.9046018,2.8504608,0.78926104,2.9802358,-0.3245741,3.0419555,1.9112636,-2.4807367,0.38557154,0.3630615,-6.2993803,7.560075
53,3.0895243,4.9898357,3.5785923,4.1501417,5.2418394,3.9012907,0.8088749,2.1627398,3.0972238,3.4258604,1.7486955,1.4058132,0.29572043,-3.1694098,-6.5167212,-2.1181264,-15.104409,4.4050593,4.371266,6.5259466,3.965071,0.86596113,3.7558134,0.12777397,3.395411,2.0432708,2.1362393,2.2797432,-0.19925219,2.4518661,3.1464827,-3.627675,0.58219814,-4.773711,-2.5950036,7.6530504
54,1.6713965,4.72493,2.3779094,3.60815,2.7024152,2.961726,2.5732644,1.5557758,2.2596679,2.5474732,2.4975958,1.9481353,1.3854027,0.48379427,-2.909137,4.380367,-14.569669,3.081988,3.959102,3.8501573,2.0639281,-0.5759725,1.6873424,0.4557471,2.6808054,0.2982515,1.5917165,0.84250915,0.2856388,0.94249606,3.5589635,-4.6952806,2.695162,-8.513135,3.5925086,8.71715
55,0.10813189,2.9587054,2.174039,1.5226642,-0.71708786,1.7656101,4.1322513,0.32871282,0.47503448,0.7404851,1.9040804,1.4917215,1.8420564,4.7092137,2.1986327,7.9285645,-6.4440637,1.0177042,2.6145763,1.0681175,-0.42837617,-1.0529804,-2.396878,-0.08781236,0.3230217,-1.3309292,-0.7836408,-0.32783568,1.4731066,-0.7119782,2.9712276,-3.076495,4.7290273,-6.8789377,7.2461944,10.038872
56,-0.8909091,0.31835043,2.9287126,-1.0230525,-2.4049854,1.1518587,4.784947,-0.8020181,-1.0371873,-1.2785884,0.3639985,1.1159182,1.7096959,7.3754044,7.4002404,8.340266,7.1714716,-0.7219766,0.7129213,-1.3483222,-3.3511806,-0.92919296,-6.2709055,-2.1292114,-2.623441,-2.0580044,-2.9238534,-0.4677735,3.1812541,-1.5828534,1.9109936,1.8669814,4.735174,0.13890179,5.0254035,9.139247
57,-0.8981546,-1.7605016,3.6909893,-2.52492,-1.3924569,1.3183901,4.557,-0.91264045,-1.3959765,-2.6190794,-1.1073773,1.9163486,1.7017823,8.061965,12.263285,8.615549,20.601408,-1.2041389,-0.73118085,-2.9822993,-5.9189873,-0.4115735,-8.133927,-5.207288,-4.2307496,-1.6463925,-2.5261962,0.4599172,4.680386,-1.2188617,1.3009715,7.9774847,2.9765131,8.463995,-1.1897216,4.3851457
58,0.056545604,-1.9229207,3.672943,-2.1031785,0.93645006,1.9537963,4.1268616,0.3284775,-0.5300942,-2.6414952,-1.5922397,3.7893538,2.500096,7.7174067,16.170643,10.728166,27.882402,-0.12088725,-0.6548717,-3.3310485,-6.8744373,0.53385615,-7.5627284,-7.6681104,-3.2577536,-0.35716638,0.7085281,1.8450114,5.177852,-0.0018469053,1.6745131,11.962722,1.6725404,13.3261795,-5.620286,-2.8093524
59,1.5504663,0.05915326,3.0778563,-0.048060708,2.3581848,2.65428,4.0856624,2.2863219,0.95693994,-1.3182765,-0.825803,5.380829,4.030085,7.179083,17.423569,12.874685,26.337069,1.9799883,1.162858,-2.1354766,-5.452071,1.7249309,-5.3935833,-7.650098,-0.22712363,1.2793337,4.5927114,2.9326704,4.447601,1.1704621,2.7284636,12.060728,2.6274087,13.087487,-3.7188041,-8.497978
60,3.010379,2.984853,2.83286,2.51173,2.0651917,3.186784,4.3419547,3.8104334,2.3023129,0.7033415,0.7595978,5.3433647,5.451858,6.3913164,14.269185,11.354488,18.13802,3.9544566,3.7768695,0.15540603,-2.2319474,2.5025115,-2.9055066,-4.5110984,2.9643002,2.7053092,6.289834,3.3056543,3.0350864,1.6617802,3.693601,9.3215,5.2518797,10.0396,3.6702073,-9.195687
