61,-1.5401963,-1.7189837,-9.601255,-3.5821607,-5.4338956,-4.1414394,-4.8544683,-3.3078368,-1.8795315,-0.8889949,-2.2469242,-0.94202137,-1.304989,-4.6544676,-1.3321402,-8.26095,-6.764448,-2.165494,0.4403175,-10.3012085,-2.0134442,-7.9498057,-3.7272217,-4.1163673,-1.784704,-2.2654347,-1.3697505,-0.66494775,-5.599611,-1.1691488,-3.0009143,-2.1743467,-1.2459223,-0.19276339,-7.316217,-1.9479886
62,-2.2659001,-3.4456227,-7.325234,-5.1779876,-6.412845,-3.0158343,-3.4999952,-3.1673338,-3.3368528,-1.6787122,-3.6111765,-0.99067444,-0.15819041,-1.9535503,-4.0871296,-8.747185,-3.8480732,-3.0533812,0.9147662,-8.186323,-4.5912647,-4.6165285,-5.401435,-2.964358,-2.6182833,-1.5212423,-1.8887293,-0.4354602,-4.484088,-3.4195776,0.20565501,0.45290762,3.8741348,0.8427702,-11.678138,-3.2884877
63,-1.9819412,-3.5441177,-2.3867712,-3.635812,-4.3384595,-1.576939,0.1044951,-1.6361474,-3.6280825,-1.1116185,-2.5681634,-1.318368,1.1236181,-0.26624975,-4.2398815,-6.1389976,-0.8698755,-2.8139586,1.2874854,-5.0259433,-3.6684701,-1.5406759,-6.7153935,-2.836818,-2.0204298,0.16701744,-3.0312157,-0.68262625,-2.4894388,-3.678678,2.223836,-0.07020181,4.903469,1.446491,-14.434636,-3.719628
64,-1.5216599,-2.9131188,1.3070492,-0.509194,-1.1284215,-0.74464154,2.9786055,-0.19813854,-2.9965844,0.2214717,-0.17887317,-1.6581957,1.9608625,-0.6248632,-3.1396763,-1.323177,0.15625565,-1.8657987,0.8545207,-2.9834018,-0.2384937,-0.61322665,-7.4098887,-3.4638722,-0.87532496,1.4666923,-4.0212994,-1.1075522,-0.5044487,-2.0707624,1.4940206,-3.4429135,-0.54886323,0.6492324,-13.453122,-3.7854922
65,-1.6771512,-2.5655046,0.9953391,1.9798274,0.8022569,-1.0085038,2.9435701,0.18813647,-1.8906611,0.9846485,1.304137,-1.5283332,1.8001906,-2.6358209,-3.2679126,3.269288,-1.1238799,-1.0332425,-0.53665036,-2.5824208,2.701174,-1.6168977,-6.539043,-3.193037,-0.21063355,1.6689546,-4.1513634,-1.2876102,0.8020797,0.070530966,-1.5669749,-6.8823357,-9.113391,-1.4829941,-8.862378,-4.3661323
66,-2.2929091,-2.552449,-2.296287,2.70038,0.9538093,-2.00544,0.4963116,-0.09749117,-0.5493779,0.5111195,0.7019507,-0.54950935,0.7403477,-4.4634037,-5.0029445,5.553825,-3.1944602,-0.6825743,-2.0638976,-2.3155503,2.958895,-2.4196057,-3.2857254,-1.0271161,-0.27618688,1.2464834,-2.9488046,-0.93965346,1.4223202,1.4617575,-4.6319613,-7.0502124,-13.963006,-3.2506146,-2.4368777,-5.4435005
67,-2.33349,-2.0239675,-4.6372175,2.0998256,0.95601904,-2.7740462,-1.7392745,0.057475723,0.9318189,-0.42706528,-0.98948383,1.1743932,-0.3882368,-4.062357,-5.754876,5.361673,-3.7732632,-0.39301112,-2.4457402,-0.26728252,1.0912749,-0.8828632,1.7770678,1.9570457,-0.41349414,1.1547753,-0.32278305,0.00042457442,1.8810664,1.833997,-5.143405,-2.6378903,-10.559286,-2.305853,3.9192212,-5.766929
68,-0.9665505,-0.30682513,-2.9724178,1.2590009,2.3287752,-2.502233,-1.4504406,1.1662709,2.2277994,-0.4185221,-1.772384,2.904128,-0.73898405,-0.94530314,-2.6692953,4.245948,-1.5723621,0.48363128,-1.0887856,3.7448087,-0.38555723,3.0866094,6.37167,3.517979,0.19588524,1.6496003,3.1513824,1.4014564,2.603679,1.7058953,-2.4220772,4.284791,-0.8283272,2.107579,8.913885,-4.248283
69,1.3770201,2.1278431,1.7918814,0.69440603,4.3274302,-1.1620421,1.279265,2.482654,2.6827369,1.0052288,-0.7987159,3.5998728,-0.28391019,3.0617716,3.8941379,3.8639379,2.5070333,1.9427013,1.1854013,7.6049676,0.34329283,7.1956277,7.9113355,2.5986156,1.6086025,1.9111667,6.157321,2.9183164,3.3627717,1.4009737,1.583847,9.41361,8.15147,7.6879826,11.549397,-1.797368
70,3.100887,3.8130367,5.4932737,0.10870826,4.446913,0.47908908,4.108739,2.6829665,1.7780848,2.7191608,0.77257085,2.6563802,0.1561172,5.049094,9.962848,4.605752,5.75838,3.0704565,2.639409,8.625963,2.5445745,8.589646,5.643826,0.53386194,2.8900602,0.92628706,7.2205186,3.9820805,3.3943214,0.5637368,3.7678273,9.31145,10.038556,10.264307,10.941741,-1.2303317
71,2.7598083,3.4644835,4.6502085,-0.8706567,1.2438791,1.4543195,4.590538,1.1840905,-0.22776142,3.0648246,1.052337,0.5078252,-0.20044628,3.4419262,11.331268,5.665067,5.569046,2.7783446,2.0304267,6.0868707,3.7101803,6.3285613,1.4984722,-0.3108092,2.833296,-1.2683116,5.7525635,4.000453,2.1645486,-1.1970121,2.5004308,4.1809387,4.5627885,7.142544,7.1500773,-4.569702
72,0.43069547,1.1239696,-0.15304853,-1.9666077,-3.5811996,1.2997284,2.3067439,-1.2202921,-2.21332,1.5635376,-0.57909787,-1.4985925,-1.2004707,-0.5115643,7.3867006,6.1365657,1.5109842,0.9030747,-0.3024271,2.1546586,2.1112587,2.2752423,-1.4571793,0.9122212,1.0403507,-3.322317,2.6511996,2.7881703,0.0833083,-3.3053737,-0.85044914,-2.085531,-2.4528778,-0.2947316,2.150377,-10.135577
73,-2.1716762,-1.754571,-4.7369823,-2.406913,-6.335804,0.32973495,-0.90937024,-2.9966075,-2.9238524,-0.52363193,-2.8404264,-2.0291433,-1.8420895,-3.6891236,1.5087483,5.799318,-4.0733876,-1.3871311,-2.6763809,0.11454571,-1.4352746,-0.49287054,-1.7248781,2.5662239,-1.5660996,-3.6699572,-0.2704786,0.8823374,-1.5927402,-4.2027006,-3.026492,-4.927513,-4.383033,-7.3881717,-0.78304744,-12.8657465
74,-3.0227985,-3.3431015,-5.1923747,-1.7669543,-4.8140435,-0.6543345,-2.707076,-3.1224394,-1.9540473,-1.4140859,-3.8552544,-0.81268996,-1.3065776,-3.7748551,-2.2652352,4.8955584,-7.6525173,-2.3699934,-3.4298418,1.3699764,-4.2894044,-0.35731742,-0.65609145,2.2822423,-3.2911592,-1.9757675,-1.6678172,-0.68015605,-1.7077136,-2.680507,-1.8059086,-2.8456035,0.38820198,-9.989487,0.4117524,-8.53694
75,-1.4237525,-2.7311504,-1.3876848,-0.5352771,-0.5795366,-0.9333281,-2.197955,-1.7932535,-0.09096509,-0.5578444,-2.9502163,1.0967414,0.13641542,-1.2346865,-2.7851985,3.4991841,-7.1566315,-1.1544149,-2.205193,4.0046453,-4.408355,1.5314134,-0.9201586,-0.3869633,-2.9053519,0.4805841,-1.6121812,-1.107397,-0.21041007,0.6432229,1.8561559,1.4236662,7.303542,-7.84921,4.2930107,1.6688939
76,1.4643791,-0.47960147,3.1822844,0.24326703,2.399874,-0.30598494,-0.44196472,-0.07624142,1.3292587,0.8759995,-1.1159235,2.1424658,1.3259493,1.298754,-2.0177176,1.4421954,-3.57815,1.4899744,-0.08088231,4.4202614,-2.0871215,2.502198,-3.5603616,-3.2916086,-0.6209696,1.8682626,-1.1989775,-0.5218781,1.705421,3.3395667,4.542687,3.4844928,9.9509325,-4.432348,6.50149,11.014247
77,3.5930843,1.8846352,4.8462825,-0.10901978,1.4911535,0.83410966,0.7533582,0.99289095,1.4944837,1.2517786,0.17531647,1.5161421,1.3321283,1.6714342,-2.1443365,-1.1014805,-0.11605348,3.6022823,1.4296644,0.7270206,0.5440289,0.95183355,-6.594336,-3.8119051,1.9802096,1.3120509,-1.2447625,0.11679449,2.4968562,3.0018547,3.4461675,1.4029703,5.7629285,-3.380686,3.435296,12.5141735
78,3.618155,2.9636495,3.0163956,-1.3363172,-2.2214708,1.7573266,0.409131,1.0405927,0.68917495,0.13657616,0.41069207,-0.21962981,0.35684517,0.32562163,-3.0014966,-3.2170737,0.54112244,3.485747,1.5550756,-5.184298,1.5805253,-2.1797233,-6.7012362,-1.5871751,3.0710692,-0.5295589,-1.4360509,-0.12933104,1.4525955,-0.59848046,-0.95854807,-2.4157522,-1.976365,-5.0829387,-4.040096,5.3012652
79,1.8070209,2.3941412,0.2363283,-2.5306034,-5.2148466,1.8350627,-1.060712,0.3812654,-0.06677253,-1.3048751,0.26985192,-1.6367956,-0.48287123,-0.2033692,-2.6486177,-3.708393,-1.4379351,1.0381241,0.69391924,-8.886613,0.89541376,-4.3599615,-2.4474063,1.0763679,1.9445171,-2.2144792,-0.79685414,-1.2836185,-0.8177503,-5.0176945,-5.135408,-3.4467614,-7.229898,-6.627378,-10.523949,-4.0233197
80,-0.32835874,1.0266018,-0.6335162,-2.8696823,-4.990009,0.9504196,-2.499855,-0.29236063,0.095506996,-1.5029199,0.6301764,-1.5853891,-0.21287677,2.0417478,-0.12300272,-2.0384288,-3.0898516,-2.0652971,-0.042579997,-6.998613,-0.15174575,-3.7980719,4.1249223,1.6186212,-0.41762605,-2.7395978,1.0816513,-2.3884265,-2.9094784,-6.88394,-5.466692,0.6064438,-6.2175565,-4.983768,-10.257786,-6.840315
81,-1.1999962,0.32257822,0.96049744,-2.074626,-2.12524,-0.35057217,-2.9849503,-0.22959723,1.2656623,0.029172635,1.6053817,0.00355016,1.1867441,6.212512,3.0447645,1.2429882,-1.1925484,-3.4976535,0.36459708,-0.0045349854,-0.27346364,-0.8986018,9.149133,-0.064445294,-2.0527315,-2.0996234,3.4184573,-2.37512,-3.6224854,-4.460261,-1.3114489,7.404536,0.115389474,-0.09508361,-2.1141725,-0.09983401
82,-0.16565977,1.3403997,3.2903748,-0.3303513,0.96168286,-1.1415358,-2.2544205,1.0454307,2.8058789,2.3710651,2.6357305,2.217977,2.9285717,9.114526,4.4368553,4.994894,4.796613,-1.9232562,2.2514784,8.08692,0.5908826,2.3837924,10.2165785,-1.5108271,-1.5189928,-0.892223,4.906274,-1.0664485,-2.6227999,1.0999954,4.5706286,11.851103,7.7512784,5.1586313,9.075556,10.929007
83,2.2047944,3.920674,4.5053763,1.9509908,2.8458066,-0.74990046,-0.5483838,3.3159852,3.8719451,4.173187,3.3157022,3.9007592,4.1780424,8.031607,3.6142159,8.253522,11.914165,2.0022037,5.086807,12.822296,1.5223882,4.3842235,8.115891,-0.3488271,0.9491518,0.3636382,4.913808,0.6464,-0.41921952,6.7385316,8.462994,10.59892,13.121729,7.850885,16.177593,17.371305
84,4.583042,6.6431174,4.348729,4.135583,4.286019,0.68641806,1.6217843,5.456909,3.9163916,4.7770877,3.8276057,4.3309946,4.5523853,3.3012247,2.7818446,10.403623,15.77867,5.9912224,7.662415,12.4103565,1.741164,4.8589745,5.517474,3.0729423,3.573474,1.4607198,3.9069688,1.6176598,2.0716717,9.738404,8.655534,5.0405054,15.135482,7.6475024,15.272126,14.568558
85,5.6471195,7.707128,3.7459807,5.3124313,6.606302,2.2518559,3.5119462,5.9159837,2.8989143,4.3878217,4.446066,3.434014,3.9933043,-1.7820929,4.2464232,10.780271,13.939512,7.626807,8.644209,8.404863,1.3192292,4.520297,4.192486,5.8988976,4.414226,2.28103,2.6884427,1.4582102,3.936872,9.358954,6.329201,0.04948103,14.535815,6.5968494,8.333028,5.7982626
86,4.7541533,6.2129145,3.157397,4.654538,9.3656225,2.971175,4.2730093,3.879048,1.2489325,3.399921,4.804337,1.6277195,2.4782221,-3.6894689,7.4326925,8.591791,7.737138,5.985327,7.376069,3.846795,0.8693599,3.8528805,3.658482,5.6628766,2.9294472,2.6680045,1.4165989,0.78433394,4.5184417,6.762617,3.921546,-0.32044762,12.185587,6.599373,1.055967,-1.2907139
87,2.2547376,2.8760793,1.8840884,2.1977656,10.219369,2.65807,3.4456544,0.22688824,-0.30620077,1.8666362,3.9769015,-0.39948538,0.14532489,-1.5679389,8.984963,3.7053082,1.1701366,2.2345662,4.478007,0.8389938,0.75870097,2.6716425,2.399352,2.8585334,0.41910163,2.6734705,-0.39621574,0.5229737,3.6274107,3.6786113,2.8557796,3.7506323,8.39641,7.421862,-1.8980883,-1.7902267
88,-0.7005935,-0.48482418,-0.8083881,-0.72374314,7.3491254,2.0965023,1.5035247,-2.7981484,-1.0443403,-0.25794128,1.4812675,-1.8960912,-2.3026853,2.206047,6.200427,-2.4179797,-2.2083125,-1.2429441,1.6102275,-0.44008166,0.78449845,0.7856736,0.01571511,0.47459865,-1.0657469,2.7816925,-2.8860154,1.0091559,1.7242532,1.1319916,2.7809362,8.2738695,3.613541,7.2878885,-0.06363284,2.601326
89,-2.8222048,-2.357088,-4.1711483,-2.163367,1.8262573,2.2908063,-0.2450282,-3.2658691,-0.65952826,-2.5361857,-1.8643813,-2.3379312,-3.633167,4.1922727,0.25441685,-6.963915,-1.7352405,-2.573503,0.29256454,-0.9635186,0.5736794,-1.250054,-2.1668484,0.94109255,-0.46251467,3.5746636,-5.0748515,1.7474632,-0.18583147,-0.81385195,2.661971,9.081004,-0.9669197,5.1611786,3.52854,6.179445
90,-3.456296,-2.6531887,-6.051722,-1.1162728,-2.839296,3.4271626,-0.593108,-1.2149923,0.45440266,-4.0131326,-4.293115,-1.7470833,-2.8978267,2.7538621,-4.381048,-7.5203443,0.49334618,-1.6677117,0.62281233,-1.551533,0.11440981,-2.3746743,-2.6105235,3.6394072,1.4122446,4.9839892,-5.424666,1.9816128,-1.1111068,-2.4146013,2.2017782,5.270576,-3.9825358,2.0734093,5.598182,5.1439824
91,-2.9301512,-2.5278409,-4.7723923,1.4125831,-3.7502303,4.5685134,0.53128004,1.3203905,1.3705312,-3.9503617,-4.481531,-0.7362229,-0.38486284,-0.83957547,-4.03174,-3.9975305,1.8999412,-0.075809754,1.1246698,-2.302641,-0.2424745,-2.0667393,-1.3764145,5.55393,2.6225486,5.976828,-3.316501,1.4219773,-0.7801084,-3.5366464,2.0251153,-0.42713133,-5.108455,0.052962232,5.237813,0.8495094
92,-2.1706903,-3.0714226,-0.90021443,3.0415704,-1.2323385,4.4712825,1.9650102,2.1074703,1.2644904,-2.5749555,-2.6733081,-0.08193945,2.339259,-3.8145456,0.595443,1.1214669,1.5986953,0.41295865,0.09327633,-2.9146142,-0.2764333,-0.96008223,-0.16090235,4.3914394,1.8626641,5.283024,0.09511294,0.42332628,0.13913652,-3.5929127,2.626041,-4.299706,-5.375294,-0.077771485,3.9162548,-2.362673
93,-1.9026735,-4.176701,3.0185103,2.0413315,1.6453186,2.798829,2.3369575,0.7063479,0.054831635,-0.9844902,-0.43484297,-0.109098315,3.5560875,-4.3504767,4.936224,4.591498,0.5628908,-0.77518344,-2.6839514,-3.1763117,-0.25174117,-0.23057884,-0.5547433,0.9535567,-0.38330263,2.6675513,2.683821,-0.4422325,0.6236567,-2.1493065,3.4443526,-4.717666,-6.098122,0.43409967,3.4793093,-1.931807
94,-2.141945,-4.7485995,4.571508,-1.0326947,2.093366,0.53177726,1.257466,-1.2838839,-1.5352511,-0.2452479,0.7046037,-0.47854647,2.723194,-2.9198556,4.6606827,4.692975,-0.018981734,-2.7119565,-5.5420055,-3.081358,-0.68018264,-0.3833178,-2.5057898,-1.667858,-2.3367884,-0.5340546,3.1183069,-0.87114495,0.22194158,0.3773244,3.1751764,-3.057911,-7.5908985,-0.32674903,4.2657695,0.5926594
95,-2.4339466,-4.064987,3.3327231,-3.7371671,0.046703383,-0.8965335,-0.5001078,-1.9807969,-2.5943277,-0.59012717,0.41045678,-0.64214754,0.7439962,-1.5466313,-0.67856956,1.999539,-0.25100842,-4.0069866,-6.4508915,-2.7173588,-1.7408274,-0.81569326,-4.644668,-1.2420956,-2.61006,-2.363792,1.8404276,-0.9001614,-0.5698017,2.6049862,0.97695875,-2.1013744,-9.118054,-2.850018,4.8596807,1.6644894
96,-2.5353055,-2.8363433,0.7060365,-3.942244,-2.3344576,-0.9386836,-1.9468621,-1.1828905,-2.7603996,-1.4799192,-0.5152722,-0.51237977,-1.035189,-1.8863854,-7.7288656,-1.7621038,-1.2637591,-4.131384,-5.0663867,-2.324064,-3.0043921,-0.68183696,-5.9568524,1.2995802,-1.4911456,-1.9473927,0.3034042,-0.6569372,-0.8982734,2.9038053,-2.7108073,-3.6100194,-10.033175,-5.6826043,3.3646834,-0.41009453
97,-2.759447,-2.7160265,-1.7997011,-1.807973,-3.2900321,-0.41832763,-2.873954,-0.4932625,-2.3919911,-2.326482,-1.1455913,-0.5859907,-2.0188625,-3.8891408,-12.535006,-5.264708,-3.545889,-3.7661612,-3.237273,-2.4608958,-3.769936,-0.07285881,-6.78766,2.7101946,-0.61061203,-0.33356953,-0.6389287,-0.22668132,-0.53734803,0.5434978,-6.5165887,-7.0845942,-10.580718,-6.968291,-0.9859267,-4.027639
98,-3.555799,-4.5923996,-3.8515928,0.38391557,-3.2443116,-0.6500711,-3.7956061,-1.4590188,-2.062716,-3.0045488,-1.2615281,-1.3068389,-2.5364788,-6.0597672,-13.411024,-7.9326105,-5.843264,-3.9023426,-3.2902637,-3.8089604,-3.657241,-0.09464684,-8.040085,0.5519398,-1.3183181,0.4385828,-1.4203352,0.19500731,-0.21556383,-3.5627465,-9.15394,-10.377716,-11.241978,-6.2916927,-7.0085745,-6.3981037
99,-4.7516418,-7.3675823,-5.838335,0.42594174,-3.898273,-2.061176,-4.9579687,-3.7064939,-1.9616004,-3.6367376,-1.2478597,-2.337191,-2.9751344,-6.8381934,-11.060749,-9.16355,-6.0623455,-4.6536403,-5.665938,-6.446032,-2.8543675,-1.6214408,-9.605812,-4.462669,-3.3369277,-0.7715259,-2.81969,0.188034,-0.85492414,-7.2024093,-10.039191,-11.3401165,-11.413705,-4.839387,-11.997983,-6.5049605
100,-5.3408575,-8.601953,-7.49206,-1.7006016,-5.8257074,-3.7141185,-5.6409893,-5.1194015,-1.8348588,-4.0510674,-1.3750949,-2.631055,-3.0225887,-5.763047,-6.8086047,-7.94524,-3.4389944,-5.009908,-8.268456,-9.202514,-1.8292193,-4.0300884,-10.00121,-9.086431,-4.981312,-3.1606712,-4.536521,-0.5978429,-2.4419746,-8.230197,-9.1181555,-9.184542,-9.324047,-3.8297641,-13.214363,-5.6418905
101,-4.2097554,-6.590573,-7.465272,-3.8422754,-7.391449,-4.2325478,-4.699058,-3.9680045,-1.457802,-3.6895735,-1.371348,-1.4083105,-1.9982982,-3.5081322,-1.5204984,-3.8497758,0.30113807,-3.7981694,-8.285668,-9.972313,-0.88205826,-5.366517,-7.776536,-10.365676,-4.7092104,-4.779211,-5.0318217,-1.9058666,-3.7403352,-6.0340147,-6.505341,-4.7908964,-3.8671396,-3.0798507,-9.712543,-5.286566
102,-1.2076207,-1.9455223,-4.587168,-3.7837017,-6.30443,-3.2011406,-1.8720738,-0.7853814,-1.0114573,-2.166094,-0.7311361,0.9010095,0.08134574,-1.0358512,3.741463,1.5659907,2.2247722,-0.90040773,-4.781809,-7.1160517,-0.021146331,-3.9575443,-3.1637857,-7.9574065,-2.50035,-4.3664894,-3.0196252,-2.7440565,-3.2921333,-1.9582139,-2.6283197,-0.023700705,3.3590183,-1.3764368,-3.3920438,-5.103105
103,2.4750633,2.8436453,0.51070154,-1.3747822,-2.1957307,-1.6154768,1.5772398,2.0167336,-0.8720962,0.15248889,0.65469515,2.787171,2.014474,1.1437849,6.8822613,4.9344997,0.85462713,2.4706182,0.42664567,-0.9801739,0.7768976,0.012042661,1.9152007,-3.9756198,0.21255863,-2.4425428,0.8803142,-2.0736322,-0.8488286,1.7030019,1.3117722,3.3359797,8.323989,1.7311867,1.7438722,-3.522597
104,5.0604305,5.4558287,5.3017044,1.363861,2.554216,-0.92205805,3.73109,2.4445155,-1.0629077,2.2484672,2.2579904,2.878401,2.2536864,2.9301877,5.6744313,3.4331207,-2.425841,4.6889973,4.389439,5.797583,1.2977756,4.4196525,5.5228834,-0.89238006,1.8837191,-0.69142044,4.1619124,0.13870037,2.1546113,3.342494,3.4530375,4.383931,7.598945,4.73764,2.095978,-0.17567813
105,5.4482217,5.4485183,7.16432,2.165441,4.72101,-1.6204301,3.620824,0.75955474,-1.0907892,3.1947377,3.2744973,1.1151584,0.33222023,4.0839715,0.0017667387,-2.5446901,-4.747142,4.928896,5.4615564,9.674881,1.1689057,6.648146,7.213531,0.33695927,2.0927966,-0.38578743,4.343077,2.5378644,3.630156,2.9601974,2.3891482,3.2453747,1.6032181,5.0697904,-2.801447,2.8561645
106,3.9123704,4.1274304,5.440818,0.5372267,3.058237,-2.8246624,1.9597368,-1.0211254,-0.48621577,2.7978325,3.1752377,-1.2638187,-2.6059513,4.0313725,-7.0693674,-9.093892,-4.6026382,3.5833187,4.2284727,8.42946,0.23829028,5.2733865,7.7857313,0.3806081,1.5489246,-1.4338415,1.0740529,3.258367,2.5068507,1.6920509,-1.4952459,0.68143725,-5.191621,1.4078199,-9.526519,2.7790601
107,1.7238631,2.9732702,1.8294275,-1.9988313,-0.66642576,-3.1815932,0.28237167,-1.3398478,0.5107099,1.5645128,1.9642524,-2.8804555,-4.757762,2.45526,-11.097845,-11.569691,-3.2433262,1.6811585,2.3190377,2.701467,-1.1252526,0.7773436,7.798579,0.2631032,1.0711815,-2.8083105,-3.4877338,1.4772476,-0.4302981,0.5745883,-5.831112,-2.3959076,-7.697435,-4.7202044,-12.970327,-0.8036147
108,0.17073369,2.3767393,-1.1400468,-3.4503472,-3.3033435,-2.179127,-0.5533191,-0.5944967,0.9887004,0.1885601,0.078106545,-3.3247952,-5.1138654,0.10187324,-9.628464,-8.156069,-3.098442,0.055799305,0.69411784,-4.186256,-2.1183207,-4.8648868,6.8209043,0.28923383,0.75784147,-3.644101,-6.327384,-1.7220712,-3.2247877,-0.180846,-7.710204,-5.091145,-4.3409104,-9.628924,-10.073021,-4.8275504
109,-0.15517552,1.8643628,-1.9964031,-3.007198,-2.9689357,-0.5536707,-0.9106711,-0.33682802,0.27641255,-0.8082497,-1.8270433,-3.1320963,-3.9516482,-1.2572124,-3.9438446,-1.0872657,-4.833895,-0.9382018,-0.71604234,-8.037879,-1.9428385,-9.114595,4.406583,0.13980226,0.19573778,-3.7722201,-5.723394,-4.0630054,-4.2734323,-0.80261755,-5.7241454,-6.4389653,1.8781443,-9.975258,-2.190661,-5.2380056
110,0.6022217,1.2347299,-0.9498307,-1.289379,-0.32704166,0.50398254,-1.4892429,-1.1816705,-1.169141,-1.0354338,-3.0723906,-2.810692,-2.0530977,-0.079535425,2.4102368,5.421719,-6.2528615,-1.1586878,-1.9520161,-6.188137,-0.30849153,-9.868594,1.5057386,-0.30907112,-0.6889302,-3.335527,-2.1431766,-3.8702385,-3.3598306,-1.1347628,-0.9084391,-5.55621,6.315417,-5.093067,5.8461647,-0.78391993
111,1.9120551,1.0641546,0.88218963,0.6863834,2.3395784,0.4374607,-2.1519647,-1.8977711,-1.9574381,-0.18896912,-3.2324333,-2.1219108,0.22439598,3.4214423,6.660772,8.414173,-4.4584146,-0.49156412,-2.203268,0.83468467,2.2989907,-6.478791,0.22734953,-0.56700945,-1.2605269,-2.2704191,2.508554,-1.4352579,-1.4702413,-0.5212576,4.1467657,-2.3168344,6.753015,2.538151,9.206256,5.6171703
112,3.1396308,1.9261118,2.476058,2.4499948,3.0920186,-0.36977154,-1.9074962,-0.8274261,-1.0559878,1.6100945,-2.4738379,-0.46884498,2.8470387,7.0090947,8.350696,7.647978,0.7828574,0.8838925,-0.52498573,9.383225,4.738914,-0.5090658,1.7280825,0.0016361744,-0.8072133,-0.4836034,6.267641,1.2258197,0.19005114,1.3402333,7.148155,1.957022,4.8245673,8.861535,6.260992,9.388646
113,3.6880846,3.3295112,3.18955,3.9707608,1.5935158,-1.2049562,-0.12302448,1.9087272,1.0438244,3.411307,-1.6127518,2.0681198,5.2112303,7.9980783,8.304879,4.438609,6.0727205,2.1915581,2.6354024,14.66974,5.729643,4.6131997,4.484835,1.4001839,0.527083,1.4983,7.961964,2.0096955,1.0081689,3.5823746,7.349928,4.7884583,3.7393827,10.660734,-0.8136048,8.304154
114,3.217126,3.8436182,2.5820963,4.9585595,-1.0299109,-1.7292702,2.4459348,4.0190425,2.5654871,3.7321215,-1.5713861,4.314051,5.869055,5.483235,6.8812056,-0.24332625,7.177029,2.3837237,5.1032057,13.693618,4.5844,5.585421,5.2672014,2.8052163,1.6569936,2.4401624,7.3085413,0.36622745,1.056276,4.548528,5.4325466,4.175524,4.8351717,7.3337817,-7.997277,4.1842346
115,1.9428562,2.527553,0.5520776,4.7354617,-3.1626797,-2.0107067,4.10716,3.1884422,2.037617,1.7301021,-2.5099876,4.8236823,3.6895573,1.18158,3.8570554,-6.136653,3.0582497,1.0644453,4.6993904,7.2849503,1.7764666,1.8613082,2.303604,3.1844263,1.5652328,1.3843932,4.7501445,-2.3813467,0.70091766,3.2498708,2.5611513,0.45420396,6.376932,1.1013659,-11.981877,0.81215644
116,0.64133114,0.13123064,-2.160923,3.0262077,-3.643336,-2.0294998,3.813657,-0.35752863,-0.24205947,-1.7238387,-3.4766114,3.17763,-0.56003237,-2.0434804,-0.12496252,-12.370824,-2.9084835,-0.9009814,1.4746546,-0.3685263,-1.1460265,-3.3808818,-2.5829463,2.1292703,0.38614488,-1.1335324,1.3354921,-4.1816473,0.2685556,0.43308607,-0.3260174,-3.462247,5.5371222,-4.407173,-11.506685,0.277001
117,0.088546626,-1.439621,-3.977547,0.70523334,-2.2868896,-1.4404812,2.1833596,-3.6863644,-2.3505752,-4.358695,-3.1439683,0.40115887,-4.154042,-2.7051222,-2.90077,-16.489637,-5.9564075,-1.9347665,-2.014373,-4.71678,-2.462092,-5.4357295,-5.4435034,0.156665,-0.65862894,-3.0814056,-1.589485,-3.828283,-0.01963833,-2.013513,-2.583223,-4.2089987,1.3442265,-6.4194903,-7.25731,1.2913802
118,0.32212165,-1.0469011,-3.5568829,-0.6344628,0.055050213,-0.0044913567,0.7971607,-3.821556,-2.444195,-4.3004365,-1.1281588,-1.9346768,-4.4886265,-1.850437,-2.45268,-15.572498,-4.3254333,-1.1509243,-3.0021927,-4.263019,-1.5032237,-2.0992804,-4.1219068,-1.7123291,-0.5136755,-2.529471,-3.0621798,-1.7204713,-0.033055313,-2.8653424,-3.703755,-0.9182832,-4.295598,-4.7663574,-1.2254716,0.8840139
119,0.539638,0.40311867,-1.1648611,-0.13376372,1.9854244,1.8182861,0.50528806,-0.6419082,-0.4137638,-1.8070791,1.4105933,-2.9686842,-1.5404981,-1.6661166,0.64717555,-8.786341,-0.652372,0.73623675,-1.1971482,-1.5738558,0.754029,4.0516014,-0.57515496,-2.677327,0.5558885,0.49297822,-3.1035933,0.6304147,0.19502085,-2.6905537,-3.4434433,3.7541118,-8.22885,-1.8002331,3.9278204,-2.4275465
120,-0.04778919,0.8823826,1.2159038,1.3402427,2.5843525,2.9577966,0.6194819,2.985852,2.1077397,0.86643714,2.678759,-2.8783574,1.8659842,-2.9068847,3.1313536,1.1723582,1.0675914,2.0421333,0.98995787,-0.8024441,2.3642619,7.6687846,1.1059008,-2.6281734,1.1951392,3.764945,-2.5244346,1.7960281,0.4413502,-2.9739313,-2.0925012,5.8262706,-8.511994,-0.30320454,5.824408,-7.0769567
121,-1.170375,-0.4288049,1.5492623,1.896069,2.3443136,2.6390572,-0.07578486,4.070998,3.3647518,1.588837,1.9594628,-2.1148336,2.5978856,-3.8539088,2.1413033,9.489036,-0.18134157,1.7908169,1.0702001,-3.7056725,1.9639506,5.5338526,-0.8508555,-2.0925248,0.43210268,4.722347,-1.9464862,1.3853372,0.51389927,-4.073233,-0.37893966,3.659122,-5.4669,-0.91025853,3.8194718,-9.79554
