12,5.403231,6.322192,0.23112535,1.7927133,5.659973,-1.0260421,3.8414679,7.370004,3.2642515,5.696236,0.37726098,4.715943,3.6126153,2.7032928,5.532196,9.425959,7.9871054,5.0280495,6.129879,9.117522,2.057561,6.8377037,6.3049636,-2.1718626,3.4802473,4.6246443,3.2844174,1.352145,1.9086641,1.8568934,3.9272726,6.6631484,13.111682,10.789089,16.741644,0.7652454
13,2.1876683,6.0566473,2.152301,2.208424,1.5694182,0.4134858,3.250262,5.3371935,3.037904,4.8125434,1.5420617,1.6573818,3.2341938,1.5348833,7.888821,8.9234705,6.8290925,2.9700973,5.6148458,10.806865,1.7682636,6.847431,3.301643,-0.4679484,3.674272,4.1837783,3.311743,2.7682388,3.3710535,0.5320583,5.7405853,7.522087,8.600716,10.75764,14.467029,2.9933882
14,-1.6472497,2.6514015,4.287769,2.13172,-3.509477,0.9095339,1.142189,1.1494797,1.5756131,1.5726032,2.0828366,-2.2130055,0.4975737,-3.5750244,4.6656146,3.6951756,1.7214798,0.42463967,2.944644,7.727358,1.4737587,1.6196945,-0.3871043,1.8724784,2.5621545,1.8413885,1.8109579,2.6426222,3.9137006,-1.6835424,3.8157544,2.578699,-0.18331997,5.067276,5.8471746,3.7971497
15,-3.8683655,-1.9252369,4.8529825,1.3513992,-6.348801,0.104710825,-1.2505035,-2.4668221,-0.36597994,-2.0974338,1.1652682,-4.3503227,-2.2578163,-8.375528,-0.95789003,-1.8616399,-4.781113,-0.9304005,0.0077547166,2.4488654,0.9013248,-4.2034426,-1.1974308,3.3054736,1.103932,-0.73824894,0.51971155,0.8992722,2.173766,-3.346695,0.26610363,-4.94983,-8.593677,-2.01605,-2.2396777,2.4977162
16,-3.7535064,-4.840542,2.9686384,0.093983226,-5.6223645,-1.2217909,-2.5670598,-3.712192,-1.8814089,-4.1670427,-0.865685,-3.5454822,-3.074853,-8.814296,-4.1063957,-2.7673044,-8.709699,-0.8981311,-1.6506274,-1.1406473,-0.16752899,-5.815115,1.5210323,2.8973079,0.118629634,-1.9892762,0.7615147,-1.1848121,-1.3348604,-3.5131352,-1.6789998,-9.2975855,-11.983318,-5.814059,-3.9457896,0.09508658
17,-2.3991876,-4.778518,-0.50210756,-1.1137823,-2.697877,-1.9377354,-2.5591505,-3.0324237,-2.7099288,-4.10176,-2.661638,-0.8502375,-2.059772,-4.628713,-2.901297,1.7543689,-7.9490166,-0.69553715,-2.0908225,-1.4548014,-1.4142734,-2.3950005,5.188375,1.2155466,-0.3752373,-1.6785969,2.28433,-1.9691916,-4.3285913,-2.6240516,-0.8421118,-7.136233,-8.619357,-5.3566976,0.89379394,-1.7145557
18,-1.4608226,-2.865191,-3.537557,-1.8656633,-0.08203104,-1.5852407,-2.1782093,-2.257313,-3.2275553,-3.0247064,-2.958634,1.428833,-0.83503336,0.7504378,0.11672028,7.366032,-4.0466957,-1.4440609,-2.4482045,-0.2103972,-2.217974,2.5788062,6.5718346,-0.25287348,-0.89127785,-0.828552,3.62928,-0.83763415,-4.6742244,-2.010227,1.0197521,-0.519006,-0.86719745,-3.3728824,7.183603,-1.9666781
19,-1.5976055,-1.3371971,-4.4762144,-2.1525793,0.84835887,-0.69543105,-2.3952897,-2.568439,-3.7453146,-2.3759153,-1.6237936,1.7045056,-0.6183466,3.5973768,1.0490257,8.57129,-0.6938128,-2.8519979,-3.3852654,-0.110905156,-2.3426065,4.8337507,4.7300467,-0.5872792,-1.6769922,-0.53200036,3.549113,1.2653954,-2.3244233,-2.5079412,1.2951294,5.0550714,6.40197,-2.6666942,9.268128,-0.97952914
20,-2.0790894,-1.3622466,-3.212118,-2.238789,0.65670615,-0.17027417,-3.0279555,-3.3848307,-3.9816594,-2.468503,0.2786559,0.26825425,-1.0811337,3.0793746,-1.199674,3.7695477,-0.29219815,-3.4822066,-4.304405,-1.9212555,-2.2336323,3.0891266,1.631003,-0.25935012,-2.3288233,-0.89889324,2.0546472,2.6682158,0.61847806,-3.5874572,-0.7533759,5.6358695,9.15965,-3.1276333,5.5032763,0.21867743
21,-1.8081802,-2.1732013,-1.1525228,-2.3213944,0.6272568,-0.4004002,-2.9044366,-3.2140968,-3.3448925,-2.3732803,1.4447201,-1.288585,-1.0924829,1.2425604,-4.0092554,-3.4038537,-1.9851334,-2.3155046,-4.1404815,-4.0006433,-2.4957247,-0.33462173,0.050003093,-0.41835314,-2.261059,-1.1471096,0.19260673,2.4199603,1.7990414,-3.8950837,-3.4070082,2.1170175,6.817518,-2.5832381,-1.0964041,0.7570581
22,-0.6231447,-2.2358215,-0.07495455,-2.3673139,1.0292137,-0.96760476,-1.2701122,-1.4646639,-1.7112114,-1.1488643,1.420853,-1.6641164,-0.3213935,0.26258963,-4.155717,-7.5833297,-3.0320578,0.04134609,-2.75173,-4.499685,-3.0805657,-2.230189,0.8729837,-1.4239943,-1.4821755,-0.6299916,-1.0186572,1.0077683,0.66419554,-2.6748266,-4.4741035,-1.190088,2.10959,-0.18946682,-6.076625,0.29218432
23,0.48446128,-1.0561974,-0.8279746,-2.2699513,0.8232173,-1.1378769,1.0822499,0.746308,0.22035848,0.95892054,0.85384285,-0.8783251,0.21477808,0.15585113,-1.4497799,-6.4621363,-1.934911,1.7932491,-1.2693338,-3.5648217,-3.1248868,-1.5696921,2.3560627,-2.2662773,-0.7521135,0.35912186,-1.3512281,-0.29206708,-1.2264119,-0.6088905,-3.6012537,-1.0437297,-1.4404638,1.8574334,-7.2820296,-1.0651829
24,0.46203235,0.3489741,-2.7996745,-2.0609124,-0.8628884,-0.5801766,2.3157153,1.6715775,1.4834688,2.6551597,0.75255877,0.10899439,-0.6869649,-0.6298178,1.0574033,-2.2779899,0.07838934,1.64163,-0.94229144,-3.0649545,-1.7365947,0.01045617,1.9540173,-1.5791872,-0.8544992,0.88125503,-1.2048365,-0.72235596,-1.7980665,0.82996464,-2.4718783,1.7575529,-2.1709278,0.56521136,-5.885876,-2.7534754
25,-0.53559685,0.76645374,-4.4185753,-1.849168,-3.1674297,0.3934009,1.3490978,0.79189885,1.7786132,2.9296925,1.5266689,0.5943179,-2.8379633,-2.639619,0.49695438,1.0640696,0.77880305,0.044299137,-1.7139533,-4.22028,1.0100709,0.39537218,-1.0802629,0.79133934,-1.7147381,0.41792274,-0.94756824,-0.67118806,-0.3278687,0.90135723,-2.7838297,3.7615466,-0.8731066,-4.0097213,-4.4027934,-3.6433396
26,-1.066268,0.34385127,-4.2576566,-1.5391493,-3.7685726,1.2119198,-0.8685343,-0.5035814,1.7655187,2.1459513,2.6938353,0.8110743,-4.4690776,-3.9860315,-2.5063405,1.9367341,-0.12274117,-1.2015312,-2.1268005,-5.8672733,3.9124641,-0.6740266,-4.7929726,3.3720157,-2.336366,-0.46888936,-0.5987377,-1.0072094,2.1534178,0.42872718,-4.2362537,2.9055321,0.77654344,-7.8022623,-4.062404,-2.366967
27,0.27013528,0.54951465,-2.0138168,-0.7474859,-1.0692725,1.5742009,-2.0642085,-0.21020819,2.3145995,1.6757389,3.4221268,1.4324365,-3.762739,-1.9659183,-4.282249,1.9487846,-0.25765568,-0.65053314,-0.77079767,-5.4038343,5.5526876,-1.4982281,-6.1865196,4.33253,-1.7153554,-0.6537163,-0.12080337,-1.8833439,4.075218,1.0013357,-4.684748,0.8463526,2.0500684,-6.260607,-4.016905,1.612265
28,3.293681,2.4385428,1.2291237,0.80369693,3.7673364,1.580259,-0.80981565,2.2336016,3.4359658,2.4101553,3.2718382,2.5337377,-0.5985381,3.7806501,-1.9612107,3.2769845,2.7969544,1.4454914,2.1616566,-1.5352073,5.436519,-0.44597328,-3.946755,3.1880672,0.1400873,0.3415555,0.19953316,-2.354475,4.745439,3.2529943,-2.318277,1.101215,3.4004629,0.95507383,-2.7270672,6.947167
29,6.0124793,5.0704484,3.6348307,2.7192674,7.1614795,1.4217212,1.9569516,5.157882,4.0312176,3.7089121,2.4147365,3.2227752,3.2378013,9.976173,3.303119,5.593099,8.236668,3.3744032,4.8216844,4.0438714,4.2663507,2.1418924,0.22669171,1.1962471,2.1151705,1.7126148,-0.123711795,-1.3143615,4.5753803,5.9415336,2.3686602,4.9597054,5.1265016,8.996491,0.17155601,10.661462
30,6.075904,5.943101,3.805803,3.866285,5.9251747,1.0653462,3.6681585,5.9933,2.8441772,3.9512727,1.2495528,2.421118,5.558741,11.994682,7.179691,6.074839,11.807317,3.488821,5.266716,7.8496656,3.123,4.1471314,2.9223547,0.06026928,2.945173,2.0492287,-1.2225412,1.1713953,4.1354275,6.8627143,6.781339,9.507945,6.231753,11.883219,3.3576381,10.060574
31,2.7376294,3.2757819,1.7736773,3.1303024,0.15941086,0.31970245,2.5275018,3.5363507,-0.23609993,2.1955132,-0.035065744,0.03470147,5.479711,7.8338675,6.3051147,2.5184906,9.433438,1.5761443,3.150733,7.583125,2.411523,3.7155282,1.8704242,0.29668286,2.3026383,0.7192602,-2.5576391,3.5788562,3.2960384,4.8441224,8.367996,9.993689,4.9823604,7.7899046,4.9664507,4.936055
32,-2.3790069,-2.041144,-0.96693456,0.46371254,-6.473509,-0.79945856,-0.7212966,-0.9429411,-3.795192,-0.74499404,-1.4427296,-2.7151363,3.7516863,0.032891393,1.5305436,-3.8516338,1.3930235,-1.0999775,-0.041015726,4.017887,1.6165388,1.0610565,-2.0999923,0.9162208,0.9795057,-1.4161683,-3.2929475,4.135532,1.4702799,0.9341587,6.616918,4.3415046,0.734901,0.46572056,4.1567564,-1.9601
33,-6.421358,-6.8684154,-2.532607,-2.7732587,-9.55482,-1.8505476,-3.4121,-4.752466,-5.8780117,-2.9631653,-2.8018532,-4.2271833,1.6666162,-6.339991,-2.9992483,-9.015597,-7.2168727,-2.9638193,-2.3439481,0.09566857,0.04969534,-1.7286665,-5.6956415,0.62929904,0.047953367,-2.7170734,-3.0441766,2.43708,-1.3681716,-2.405422,3.1400523,-4.593708,-4.9135585,-4.452212,1.6970196,-6.84881
34,-7.4194126,-8.385629,-2.0896368,-4.6711082,-7.431317,-2.1966903,-3.4009326,-5.988158,-5.491551,-3.2491386,-3.604172,-3.8824677,-0.12073316,-7.7879577,-3.9264472,-9.7452755,-10.570733,-3.3521655,-2.9008565,-1.7299839,-2.2286339,-2.6404502,-5.8759284,-0.79439366,-0.11926176,-2.2595809,-2.2285218,-0.12060437,-4.139433,-3.4013383,0.047449,-11.256159,-9.049579,-4.4730268,-0.7792306,-7.7202973
35,-5.615739,-6.437277,-0.47828797,-4.2127886,-2.385279,-1.5089769,-0.9972709,-4.9013114,-3.298848,-2.222402,-3.3666096,-2.5377212,-1.6757928,-4.8482757,-1.7483797,-6.541797,-7.1154613,-2.7845795,-2.3595464,-1.3291202,-4.258204,-1.5390745,-2.3757575,-2.4231462,-0.019498123,-0.67585903,-1.6328176,-1.5820671,-5.334198,-2.409974,-1.6550714,-11.982264,-9.746378,-1.8306811,-2.060778,-5.5605245
36,-2.9727285,-3.4497612,0.5859736,-2.0453212,1.5157447,-0.06845701,1.4335773,-3.3083918,-0.95303077,-1.6545423,-2.1775885,-1.6754055,-2.987024,-0.91985583,0.12938815,-2.9737353,-0.78248805,-2.2480998,-1.9294454,-0.39925608,-4.925954,-0.15675864,2.0718365,-3.265937,-0.3122204,0.46391502,-1.631593,-1.1954032,-4.3194847,-1.3731247,-2.2598267,-7.683357,-7.585491,-0.5491756,-2.1257021,-3.0088875
37,-1.3957437,-2.0457783,0.10605126,0.13651289,1.8917212,1.4183068,1.7284523,-2.7685888,0.2418323,-2.657114,-0.78190225,-2.024455,-3.4866524,1.0526738,-0.8182182,-2.1525435,2.7412794,-2.2848935,-2.185115,-0.47956005,-3.8609362,-0.35481223,3.977426,-3.2368598,-1.0446379,0.11422637,-1.8419819,-0.019055778,-1.9623944,-1.8685246,-2.3737628,-2.3827076,-4.9347672,-2.3824766,-1.9196037,-1.8473288
38,-1.2483542,-2.6723378,-1.2376529,1.0483088,-0.23048124,2.3134558,-0.1728229,-3.2791965,0.15266316,-4.5548534,0.0018138346,-2.9571424,-2.5849724,0.77822953,-3.590034,-3.9195404,1.1354393,-2.650724,-2.7297928,-1.5465887,-1.6589354,-2.3115473,1.9155315,-2.9309106,-1.6130902,-1.3383425,-1.5333266,0.18301696,0.06937709,-3.6465342,-2.0737855,0.60925597,-3.6926856,-5.642948,-2.4708936,-1.7126822
39,-1.3591928,-3.4500656,-1.6967252,0.79053056,-1.7807115,2.4165878,-2.4175184,-3.571628,-0.4390276,-5.554834,-0.0031849605,-3.1926382,-0.58163124,-0.049408264,-4.7796245,-5.426904,-2.828617,-2.6625752,-2.8075335,-2.3555503,0.6603391,-4.2829037,-2.3888626,-2.6298156,-1.4339862,-2.5266368,-0.34292835,-1.3405528,0.64991575,-4.9941583,-1.0578761,1.1179718,-3.669492,-7.4950385,-4.0498548,-1.0617725
40,-0.34350628,-2.2199423,-0.11560903,0.4973657,-0.5816865,1.9488355,-3.1283739,-2.5090716,-0.6989457,-4.494045,-0.23013121,-2.0752535,1.2540206,-0.048130788,-2.1361413,-4.249126,-4.370365,-1.7885736,-2.0540116,-1.8502576,2.3550637,-4.125566,-5.508069,-1.8657767,-0.5631503,-2.3844268,1.4053686,-3.6388035,-0.080599,-4.4495482,0.62928134,1.1627163,-3.0931544,-6.758433,-5.9209785,0.8500268
41,2.043852,1.316963,2.917716,1.0975304,2.9035919,1.2763414,-2.024075,-0.15472427,-0.3268736,-1.8880996,-0.024435781,-0.18242836,1.7490107,0.5324107,3.1453297,-0.7201834,-1.4038701,0.00017446368,-0.66476214,-0.110514715,3.2099311,-1.2283204,-4.9904475,-0.15587644,0.38454416,-1.0042418,3.014601,-4.9761753,-1.1598332,-2.1372166,2.3191214,2.160538,-0.6437467,-4.310476,-6.797441,3.0817335
42,4.6967554,5.378669,5.5469737,2.4351988,6.3867197,0.6820957,-0.2961899,2.4056718,0.5151859,0.7131374,0.6118516,1.2737036,0.9879169,0.62316763,7.597036,2.724359,3.6536322,2.2503164,0.95328146,1.9265653,3.3002536,2.8204045,-1.0734949,1.9812518,0.87973696,0.63876647,3.962568,-4.3851995,-1.788928,0.48942813,3.2585328,3.3630817,2.9867725,-1.3052082,-5.691639,4.0031357
43,6.1379857,7.7910643,6.2902074,3.5547583,7.9913263,0.3362236,0.84372723,4.1038256,1.581108,2.2826695,0.9904476,1.594224,0.2557071,-0.024717124,8.685251,4.1771007,6.4301934,4.2623825,2.4658914,3.407274,2.7113547,5.4018,3.7781963,3.105795,0.96525407,1.6459945,4.15283,-2.3831396,-1.8352535,2.0488267,3.2972474,2.9338245,5.451393,2.1512396,-2.6473548,2.964805
44,5.7031693,7.772304,5.239469,3.744393,7.621298,0.34773523,1.2774379,4.668956,2.698156,3.1127555,0.49180803,1.144166,0.68181765,-0.45139092,6.7341948,3.9484649,4.7395816,5.3654284,3.5261412,4.120062,1.5480024,4.9063244,6.850626,2.2181432,1.0806307,1.8225306,3.7542696,-0.3315567,-1.5265266,2.2698357,2.8753326,0.17751487,4.631879,6.1861944,1.1051913,0.8463986
45,3.9086285,6.1741557,3.673707,3.2117493,6.363829,0.72392416,1.6852016,4.4945955,3.6376357,4.0833898,-0.6763473,0.8247933,1.9504915,0.19471942,3.9007404,3.723811,0.30641127,5.171161,3.6345835,4.2815123,0.11356746,1.9719124,6.943735,-0.00023653074,1.465454,1.4862758,2.9468598,0.7589601,-0.92943335,1.7471594,2.3265445,-3.5948372,0.37669888,9.503284,3.7372582,-0.9775463
46,1.8683407,4.309266,2.5839298,2.7415435,4.969794,1.2565664,2.427139,3.9888687,4.077766,5.338274,-1.5446031,1.0941521,2.504942,1.273823,1.728727,4.458052,-3.2304335,3.7830334,2.410658,4.038627,-1.0873921,-1.0697377,4.7177057,-1.5763712,1.8338739,0.91239524,1.8776633,0.8223893,0.0844364,0.97628444,1.3842057,-6.3607235,-5.2471433,9.51268,3.9023216,-1.9936128
47,0.48629135,2.865582,1.7313088,2.8053994,3.2705116,1.5325831,3.0308886,3.2758346,3.9019158,5.950134,-1.2527833,1.5798255,1.1839293,1.0278454,0.08254315,5.4877915,-3.6710608,1.8605033,0.20480183,3.3377097,-1.6251634,-2.041249,1.8147559,-1.1101737,1.6986742,0.1625456,0.7817586,0.398887,1.4168885,-0.05734533,-0.3983584,-7.229968,-9.166055,4.864598,1.7140174,-2.7099178
48,0.16549735,1.989193,0.25410432,3.1459782,1.1106718,1.1841207,2.8842115,2.5524921,3.5390034,5.0316453,0.1523319,1.6514676,-1.3147292,-1.4345669,-1.6024258,5.7039404,-1.6357957,0.40939,-1.6194386,2.2382286,-1.424749,-0.5105841,-0.1978691,0.7441648,1.0022923,-0.56288886,0.009874144,0.010186132,2.5360262,-1.2828532,-2.6854808,-6.776743,-8.951853,-2.123244,-1.0434045,-3.517217
49,1.0438426,2.047903,-1.8886012,3.2662718,-0.5209839,0.21520872,2.23709,2.5035033,3.8162642,3.061196,1.8134359,1.275834,-2.7228513,-4.650931,-2.5895631,5.152525,0.940367,0.29936898,-1.3145217,1.1890467,-0.7401924,2.152004,-0.35586932,1.8381928,0.35865664,-0.65487134,-0.13864715,-0.034303095,2.906183,-1.8605226,-4.0199823,-5.6779833,-3.9549875,-6.21674,-1.8118426,-3.6501927
50,3.155124,3.7453468,-3.3522027,3.1926017,0.13894251,-0.9149999,2.1868613,3.9965322,5.2362804,1.809625,2.9307718,1.1633645,-1.1685593,-5.672376,-1.0336694,4.9796085,3.09601,1.7260907,1.9423765,0.82721823,0.13732824,4.1540833,1.5474106,0.7291021,0.5894459,0.5195595,0.39394993,0.5577784,2.6294365,-0.5986517,-2.807649,-3.4901977,4.392828,-3.3099349,1.0510774,-1.6107463
51,6.111286,7.123351,-2.5661383,3.5350857,3.712005,-1.5959855,3.4668126,7.0914545,7.2833214,2.6836512,3.4508116,1.9726573,2.9328198,-2.7849863,3.7660246,5.698189,5.3269744,3.954423,7.068097,1.3858205,1.0918872,4.7448277,4.7474895,-1.6869614,1.9507151,2.8159604,1.400872,2.0444293,2.4660988,2.6125178,1.0434222,0.754088,13.022819,5.660477,6.7786784,3.1363697
52,8.672716,10.559675,0.44483095,4.655467,8.131782,-1.5332671,5.3160176,10.3446865,8.516267,5.085961,3.8260093,3.3876855,6.865186,2.4861054,9.498966,5.923399,7.9983726,5.579758,11.366784,2.2408595,2.0792568,4.430859,7.372393,-2.8802328,3.7703917,4.9919863,2.5123599,4.17713,3.0134304,5.881903,5.3982286,6.63889,18.348246,14.716303,12.086027,8.845801
53,8.9925165,11.259923,3.5537393,5.8352613,9.4660225,-0.9687069,5.8148923,11.381042,7.548271,6.595242,4.146681,4.113553,7.6183367,6.2311263,11.801499,3.4173582,9.853085,5.2575774,12.106824,2.093662,2.8705292,3.9109194,7.047997,-1.1554219,4.8511987,5.4467425,3.2473917,5.851679,3.841785,6.3210244,7.069817,11.445932,17.886644,17.14659,12.963618,12.066558
54,5.780781,7.324788,4.1419907,5.506428,4.9560304,-0.44850528,3.6047087,8.583703,4.150718,5.0419254,3.7103574,2.9575937,4.24666,5.3550563,7.710104,-2.3068244,8.671431,2.5320158,8.338652,-0.17087954,3.0182064,3.0129352,2.4538157,2.5573099,4.3156667,3.532303,3.0190506,5.632946,3.6357412,2.5205655,4.2088394,11.795151,11.71368,10.600602,7.521977,9.974254
55,-0.42204827,-0.34513864,1.4595646,2.5816333,-4.2455883,-0.35251263,-0.62410706,2.5545895,-0.4738777,0.5891661,1.6817949,0.029208763,-1.3954387,0.2841465,-1.4538417,-8.610973,3.6464555,-1.7575959,1.627506,-4.457184,2.1778646,0.8975634,-5.1637,5.4277215,2.2148209,0.2368776,1.3276023,3.0228744,1.4420654,-3.7264102,-2.0262194,6.719237,2.696439,-1.2579921,-2.1187677,2.6828895
56,-7.1209903,-8.258999,-2.5637426,-2.294032,-13.30443,-0.62271434,-4.4341955,-4.0341344,-4.4998164,-4.233027,-1.7327989,-3.1339948,-6.101898,-5.3385973,-10.649749,-11.455606,-3.083696,-5.8438683,-4.8881426,-9.054783,0.48600465,-2.6197941,-12.101871,5.2981963,-0.53778577,-2.5018196,-1.7549381,-0.7001413,-2.112587,-8.381563,-8.059862,-0.8300987,-5.0405154,-11.702565,-10.6861725,-6.3957133
57,-11.338494,-12.787099,-4.973677,-6.8673244,-17.100767,-0.9290286,-5.609535,-8.2620325,-6.681452,-6.681231,-4.9129233,-4.737728,-7.692195,-7.7527547,-14.932357,-8.948593,-7.697984,-8.04874,-8.497687,-11.41343,-1.4277278,-6.147967,-14.474538,2.58145,-2.791473,-3.3330917,-5.1738296,-3.1613817,-4.9587975,-8.338689,-10.477587,-5.940867,-8.631915,-15.834977,-13.265315,-12.6101465
58,-11.671361,-12.828397,-4.4264073,-8.871088,-14.098549,-1.0748129,-4.015226,-9.013013,-6.984455,-6.148198,-5.920459,-4.1752567,-6.406315,-6.1807775,-13.257325,-3.3258522,-7.885824,-7.8176885,-8.585043,-9.869431,-2.8645504,-7.5096846,-11.161574,-0.33313948,-3.8508024,-2.5238605,-7.1642466,-2.7987099,-5.191776,-4.0997043,-8.592888,-5.786936,-8.163199,-13.533031,-9.036259,-13.136301
59,-9.21176,-10.352093,-2.2974417,-7.775469,-7.405437,-1.2030916,-1.624194,-7.543069,-6.26234,-4.497207,-4.2331343,-2.4208941,-4.34011,-3.1490688,-8.940103,0.77493817,-4.9655476,-6.0098906,-6.782957,-5.1744747,-3.532326,-5.783718,-4.900289,-1.4602443,-3.78276,-1.5635614,-6.357466,-0.3352531,-2.7776196,0.5834009,-4.884052,-2.1078806,-6.1615715,-8.6174965,-2.114514,-8.826094
60,-6.46833,-8.386323,-1.2049941,-5.151395,-2.1106348,-1.5678536,-0.7046233,-6.12681,-5.4241786,-4.1095705,-1.4456443,-1.0232614,-3.549252,-1.8319497,-6.4256506,0.34479615,-2.7295601,-4.1637545,-5.513706,-0.4258957,-3.6274815,-2.5760665,-0.24597557,-0.9505975,-3.2122197,-1.7299246,-2.985038,1.6985062,0.26621807,1.9566995,-2.858746,0.3854641,-5.2654138,-5.4840436,1.6210663,-3.4476364
