9,-4.163252,-2.2411182,1.8056223,1.670758,-10.634365,-5.553192,0.81867486,-0.6658185,-0.5770358,-3.2170851,-1.2853729,-1.4017334,-1.742446,-1.809548,-6.606923,-1.3733337,-2.5480545,-2.7756855,-3.40163,-3.0569725,1.5740994,-1.2996688,6.618813,-0.7242074,0.26095393,-0.34188226,0.99266416,-1.8448459,-2.7411144,1.04949,-7.5321393,-2.957768,1.6170763,-0.30091918,1.3098159,-1.6596441
10,-4.053834,-0.76326,-1.3869979,0.56135595,-9.941816,-5.118928,1.7116314,-1.4167882,0.8742447,-3.117086,-3.560021,-2.043858,-2.2363794,-1.8724766,-5.5319934,0.57669497,-0.16021268,-2.767125,-3.9496822,-6.624726,2.205132,-2.1650054,3.742566,-2.2638972,-0.97897226,-0.75461984,2.5018294,-1.6324902,-4.1894307,-0.4899244,-5.1637797,-2.211275,0.26572743,2.8769011,-0.8578437,-0.93498147
11,-3.2522535,-1.3581932,-3.20561,-0.3775188,-5.603765,-3.6807718,0.35741043,-1.7071728,1.5058988,-2.6711025,-5.719383,-2.2886593,-4.277494,-2.8662546,-4.33618,-1.5426414,-1.5447251,-2.848539,-4.661952,-7.8056035,2.0489147,-3.6248126,-1.4444765,-3.3843346,-2.7418728,-1.3633623,1.4877145,-2.7642047,-5.2666335,-3.1706998,-3.728252,-0.80350125,-3.4184906,4.5118337,-6.938932,-1.6757745
12,-2.3688567,-3.986215,-2.2450068,-0.45862323,-0.93105257,-1.6857524,-2.2948344,-1.4903799,1.1755086,-2.2215426,-6.285969,-2.0471807,-6.344738,-3.043321,-4.8583493,-5.9644423,-5.8998513,-3.3952274,-5.733567,-6.078135,1.9807793,-5.4532576,-5.405649,-2.766086,-4.0410557,-2.1443403,-2.099615,-4.5538583,-5.9993186,-5.069094,-3.4123044,-0.099049784,-7.228401,4.664098,-12.056561,-1.8059165
13,-2.084855,-6.5595937,0.28420985,0.014446494,0.42452416,0.07487927,-4.27313,-1.0303841,0.4800463,-1.913976,-5.096164,-1.6964328,-6.6753564,-2.1113322,-6.8755035,-8.922911,-10.075303,-4.1811743,-6.5584264,-2.6703079,2.3899727,-7.1628375,-6.5753946,-0.77007467,-4.085213,-2.4060464,-6.5735683,-5.4057035,-6.0893984,-4.8064637,-3.2341266,-0.80157083,-8.496365,4.2094646,-11.234906,-0.1146498
14,-2.515254,-6.8882957,1.7771139,0.21542905,-2.1891136,1.1456754,-4.3627534,-0.74942005,-0.066343844,-1.6239831,-3.2958596,-1.6254871,-4.7257648,-1.3813184,-8.089536,-7.798318,-10.962665,-4.365722,-6.2037807,0.47317737,2.7389019,-8.255707,-6.0549874,0.87477905,-2.8255112,-1.6776577,-9.199591,-4.36282,-5.090413,-2.5002768,-2.0355685,-2.257957,-6.0983067,3.9645758,-4.1207337,2.4450386
15,-2.9572852,-4.585993,0.7582392,-0.23296243,-5.7969346,1.8828026,-2.9330976,-0.8867538,-0.4868367,-1.0953175,-2.0922008,-1.7865267,-1.5721751,-1.902691,-6.2222,-3.0865982,-7.608608,-3.1944206,-4.3367953,2.1669466,2.2713315,-8.427738,-5.8657947,0.85641295,-0.93277043,-0.45549864,-7.9633846,-1.9888408,-3.0201578,0.46910316,0.4542739,-2.9922113,-1.3926165,4.12385,4.4185786,3.6643035
16,-2.430223,-1.2645442,-1.8018904,-0.9002572,-6.54468,3.0605755,-1.214306,-1.2613168,-1.0059993,-0.20539325,-1.6524098,-1.7352353,1.0621911,-2.8500068,-1.2206103,2.4577215,-1.6147467,-0.86079276,-1.7576046,2.6066594,1.062888,-7.5588584,-6.7251744,-0.2822719,0.7020604,0.13640246,-3.239567,0.24712342,-0.75456136,2.5374997,3.304543,-2.039154,2.7535496,4.459902,8.427187,2.3268385
17,-0.60674185,0.9840304,-3.63383,-1.1727973,-3.1931787,4.828289,-0.042430446,-1.404742,-1.4802144,0.86234844,-1.2217267,-1.1162694,2.2297468,-2.1741707,4.5435386,6.3966174,4.201083,1.3861766,0.071679875,2.6954026,0.1407961,-5.580798,-7.475627,-0.6478096,1.5208822,-0.48609546,2.1832156,1.3686178,0.39374205,2.949164,5.0510488,0.16107208,4.17062,4.844936,5.7952185,-0.41328132
18,1.757746,1.3105711,-3.5117288,-1.0836523,1.9436473,6.098358,0.57134646,-0.99957395,-1.4027408,1.7149777,-0.16260466,-0.071218684,2.3668745,1.0669254,8.223819,8.314827,7.7316904,2.1951602,0.22091295,2.8925333,0.37216797,-2.4988687,-6.4735513,0.9420098,1.5311904,-1.6219383,5.088718,1.6225562,-0.2786554,1.9956466,4.841557,2.1972425,3.0541139,5.350136,-0.5256357,-1.9252275
19,3.3726702,0.53477675,-2.3478901,-1.3286462,5.3359847,5.241725,0.8522246,-0.2232052,-0.5465757,2.0556653,1.2812539,0.86692476,2.6578262,5.315986,8.698161,9.249739,8.720525,1.3388468,-0.8367653,2.8021765,1.2557821,1.3142197,-3.3549318,3.4511847,1.1460614,-1.864539,4.321535,1.8873335,-2.1321862,0.5552237,3.1710086,3.068585,1.6605734,5.79802,-5.7633805,-0.4811131
20,3.4563904,0.109549455,-1.9787093,-2.3988554,5.402581,1.6957954,0.6681024,0.3649108,0.54044175,1.9208326,2.248401,1.2772455,3.8724601,7.788731,7.0368094,9.877658,8.437603,-0.0063764285,-1.5581278,1.8596019,1.062663,4.8377438,0.56581694,4.372675,0.8308658,-0.52478725,1.5632634,2.5282164,-3.5620017,-0.54929274,1.5861369,3.1524596,2.2204607,5.4262366,-7.538804,3.107377
21,2.299953,0.7515142,-3.0379536,-3.8261497,3.484315,-3.020709,-0.20071788,0.32477692,0.90042126,1.6133268,2.1450045,1.2232819,5.7561603,7.206581,5.095696,9.605755,8.29522,-0.32574913,-0.6793226,0.26236403,-1.5304874,6.627322,3.4900355,2.1669989,0.826408,1.5454922,-0.38300908,2.9951198,-3.2828047,-0.93640876,1.5140288,3.7448394,4.843649,3.3091156,-7.0519443,6.1439037
22,0.87511796,1.9658542,-4.2391,-4.4862833,2.0420718,-6.0844917,-1.3127095,-0.24946582,0.13686359,1.3961623,1.1775103,1.1326236,7.379339,5.056933,3.86565,7.4834924,8.572396,0.7836085,1.6228578,-0.9777441,-5.8277116,5.703736,4.61046,-1.9945698,1.1044266,2.6453414,-0.20748113,2.5664675,-1.3993058,-0.6944594,3.1076715,5.586229,7.3096457,-0.67153215,-6.632218,6.412714
23,-0.018386574,2.7081268,-3.8243952,-3.7389224,2.2587545,-5.509866,-1.5025889,-0.81558645,-1.0340265,1.2749937,0.08902435,1.3683456,7.9357033,3.9443965,3.1485372,3.7569091,8.323673,2.2311225,3.8882623,-1.004544,-9.263327,2.5749571,4.4827714,-5.0119214,1.5294168,1.8247045,0.9216803,1.3500156,0.7359835,-0.15619954,5.0847163,7.884581,7.0405016,-5.2595077,-6.650143,4.1217403
24,-0.17183898,2.4165037,-1.581903,-2.1844037,3.482815,-1.8143169,0.05806275,-0.87910503,-1.3367772,1.1205369,-0.45403773,1.985662,7.2287045,4.7771416,2.5016124,0.22506346,6.5629926,2.580633,4.771586,-0.062029373,-9.444901,-0.55042416,4.1719933,-4.5294423,2.0594382,-0.16766597,0.9411915,0.3722278,1.7633843,0.45175102,5.7845945,8.9334345,3.5719566,-8.366679,-5.045729,1.7246882
25,0.3573395,1.4920691,0.7881963,-1.1349015,4.667101,2.3618858,2.702371,-0.3831598,-0.12845074,1.0005233,-0.15659425,2.8991554,5.602023,5.886487,2.0706327,-1.0776231,3.627062,1.625538,4.372808,0.7065252,-6.2817087,-0.900013,4.231032,-0.9726274,2.7922258,-1.5333833,-0.6390855,0.6033582,1.5023886,1.308681,4.6198893,7.8130193,-0.72597444,-8.394266,0.26143414,1.8440528
26,1.7317374,0.938303,1.4032692,-1.2582287,5.783034,4.418431,4.4707017,0.39222962,1.9549812,1.2997342,1.0257108,4.1626415,3.6443264,5.100788,2.3054566,0.44596693,1.2996552,0.7600741,4.174345,0.5145006,-2.1260931,2.8964598,4.51041,2.968657,3.7844615,-1.0495702,-2.013718,1.946339,0.9925414,2.9744344,2.6638682,5.466354,-2.4499629,-5.2617235,8.740571,5.1141753
27,4.2209454,1.5667734,0.20582229,-1.8042334,7.483349,3.8105135,3.8328931,1.2408631,3.5536919,2.369158,2.9745576,5.908197,2.004213,2.4818792,3.045218,3.5405457,1.3253096,1.6514982,5.56085,-0.08709399,0.3242006,9.425054,4.749967,4.8260884,4.7871113,0.88004607,-0.9386741,3.2753978,1.4038349,5.8691845,1.785364,3.95983,0.008638055,-0.38449287,17.049911,9.678652
28,7.491164,3.37358,-0.9038884,-1.2978708,9.562093,2.1350682,1.3467096,2.206539,3.7660642,3.9674416,5.1979227,7.9159,1.2473482,0.5717416,3.2842286,6.1724887,3.583216,4.4434934,8.297354,0.2977992,0.4230127,14.958216,5.0861793,4.3684483,5.1832633,2.6826165,2.7417672,3.4953842,2.8921907,9.536356,3.0197885,4.5453205,5.0826855,4.189466,21.36343,12.577666
29,10.150951,5.438009,-0.0121322805,0.92488205,10.326052,1.3521091,-0.5488229,3.2716305,2.7746043,5.1099577,6.6749763,9.324585,1.5359483,1.6799753,2.1307237,6.8968706,5.822728,7.289083,10.455162,2.2598734,-0.033324417,15.770324,5.8453836,3.3248901,4.314568,3.0372791,6.6037517,2.5237164,4.46634,12.402555,5.6041975,6.4196887,9.30478,6.7061663,20.024555,11.792304
30,10.340024,6.364259,2.7615635,3.8834252,8.003311,1.9437608,0.34063166,3.9613168,1.3922653,4.6751847,6.2835393,8.995399,2.280438,5.112783,-0.015124452,5.3469367,5.5763454,7.790081,9.944485,4.470072,1.186447,10.7809,6.900641,3.3507588,2.0481758,1.8783461,7.822736,1.2172928,4.9145813,12.571933,7.556981,7.4555006,10.073824,6.234325,14.395565,7.446382
31,7.1250067,5.074134,5.2168055,5.713922,2.857686,2.744385,3.8631842,3.506298,0.17980468,2.3857124,3.7072628,6.406136,2.2877288,7.522974,-1.4712377,1.8889527,2.6424143,5.079749,6.3037767,4.4974813,4.3118196,2.5235949,7.3980103,4.4115286,-0.8687166,0.1644177,5.841947,0.41178244,3.8573723,9.297725,7.291043,6.21199,7.468866,2.940974,7.6436214,1.5440753
32,1.5157586,1.5907165,5.0995865,5.336018,-2.4270897,2.4221368,7.5091887,1.6349015,-0.84143674,-0.7227949,-0.015541958,2.306484,0.64093345,6.2523646,-0.6973994,-2.6795065,-0.40775162,0.63891786,1.1581907,1.0881106,7.139971,-4.4609923,6.267074,5.099137,-3.0727882,-1.1378487,2.7808077,0.14857231,1.9813844,3.9129813,4.8122272,3.2259986,3.664359,-1.7116205,2.756708,-3.3119848
33,-3.9296334,-2.6859164,2.2182312,3.429467,-4.883426,0.96131384,8.561794,-0.77701765,-1.6759367,-2.9227118,-3.0224738,-1.5780257,-2.2990785,2.156738,2.1800406,-6.9937944,-0.6109031,-2.88677,-3.0072634,-4.2048593,7.1035113,-6.7536144,3.1046603,4.2937284,-3.4203403,-1.7683414,1.1740872,-0.12775,0.37938264,-0.8327,1.4848579,0.31377214,0.7702823,-5.2000585,1.0994691,-5.32592
34,-6.747759,-5.5934463,-1.3599454,1.7992538,-3.9690146,-0.38278282,6.366525,-2.0896657,-1.8622172,-3.1280344,-3.9490182,-3.69892,-4.835784,-1.2553355,5.263614,-9.180187,2.141299,-3.7683413,-4.6308722,-7.809261,3.85448,-4.3831096,-1.3533926,2.3086007,-1.8298038,-2.0253332,1.4373327,-0.7384879,-0.27479032,-2.767489,-1.27185,-1.3345091,-0.7457884,-5.109464,1.9595295,-4.339104
35,-6.1840796,-5.545736,-3.1068122,1.7578461,-2.0638673,-0.51031315,2.6102035,-1.26684,-0.82107663,-1.8186421,-2.8914647,-3.7796297,-5.2114067,-1.6291817,6.3484697,-7.817251,4.320726,-2.3470185,-3.9383004,-6.929612,-0.1825747,-0.56532335,-5.5584497,0.42872617,0.54435647,-2.1670506,1.7274978,-1.3272032,-0.008152232,-2.010043,-3.029663,-2.2463086,-1.7275068,-0.90773076,3.0232008,-1.7954936
36,-3.5232856,-2.736343,-2.047971,3.0363214,-2.0930233,0.30475742,-0.4665073,0.97316897,1.2219396,-0.66949856,-1.1346381,-2.9122207,-3.251149,-0.44438243,4.5974216,-3.3397238,1.760634,-0.41379237,-2.395033,-1.9485153,-1.9060302,0.9205578,-7.979946,-0.44512162,2.0209785,-2.1214633,0.28279743,-1.3262666,0.74366444,-0.8050538,-4.2134075,-3.8119738,-2.8026242,5.105755,1.7130466,0.1119373
37,-0.9833496,0.81142896,0.77270555,4.1489367,-4.579997,0.7178506,-1.9927961,2.504507,2.9023516,-1.1078876,0.036546655,-2.5593688,-0.77827525,-1.4876578,0.9793777,1.6109198,-6.0139785,0.4081217,-1.483463,3.7788703,-0.33917624,-1.3832419,-7.8557963,-0.5085255,1.5117198,-1.7294911,-2.3663676,-0.7645738,1.5120826,-1.4843608,-5.154391,-6.4465446,-3.497852,9.000935,-2.96875,-0.25525537
38,-0.15461749,2.609344,3.4939194,3.752115,-7.124321,-0.20237295,-2.6711643,1.6053598,2.6823344,-3.02984,0.2589931,-3.319984,-0.15739477,-6.5173454,-2.6722157,3.7937274,-14.381261,-0.20686106,-1.861724,6.63793,2.504352,-5.7341905,-5.5041957,-0.5039636,-0.7624746,-1.0752288,-3.8085275,-0.41128123,1.9050063,-4.338965,-5.5191693,-8.810682,-2.9424512,8.131019,-9.233516,-2.9282262
39,-1.1569409,1.5486737,4.930932,1.7243862,-6.8929596,-1.9112213,-3.370385,-1.3397537,0.37319776,-4.8465466,-0.049106453,-4.5126233,-2.1360252,-12.751273,-4.896188,1.906984,-17.071222,-1.4232681,-3.2986732,5.583335,3.502059,-8.880485,-2.1814208,-0.763107,-3.470317,-0.43873423,-2.42891,-0.98365736,1.5919152,-7.3887415,-4.771117,-9.027395,-1.2428536,3.3999264,-13.312489,-6.278219
40,-2.9313958,-1.2738804,5.0523686,-0.8824506,-3.6398487,-2.8949077,-3.903119,-3.9703932,-2.3872793,-4.8806453,-0.50259036,-4.8992715,-5.0274873,-15.157695,-5.1284676,-2.238055,-11.762557,-2.2022836,-5.034225,2.6042266,1.2745631,-8.769498,0.41460198,-1.0215428,-5.105639,0.02484284,0.5422404,-2.2467747,0.46750662,-8.313206,-3.077208,-6.692737,0.17436469,-1.4018399,-12.313996,-8.163832
41,-4.190402,-3.512868,4.3846474,-2.7818894,-0.18484528,-2.2324977,-3.4013243,-4.021034,-3.4536307,-2.901381,-1.1949835,-3.882188,-6.1676283,-11.497912,-3.552612,-5.2238097,-2.6355617,-2.1024284,-6.142569,0.5576715,-2.6332667,-6.0038695,0.9027541,-1.1021254,-4.9623885,0.3933568,1.9633096,-3.0574477,-1.0715723,-6.7297254,-1.5165291,-3.578718,-0.20029531,-2.9685917,-7.014789,-7.544694
42,-4.2551847,-3.560719,3.271895,-3.3706148,0.18944457,-0.58854765,-1.7647376,-1.5036839,-2.1926198,-0.416843,-2.3117838,-2.1250207,-4.406104,-4.9280305,-0.95078826,-5.0136676,2.890361,-1.3985069,-5.883272,0.5037024,-5.2524586,-3.0127559,-1.002817,-1.4440048,-3.4888282,0.6869695,-0.083498575,-2.4481757,-2.1759987,-4.612977,-1.2220875,-2.2330427,-2.418029,-1.5749002,-1.7982539,-5.298157
43,-3.3340104,-1.8600744,1.7366948,-2.9499216,-3.1050496,0.3913967,-0.36362374,1.1268332,-0.20084448,0.5719284,-3.5326242,-1.0682888,-1.2777767,-1.2153012,1.2486961,-2.6648183,0.6221113,-0.7196802,-4.1660843,1.0044087,-4.874825,-1.908129,-4.183111,-2.6573493,-1.8589824,0.5859525,-4.159835,-0.7010447,-2.1471121,-4.407798,-2.3310335,-3.816904,-4.95846,-0.79145694,-1.131566,-3.4939342
44,-2.250852,-0.3886415,-0.17188291,-2.2838829,-7.301899,-0.34001797,-0.977066,1.1458461,0.14668486,-0.7285288,-4.12198,-1.7437006,0.35121784,-3.1368995,1.3223599,-1.1246036,-6.6059327,-0.64063555,-1.8761768,-0.12880293,-2.4255953,-2.956235,-6.6861143,-4.5556808,-1.1354445,-0.34407547,-6.646885,0.7328649,-1.1502109,-6.6352444,-3.902428,-7.245299,-6.282859,-3.780789,-5.40654,-3.6685617
45,-1.8632218,-0.7876129,-2.1176622,-1.9856915,-8.692111,-2.2709303,-3.955736,-1.8798896,-1.9805686,-3.2457807,-3.7254548,-3.857183,-1.0331529,-7.700806,-1.5760167,-2.2740028,-11.441723,-1.3990235,-0.5142611,-3.4732373,-0.3849895,-4.7724366,-6.984645,-5.9071,-1.6026992,-2.0296848,-5.1816382,0.501484,-0.24763185,-9.319546,-4.911415,-10.29854,-6.4266214,-9.6271105,-10.182332,-5.571317
46,-2.4613147,-2.8318133,-3.5711634,-2.1616654,-5.7628794,-3.8926795,-7.5780234,-5.580418,-4.954129,-4.9853544,-2.903296,-5.8860292,-4.106573,-9.123128,-6.1839375,-5.0967073,-8.658701,-2.709278,-1.0666441,-7.3031116,-0.43206567,-5.696039,-5.03391,-5.436905,-2.6630776,-3.5881572,-0.9683564,-1.3609263,-0.49727973,-9.813958,-5.205125,-11.414312,-6.8458705,-13.51078,-10.082101,-7.484945
47,-3.4808147,-4.623779,-4.0418897,-2.4355464,-0.22255187,-4.1198115,-9.401773,-6.873331,-6.1521306,-4.7033114,-2.5996327,-6.144187,-5.8607364,-4.65771,-9.35476,-6.723604,0.17018694,-3.7735555,-2.9577267,-9.123693,-2.0447857,-4.94,-2.2296894,-3.1534846,-3.3037386,-3.8687727,2.3181043,-3.358083,-1.8613172,-7.2696056,-5.3367887,-10.426583,-8.5784445,-11.0290985,-4.055738,-7.801683
48,-3.8088825,-4.31519,-3.219501,-2.2611153,4.711834,-3.1061575,-8.332838,-4.7172704,-4.4173927,-2.8124378,-2.992485,-4.0324516,-4.3512354,2.599786,-8.277778,-5.2501984,8.258708,-3.707151,-4.245981,-7.8596416,-3.2177792,-2.7060568,-0.24110982,-0.54838425,-2.8065872,-2.452564,1.9270675,-3.7549717,-3.0608342,-3.3675165,-5.518284,-7.920048,-10.703325,-2.7786503,3.0837727,-6.368203
49,-2.6204672,-1.7774776,-1.1157928,-1.3474882,6.857832,-1.7513868,-5.3773236,-0.93253666,-1.0996304,-0.77188665,-3.066368,-0.540874,-0.48640376,6.7882094,-3.1333647,-1.5195072,9.8595085,-2.2828195,-3.238144,-4.642668,-2.4255254,0.3443188,0.28747842,0.67182016,-1.2408208,-0.100914285,-1.5869464,-1.9808497,-2.717523,-0.6383765,-5.049808,-4.401797,-10.933753,5.3629146,4.78649,-4.347122
50,-0.16970848,1.2755841,1.6672931,0.046901196,6.1569214,-0.61439204,-2.4256947,1.6421187,1.3289921,0.3838915,-1.6179072,2.39453,2.783357,5.1218395,2.3999503,1.8132535,5.263777,-0.37446547,-0.18852708,-1.6259223,0.07237591,3.4163594,0.03015632,0.09117862,0.592606,1.9048898,-5.1515555,1.0098133,-0.8044275,-0.04821326,-3.114647,-0.39686987,-7.95023,7.0009933,-0.9541448,-2.7963023
51,2.2059433,2.7774272,3.8256402,1.2057872,3.8490014,0.5062132,-0.43981683,1.8156909,1.672024,0.9575129,1.2213726,3.2363605,3.092881,0.5816788,3.8226354,2.8711004,-0.007537165,0.5348615,2.6558402,-0.11843268,2.665877,5.5063353,0.08922789,-1.1926845,1.7462658,2.934856,-6.0995297,3.610718,1.0656598,-0.21939723,-0.15944299,2.923497,-3.070248,0.92551845,-9.1180935,-1.444902
52,3.0594935,2.0392008,3.8988569,1.468869,1.1390423,1.9318652,1.0809453,0.9483513,1.0203496,2.0943015,3.6725924,1.8999381,0.6995182,-1.2194412,-0.29773906,2.1702995,-0.741683,-0.3841798,2.9906352,0.21913095,3.9354243,5.5208144,0.87400335,-1.793804,1.8350525,3.473583,-4.282084,4.7684894,1.0019548,0.97598577,1.8884137,3.93579,0.6910187,-7.540291,-11.683062,1.0216774
53,2.054306,0.20922977,1.4290498,0.8096036,-1.2191617,3.2749195,2.9747148,1.3065183,1.4222721,4.3892856,3.8406243,-0.29277483,-1.841256,2.2518132,-6.739824,1.7508228,3.1681645,-2.3649006,0.6753791,0.6046067,3.7473063,3.0368314,1.8566067,-1.3525803,1.3191105,4.338437,-1.5763602,4.4825277,-1.2905016,4.0492406,1.2686207,2.019207,1.4661868,-11.003178,-4.778417,5.346526
54,0.3095408,-0.84327984,-2.219172,-0.06641514,-2.5003533,3.5270686,5.0679054,3.60837,3.63616,6.973299,1.714152,-1.7303575,-1.9548955,7.9537797,-10.093036,2.8664322,7.1173377,-3.481454,-1.9811134,1.7997301,2.9916418,-0.84666616,2.3355076,-0.5705804,1.0969869,5.465647,0.2537439,3.38284,-3.9290233,7.11235,-1.547409,-1.1329657,0.43862596,-6.379808,7.540669,10.321572
55,-0.5594611,-0.13690294,-4.4595056,-0.2951256,-1.8993739,2.11077,6.1904473,6.229536,6.268262,8.027884,-0.49066427,-1.7891426,0.7825426,10.412464,-7.332679,4.639904,6.6208954,-2.3035898,-2.3433075,3.5387583,2.45815,-3.6994998,2.2756054,-0.09388277,1.708538,5.6480613,0.9722467,2.0223863,-4.29726,7.507465,-3.7034497,-2.225059,0.68542385,2.5275788,16.463545,13.130612
56,0.1039695,1.7286043,-3.42593,0.36763886,0.70830053,-0.24016275,5.5234456,6.799602,7.122528,6.3461375,-0.25915438,-1.1817366,4.380947,7.1931396,-0.43907443,4.9806423,1.6563581,0.6948258,-0.013482971,5.042102,2.0896213,-3.34986,2.2882044,0.3271115,2.8273304,3.6868684,1.3819464,0.5976919,-1.3561175,4.3604307,-2.3801794,0.88359624,3.915748,8.522864,15.779636,11.378902
57,1.4272231,3.271981,0.30246577,1.3199831,4.0111213,-1.8626627,3.69307,4.5224147,5.3326283,2.5482097,2.7619178,-1.0602285,6.1309786,1.1696286,5.3630805,2.7481184,-3.5771863,3.407204,2.7434783,5.816406,1.3000195,0.2995201,2.845628,1.3604045,3.5255325,-0.11743959,1.956808,-0.8088399,3.2544656,-0.32472146,2.2949116,6.7907014,8.384363,7.3367667,6.899109,5.1957526
58,1.9197251,3.4593768,3.9113142,1.7076254,5.778326,-1.6085567,2.2781308,0.9120517,2.1295857,-1.1909443,6.242864,-1.6927965,4.738934,-2.516993,6.164342,-1.0112153,-4.8727493,3.94168,3.2681887,5.861054,-0.120489754,4.9975815,3.7149067,2.8918037,3.1175017,-3.7361956,2.3535862,-1.9349538,6.3999805,-3.0887651,6.8543277,11.180423,10.303266,1.1088737,-2.730562,-2.3921223
59,1.0051146,2.4643042,4.5762143,1.2593707,4.6199765,0.043464866,2.1803694,-1.6841688,-0.42012748,-2.750115,7.242055,-2.0085697,1.2283522,-1.5186732,2.5682406,-3.8944504,-1.8467562,2.3376646,1.2628477,5.2688236,-1.5551207,7.929757,4.31299,3.6735513,1.8231711,-4.9037266,2.2058578,-2.407709,5.958623,-1.7593421,7.413383,10.434677,7.59042,-3.8663936,-6.0906525,-7.2506003
60,-0.36230606,1.3117836,1.8101945,0.49063423,1.3734899,1.3900324,2.6321836,-2.196927,-1.3110639,-1.6746197,4.9179935,-0.5778264,-1.9339994,1.7720183,-1.3039652,-4.1600313,2.180905,0.4547109,-0.81288785,3.9297936,-2.0606875,8.037465,4.5389876,2.5044124,0.6062391,-3.0530224,1.9364334,-2.0910401,2.4939811,2.8108275,3.347582,5.067246,2.2526276,-2.8080769,-2.1170151,-6.8050857
