9,3.6993263,5.7648,3.830652,4.866735,5.2768435,3.4624507,3.8955262,2.2846482,3.9657629,1.5630093,3.1349764,0.03267096,7.151076,9.665476,0.87914807,8.670743,6.7462087,4.8283734,6.84389,-0.6852121,3.8443797,4.179354,0.89511013,4.098271,2.6896245,5.2674503,4.1479473,3.321329,4.5731173,4.493814,11.798473,10.988653,11.168932,5.183311,-5.7176557,4.045756
10,2.0411143,3.4503474,1.7084649,2.4593163,3.4804258,3.2000794,1.3925431,0.8671618,3.2066786,-0.50469005,0.066340804,-1.2669562,5.6477904,8.966815,3.6330664,6.470281,9.314658,2.1229115,3.7677498,-0.89536494,2.955125,-1.9865727,-0.013551286,2.2925687,0.75438684,4.7034926,0.9219742,2.9755042,3.263263,2.2821324,9.8815565,11.290744,11.682113,-2.6063907,-1.5233697,8.272564
11,0.87935543,1.1063224,0.94054765,1.2820966,3.723087,2.4936497,1.0527364,-0.05897443,3.137384,-1.7067682,-2.2024422,-2.1707091,5.7069454,9.052056,5.0083013,2.156729,7.677322,0.36819738,2.0060034,0.9219154,1.6502353,-3.7438705,0.0638875,-0.077797785,0.45016924,4.057671,-3.5648239,2.7188976,0.9674368,0.6869209,7.1868634,9.542061,10.587286,-6.9114094,4.842856,7.436921
12,0.010245038,-1.2900807,0.7021363,1.5496188,5.287633,1.0960015,1.9997349,-0.58079344,2.3455973,-1.8637773,-2.459069,-2.457469,6.521361,9.65815,3.4471428,-4.0522094,2.2138894,-0.4542612,0.9483261,2.127701,0.23175879,-1.8095226,-0.88728464,-2.6747952,1.0569384,2.274618,-5.663771,1.5060854,-1.587092,-0.93081707,4.1839166,4.961644,5.81746,-5.8558407,6.066235,2.1466658
13,-0.85694593,-3.6428723,-0.18990354,1.7731159,5.6404586,-0.92735004,2.0558405,-1.0233665,0.14335695,-1.5613695,-1.380814,-2.0810106,5.991887,9.136624,0.283988,-10.089207,-3.4859173,-0.849633,-0.20515767,0.5734836,-1.4540168,0.5044719,-3.4847786,-4.547051,1.0050838,-0.8719956,-3.374411,-0.96428156,-3.355157,-2.6014194,1.0686799,-1.3158147,-1.3513978,-1.5150137,-0.0048531136,-3.641998
14,-1.6117833,-5.349944,-1.8533396,0.4304058,3.0940144,-2.6482677,0.11444702,-1.4300504,-2.5365162,-1.2955052,-0.644821,-1.035467,2.9254646,5.7458696,-1.8904655,-12.918785,-5.696351,-1.2198672,-1.3782617,-3.1689904,-3.6738832,0.75480574,-6.3616133,-4.675328,-0.46112913,-4.0922775,1.3179117,-3.6759458,-3.4933267,-3.2774496,-2.1454976,-6.874161,-6.6871443,1.7885246,-8.336102,-6.193845
15,-1.8090001,-5.5881343,-3.1120715,-2.3468943,-1.3964596,-2.7444556,-2.6632912,-1.4609473,-3.9686399,-0.93192625,-1.195802,0.5842257,-1.5733492,-0.55812746,-1.8375823,-10.955235,-3.7652388,-1.6016939,-1.6681937,-6.0893984,-6.0925937,-0.6016423,-7.736567,-3.0864,-2.4868524,-5.4600887,4.0062623,-5.040308,-2.0705724,-1.8066528,-5.186657,-9.635436,-6.689719,1.1233298,-11.695715,-4.956348
16,-1.2857479,-4.1525593,-2.7236269,-4.7859516,-5.2133145,-0.7894814,-4.0605326,-0.85134995,-3.3728328,-0.13295291,-2.44633,2.3136535,-5.0166607,-7.5755835,-0.70700055,-5.8089223,-0.513295,-1.913155,-0.5244765,-5.5471478,-7.5829096,-1.4754752,-7.3264437,-1.2918888,-3.5134828,-4.180623,1.9763507,-4.4438734,-0.2849051,1.499223,-7.3339267,-9.258519,-2.0934012,-2.8433623,-7.8255424,-2.4355934
17,-0.63369685,-2.005866,-0.80949426,-5.1341114,-6.714969,1.9499035,-3.145012,0.078967646,-1.7659491,0.80046827,-3.0904064,3.2182643,-5.882864,-12.300684,-0.65856755,-1.3765339,0.48682404,-2.2871299,1.1973139,-2.0100055,-6.9984264,-0.9907502,-6.447141,-1.1838845,-2.9136,-1.519124,-3.1229744,-3.0700011,0.30342594,4.4000087,-7.8489532,-7.284445,2.4022415,-6.977809,-1.6529688,-1.4904492
18,-0.8766076,-0.8051637,1.018524,-3.263344,-6.644804,3.2764032,-1.2765194,0.48696056,-1.0228975,0.811495,-2.5476942,2.317602,-5.010796,-13.211632,-2.5892506,-0.72720456,-1.82877,-3.0044234,1.5683398,1.0708892,-4.2882338,-0.63213176,-6.248027,-3.131373,-1.6089635,0.13633415,-6.732804,-2.9628246,-0.9219731,4.1822505,-6.6744976,-5.9307494,2.155078,-8.747545,-0.3041003,-2.757852
19,-2.5273235,-1.6352544,1.0457196,-0.6720859,-6.8675003,1.9196368,-0.7186605,-0.31216967,-2.0849473,-0.93200225,-1.5459682,-0.63026226,-4.6085567,-11.380146,-5.2232714,-3.5431566,-5.210089,-4.0736723,-0.7943987,0.37049657,-0.82445943,-2.471885,-6.2167892,-5.2154493,-1.0399969,-0.7113308,-5.6434255,-5.016274,-2.9811816,-0.03571713,-4.665397,-6.444937,-3.3744624,-8.096607,-5.9522243,-4.4593425
20,-4.9489484,-4.056792,-0.9760335,0.9433456,-8.017795,-1.234908,-2.3022473,-2.163862,-4.118322,-3.9096005,-1.382178,-4.665674,-5.9191813,-9.394127,-6.3691516,-6.591147,-6.364242,-5.0032363,-5.31323,-4.116127,1.5136856,-6.5755506,-4.8520536,-4.776795,-1.6437106,-3.452404,-1.0097103,-7.82589,-4.097116,-6.24608,-3.0484931,-8.257937,-10.333224,-6.573294,-13.724244,-4.4429526
21,-6.7630005,-6.42108,-3.616303,0.9851382,-8.838654,-3.8321679,-4.5714693,-4.078173,-5.420163,-6.2990923,-2.751114,-8.060871,-7.977598,-9.0938835,-5.0393977,-6.879754,-4.0799003,-5.157649,-9.688375,-8.962353,1.735588,-10.59751,-1.8811868,-1.1503128,-2.507548,-6.051548,2.729849,-8.721993,-3.3743298,-10.880471,-2.5925863,-9.562567,-14.050395,-5.1803637,-16.673727,-2.358388
22,-7.0238934,-7.2551455,-5.1051626,-0.07261748,-7.9712353,-4.109116,-5.280069,-4.9732404,-5.0782223,-6.417302,-5.284353,-9.460053,-8.728724,-10.170127,-2.3919792,-4.50244,-0.32193303,-4.4167433,-11.707156,-10.501297,0.35091165,-12.102209,0.60046697,3.0930798,-2.5415807,-6.8815293,1.9732587,-6.2268863,-1.7694108,-11.520686,-3.2414637,-8.824895,-12.935943,-3.5589106,-12.586786,0.0006437795
23,-6.0430307,-6.470983,-4.888223,-1.6416706,-6.0144677,-2.3983526,-3.660524,-4.5105524,-3.6995547,-4.2605386,-8.009885,-8.804505,-7.2785573,-10.774546,-0.6635394,-2.3891504,1.5876789,-3.4204936,-10.997338,-8.229644,-1.3019291,-11.053464,-0.22596596,4.0160975,-1.8144122,-5.9351835,-2.758939,-1.6499064,-1.2756727,-8.677689,-4.4382935,-5.9931617,-9.145349,-1.2407109,-5.654427,0.3405079
24,-5.016143,-5.27317,-3.8992298,-3.5724216,-5.214921,-0.64967585,-1.1339985,-3.2917304,-2.5978289,-1.5914462,-10.005146,-7.2001896,-4.8653483,-9.389748,-1.1526831,-3.1980727,-0.07566055,-3.03568,-9.104352,-5.0445848,-2.2663157,-9.666529,-4.8345795,-0.06698312,-1.5136592,-4.414204,-7.3457384,1.8200293,-2.9589095,-5.1314397,-5.66265,-2.43277,-5.8870096,0.90247494,-1.592204,-2.0627253
25,-4.787066,-4.8708663,-3.3867693,-5.6874385,-6.8449016,-0.49278927,0.19056149,-2.2868526,-2.4457629,-0.3836949,-10.592266,-5.811777,-3.525919,-6.1645722,-3.108792,-6.439381,-4.008071,-3.5066006,-7.8745775,-4.0850782,-2.5355527,-9.739411,-10.124542,-6.599665,-2.5407455,-3.367696,-7.768621,1.8265623,-5.7297697,-3.507773,-6.6061187,0.2879676,-4.4689198,1.1369871,-1.6964266,-5.652232
26,-4.9882517,-5.2566833,-3.5719867,-7.121518,-9.199748,-1.7779226,-0.40976283,-2.046219,-2.8245447,-1.0826333,-9.240299,-4.8014045,-3.9137018,-2.646422,-4.470769,-8.749,-7.101914,-4.164477,-7.7587986,-5.413219,-2.5753531,-10.456484,-11.732813,-10.58866,-4.3217435,-2.8635652,-3.5457454,-1.1197776,-7.16014,-4.27867,-6.983215,1.6316705,-3.9742963,-1.0332794,-2.245242,-7.792368
27,-4.4636736,-5.2458735,-3.505156,-6.6560025,-8.812288,-2.9726555,-1.7533821,-2.3728685,-2.9764688,-2.3559053,-5.761659,-3.3329215,-4.6455564,-0.44254836,-3.734828,-7.126777,-7.096345,-4.06611,-7.680817,-5.9849677,-2.5073826,-9.247993,-7.9566336,-8.826415,-5.2424965,-2.385446,2.075246,-4.1905227,-5.683189,-5.8328624,-6.475521,2.2207358,-3.3441072,-3.7000458,0.34601638,-6.887005
28,-2.5858018,-3.7271194,-2.2015011,-4.001447,-4.03363,-2.8661063,-2.1814897,-2.6468549,-2.7309382,-2.5278292,-0.85338193,-0.6544228,-3.915002,-0.1720494,-1.311619,-1.9797386,-4.3438134,-2.9794018,-6.505482,-3.00889,-1.9147773,-4.9317718,-1.4407198,-2.6746123,-4.3390923,-1.7543546,5.061548,-4.832901,-2.0881782,-6.2796555,-5.0955563,2.8041809,-3.1196675,-4.1301975,4.599561,-3.7159653
29,-0.1247265,-0.8837623,0.16153659,-0.5914775,2.7411277,-1.7483709,-1.2896464,-2.4142208,-2.5162623,-1.2188368,3.7491693,2.80831,-1.645941,-1.4582484,0.74624366,3.0574214,-1.3331492,-1.7202086,-4.505733,2.7495227,-0.4290764,0.30422172,3.1899405,3.2521966,-2.430286,-1.4206896,3.8809686,-2.9366539,1.1701201,-5.1525497,-3.5718408,3.1712418,-4.7788634,-1.7623734,5.0711246,-0.87416613
30,1.2829148,1.8227462,2.2088978,1.3289733,6.876851,-0.89697886,-0.14700823,-1.7122574,-2.564706,0.43494487,6.1402984,5.49037,0.1891011,-3.5319362,0.3827577,4.420258,-0.5383175,-1.4420639,-3.2302232,7.2263107,1.6439916,2.4926748,3.513297,5.2773156,-1.3896439,-1.8465301,0.35617355,-0.5851864,2.208425,-3.5147357,-3.0746162,2.2326517,-8.514732,0.7219957,-1.3958379,-0.63773286
31,0.6330869,2.9029484,2.5108593,0.7280912,5.8601418,-1.0499852,0.063917115,-0.9364626,-2.4118288,1.0972478,5.6788874,5.9383125,-0.43466294,-5.593563,-2.7766433,1.8865265,-2.3993201,-2.516217,-3.829777,6.8182116,3.4042811,-0.29677835,1.1813009,3.7109957,-2.2281165,-2.7981863,-2.2908933,0.19643877,1.3329931,-2.6406431,-4.203906,-0.66074836,-12.139448,-0.086436614,-11.047191,-2.891624
32,-1.4098027,2.1347737,0.78926486,-1.1059316,1.8429025,-1.5890424,-0.62963575,-0.46568286,-1.4072925,0.62737334,3.6434777,4.1493125,-3.2799227,-6.721719,-6.976888,-1.2839417,-4.961787,-4.069709,-5.5460434,1.967962,4.0549393,-5.77046,-0.29334638,1.8893437,-3.9771872,-3.429527,-2.1880617,-0.6270192,0.49905783,-2.7350793,-6.090866,-4.4512773,-12.57692,-4.4551735,-15.673205,-4.922049
33,-2.967195,0.70859027,-1.8863603,-1.7072538,-0.3991105,-1.3117712,-1.1334919,-0.381425,0.33958128,0.10266108,2.2460854,1.7154918,-5.6584816,-5.881191,-9.431973,-1.4158814,-5.364343,-4.633468,-6.0134892,-3.0420752,3.4636033,-9.206461,0.6238158,2.3497732,-4.577229,-3.0610867,0.01291304,-1.3506117,1.2362455,-2.878113,-6.6553564,-6.623988,-8.565017,-8.415679,-10.204251,-3.552126
34,-2.4965358,0.15264192,-3.949505,0.14869243,1.803331,0.102228455,-0.5936494,-0.44239902,1.7939671,0.53712565,2.726019,0.57031643,-4.7226353,-2.4859242,-8.17217,2.247487,-2.0552554,-3.3083076,-3.277005,-3.9751527,2.0743532,-7.568569,2.1415067,4.1477146,-2.890405,-1.7447267,2.2233243,-0.5254953,3.1704497,-2.0193448,-4.123971,-5.093714,-1.8567975,-7.102479,2.1129768,1.909443
35,-0.012565924,1.0876472,-4.3712463,3.1971724,6.3676023,1.5951302,0.70355266,-0.2616505,1.9799241,1.7534217,4.3061743,1.4381742,-0.09204519,2.8615944,-3.3669927,6.989384,3.8359149,-0.41561827,2.3060305,-0.43778244,0.4479056,-1.9350443,1.6714935,4.0927606,0.2136917,-0.0027021503,2.9648712,1.4769483,4.5904903,0.12174563,1.3464537,-0.17933446,4.234986,0.39349154,12.318034,8.47227
36,3.0828626,2.9071565,-3.075556,4.9723735,8.638368,1.8040066,1.8274744,0.44283,1.0889444,2.6410584,5.0831027,3.3645616,5.695298,8.335212,2.7448318,9.146974,8.983174,2.8492541,8.10002,4.063639,-0.9441929,3.9810677,-0.65246505,0.5856127,2.7674568,1.8512534,2.4907472,2.947684,4.3638864,3.0558662,7.410026,5.2221007,7.4368243,9.488879,13.660093,11.448789
37,5.27367,4.5106363,-0.6792153,4.354036,6.18905,0.57122225,2.400365,1.6402693,0.39747277,2.4759142,4.0183554,4.691247,9.310335,11.890055,7.2456784,7.224639,10.010775,5.313099,11.206166,5.7192135,-1.543073,7.46071,-1.55763,-4.0374055,3.6025856,3.91076,2.1739671,2.7696083,3.1348577,6.1357822,11.051196,7.6675825,7.807312,13.731622,7.1125593,8.336291
38,6.0414386,5.257942,1.9635584,2.6935954,1.3289915,-0.7587708,2.9923503,2.939082,0.9488867,1.7979493,2.0405173,4.521143,9.309246,12.572542,8.329952,2.864218,5.9375873,6.445647,10.671571,4.0115747,-0.67563444,8.80791,1.8879578,-5.3014865,3.2709253,6.139848,2.9546266,1.6788616,2.554299,8.919577,10.764337,5.8063087,6.878721,10.375263,-0.54981506,1.3245293
39,5.8751974,5.2738304,4.06524,2.2862005,-1.22664,-0.64313614,4.207332,3.7932546,2.4086895,1.831554,1.1270117,3.344888,6.962003,10.9993725,6.345002,-0.79755133,-0.82909214,6.336143,7.9744167,1.8301355,1.8967236,10.014533,8.496267,-0.93456185,3.1560185,7.8444033,4.356538,1.4946495,3.412445,10.946334,7.656877,1.3954215,6.0020113,2.6930106,-3.497793,-4.044353
40,5.427511,5.012625,5.119475,3.8004055,0.92329496,1.070477,5.5776,3.9031022,3.4274626,3.0527518,2.2929769,2.3752851,4.746779,8.636633,3.435187,-1.5466778,-5.87067,5.3482103,5.51597,2.2386765,5.277441,11.959847,13.195548,6.562356,3.8812215,8.002404,4.9313455,3.140294,4.7187934,11.473829,4.5949383,-2.1350193,5.669354,-3.0533986,-1.3366907,-3.276335
41,4.849382,4.705067,5.1471453,5.465141,5.5957155,2.9163735,5.712898,3.5182812,3.1929352,4.4871397,4.5431337,2.3491862,4.1778555,6.647449,2.046986,0.7616368,-5.7444196,3.9442444,4.644876,5.3346987,7.5459642,13.395279,11.608264,11.798732,4.766903,6.295942,3.6462755,5.5699067,4.7546725,9.848484,4.077898,-2.2659295,6.0448112,-2.9736733,2.588275,3.2982945
42,3.955318,4.259659,4.7793655,4.973375,8.388291,3.2031505,3.733515,3.3045826,2.422184,4.575476,5.842167,2.9385948,4.949789,5.3698273,3.283121,4.717979,-0.45915332,2.731625,4.9772587,8.32361,7.022076,12.674082,4.6034856,11.138967,4.8141546,3.7130373,0.89138913,6.7550483,2.9913015,6.3295746,6.4745846,1.041471,7.4472537,1.7468295,6.057702,10.750664
43,2.837986,3.5692472,4.8591075,2.0979466,7.0442266,1.6373324,0.44521472,3.7571497,2.5407631,2.7568896,5.0681295,3.1896088,5.8049912,4.672476,6.1874933,8.437556,6.5114985,2.3625553,5.350177,8.492849,3.7292616,9.963379,-1.9484096,5.7020383,3.9745386,1.8685179,-1.8428253,5.7070813,0.7923499,2.382683,9.8754015,5.8223133,9.85338,6.837614,9.989809,13.662427
44,2.048089,2.7406492,5.674253,-0.8549248,3.2847958,-0.4162985,-2.1648562,4.6228094,3.8298213,0.11335504,2.9355888,2.403907,5.8798532,4.4874973,8.438921,10.226628,10.809318,3.08515,5.172387,5.861441,-0.41247854,7.189071,-2.3961415,-0.028820727,3.2148407,1.5610507,-3.314529,3.425655,0.067236066,-0.22444707,11.546604,9.773029,12.087294,9.061596,15.550001,10.473746
45,2.0247843,1.9670455,6.5038767,-1.3658768,0.4822993,-1.2324847,-2.7398357,4.9363947,4.6768327,-1.6188769,1.030836,0.6019979,5.183163,4.808547,8.006468,8.970395,10.384263,4.3170085,4.7686663,2.8417814,-3.0770485,5.726952,3.3921635,-2.4260736,3.330854,2.0479891,-3.6010447,1.8102993,1.2230666,-0.9030783,9.86382,11.478047,12.134158,8.334171,20.460354,4.2543697
46,2.4327786,1.2750567,6.0944166,0.6203062,-0.0035044476,-0.2545853,-1.7923603,3.806446,3.079036,-1.6506662,0.12452052,-1.6834776,4.1080217,5.299909,4.657639,4.7914824,6.744203,4.854404,4.5846796,1.5180322,-3.4187353,4.6543803,9.866012,-1.6043637,3.9334173,1.9028889,-3.801847,1.7199197,2.579217,-0.8017653,5.3977494,10.495313,8.84865,6.418747,19.770323,-0.5113509
47,2.2959998,0.5444658,3.8306043,2.5715148,0.20012248,1.586832,-1.008439,1.3451945,-0.926307,-0.703743,-0.37306866,-3.8188987,2.9009962,5.269744,0.25528255,-0.3268437,3.3048613,3.808237,4.3863006,1.5892541,-2.5379233,1.8992691,11.039862,-0.419458,3.8461704,0.6531995,-4.615347,2.233692,1.96142,-1.6183593,0.50505304,6.972929,3.4916646,4.4595404,11.09494,-1.8492792
48,0.9809648,-0.18140285,0.53807896,2.032373,-0.98410195,2.9092827,-1.331644,-1.1482259,-4.5501523,-0.018895421,-1.3101994,-5.189798,1.7363113,4.309909,-2.4476173,-3.1063156,2.3500614,1.5227659,3.493429,1.1269431,-2.0715394,-2.7509818,6.084764,-1.033752,2.5191448,-0.54369354,-5.2570996,1.8494513,-1.0538411,-3.6176736,-2.228234,1.7016512,-0.7496779,2.301193,-1.3767219,-1.2778367
49,-0.94495064,-0.51977104,-1.9817421,-0.7256416,-3.1812751,3.1136951,-1.9293436,-2.08063,-4.4314346,0.03597864,-2.4382215,-5.1245327,1.0244877,2.914432,-1.7571895,-1.191084,3.2636597,-0.48660877,1.7917235,-0.8551041,-2.3944187,-6.2983856,-0.15600136,-2.7660882,0.83242965,-0.026174705,-4.024678,0.27268067,-4.5017633,-4.8869114,-1.6577158,-3.539389,-1.240656,-0.11952748,-9.255853,-1.375334
50,-2.0026453,-0.054642495,-2.4253542,-2.9545698,-3.7847955,2.6497688,-1.2428036,-0.87708926,0.096408196,0.201946,-2.500647,-3.1150968,1.2044635,2.1460207,1.6440451,4.4467034,3.477541,-0.74595636,0.24696904,-2.9906812,-2.3625488,-4.9269066,-2.11826,-3.2899756,0.27052218,2.5021515,-0.21801594,-1.1730459,-5.697778,-2.9186585,1.1975725,-6.364268,1.7817274,-1.6586485,-7.2399125,-2.851355
51,-1.1520398,1.0988457,-1.1616951,-2.4073222,-1.1635613,2.2623641,0.97914696,1.4314406,5.878506,1.1685699,-0.8006056,0.54144686,2.0263147,2.41683,5.0572424,9.38982,1.1112663,0.7896386,0.10035126,-2.9781942,-0.89196116,1.8628484,1.0542223,-1.5990301,1.2701476,5.315603,4.4484425,-0.9851444,-3.641008,2.6826966,3.8350062,-5.3167343,5.287314,-0.97750056,1.7798444,-4.1895623
52,1.0547311,2.113408,0.027003339,0.11194344,2.814823,2.1583354,2.9718578,2.9420938,8.369992,2.3802738,1.523076,4.312249,2.2501936,2.6487448,5.673936,8.868745,-3.1701689,2.4949524,1.4293746,-0.34902847,1.3810855,9.721851,4.945377,0.61296374,2.5617926,6.045011,6.664975,0.7710409,0.11736582,8.993467,3.898097,-1.4201298,5.9622817,1.38213,9.173853,-3.8706071
53,2.7486012,2.0102098,-0.53520364,1.4386452,4.0788207,1.9245253,2.577971,2.3813894,5.609638,2.2908952,2.1605082,6.0080442,0.49711764,0.98684186,2.673423,1.8832072,-6.700538,2.3737078,2.6714196,2.4797597,2.3324292,12.647338,4.547629,0.66687846,2.34731,3.8433836,4.282306,2.3193233,2.8790877,11.606204,0.6703847,2.0534608,2.8863142,2.6482046,8.426151,-2.34569
54,2.3521364,0.5486446,-2.9903889,-0.6062393,0.46667033,1.1152136,-0.33070073,0.11087566,0.05650015,-0.013418084,-0.15937655,4.319132,-3.2922943,-3.315915,-2.1253443,-7.3950763,-7.120301,-0.14100927,1.8986387,2.2388082,0.46954268,8.239307,-0.65287286,-2.154108,0.17615654,0.21511708,-1.3865438,1.8652972,3.0455513,8.239449,-4.5508294,1.9918925,-1.9684887,0.25956222,0.7014443,-1.4027156
55,0.06437945,-1.4199002,-5.8560696,-4.691583,-5.6075654,-0.21852654,-3.2340887,-2.21662,-3.5151985,-3.497394,-4.12292,0.11681715,-7.2908754,-8.678201,-5.6546597,-12.691874,-4.301561,-3.5099988,-1.2094938,-1.9454259,-3.2125146,-0.054216843,-6.279286,-5.599188,-2.457306,-2.3471205,-6.0991945,-0.5973994,1.1237899,0.93553567,-9.374034,-1.8637065,-5.628751,-5.1897893,-7.172359,-1.7366664
56,-2.238055,-2.586779,-7.258352,-7.0176816,-8.974928,-1.5573338,-3.0822427,-3.0335708,-2.1890895,-5.709624,-6.7092543,-3.8342183,-8.99693,-12.109335,-5.9845314,-10.835796,-0.29741716,-5.259195,-4.7129717,-7.361022,-5.7475257,-6.0824738,-7.59825,-6.5097923,-3.5070958,-2.6183755,-5.9980416,-3.2411284,-1.1979785,-5.351163,-11.78355,-6.551388,-6.4764476,-9.862651,-9.822973,-1.7683042
57,-2.690114,-2.3206627,-6.3291616,-5.005797,-6.492088,-2.3262544,0.71942943,-2.0806177,2.6499805,-4.8791275,-5.8598495,-4.863048,-7.356962,-11.68342,-3.7682962,-4.4705534,2.3754232,-4.0787,-6.0029573,-9.917151,-4.845626,-6.631194,-4.2742677,-3.8819664,-2.3917809,-1.6224589,-0.9369349,-4.17501,-2.7033384,-6.7722654,-11.129284,-8.488936,-5.047598,-10.063346,-8.082064,0.57496667
58,-1.1802989,-1.2706861,-3.634423,0.06246878,-0.10882667,-2.219434,5.3927555,-0.4844606,6.7242503,-1.6117314,-2.4100256,-2.5600283,-3.8277574,-8.271104,-1.537235,0.34345424,2.4581554,-1.0298673,-4.324034,-7.7411394,-1.145557,-4.12024,-0.5535285,0.13469914,-0.5723459,-1.4478836,5.2457714,-3.2154326,-3.3546329,-3.7206485,-8.138849,-6.7504163,-3.0058236,-5.9243054,-6.8178163,4.9137425
59,0.5067535,-0.84114206,-0.51765484,4.1325874,4.848706,-1.2640467,7.0092263,0.26919207,6.650744,1.5261317,0.6362298,0.8028929,-1.2381312,-4.766936,-1.4584163,-0.43072996,0.35824302,1.2516676,-1.7580613,-2.7697306,2.2360399,-3.777443,-0.8239241,2.2476563,-0.0824408,-3.1204011,7.921219,-1.8737618,-3.6370146,-0.25353155,-4.259873,-3.8419545,-1.6589037,-1.5609297,-8.795552,7.8185
60,0.3226451,-1.9704722,1.8577142,4.105081,4.5212955,0.18563212,3.9106114,-0.4793754,2.5977066,2.2376716,0.8324307,2.1299274,-1.3900368,-3.4714122,-3.5148156,-5.313387,-2.6424499,0.7391093,-1.4674016,1.1251353,2.5440114,-8.145908,-5.1513386,1.0197065,-1.4980681,-5.598543,5.5279746,-1.6606175,-3.6161304,-0.30444503,-0.969108,-3.1171448,-1.3676498,-1.2808568,-11.489536,5.8097878
61,-2.1389372,-4.2922893,3.002248,0.5182671,-0.19018367,1.4185485,-1.8109245,-2.1825988,-2.3686624,0.46111825,-1.5868405,0.1256936,-3.6071827,-4.1678348,-5.68273,-8.972185,-5.30627,-2.2622848,-4.6392193,1.6216346,-0.09949976,-14.364161,-9.286766,-1.9891856,-3.396992,-6.7774262,0.62394726,-2.5350218,-2.909743,-4.129523,0.64259213,-5.336171,-1.9272047,-5.4761906,-10.176228,-0.81281096
