9,9.959659,9.254908,10.711196,8.307743,9.548947,0.9638282,4.0166554,7.8605995,6.7056074,3.651384,5.139306,3.0625741,9.283747,8.519008,8.964051,0.7754003,6.419379,10.356899,13.776634,15.07789,6.668756,15.121971,9.696641,5.4020762,8.075898,9.4969635,5.8992014,5.214262,7.392844,2.7599435,12.342788,9.054484,3.332063,8.04631,-3.0167434,8.451775
10,4.4456735,6.3245335,4.064096,5.7296376,2.0009494,0.066515684,0.8120957,4.544334,3.4118035,0.8729261,0.40941915,-0.67231697,6.154121,7.12389,6.4187474,-3.731977,4.6954193,4.8365674,5.731493,6.1979365,5.0991488,7.3174067,3.7075522,0.65556717,4.7267485,5.969715,2.300878,3.952264,7.5839324,0.44007573,6.2984667,2.7781005,-4.4569373,0.061547976,-5.4419575,-0.0377224
11,1.2999799,3.9481921,-1.141234,3.714426,-2.1034653,-0.19025289,-2.3533144,1.7304068,1.009298,0.1546603,-2.1381779,-2.0450575,1.937704,4.394103,3.7401836,-6.079059,2.8696625,1.088038,0.87209815,-2.3503942,2.8527126,-1.7926874,-2.1061616,-3.7022955,1.6704898,2.5448606,-0.4475307,2.7476559,7.7465496,0.30042455,0.42797422,-0.36646017,-8.217903,-4.9014897,-4.8902345,-4.7090516
12,2.8404458,3.1091979,-0.40017375,4.331521,-0.24163412,1.324498,-3.2491574,1.2287102,1.0283839,1.9000514,-0.3795327,-0.52738196,0.033170007,3.7118092,3.852685,-4.1459126,2.6775095,1.9389784,3.2165477,-3.1920784,2.3405457,-4.9896345,-3.1530886,-4.9600945,1.5803874,1.8317103,-1.3096296,2.2876318,8.233673,2.5940886,-0.16530995,1.4984459,-3.9907196,-1.8981633,-2.4394233,-1.7662182
13,8.411424,4.1353235,6.9124546,8.536847,6.198499,4.6111975,-1.104453,3.5237923,3.5848553,4.793073,4.4497347,2.5378919,2.429896,7.0358152,7.073318,2.210687,4.698966,7.279261,11.636104,5.683913,5.0185595,1.6801853,2.1388974,-2.2567806,5.013372,4.6262617,0.21937886,2.906008,9.344744,6.251445,5.6087127,7.1140656,6.783853,8.889215,0.7952698,7.0427656
14,14.556037,6.1646004,16.566835,14.886661,12.784555,8.217901,2.436889,7.12491,6.8778625,6.754822,8.9184265,5.004456,7.6652884,12.574078,10.771656,10.314838,7.7664747,13.696353,20.373894,18.614243,9.603486,14.99057,10.682116,2.5358446,9.561234,8.79529,3.3673933,4.1688013,11.0134,9.23494,13.575048,13.193073,18.002352,21.22244,4.2260776,15.737034
15,17.045378,7.263345,22.111872,19.712463,14.943613,10.105222,4.393114,9.26369,8.142181,6.350346,10.148174,5.3995156,11.647801,15.931743,11.569757,15.763641,9.839372,16.53227,23.04201,26.139643,12.655484,26.166018,16.676313,6.062062,11.4155855,10.538394,6.074519,4.862168,12.400017,9.585366,17.450443,16.466715,23.090178,27.05577,7.1391087,18.457054
16,13.458617,5.5327277,19.232292,19.106407,10.907206,9.02366,2.9165387,7.690274,5.6252685,3.6221666,7.70098,3.6590548,10.828097,13.700235,8.048259,15.050831,9.477665,12.947064,16.95245,21.888159,11.209705,27.069084,15.73639,5.9795556,8.222252,7.275845,6.1698923,3.6435876,11.8276615,6.559813,13.7596655,15.08787,19.246607,22.532316,7.967731,13.383161
17,4.582361,0.54139656,8.570519,11.542553,2.6739457,5.2670608,-1.0097238,2.2954807,0.008823305,-0.16800478,3.2583258,0.7173178,5.006989,6.1533303,1.573241,7.9233375,6.5402074,3.7118402,4.5075297,6.880967,5.133254,16.019207,7.964927,2.6355138,0.8942382,-0.24071984,2.9684007,0.030705191,7.526126,1.0581659,4.324191,8.934655,8.6337185,10.488734,4.94136,3.3595052
18,-6.208635,-6.113399,-4.925691,-0.7677509,-5.5610642,0.30021042,-4.3425884,-4.718819,-6.029445,-3.5305274,-1.1089523,-2.4380372,-2.628464,-3.2498572,-5.2231407,-2.3084831,1.7349285,-7.474953,-8.979089,-11.741144,-2.8583183,-1.2734591,-2.3551486,-1.463621,-7.0769997,-8.453164,-2.0948906,-5.0133376,-0.90708333,-4.954067,-5.5575233,-0.5295664,-3.748255,-2.4989321,-2.0036676,-6.7144384
19,-14.968861,-11.71605,-15.335089,-12.905477,-10.238227,-4.2139816,-4.6535835,-10.274914,-9.804113,-5.613789,-4.2569623,-5.2971535,-8.138715,-10.747547,-10.542096,-10.78831,-4.062203,-16.365898,-18.798893,-25.79345,-9.36473,-16.002636,-9.996536,-3.8126996,-12.1338215,-13.682364,-6.441878,-9.440859,-11.309634,-9.5379095,-11.281749,-10.3803005,-13.222027,-11.412501,-9.98563,-13.177384
20,-19.137478,-14.166928,-19.184887,-20.056313,-10.47136,-7.1011305,-2.2519941,-12.329554,-10.428743,-6.3510113,-5.946896,-7.5896025,-9.718796,-14.7429085,-14.028339,-14.011824,-9.781473,-20.341978,-22.91881,-30.614552,-12.553767,-22.07615,-12.282363,-3.7377763,-12.871453,-14.593174,-8.161589,-11.271559,-19.339472,-11.585075,-11.781076,-16.86546,-17.306938,-15.52725,-14.456107,-15.070752
21,-18.308142,-13.175984,-16.774935,-20.205889,-8.007206,-7.754846,0.26885036,-10.828224,-8.916165,-6.0096545,-6.144331,-8.780199,-8.436928,-15.929533,-15.670775,-11.609926,-13.736061,-19.07934,-21.685415,-26.28254,-12.633718,-19.14749,-10.268768,-2.4102244,-10.3316345,-12.407461,-7.146777,-9.760462,-20.826824,-10.936235,-9.096631,-17.182522,-15.847707,-16.774788,-12.533128,-13.361423
22,-13.732382,-10.048541,-11.078308,-14.944493,-5.443767,-6.020292,0.6353716,-7.1812077,-6.7081223,-4.744794,-4.800402,-8.0523205,-6.5817313,-15.62577,-14.730945,-6.0001674,-13.995262,-13.865919,-16.403017,-15.956637,-10.635628,-11.39705,-7.1284075,-1.3478444,-6.537842,-9.048852,-4.724891,-5.7827144,-14.72475,-8.062822,-5.8931117,-11.658934,-10.411963,-16.416054,-5.5807643,-9.416852
23,-7.287701,-6.4245467,-5.498405,-8.009626,-4.237211,-2.3350596,-0.876396,-2.9767618,-4.2332807,-2.601129,-2.3321738,-4.956875,-5.487892,-14.319416,-10.339863,-0.48111862,-9.949894,-6.615021,-8.472893,-3.654466,-7.1691575,-3.9208298,-5.414308,-1.0175098,-2.8305027,-5.28032,-2.334709,-1.2153192,-4.2943597,-3.7907012,-3.5561445,-4.2572093,-3.715581,-13.89629,1.5771201,-4.271085
24,-0.6927974,-3.1438498,-2.0606074,-2.763438,-3.9646847,2.03357,-1.7509661,0.89664894,-0.9144806,0.14668547,0.070987985,-0.13234325,-4.833098,-11.669438,-3.3094285,2.7250078,-3.7072372,0.69113696,0.46719757,7.003295,-2.4630415,0.28290397,-5.4285984,-0.785619,0.60390204,-0.64309794,-0.5396508,2.1984663,4.802284,0.7800037,-2.2017808,-0.077429116,1.2057613,-8.72401,4.489654,1.1535075
25,4.7448897,-0.1218115,-0.8655907,-0.39260823,-3.1860497,5.2399654,0.2348196,4.1650796,3.5347729,2.788096,1.064536,4.671622,-3.6800406,-7.4700933,3.0826724,3.271842,0.60960555,6.233927,8.249894,13.281556,2.6880796,1.0670029,-5.6823893,0.042418905,3.9451005,4.9994273,0.87037987,3.7190526,8.304756,4.402682,-1.7108912,-1.3105303,2.4383507,-2.6051488,2.6627393,5.754571
26,8.049744,2.8887334,-0.71912587,0.09975329,-1.0077965,5.796152,4.7290673,6.5472035,8.021728,4.410744,0.25687397,7.4435954,-1.8597887,-2.3051007,4.915818,2.1797595,-0.15735823,8.703025,12.580486,13.844041,6.5314546,0.001642108,-4.662309,1.3724154,6.7631445,10.1779585,2.0927958,3.7119968,6.0601296,6.0778804,-2.1936424,-5.2115912,0.48791668,1.1104934,-0.39415988,8.495715
27,8.509086,5.5238924,-0.32996643,0.4255728,1.9806412,3.5637896,8.9506855,7.4227753,10.445523,4.408086,-1.4072272,7.0445795,-0.2506425,2.6632702,0.94082314,0.7558192,-5.2943873,7.777441,12.007141,9.297617,7.308459,-1.2488884,-2.2581382,2.5077996,7.9062233,12.341851,2.8214629,3.062021,1.4309409,5.537122,-3.5056524,-6.442437,-2.017991,0.3502104,-0.7253771,8.862305
28,5.815015,6.778935,0.67161924,1.3812171,4.113063,-0.11252155,10.06013,6.17009,9.2676935,2.8234031,-2.5581286,3.8132124,0.12162428,6.27228,-5.726305,-0.19545716,-10.295793,4.2930155,6.654273,2.0507443,4.737876,-1.9205868,0.24528582,2.966063,6.350028,9.843708,2.536961,2.41972,-1.9240891,3.3877895,-4.8345523,-2.1296308,-2.5589557,-3.5834258,2.261302,6.9083476
29,0.38889137,5.7297235,1.5113828,2.3069267,3.9906135,-3.354797,7.4785466,2.810313,4.8160315,0.2734074,-2.7461565,-0.71357644,-0.9646909,7.657326,-9.625676,-0.52750266,-10.3859215,-0.21665742,-1.7970017,-4.820285,0.48314777,-2.2031066,1.3938795,2.8826723,2.2027383,3.517158,1.1442568,1.8209388,-2.9144375,0.7205313,-5.253941,5.00254,-1.1299398,-7.146364,5.335332,2.9199402
30,-6.347432,2.3677874,1.0118856,1.9102957,1.6174319,-4.9998355,3.1000106,-1.699813,-0.8671649,-2.4092891,-2.7745576,-4.662542,-2.900095,6.289001,-7.394398,-0.5105867,-4.609987,-4.3141418,-10.700379,-9.007232,-3.0055068,-2.6502175,0.8258154,2.5790346,-3.0387292,-3.669208,-0.81236315,0.87515086,-3.0528996,-1.5323585,-4.7737894,8.690019,-0.40500832,-7.822764,4.7023015,-2.6809666
31,-12.108345,-2.1310751,-1.2344873,-0.36448196,-1.6140008,-5.099476,-0.5277928,-5.8332925,-5.4335175,-4.4885807,-3.6020355,-6.6742883,-4.9825873,2.183064,-0.77218956,-0.5868636,3.2245307,-7.157215,-17.199305,-9.724409,-4.28174,-3.4996917,-0.5192119,1.9412843,-7.230657,-8.598644,-2.5861425,-0.70118046,-4.040401,-2.9841845,-4.575377,4.7794685,-3.1606953,-6.1554666,-0.22763461,-8.922331
32,-14.525513,-5.912129,-4.250205,-3.611598,-4.0475526,-4.397092,-2.1593056,-8.24306,-7.621798,-5.4362736,-4.9844832,-6.3368382,-6.977642,-3.6772296,4.7378726,-1.2362419,7.7426953,-8.414531,-19.037596,-7.5356445,-3.7384145,-4.4212313,-1.346199,0.49964693,-8.792,-9.901492,-3.7946095,-2.6408634,-5.624014,-3.7018113,-5.9039836,-4.7999606,-9.281128,-4.591266,-6.1826863,-13.987714
33,-12.361423,-7.384984,-6.2577853,-5.9796767,-5.001623,-3.482496,-2.248249,-8.357465,-7.5768647,-4.959588,-5.4105353,-4.152683,-8.904367,-9.26388,4.6287484,-2.7642636,6.5078998,-7.929833,-15.451682,-3.802078,-2.8639097,-4.867169,-1.1882018,-1.773853,-7.5346975,-8.268878,-4.480422,-4.1045275,-5.9311247,-3.8605835,-8.632844,-13.616671,-15.35154,-4.633683,-8.996668,-15.857154
34,-6.410121,-6.020428,-6.051852,-5.985129,-5.02193,-2.4853241,-1.8521929,-6.481084,-6.147539,-3.1040072,-3.5509286,-1.1877654,-10.417155,-12.223276,-0.5751912,-4.8947554,1.8169789,-5.6498795,-7.775783,-0.22009541,-2.765837,-4.6479692,-0.71789783,-3.8971581,-4.572012,-5.252351,-4.654677,-4.110362,-3.7124376,-3.5231783,-11.008875,-16.390059,-17.399946,-5.4077296,-7.2212524,-13.685976
35,0.73362213,-2.5438895,-3.918516,-3.5489447,-4.9464417,-1.4127586,-1.4836729,-3.4562204,-4.0439124,-0.37784386,0.23214285,1.4277215,-10.611736,-11.054822,-5.660821,-6.4616027,-1.6493753,-1.8988558,0.94433653,1.7041525,-3.3273869,-4.0624437,-0.89876395,-4.383875,-1.4236234,-1.905541,-3.9490736,-2.1523087,0.11479107,-2.6764143,-10.926439,-13.230673,-14.156948,-4.904518,-2.9661,-8.605412
36,6.149837,1.5559881,-1.1971036,0.03903747,-4.7226887,-0.49006847,-1.0307515,-0.18814817,-1.5749177,2.3263469,3.9506896,2.9703739,-8.583608,-5.8782234,-5.230536,-5.748719,-0.9385919,2.4163063,7.522222,1.4785955,-3.5714183,-3.3327706,-1.8086797,-2.5276463,0.99728966,1.5202259,-1.9173288,1.3695022,3.362855,-1.364662,-7.5255084,-8.4579315,-7.662278,-2.1748426,0.54405344,-2.892126
37,8.368725,4.8710046,1.0978509,3.1120272,-3.2349408,0.021553632,-0.46962196,2.6782935,1.0742459,4.114521,5.6795096,3.35621,-4.2281785,1.7103102,1.5796384,-1.6490412,3.0492022,6.05055,10.435575,0.24842806,-2.662426,-1.9587326,-2.343211,0.77525413,2.7535884,4.8684597,1.2243518,5.182684,4.8569145,0.26110366,-1.6674709,-5.529454,-0.835536,2.0054085,2.0070875,1.893303
38,8.067417,6.718017,3.1680415,4.7119923,0.5172565,0.27163947,-0.26155603,4.8167996,3.549693,4.562778,5.2061005,2.998876,1.4861224,9.382781,10.292579,5.054508,6.9771776,7.992558,10.387305,0.24115494,-0.5954352,1.0588989,-1.1996217,3.5747926,4.3655057,7.4211106,4.237792,7.67931,5.4582515,1.9679322,4.908926,-3.532094,5.1965446,6.357505,2.6857355,5.9171686
39,7.097031,7.187218,5.858254,4.947395,5.9374585,0.828072,-0.8889314,6.0852633,5.3699102,3.9093862,3.9851222,2.4058173,7.0109982,14.8326645,14.817565,11.513484,8.227225,7.889854,9.109041,2.899946,1.8484894,5.999325,1.7524633,4.3701973,5.9261694,8.174053,5.47079,7.727967,6.612595,3.4409688,10.679004,1.1145842,11.131723,10.318947,4.3567486,10.078145
40,6.7080646,6.671763,9.209871,4.5239477,10.612614,2.0432959,-2.1312978,6.3865805,6.196701,2.8113298,3.4974556,1.8540367,11.02912,16.389103,12.387802,14.381647,6.771491,6.0570955,7.5975285,7.176876,3.6178238,11.3808365,5.114802,3.198394,6.749604,6.8340516,4.0966034,5.34626,8.118352,4.2934985,14.683895,9.730528,17.127525,13.6912985,7.0168376,14.063276
41,6.616659,5.3947725,11.794252,4.04916,11.903683,3.4639957,-3.0272028,5.700692,6.054925,1.8915651,3.7762914,1.418032,12.974058,13.701526,5.50618,12.255807,4.4860015,3.2572958,5.6056304,9.926299,3.9486222,14.525473,7.11473,1.358742,6.004429,4.480268,0.93036526,1.812076,7.8871303,4.232392,16.30285,18.723692,21.15116,15.490756,8.7930975,15.800108
42,5.7813416,3.427559,11.790775,3.7613668,9.150252,4.1219306,-2.6554704,4.299143,5.3831253,1.460604,3.653165,1.2543696,13.04236,8.303666,-0.4976539,6.9981976,3.185957,0.5597645,2.8870366,8.624277,2.7794316,13.707814,7.230671,0.1675227,3.8066154,3.0692854,-1.9950122,-0.96232593,4.327795,3.3623064,15.292338,22.331305,20.436565,14.058696,7.9692087,13.334231
43,4.062704,1.1569225,8.9117985,3.769765,4.482702,3.6201248,-0.9080556,2.9188702,4.9458447,1.5691268,2.4015522,1.7445853,11.899141,3.2473958,-1.8976763,2.5155578,3.4149952,-0.77257806,0.67472965,4.1392536,0.96055275,9.993168,6.6401873,0.0014214943,1.63546,4.0362825,-2.8653884,-1.5250803,-1.1401874,2.3197408,12.310197,18.082859,14.775206,8.930384,4.806982,7.385338
44,2.966385,-0.40426788,5.180223,4.336985,1.300313,2.8852081,1.5498416,2.5849407,5.574727,2.192059,0.9126672,3.2225294,10.335907,1.3447834,0.83985853,1.6880431,4.649426,0.30663818,1.3943979,0.6905747,0.051263113,6.6991987,6.9231067,0.4301849,1.4132426,7.1311,-1.3916421,0.21031058,-4.5013537,1.9309638,9.084928,9.30262,7.849034,2.3807793,1.2503082,1.641995
45,4.485935,-0.03955662,3.519666,5.7529316,1.5796624,3.557591,3.98568,4.0049176,7.664979,3.2498806,0.9978308,5.484913,8.971977,3.0175755,4.188123,4.003201,6.0157075,3.8853953,6.423774,2.5090835,1.5061244,6.5512056,8.26386,1.0331497,3.8588681,10.503889,1.086868,2.903588,-2.6281717,2.5386448,7.4355316,2.0100915,4.520568,-1.6847208,-0.97389436,-0.10183428
46,8.976048,2.6518662,5.284647,7.8783054,4.3560476,6.338477,6.0886602,6.892321,10.610287,4.433753,3.4218771,7.6080728,8.040198,5.791699,4.976933,6.121354,6.5951633,8.596651,14.021893,9.969594,5.534377,9.090733,9.066494,1.8654275,7.595418,12.024684,2.755983,4.6937423,3.4658182,3.6093247,7.70352,-0.53444153,6.3787584,-1.0067208,-1.6581054,2.5635922
47,14.121039,6.518978,9.028502,9.884511,6.741446,9.868898,7.7021074,9.811229,12.710191,5.1085696,6.7125416,8.377727,7.3920407,6.4457226,2.9532654,5.039694,5.5092087,12.067833,19.799706,18.772558,10.493894,11.015248,7.560988,3.1001494,9.98517,10.782056,2.7310758,4.456448,9.071861,4.114754,8.255875,0.026421234,10.137115,2.8733954,-1.4963701,6.1918693
48,16.206543,9.248014,11.694367,10.588728,6.520863,11.452079,8.255126,10.846596,11.976252,4.553825,8.109513,7.0551076,6.8021636,4.1922407,0.48447052,0.98317873,2.478642,12.277532,19.757643,23.063211,13.579295,9.369808,3.85702,4.4035397,9.109559,7.552358,1.5460624,2.459548,9.819636,3.4439816,6.9825807,0.29446757,10.868958,6.1405425,-0.5684227,6.8791375
49,12.79003,8.793331,11.083401,9.198973,3.903532,9.21848,6.7898574,8.744186,7.5185647,2.452923,5.878498,3.847567,6.3324285,1.7008793,0.058439735,-2.806506,-1.3406342,8.828093,13.274891,19.73512,12.579124,4.5066543,0.21329282,4.907365,5.174147,3.9005446,0.42358938,-0.088565275,5.4621477,1.9731915,3.5944374,-0.28379104,7.000907,6.5702186,1.9654163,4.283029
50,4.5235667,4.773474,7.2779045,5.8473635,0.8581838,3.8224888,2.8013,3.705619,0.44113624,-0.7745455,0.8164013,-0.2908518,6.291369,2.42157,1.9766183,-3.3378556,-3.4754279,3.0514398,3.3117895,10.196162,7.4277267,-0.2841013,-1.0390738,3.9104974,0.09385778,0.7390726,0.10296562,-2.163244,-0.31236923,0.6529596,0.30493718,1.2161278,1.8661231,5.558487,6.3193207,1.9715939
51,-5.3761563,-1.3107811,1.8770546,1.4563829,-1.1534675,-1.959607,-2.9295135,-2.7589674,-6.685321,-4.130875,-4.450626,-4.2902555,6.639341,6.443746,4.1552653,-1.0676855,-1.9149489,-3.1061783,-6.243479,-1.5071429,0.26973325,-2.261574,0.015260474,1.549849,-4.2693653,-2.3597147,0.31887543,-3.6809187,-3.7617867,-0.04123306,-0.19567093,6.9438963,0.0013924339,5.8905864,10.453997,3.350233
52,-13.412105,-7.179387,-3.8236675,-2.9081473,-2.6585195,-5.4453697,-8.49372,-8.764725,-11.544766,-6.6063447,-7.6317196,-7.4510446,6.394999,9.221955,3.9772663,0.25957397,2.658147,-8.320599,-13.394891,-11.879658,-6.035273,-2.265004,0.6259446,-1.321065,-7.4670405,-6.4608393,0.32330373,-5.1975107,-4.603196,-0.70429426,2.2591639,13.976405,1.9562373,7.6197577,10.685332,7.1980786
53,-17.813433,-11.200053,-9.619722,-6.5985756,-5.3176136,-6.0776005,-12.018711,-13.002906,-13.590953,-7.71563,-8.327165,-9.467451,3.914709,5.2272353,0.49737373,-2.7518787,6.5532336,-12.117655,-18.37502,-19.408123,-9.698018,-3.9320574,-2.0308077,-3.911079,-10.152397,-11.795696,-0.17711583,-6.9010997,-5.547951,-2.41444,4.4567847,15.418196,3.2427323,6.9854865,4.6826143,7.811702
54,-18.77106,-12.963986,-15.406012,-9.412115,-9.620836,-5.458916,-12.790287,-15.033302,-14.007559,-7.613772,-7.6784983,-10.193505,-1.7491789,-6.3580046,-4.7597337,-9.465527,5.6863446,-14.1460705,-21.632486,-23.59764,-10.638073,-9.613884,-7.75267,-6.0379252,-12.603617,-16.912893,-0.65605104,-8.001023,-8.525647,-5.4432926,2.4062552,6.7690735,-1.0652666,0.33398464,-5.741074,0.4161238
55,-17.232872,-12.768814,-19.807583,-11.20568,-13.612953,-5.4940114,-11.324812,-14.9274435,-14.167113,-6.7853293,-6.7912216,-9.55394,-9.418451,-19.482985,-8.880295,-15.235201,-0.7892299,-13.658544,-22.133331,-23.689268,-9.713033,-17.13843,-12.862216,-7.8338776,-13.828303,-19.38326,-0.3358141,-7.271517,-11.853003,-8.567734,-4.7616634,-8.595083,-10.608185,-10.720102,-15.003469,-13.102497
56,-13.810324,-10.840799,-20.396852,-11.631503,-14.203797,-6.5135493,-8.505411,-12.852514,-14.107883,-5.638674,-5.7130346,-7.699624,-15.807276,-25.432592,-9.565626,-15.433754,-9.242246,-10.105787,-18.162802,-19.099007,-7.597949,-21.063616,-13.203917,-9.024786,-12.368608,-17.627504,0.92268544,-4.327845,-11.633182,-9.803299,-13.379488,-20.889,-19.01083,-18.855143,-17.561344,-24.17304
57,-8.8470125,-7.243768,-15.751901,-10.366912,-10.03258,-7.165528,-4.8556833,-9.097688,-12.578977,-4.3325486,-3.925631,-5.1229687,-17.512684,-20.17806,-6.5970016,-9.810391,-14.266892,-4.3224998,-9.846441,-11.075868,-4.517321,-17.632832,-7.98874,-8.777319,-8.050944,-12.347175,2.3582163,-0.35707217,-6.0886564,-7.99801,-17.993362,-21.817661,-19.459595,-16.97982,-12.157808,-24.209682
58,-3.2017517,-2.5023806,-7.419168,-7.649991,-3.1652145,-6.059939,-0.73842776,-4.427275,-8.658091,-2.8819032,-1.5558354,-2.4751325,-13.665745,-8.200706,-1.8694009,-2.9713924,-13.1762295,1.2064351,-0.42483625,-3.1590383,-0.91747195,-8.704591,-0.8398793,-6.511958,-2.7766716,-6.2555084,2.9815788,2.5698009,1.8053997,-3.8409748,-15.982606,-11.8246355,-11.403146,-5.3762736,-2.8652222,-12.362021
59,1.5094427,1.9617249,0.4322512,-4.5322866,2.1586902,-3.4457119,2.9436307,-0.18411939,-3.3012533,-1.3459398,0.24884695,-0.22455102,-6.9823713,1.031781,1.8665091,-0.37626877,-8.214915,3.7956786,5.5927253,0.8910866,1.9635539,-0.6194398,3.1113856,-2.898055,0.69658023,-2.2183163,2.5123377,3.1138146,6.4687724,0.6256779,-9.807316,0.19496526,-1.6869032,7.235371,4.0331545,2.911019
60,3.770255,4.381252,3.7950094,-2.4329877,2.794186,-1.225773,4.6991153,2.232784,0.8819388,0.09884462,0.3286565,1.4594523,-2.0218432,1.0117375,2.6686082,-3.527363,-4.3923125,2.6784403,5.9613295,0.052687295,2.587937,1.1950338,1.5085032,0.1859312,0.99264467,-1.2966471,1.6123191,1.7356821,4.789927,3.491287,-4.759809,4.6009254,1.3356838,10.609926,4.7200956,10.407412
61,3.3344622,3.9160557,1.766889,-2.2018735,-0.8578473,-1.2723932,3.5365064,2.2305317,1.6573316,1.2298734,-1.1710614,2.4774463,-1.81663,-6.5485487,0.48135188,-8.805461,-4.932777,-0.2543522,2.4997408,-3.1395652,0.42104566,-3.129321,-3.466174,1.0205828,-0.74392164,-2.271539,1.1619127,0.18164994,-0.9056581,4.109658,-4.299893,-0.9441722,-4.690093,1.8872038,0.27828163,5.3837495
62,1.4569855,1.4741824,-2.931673,-3.4216108,-5.3252892,-3.640182,0.25601938,0.50066704,-0.7972851,1.8979743,-2.6922863,2.5792434,-5.586629,-13.76182,-2.9334865,-10.907876,-8.573605,-2.04334,-0.70714366,-4.992957,-3.2387455,-8.352727,-7.3525352,-0.3873134,-1.9360807,-2.9318712,1.3309745,-0.13802461,-5.0514064,3.0551565,-7.2767234,-10.290663,-14.055309,-11.867967,-4.8179836,-6.701635
