62,1.1667271,3.7039993,5.4326816,0.95755595,0.10963309,2.2560678,6.454459,2.2055554,3.2365134,3.6702406,6.382309,6.323596,-1.6450584,4.262671,2.3320024,-1.3919213,4.308048,1.4340613,-1.9578238,5.5346284,1.6368755,11.760892,10.563125,4.2818327,1.7619606,2.1178215,-5.646459,4.5965977,7.0445585,2.066092,-4.8049927,-5.9991536,-9.62526,11.41851,-9.17516,-9.484618
63,-4.918567,1.0148247,-1.3971943,-1.3323306,-6.814853,0.81509686,3.4912837,-2.463587,-1.5001924,0.46800947,2.6167881,0.06363202,-8.63921,-4.6224403,-11.379506,-9.50573,-5.9121265,-4.6895094,-7.0831885,1.6133457,-0.65621156,-3.7806628,-4.518261,2.7250147,-2.9001276,-2.981679,-7.409041,-0.6714961,0.9528092,-6.8751082,-11.50102,-15.397068,-18.752998,-2.2915864,-17.51022,-11.185872
64,-9.699664,-2.4307537,-10.346156,-4.422056,-11.597309,-1.5541497,-1.6673334,-7.099951,-6.665573,-4.1249127,-2.4707198,-5.4988747,-12.9544735,-13.22415,-21.748537,-15.24935,-14.39807,-9.180799,-10.476166,-4.535031,-4.757259,-19.512362,-18.571083,-0.87720567,-7.4238334,-8.583405,-6.003432,-6.655405,-6.4521704,-12.274401,-15.840785,-20.146893,-20.649662,-17.94563,-17.625986,-7.406213
65,-10.508037,-4.268877,-16.564528,-6.011739,-11.749338,-3.4272037,-6.6487594,-8.738906,-9.177425,-7.344303,-6.2736197,-8.011984,-12.4423685,-15.868466,-23.162542,-15.559914,-15.664024,-9.59291,-10.703033,-9.305209,-7.7239084,-26.237839,-22.665886,-4.3119183,-8.497073,-10.80287,-3.057953,-9.79327,-10.973645,-10.982963,-16.57683,-19.028982,-15.759592,-25.114756,-10.560263,-1.6975678
66,-7.3539386,-3.418721,-16.651436,-5.093341,-7.5550256,-3.599775,-9.192594,-6.820592,-8.149558,-7.1719627,-6.917776,-7.299889,-8.225492,-10.979143,-15.40618,-10.27018,-9.31063,-6.3721156,-8.020808,-10.103854,-7.329129,-21.145485,-14.868364,-5.622141,-5.535232,-8.400979,-1.3136781,-8.299364,-9.758855,-4.625236,-14.203495,-13.901134,-8.6095,-19.860825,-2.2015867,1.2623688
67,-2.7005577,-0.7905545,-11.198163,-2.7205045,-1.9085021,-2.1607907,-8.693059,-3.4346647,-5.4566607,-4.0494385,-4.8133807,-5.0392632,-3.6298232,-2.1792996,-3.502731,-2.7009888,-0.3255978,-2.1420097,-4.101636,-7.000343,-3.8696802,-9.719542,-1.896165,-4.6907043,-1.0541121,-3.865,-1.9893811,-3.7258756,-3.8594913,1.9955988,-10.448773,-7.583468,-3.7233932,-6.844907,1.1674278,-0.0025843368
68,0.7313228,1.6672653,-4.0465555,-0.83884364,2.0276256,-0.49143806,-6.4516883,-1.1724218,-3.762222,-0.46197316,-2.1683607,-2.9488046,-1.211797,5.116343,6.235129,2.5312552,5.238002,0.7598222,-0.74547035,-2.1442037,0.28210005,-0.5092016,6.7037168,-3.0211477,1.7098134,-0.98707795,-3.5382721,0.37622005,2.4997003,5.0701075,-6.7110534,-1.7227641,-2.0756755,5.7474885,-2.097277,-2.6579998
69,2.0522413,2.61633,1.0409192,-0.4320981,3.2537696,-0.065224454,-4.397049,-0.7607221,-4.004775,1.26336,-0.9084994,-1.3874849,-0.7196688,8.136213,10.490822,2.9825292,5.1927605,2.0325687,1.3065064,2.2764769,2.8888383,2.2532632,6.5848246,-1.9955947,1.6023877,-1.3622274,-3.083684,1.5441796,5.381307,4.557205,-2.8966725,3.4937108,-1.1039767,12.928976,-7.5656376,-2.5779788
70,2.3360434,2.1794133,3.1705387,-0.8101041,3.1802304,-1.1040317,-3.4646554,-0.78197384,-4.805753,0.86178243,-1.0771269,0.32598075,0.052172307,8.014756,10.143132,0.12590137,2.2677283,2.8834012,2.4663384,5.4936786,3.6380608,1.234665,1.4466687,-1.465106,0.16548678,-3.2561002,0.71412426,0.32898644,4.1163044,3.1785567,1.9749699,7.9739404,2.0174003,15.038267,-8.479148,1.5491005
71,2.9276977,1.3843507,4.067224,-0.60073364,3.5338156,-2.3742776,-3.1308503,0.4026906,-4.2427936,-0.031222114,-1.2754807,2.4463787,2.4563706,7.175926,7.9995704,-2.3016105,0.65670466,4.051282,3.3416138,7.7803025,3.8409176,1.7033538,-1.6831586,-0.17539044,-0.3008642,-3.7872412,6.0186257,-0.73160267,1.1388168,3.0812802,7.752743,10.524814,7.061812,14.468185,-1.8506502,6.92375
72,3.80834,0.9549347,5.3790445,0.7216717,4.154229,-2.3728688,-2.4079869,2.6494992,-2.0350707,0.1948046,-0.5453817,3.949292,5.183849,6.088146,5.734474,-1.8702983,1.7484893,4.638137,3.7531781,8.998343,4.558801,5.1505246,0.19690883,2.4425077,0.8803596,-1.9939531,9.001732,0.048153438,-0.8352517,3.7512896,11.840342,9.287997,10.519591,11.729441,8.328021,9.174602
73,3.6903076,0.71011597,6.539913,2.3599305,3.0815368,-0.8078614,-1.1377614,4.068358,0.12711295,1.458746,0.42690685,3.3249855,5.419302,2.9857192,2.9460082,0.44329593,3.2137654,3.0356607,2.7640703,7.9807982,5.2700105,7.569835,3.3944776,5.119138,2.2955947,0.37697423,6.908707,1.7689826,-1.2784036,3.135467,10.489924,3.4776146,8.667307,5.496616,13.912215,6.1689095
74,1.6292952,0.05928987,5.4590893,3.1316545,-1.0298593,1.052255,-0.18712296,3.0290716,0.3601823,2.2301154,0.13835214,0.22265366,1.8709443,-3.3085487,-1.2504631,1.6199137,1.9974465,-1.0526583,-0.24423172,3.6900282,4.527915,4.1483574,1.9923244,5.6495676,2.153973,0.9684349,0.3866291,2.0411367,-1.6146085,0.41696563,2.1840677,-5.278765,1.1386316,-3.8883386,9.418733,-0.35344285
75,-1.6518471,-1.0986773,1.2235436,2.6877792,-6.69562,1.5323733,-0.38439757,-0.0029010777,-1.45646,1.2995833,-1.7865231,-3.8291445,-3.4433694,-10.807166,-6.2345476,-0.039515108,-2.1484509,-5.711145,-4.490772,-2.9899538,1.8580883,-4.687075,-5.3255224,3.0980692,0.2482468,-0.624047,-6.8712125,-0.3076064,-2.9230177,-2.7750392,-9.857261,-13.365668,-8.219472,-12.264443,-2.957305,-6.4305787
76,-4.20499,-2.1232417,-4.1929193,1.6929905,-10.148441,0.13411549,-1.4121115,-2.7505126,-3.5691013,-0.85925215,-3.7660384,-6.500531,-6.6409693,-15.177056,-9.777717,-3.032871,-6.2397985,-8.146342,-7.8738055,-8.943963,-1.2597977,-12.503563,-13.201088,-0.9524294,-1.8689542,-2.5691652,-10.798759,-3.7771442,-4.352172,-4.0820875,-18.861492,-17.171644,-13.989009,-14.264955,-14.631422,-8.940766
77,-4.665619,-2.2977767,-7.2227764,0.88316965,-8.496816,-1.9534298,-1.9299561,-3.2684884,-4.118889,-2.5652595,-3.6535513,-6.579019,-5.416156,-13.4666815,-9.933605,-4.1866765,-7.0006595,-7.0879374,-8.3691635,-10.819121,-2.5650437,-12.625205,-14.522586,-3.548967,-2.560002,-2.960314,-9.722641,-5.5414014,-4.0551214,-3.1294947,-19.138432,-15.162486,-13.099408,-8.57958,-17.331577,-7.392287
78,-3.568302,-1.6491296,-5.865309,0.16406147,-2.544119,-2.9013839,-0.88165486,-1.7754742,-2.912882,-2.6891413,-1.0244225,-4.899408,-1.170354,-7.040651,-6.923731,-1.9565831,-4.0194683,-3.950821,-5.6592245,-7.772652,-1.279663,-4.7943773,-7.464568,-2.966293,-1.7883558,-1.9676925,-5.119399,-4.236259,-1.5485582,-2.1449003,-10.584084,-8.599057,-6.8482976,-0.23284094,-9.571823,-3.4375837
79,-2.7764244,-0.9835,-1.573995,-1.1798999,3.6242814,-1.8578352,1.3487884,-0.3450549,-1.4375873,-1.7987602,2.0959492,-3.4184055,2.278045,-0.6242795,-3.071584,1.9988959,0.02541736,-1.598019,-1.5602773,-2.3989089,0.87751,4.1380057,2.4038131,-0.26568142,-1.0649158,-1.6415063,-0.06479472,-1.3368474,1.2592956,-3.6146984,0.90171033,-0.5815282,0.39950916,3.200554,2.5261378,0.7845461
80,-3.5514345,-1.057508,2.0478835,-3.3927927,6.120724,0.36183617,3.1571662,-0.8073149,-1.2486084,-1.4752412,3.0231931,-3.3623054,2.2004514,1.8080181,-0.82947946,4.6228356,2.0707362,-1.8232319,1.2501429,1.248057,1.1275767,6.5178747,7.0978727,1.7352763,-1.7783098,-3.612294,3.1205442,0.28816634,1.7234787,-7.356801,7.773755,5.770925,4.5237646,-1.6494584,10.511977,3.8519797
81,-5.1914363,-1.7553501,2.4809096,-5.541989,4.5626817,2.0838513,3.1530135,-2.9689553,-2.4674537,-2.534115,1.0431874,-4.207651,-0.658081,0.41237053,-0.7766276,4.671187,1.4309466,-3.8567595,1.2625563,0.93960845,-1.729857,1.1329037,3.4489257,1.1094205,-3.6804118,-7.1506734,4.1618648,-0.8094395,-0.8065936,-10.189272,6.5359015,8.84238,4.2928295,-10.675744,10.24619,5.2478213
82,-5.633125,-2.1635644,0.31972727,-6.1089144,2.0360436,2.2447531,1.4277539,-4.852089,-3.816834,-4.0375957,-1.8056204,-4.365827,-3.0188267,-1.0641687,-1.3924125,3.8325949,-0.0071379105,-5.1965055,-0.7209506,-2.0229886,-6.008931,-5.7497864,-4.344371,-1.4668322,-5.0615897,-9.59463,4.3261304,-3.2872229,-4.091427,-8.808728,0.09045962,8.9916,1.5729262,-15.857821,4.3683033,5.0846887
83,-3.477951,-1.4987695,-1.7298479,-4.3932557,1.8052883,1.1524,-0.5330842,-4.6017647,-3.92651,-4.1541853,-2.692165,-2.798072,-2.2990217,0.8794037,-0.670614,4.517661,0.016542137,-3.9127986,-2.2911036,-4.187088,-8.487221,-6.596727,-9.035046,-3.5328708,-4.384518,-8.656633,4.884398,-4.40097,-5.0393972,-3.16116,-5.0847917,7.912809,-0.5664178,-12.444512,-0.9054598,3.939389
84,0.49762943,0.055509992,-1.6637981,-1.3230649,4.08427,-0.031593494,-1.1374656,-2.146059,-2.4413614,-2.009569,-0.778592,-0.005531467,1.0215377,6.0922313,1.9866074,6.748627,1.9868951,-0.32287753,-1.4322141,-3.1297536,-7.213712,0.07029016,-7.031286,-3.2913444,-1.7207803,-4.29408,5.9398913,-2.6953902,-2.7069087,3.0731773,-4.3480043,7.390517,-0.09283751,-3.0521147,-1.2372252,2.7145774
85,3.796477,1.4596391,0.0760325,1.1987334,6.074338,-0.41387123,0.07808076,0.89779025,0.06233622,1.3336385,1.9967998,2.4328,4.047462,10.945822,5.225708,7.68661,4.5066867,3.35399,1.8081291,0.41593936,-3.1997268,8.41902,-1.0297303,-1.2447352,1.3604788,1.5257834,6.480461,0.68863565,0.79463893,5.5177937,1.7190646,8.209054,2.9680457,4.991694,2.935436,2.209043
86,4.211529,1.758396,1.4834806,1.832035,5.106728,0.025950497,2.3120627,2.7727249,2.9218037,3.7347863,2.9638803,3.2082193,4.289099,11.70921,6.8528795,4.56993,5.8867636,4.8841968,5.3357105,3.3007984,0.50513226,11.167938,3.4578905,0.49637622,3.2134836,6.613883,5.4214654,3.2850142,2.4446712,2.870025,8.504799,9.841833,7.0314207,6.271749,7.929674,2.5669262
87,1.5791992,0.90051633,1.2829461,0.77942944,1.5361404,0.7733444,4.3464136,2.9804604,5.8490887,3.8157227,1.5081803,2.2513304,1.8443424,7.807705,5.529191,-1.9323608,5.5244603,3.7221782,6.6743927,2.7711048,1.4186423,6.5579205,3.6600268,0.39093646,3.4070597,9.981577,2.6686177,3.7366717,1.3352627,-2.105053,11.600244,11.027523,10.176548,1.5745258,10.548979,3.1927273
88,-2.210161,-0.34492597,0.12622711,-0.6480613,-1.6666218,1.4782581,5.416877,2.3106987,8.558241,2.0289047,-0.28779542,0.57611006,-1.0130658,2.0349286,1.6918634,-7.655151,3.8397002,1.1718525,4.89584,-1.1803166,-0.4658041,-0.465519,1.5576744,-1.1008912,2.7527938,11.736104,-0.66975033,2.906192,-0.5279737,-5.1992526,10.139198,10.71461,11.126761,-3.8128293,10.353908,3.3375566
89,-4.802196,-1.1989139,-0.42643896,-1.3431083,-2.1669164,2.1849427,5.389865,1.7602692,10.257041,0.05068664,0.13932584,-0.6771421,-2.161672,-2.1401293,-2.8577168,-8.589874,1.3528582,-0.89471924,1.2548611,-5.857627,-3.0333583,-3.727249,0.84917617,-2.1653097,2.2691793,12.0733595,-3.0480719,2.6438098,-0.46843028,-4.453532,6.5991635,8.620937,9.5669775,-5.5600767,8.88913,2.7684789
90,-5.0914903,-1.5167267,0.18492977,-1.2814485,-0.85061723,2.9426103,4.4184575,1.582145,9.904457,-0.766692,3.0075939,-1.0899543,-1.4834974,-3.4028149,-6.2171245,-4.7513947,-1.7272177,-1.5157491,-1.9125978,-8.046878,-4.0840144,-2.109993,2.6166441,-1.5509057,2.2244675,10.775853,-3.5817294,3.6141133,1.893267,-1.5170343,3.8693967,5.0824037,5.965449,-3.999778,7.38383,1.7741045
91,-3.6865408,-1.6371056,0.90361583,-1.2201077,-0.8764792,3.4173255,2.7183824,1.3228141,7.1723785,-0.37987572,5.69305,-1.0775532,-0.5896312,-3.0227365,-7.519888,-0.30938613,-5.001504,-1.1229992,-3.0274215,-6.37474,-3.0767837,-0.21660079,4.3966675,0.23090842,2.1173553,7.726711,-2.6038415,4.4850426,4.0377975,0.35685006,2.681083,0.5889323,1.2485193,-2.8180397,5.5199385,0.5571322
92,-2.002321,-1.7213621,0.36806175,-1.6942704,-4.0841784,3.1001556,0.71300834,0.5757483,3.089589,0.29495937,5.1790733,-1.3347604,-0.9830987,-2.9058905,-7.207712,0.32596934,-7.403018,-0.828237,-2.2901971,-2.0148122,-1.1469092,-2.9356034,3.3439186,1.5227762,1.4193935,3.619547,-1.2667911,3.3239841,3.011297,-0.4514243,1.6728854,-4.3333097,-3.4791892,-4.5961194,2.2720497,-1.119326
93,-0.97624564,-1.4158816,-1.3804272,-2.4076045,-8.5758095,1.9393693,-0.84947294,-0.45463407,-0.45334837,0.49159867,1.0724177,-2.1377358,-2.6010737,-3.5032256,-6.3629985,-3.2946026,-7.706081,-1.2739404,-1.1190907,2.503807,0.29358515,-9.724378,-0.27818036,1.1778737,0.23248596,-0.14769436,-0.55466306,-0.22315712,-1.4685935,-2.5178535,-0.44752038,-8.773704,-7.167151,-7.9067993,-2.4396257,-3.4282324
94,-0.47381118,-0.26533133,-2.7478764,-2.568523,-10.223793,0.6263555,-1.2457983,-1.0988158,-1.9897226,0.30032626,-3.8146672,-2.996197,-4.019295,-3.625439,-5.6690345,-7.267884,-5.690539,-2.014948,-0.6327332,5.165245,0.8577545,-14.608119,-3.2000203,-0.4365012,-0.7344335,-2.3626168,-0.5459022,-4.1834087,-6.3734536,-2.8913608,-3.1252775,-11.262399,-9.045488,-8.711855,-7.1653376,-5.6693687
95,0.34569013,1.5886863,-2.212519,-1.7013819,-6.777748,0.06789141,-0.4029621,-0.79621327,-1.3726348,0.41033864,-5.9251566,-2.8595297,-3.8390813,-2.0852396,-4.816272,-7.100548,-2.628618,-1.8581022,-0.5976608,5.5811977,1.2319281,-11.924244,-2.6537676,-1.9299705,-0.73213434,-2.7058587,-0.5310099,-5.734881,-7.877781,0.124136165,-4.3597045,-10.427361,-8.81843,-4.3886733,-9.937888,-6.336859
96,2.2147176,3.2661028,0.028219908,-0.048744403,-0.37841475,0.49200854,0.9007971,0.50882,0.47353983,1.3322545,-4.07937,-0.7790154,-1.7835889,0.72847795,-2.845881,-1.9250597,-0.33457172,0.16102478,0.23046035,4.8099027,2.1746535,-1.9537299,0.67929447,-2.1648078,0.4787582,-1.5899565,0.1685904,-3.5534933,-4.6420865,5.5113854,-2.7056875,-6.206761,-6.731369,3.6947887,-9.731865,-4.3847094
97,5.1584477,3.832961,2.2011955,1.773067,4.2611704,1.1415993,1.6455327,2.404597,2.5184033,2.917374,-0.28325278,3.319833,1.3734628,3.0211003,0.83001035,4.8358665,0.41740784,3.9079254,2.7425666,4.3430905,3.623612,9.218133,3.5867567,-1.0031136,2.479041,0.4851838,1.4583485,1.1119229,1.1899639,10.480791,1.2830203,-0.4147324,-3.4300628,11.424565,-6.9440904,-0.47974595
98,8.417749,3.1670954,2.792689,3.377615,4.3373675,0.9824284,1.5008384,4.2706637,4.2566833,4.5161567,2.4071705,8.263711,4.626913,3.3192737,5.618534,8.75605,0.5167774,8.022958,6.3889723,5.084328,4.7819185,15.33064,4.0863423,0.97771865,4.421636,3.1689315,2.5003257,5.5200534,6.0412097,12.657297,5.60434,4.259705,0.36185035,15.5626,-2.66168,3.308672
99,10.820694,2.103729,2.1455197,4.7786236,1.5957729,-0.21440293,1.1320933,5.491662,5.5184693,5.4615283,2.7218852,12.065194,7.3214912,1.9855419,9.9337015,8.264951,1.5152897,10.66694,9.3987,6.8733706,4.975677,15.307827,3.7770793,3.1546063,5.4299417,5.865949,2.4809196,7.579442,7.8770137,11.539887,8.654805,6.247954,4.1606297,16.205238,2.2662764,5.3751063
100,11.379017,1.6649954,2.095524,6.0049276,0.39054167,-1.5288812,1.4869745,5.6253967,5.985741,5.406627,1.9377578,13.070282,9.086673,0.9653429,12.299699,5.4609027,3.9913878,10.667788,10.129205,8.673126,4.3338532,13.131434,5.974239,5.068476,5.007304,7.4561567,1.3820616,7.1501884,7.346348,8.313846,10.384043,6.275264,7.7677608,15.951887,7.314785,6.092378
101,9.849299,2.115968,3.9632614,6.697875,3.0824661,-1.719733,2.719025,4.6271267,5.2061896,4.380838,2.02654,11.077119,9.566969,1.9319935,12.3940525,3.5249877,6.886021,8.278718,8.340254,9.234472,3.6084867,12.808089,11.466275,6.152856,3.334235,6.859206,0.017355675,5.5829053,6.371322,4.6682906,11.606187,6.3971715,10.931509,16.90595,11.583613,7.1090364
102,6.948418,2.7743068,6.9547944,6.2465634,7.46818,-0.46883646,3.8444057,3.0079997,3.1486702,2.7246306,3.2992291,7.4949484,8.505853,4.543799,11.0520735,3.6441038,8.381531,4.972907,5.269335,7.8776507,3.3644016,13.954173,16.569462,5.687765,1.2540458,4.0918155,-0.70539063,4.2337627,5.968027,1.8181899,12.346759,7.6235604,12.894044,18.511606,13.3499975,8.89423
103,3.9795148,2.7349598,8.653332,4.3977885,8.906483,1.1868657,3.5417254,1.627497,0.54315925,1.0002656,4.0345664,4.2630744,6.115784,6.46797,9.255376,4.410776,7.3815894,2.3759322,2.49106,4.936103,3.387198,12.568218,15.9993105,3.3875215,-0.20291618,0.6079475,-0.60411364,3.4302957,5.5386577,0.2508251,11.177306,8.458355,12.381565,18.161465,10.749962,9.243945
104,1.9831775,1.7558359,7.18545,1.7136657,5.0104685,1.7088169,1.3633951,1.0775745,-1.5909289,-0.21645969,2.409626,2.3306146,3.1730437,5.249397,7.171331,3.8253658,4.2342234,1.1185272,0.6390982,1.5310161,2.9124696,5.9139676,8.028476,0.07114341,-0.5586907,-1.7549443,-0.37111866,2.6447465,4.0525274,-0.1358131,6.4707007,6.04037,8.381963,13.789817,3.3202043,4.9246397
105,1.002685,0.42928976,2.9682593,-0.6518757,-1.8610333,0.4198437,-1.7999009,1.1274475,-2.8472764,-0.6901945,-1.3578509,1.017977,0.5540912,0.45512035,4.2713456,1.463716,0.28602126,0.5125039,-0.8522186,-1.2206784,1.4540914,-3.8779778,-3.260964,-2.5344253,-0.3124487,-2.3924932,-0.9360173,1.3709264,1.5224866,0.07746342,-1.5692713,-0.9371736,1.31865,5.9411025,-6.889835,-4.607246
106,0.13814685,-0.46633416,-1.6308916,-1.7313131,-6.821046,-1.8918784,-4.4323654,0.83710927,-3.758246,-0.7570631,-4.928373,-1.0950745,-1.3688972,-5.7367573,0.38671002,-1.370225,-3.0278685,-0.67156976,-2.8218608,-2.965314,-0.58406395,-11.397837,-11.163917,-3.020721,-0.5593519,-2.465221,-2.631848,-0.31862187,-0.917117,-0.0058655287,-10.234711,-10.294722,-6.430344,-2.4901862,-15.840197,-15.170453
107,-1.5211966,-0.7113659,-4.3364854,-1.4090554,-7.070551,-3.6546543,-5.580665,-0.601307,-5.0786595,-1.088378,-5.9368906,-4.5029507,-2.8143833,-10.015563,-3.524861,-3.2544916,-4.738049,-2.9618065,-5.228605,-4.1746206,-2.1347535,-13.060547,-12.100823,-1.5207762,-1.9802296,-3.6377661,-4.8687525,-1.9751378,-2.2868373,-1.0941995,-15.937183,-17.482426,-11.517922,-8.425725,-19.659592,-20.260414
108,-3.8478525,-0.73007,-4.7233906,-0.4074482,-4.2125006,-3.7963145,-5.415533,-2.9999864,-6.741974,-2.0467238,-4.1534777,-7.9012675,-4.0562835,-10.2712755,-5.8962708,-3.9827285,-4.459592,-5.543945,-6.9292345,-5.4232883,-2.3651676,-10.335239,-8.401495,0.33615273,-4.0608177,-6.174984,-6.5149894,-3.2803438,-2.7984245,-3.0442543,-16.82461,-18.95913,-11.78184,-10.658774,-17.070162,-16.405159
109,-5.544031,-1.0111362,-4.1091957,0.35675287,-2.0506036,-2.4616966,-4.7590613,-5.146056,-7.6772494,-3.215463,-1.561411,-9.054564,-4.890013,-6.9209876,-5.9447513,-4.245133,-2.4863155,-6.8129406,-6.651452,-6.56482,-1.431806,-7.749428,-5.482713,0.858626,-5.345913,-8.357936,-6.607176,-4.18298,-3.4007092,-4.741269,-14.023152,-14.826091,-7.9774466,-10.146451,-10.283973,-6.6320024
110,-5.2272053,-1.5545756,-3.8991854,0.46490228,-2.3799348,-0.6516776,-4.1881213,-5.734579,-6.8195314,-3.672737,-0.336083,-6.751762,-4.7556252,-2.294925,-4.465655,-4.3598185,0.08059385,-5.6939087,-4.2763186,-6.678772,-0.37649634,-7.884884,-6.331633,-0.18008055,-4.6440587,-7.9714246,-4.871665,-4.5858026,-4.375513,-4.9526725,-10.361285,-8.366725,-3.45872,-8.640823,-3.5410113,1.5993959
111,-2.8556767,-1.9438505,-4.152991,0.17907283,-3.2754712,0.68491644,-3.6334314,-4.4575677,-4.324667,-2.88872,-0.79046905,-2.1002834,-3.431343,1.220373,-3.0720174,-3.778191,1.659084,-2.6279278,-1.2161845,-4.9663057,-0.2159354,-8.749367,-8.814201,-1.4025298,-2.1570787,-4.518936,-1.8235916,-4.1365895,-4.7054996,-3.574978,-7.797978,-3.0811386,-1.7105231,-7.170176,-0.1903607,2.6009698
112,-0.12915705,-1.9062753,-3.7542708,0.04799565,-1.6070944,1.2010256,-2.7580926,-2.2552006,-1.6687056,-1.4012582,-1.3025262,2.092186,-1.5178007,2.682995,-2.591596,-1.9842103,1.2143937,0.62215614,0.53261673,-1.7825822,-1.0251744,-6.3312078,-8.366465,-1.2293613,0.5315357,0.013623526,1.4799585,-2.5755332,-3.1325712,-2.0221968,-5.9786134,-0.09845452,-3.578515,-5.7239604,-0.4290524,-2.7042108
113,0.69655484,-1.6800779,-1.8532726,0.3503219,3.052844,1.0026476,-1.563073,-0.5171622,-0.4088657,-0.4974607,-0.19066139,3.4035103,-0.09874015,2.6792736,-2.342158,0.39031908,-0.7279527,2.2055054,-0.10302278,1.284084,-1.852819,0.42735294,-3.145039,0.5479833,1.6830292,2.6837616,3.8825758,-0.35680664,0.12510963,-2.10312,-3.2032468,1.7581937,-6.5815206,-4.107349,-1.4715573,-7.799706
114,-1.3189615,-1.7479856,0.9983202,0.8584311,7.452982,0.24318247,-0.50741893,-0.00016155136,-0.789818,-1.062354,2.4212818,1.5729458,0.1517495,2.2877753,-1.1455842,1.7461687,-2.267119,1.4590319,-2.4762993,2.5521643,-1.5733389,7.653193,3.7065885,2.5569801,0.79360443,2.0352051,4.6520405,1.2438084,2.9615173,-4.226781,1.2682163,3.7689798,-7.0813365,-2.7623985,-0.11261415,-6.5682516
115,-4.8919015,-2.2370727,3.1848793,1.0719736,7.784637,-0.95923096,-0.040377878,-0.43060637,-1.5945342,-2.6608357,4.6071544,-1.5308348,-0.49370614,2.093219,0.9746218,0.9889475,-1.7617494,-0.77122813,-4.7897096,1.6607822,0.070536494,9.879369,6.9729347,3.1541755,-1.0763392,-0.7963757,3.8883603,0.93683374,3.0197482,-6.6721478,5.9220824,5.547339,-3.5703115,-2.5292723,4.3145957,1.2456051
116,-7.459565,-2.686086,3.4501235,0.668117,3.6419694,-2.2641861,-0.10341043,-1.0275346,-1.4001324,-3.8162603,4.4444833,-3.6185267,-1.2074529,2.0681741,2.3536701,-1.2942306,0.4380406,-2.931511,-5.517152,-0.079843126,2.171592,5.4062657,4.438764,1.914384,-2.293711,-3.2676046,2.5006614,-1.4269086,-0.06281657,-6.8673806,8.027719,5.5480037,1.810715,-3.5878344,9.062001,10.012996
117,-7.2264147,-2.4882698,1.957132,-0.22512065,-1.404815,-3.0171716,-0.16730605,-1.30037,0.016217573,-3.3305087,1.8057731,-3.7812798,-1.5181967,2.0784893,1.2058504,-3.3262854,2.0009103,-3.9381318,-4.476006,-0.82334346,3.3802972,-1.8255279,-1.0434887,-0.14228758,-2.0325325,-3.6955283,1.5983217,-4.4636874,-4.068948,-3.718053,6.048071,3.1139026,4.991171,-4.828471,10.073074,13.376951
118,-4.540326,-1.5577817,-0.011081283,-1.1360837,-3.3033934,-2.662547,0.23050323,-1.3313874,1.5032334,-1.4256567,-1.5607624,-2.8477507,-1.7609321,2.1754043,-2.344935,-3.8545623,0.71692055,-3.7602472,-2.707867,0.18611243,3.0023224,-5.846654,-4.494786,-1.6771313,-0.8123034,-2.4971106,1.645119,-6.17085,-6.0260954,1.1587532,1.1714393,-0.30917367,3.5343761,-4.5615344,5.4902034,9.640141
119,-1.4192652,-0.48423475,-1.2952235,-1.6147934,-1.4628693,-1.3355188,1.0099154,-1.4041022,1.7081252,0.42153075,-3.6112394,-2.1924822,-2.5638564,2.301797,-5.910676,-3.2615414,-3.1369119,-3.044095,-1.3810122,2.0161827,1.5074514,-4.151109,-3.6436312,-2.251843,0.19388273,-1.413133,2.108627,-5.4748225,-4.7908187,4.5970373,-3.41679,-2.174483,-1.0844449,-2.0765316,-2.341889,2.634558
120,0.2772748,0.03474245,-1.7448266,-1.5416789,0.94906133,0.0510003,1.6056186,-1.5258734,0.38495123,0.8508939,-3.6470385,-2.3029659,-3.9176981,1.9407542,-6.746379,-2.8786356,-6.571723,-2.277774,-0.7428809,3.045219,0.048040047,0.39591834,-0.7331749,-2.4157434,0.3310324,-1.6627243,2.044249,-3.054672,-1.9178276,4.531733,-4.8253055,-1.0257381,-4.583414,1.4649003,-8.208939,-2.1371946
121,0.34016135,-0.09027941,-1.9373373,-1.1448998,0.596025,0.47833696,1.4747083,-1.4008627,-1.4174045,-0.093136795,-2.5399725,-2.4906137,-4.872836,0.4419421,-4.16099,-3.286722,-6.321989,-1.3463321,-0.0450721,2.5640483,-0.51673675,2.9343643,0.34523633,-2.745102,-0.002263586,-2.83172,1.166303,-0.676107,0.0057241353,1.7435471,-2.3571622,2.3412876,-3.5012467,3.831375,-7.8349056,-2.0771134
122,0.065314546,-0.24209282,-2.2039475,-0.75814354,-2.4020824,-0.29495186,0.56024855,-0.8190351,-2.3508613,-1.0033704,-1.5724227,-1.8875804,-4.2998195,-2.0626554,-0.074274845,-3.5219207,-1.8259826,0.11885698,1.5342994,1.3676506,-0.20942642,1.5660949,-1.6167161,-3.0391936,0.114727825,-3.4053924,0.32703125,0.35804564,-0.12132543,-0.93368,2.3282773,5.75625,1.7686411,3.6186638,-1.2161012,1.2180514
123,0.7501736,0.24418731,-2.129331,-0.56787246,-4.6461205,-1.4824907,-0.66708285,0.047521185,-1.8771535,-0.46445274,-1.2045534,-0.5767344,-2.0298364,-4.1788054,2.7988322,-2.1236186,4.0764995,2.0041673,3.8443093,0.72924525,0.29633155,-1.2200837,-3.9419746,-2.6102655,1.1138183,-2.2575245,0.74917436,0.20404845,-1.0391423,-1.2119461,6.5206275,7.4641776,7.1763625,1.4793926,7.173407,4.3011794
