13,2.3628657,-0.3391624,-3.0734587,-1.6981614,0.48027995,-4.945312,-3.2920442,1.1102047,-1.8298419,0.04991295,-1.9952551,-2.3190804,-2.2878075,-10.473946,-6.061123,-5.833862,-17.316774,-0.8438425,-4.4530425,-3.1838386,-1.0057671,2.2116096,-3.5670402,-1.5514014,-1.3370904,-3.2374253,2.7174652,-0.5840166,-1.2507606,2.618241,-6.191217,-2.6652994,-1.1209301,7.2357497,-3.0343614,5.5638566
14,2.5399194,1.6243714,-0.059914727,-1.1356233,2.7288492,-3.2931514,-1.5168855,0.6387357,0.7070592,-0.23640992,-1.0462188,1.0241438,0.40826827,-9.1354,-0.583236,-0.37601024,-10.438691,-0.11547201,-1.5410676,-2.3906844,0.03814415,3.06953,5.07188,-1.0403069,-1.3745278,-1.2865803,0.17212695,1.2718855,-1.013132,4.312992,-2.1359713,-2.9610322,0.25117105,10.17861,-0.16381231,6.6236334
15,1.7592443,2.1077588,3.2316334,0.11790312,4.3988495,0.39651904,1.5962908,0.18384898,2.8311963,-1.1492777,0.03415743,3.4690254,5.0706363,-0.93395895,7.4110074,10.701165,1.5917274,0.70817953,1.6957036,-1.1572437,1.432615,2.0759099,14.722384,0.53098774,-0.434158,2.1192398,-1.2072289,2.9514575,-1.3787823,3.7912226,4.518186,1.4604359,2.3443124,8.499469,2.9079087,2.6850216
16,0.69996876,0.58557916,4.003002,1.2661449,4.110825,3.842285,4.5769086,0.036053836,3.460913,-1.3831286,0.5723836,3.4114802,8.615135,8.802129,12.511789,19.2059,11.592499,1.2309182,3.009126,0.8617984,2.3876526,0.008195393,18.294464,2.4289467,0.8569877,5.020759,-1.537463,3.3481665,-1.5198973,2.1075852,9.794818,7.388304,3.6528878,2.938828,4.942302,-4.2587543
17,0.2652571,-1.8059096,1.5469421,1.5536308,2.168489,4.9835963,6.2761593,0.36268264,2.7759178,-0.17482156,0.40603805,1.0762475,8.331183,13.657521,11.825516,18.134293,14.035768,1.421695,1.9500738,3.6495113,2.2979963,-1.0235653,12.700837,3.7460732,1.9397084,5.765787,-1.7750121,2.2723944,-0.6744852,0.6866635,10.705562,10.055249,3.035748,-2.822944,4.205117,-9.080822
18,0.82740444,-3.1178083,-2.0912485,1.0547352,0.23314655,3.5709484,6.622952,1.0882555,1.8025157,2.0311,0.08549701,-1.7491449,4.5345235,11.471457,7.6059318,8.2906885,9.58885,1.5721054,0.24517724,6.4273224,1.4399078,0.41610622,1.7097579,3.9630928,2.8495893,4.156902,-2.1694143,0.674235,0.982444,-0.095415756,7.6571207,7.5341268,0.7994847,-4.856521,0.35184476,-8.353395
19,1.835634,-2.1635118,-4.086261,0.64643437,-0.32436502,1.185081,6.3172235,1.830303,1.3428686,3.8955154,0.27558598,-3.2727435,0.35054725,5.758474,4.9598727,-2.0598652,4.2144413,1.8530496,0.07182846,7.942378,0.637654,3.5404325,-7.040154,3.1053889,3.892674,1.4059598,-1.8150692,-0.16913562,2.2963364,-0.97162914,3.645924,2.319303,-1.5800146,-2.0987012,-4.6336126,-3.5635746
20,2.2204013,0.52725685,-3.4714391,1.0884101,0.24158375,-0.26389006,5.82608,2.034218,1.3105658,4.218531,0.96243733,-3.1446867,-1.2313558,2.0665302,6.8132176,-4.5309544,3.4792,1.9942298,1.8837911,7.388953,0.29632133,5.9337673,-8.327766,1.5078192,4.8642845,-0.95649403,0.100825734,0.23507531,2.0883992,-2.5658743,1.208761,-1.3008804,-2.8680503,2.8962138,-7.78864,0.56069034
21,1.3474005,3.178998,-1.8335298,2.1219676,0.36474413,-0.16355525,4.7712545,1.3419646,1.03712,2.8684003,1.3991815,-2.5050898,-0.10642215,2.8506544,11.074312,1.7836999,7.39531,1.5313673,3.9378922,5.222276,-0.044364084,5.8067985,-3.433464,-0.47544828,4.82748,-2.2186356,2.8035395,1.2183706,0.29727983,-4.3357477,0.28907546,-1.3376503,-3.1764736,6.2984095,-7.6557174,0.89103115
22,-0.3017257,4.206829,-1.4855583,2.5741706,-1.176882,0.4708262,2.3896809,-0.047724582,0.10394271,0.8733929,0.95673853,-2.6839454,1.1042887,5.6144147,12.721154,9.56539,10.715862,0.4176931,4.0068393,3.0338058,-1.0770069,3.6546292,1.4495947,-2.5389295,2.925597,-2.7564535,4.1145325,1.630029,-1.7870613,-4.9218516,-0.9407479,0.36114222,-3.6308527,6.300241,-5.390336,-1.1212934
23,-1.4183774,3.351315,-3.1081262,1.458548,-3.9007168,0.14406699,-1.3895748,-1.3979187,-1.2161467,-0.38752156,-0.030695513,-3.870602,-0.14575449,5.7368503,8.620428,10.044908,8.321503,-0.7126346,1.5805103,2.3880038,-2.7303615,1.5990041,0.84964466,-4.305922,-0.4940685,-3.3658695,2.4765987,0.88665247,-2.5204203,-3.6128635,-3.449226,0.4241682,-4.980618,4.334452,-3.3472717,-1.429036
24,-0.99265146,1.6108103,-5.2713213,-0.9941877,-5.898737,-1.6321265,-5.3979692,-1.9400979,-2.3119037,-0.24807608,-0.46517456,-5.0305166,-3.779525,0.9997337,0.30358618,0.91839474,0.36898458,-1.0635878,-1.6249838,3.5009503,-4.005353,1.0856827,-5.371209,-5.275496,-3.7065692,-4.3761873,-1.1873002,-0.5936583,-1.3013645,-1.3724021,-5.9154954,-2.4341235,-6.645431,3.1831784,-2.6591232,1.7997595
25,0.6819634,0.20544906,-6.1432776,-3.4292288,-5.4976597,-3.8623683,-7.8645205,-1.5045103,-2.8962293,0.76942426,0.32881486,-5.0599823,-7.2843356,-6.408091,-7.7660584,-11.817308,-7.791613,-0.54675305,-3.3154163,4.9455867,-3.9340053,1.3662665,-12.267793,-5.0154843,-4.8220444,-5.326993,-3.9257448,-1.8901899,0.89580566,-0.2270481,-6.096127,-6.1584606,-7.2128844,3.9449801,-2.374903,5.745595
26,2.0913937,-0.39011297,-5.368303,-4.5214944,-2.7320852,-4.950108,-7.714363,-0.70331436,-3.2009473,1.4305143,1.6762924,-3.9395838,-8.22233,-11.86921,-12.2680645,-19.378122,-10.651296,-0.04725965,-2.7318227,4.7870693,-2.6534388,0.4156801,-14.27041,-3.5055265,-3.3868499,-5.3926554,-3.400357,-2.41695,2.3653524,-1.4616485,-3.469716,-7.5248723,-5.8521223,4.895647,-0.99538666,5.654922
27,1.7191466,-0.5431038,-4.0604844,-4.052745,0.70365024,-4.0654697,-5.347436,-0.43803722,-3.5167508,0.812491,2.021651,-2.7053568,-6.366777,-12.0604515,-13.202555,-17.56574,-7.419422,-0.63342994,-1.1428051,2.277447,-1.372172,-2.6382303,-9.678588,-1.3293118,-0.8330571,-4.096996,-0.20452608,-2.2745993,2.1424706,-4.3384,-0.19223355,-5.359386,-3.148097,3.3685515,1.3970608,0.018499052
28,-0.61178094,-0.8191654,-3.0906885,-2.873721,2.8879576,-1.7774459,-2.2337215,-1.1249057,-3.6731305,-0.9663705,0.4980658,-2.311998,-3.4240763,-7.104291,-12.407286,-9.386946,-2.0912325,-2.3785434,-0.3590138,-1.3736092,-1.1708498,-6.1784005,-1.4928265,0.5283896,0.7462467,-1.7131109,2.5664034,-1.9079342,0.77204853,-6.635169,0.81799376,-1.5811242,-0.50709635,-1.2350287,2.8665047,-7.252416
29,-3.4809413,-1.3854141,-1.8287764,-1.8868343,3.1166975,0.5172629,0.20745416,-2.329137,-3.135317,-2.8922892,-1.9882754,-2.606434,-1.0089655,0.10974195,-10.741765,-1.3796611,0.881781,-4.026805,-0.92588615,-3.9257557,-1.8712204,-7.4170337,5.513317,1.2375724,0.39225227,0.8995796,2.2444012,-1.5907592,-0.29984513,-6.5672846,-1.2557621,0.75310177,1.1814448,-6.3546896,1.5957651,-10.167444
30,-4.9830794,-2.0235095,1.016194,-1.1879742,2.1242168,1.7502606,1.3949383,-3.1445017,-1.6770148,-3.9076262,-3.4087431,-2.490526,0.7174341,6.0757313,-7.4418516,2.0665796,0.60303193,-4.021241,-1.8553436,-4.0098214,-2.1920485,-5.16648,8.427163,0.6846177,-1.0418606,2.8116872,-0.8240051,-1.3205197,-0.109161384,-4.3151627,-4.3187647,0.24298792,2.1803722,-8.309558,-2.026679,-6.3343287
31,-4.2640057,-2.5578098,5.3111525,-0.2686674,1.0897843,1.8715167,1.4901104,-2.9646049,0.12540533,-3.7078807,-2.4992979,-1.0971377,2.3722458,8.3307,-2.257443,1.1328231,-0.47850305,-2.0234423,-2.0106087,-2.3376508,-1.0693837,-1.2416381,7.494756,-0.39073595,-1.9258182,3.5000298,-3.6423194,-1.1074364,0.960024,-1.7464705,-5.493025,-1.939246,3.2098742,-5.6292806,-5.52256,0.7305139
32,-2.1337254,-3.0711875,8.6959715,1.0347885,0.51635355,1.5605335,0.8262915,-1.9385922,1.2158327,-2.8121462,-0.021875985,1.2486331,3.7612095,6.016262,2.550543,-1.4291217,-0.1408549,0.5840295,-1.4815542,-1.0910087,1.2121311,1.0521605,4.6889896,-0.8705381,-1.5078284,3.0240338,-3.5488014,-1.1409982,1.594408,-0.633641,-3.9886281,-3.5667331,4.2847486,-0.5390498,-6.5930676,5.020537
33,-0.24596141,-3.6198018,8.4211855,2.0202832,0.008812602,1.3826239,-0.36276343,-0.73392737,0.97404677,-1.9273165,1.9285381,3.275616,3.5654285,-0.026049688,3.3393552,-3.513726,0.9850403,1.838462,-1.3861902,-1.9740658,3.227312,-0.038353804,1.5900232,-0.087162316,-0.5318378,1.8883945,-0.81368333,-1.5165951,0.81955373,-1.0630704,-1.7499334,-3.4539871,4.475391,2.841334,-5.1628704,3.754101
34,0.36262515,-3.842419,4.2582345,1.7438567,-1.0072606,1.2717065,-1.69524,0.095942415,-0.18534897,-1.2789866,1.9263352,3.9566345,0.92013144,-7.2618065,-1.2704582,-4.641737,0.5936893,0.98155314,-2.3555923,-4.653264,3.7070928,-3.1193657,-1.3467824,1.5892993,-0.27661842,0.73901707,1.7761968,-1.8553565,-1.061323,-1.4928105,-1.252673,-2.0576687,2.9626873,1.9643061,-3.087221,-0.3256799
35,0.029036582,-3.0792913,-0.61124855,0.1921098,-2.4608035,0.81591636,-2.4107394,0.5011164,-1.1754478,-0.5700877,0.51126045,3.4229243,-2.8997536,-12.14103,-8.0819435,-4.6290464,-1.9627423,-0.83970517,-3.482342,-7.0010943,2.5912611,-5.076839,-3.987002,2.9178238,-1.1058481,0.071093105,1.8721728,-1.4271632,-2.6738179,-0.32380608,-2.8020713,-0.4000195,0.27782866,-2.1444407,-1.9697367,-2.2209296
36,-0.115786046,-1.0710915,-2.0778415,-1.3292482,-3.524478,-0.019618958,-1.7309866,0.7604558,-1.2305247,0.44407865,-0.5244259,2.7073689,-4.8956604,-11.890983,-11.290722,-2.6024778,-4.2927785,-1.689999,-3.047066,-6.942756,0.8659646,-4.101086,-5.6561704,2.6896834,-2.0685906,0.07903953,-0.034523793,0.13233763,-2.6879268,2.5436802,-4.1617646,1.1210835,-1.711043,-6.058864,-1.5549791,0.002388867
37,0.58456695,1.4371904,1.1245965,-1.2130325,-3.286382,-0.5609827,0.3637805,1.0321077,-0.53711545,1.4415812,-0.07046008,2.6517925,-2.891401,-6.4897523,-7.362922,1.9174597,-3.3459575,-0.72104794,-0.36870822,-4.253205,-0.45752802,-1.3243855,-5.4314756,0.7289891,-1.9276776,0.68698,-1.2579288,2.2041063,-0.8617214,5.602412,-2.870975,2.6944478,-1.2766316,-7.0585284,-0.41117206,3.321775
38,1.6202292,2.9606206,6.0267777,0.8880227,-1.5664464,0.057015378,2.782853,1.1727061,0.121704884,1.7213262,1.1941615,3.1450732,2.2234077,1.0188233,1.7495211,7.273065,1.0299399,1.043438,3.203109,-0.71600866,-1.0612987,0.47992256,-3.208715,-1.8301569,-0.47868448,1.6908848,0.10548976,3.4670362,1.8014438,7.1015344,1.1763662,4.174216,1.5563719,-5.2480774,2.0282686,3.094979
39,1.8506092,2.4101357,7.9880586,3.521255,0.825984,1.9357904,3.9822216,1.0146319,0.30183232,0.98685753,1.6521097,3.4410782,6.9641323,6.6111856,10.206804,9.994641,5.453804,1.7983865,5.335375,1.428709,-1.1108716,-0.24952203,-0.15944171,-3.3057854,1.2449577,2.8778996,3.0434685,3.033905,3.797437,6.556428,5.5159097,4.70037,4.8546486,-2.8721008,4.5422063,-1.9553525
40,0.6992177,0.16724971,4.9498377,4.588492,2.5858457,3.972545,3.2103355,0.73708755,0.3978765,-0.09187599,0.57177514,3.123399,8.200624,8.198564,13.176837,7.6899185,6.2612333,0.82463115,4.8521943,1.2820662,-0.64194924,-2.3198328,2.1378305,-2.7322497,2.0582547,4.031342,4.6290526,1.4138333,4.1182666,5.029558,7.387765,3.5475216,6.3271375,-1.7414469,5.4733634,-8.245612
41,-1.187806,-1.9703335,-0.65199065,3.2088695,2.7690482,4.526693,1.2131556,0.8320409,1.1583424,-0.25820264,-1.1084024,2.6125503,5.7968197,6.7598076,10.40847,1.7366756,3.250843,-0.76247275,2.8190832,-0.2618567,0.53869677,-3.0184171,3.0722578,-0.60739523,1.8018838,4.862492,3.1262581,0.24733824,2.8086812,4.0087533,6.126013,1.2690737,5.2104874,-1.4197987,4.798968,-10.747793
42,-2.4649432,-2.124914,-4.1746273,0.5424178,1.401414,2.776978,-0.33320087,1.6092119,2.7264404,1.1951735,-1.8717759,2.649398,2.401119,4.708589,5.4365835,-3.3548694,-0.17305557,-1.153839,1.4481957,-1.6518583,2.3003662,-0.82413805,3.401469,1.5251722,1.3540614,5.005573,-0.09449766,0.8714794,0.82373,3.9862823,3.350964,-0.35500976,2.786441,0.048105493,4.383884,-7.7531734
43,-2.283001,0.07650902,-3.08537,-1.2335507,-0.56579924,-0.39666593,-0.21652578,2.7300255,4.249826,3.5654902,-1.3382096,3.33207,0.689683,3.2793927,1.8031541,-3.7831082,-0.7332899,0.27150062,1.9114013,-2.1608994,3.795133,3.0565135,4.1820283,2.3323698,1.5151982,4.1567826,-1.9242746,2.979475,-0.61903894,4.0416713,1.0543083,0.15804298,1.0989159,3.648337,5.863524,-2.2565894
44,-1.0239512,3.0449219,0.78987914,-0.8579223,-1.9220552,-2.904761,1.3301557,3.3070645,4.536493,5.0773187,-0.65411085,3.794351,0.8689974,1.6695814,0.29187474,0.11026912,1.0928661,2.2315602,3.2451363,-2.276818,3.9461093,5.6965485,5.332169,1.7191402,2.0272129,2.2756102,-0.8130506,4.6879234,-0.79747295,2.758713,-0.23730756,2.4076233,1.0776927,7.7038918,8.418293,1.1423079
45,0.07916052,4.3863697,3.135853,0.954931,-2.041747,-3.0585892,2.9085302,2.5719082,3.1496756,4.276055,-1.0999117,2.9470277,0.8545247,-1.3067255,-0.5033941,4.2602577,1.5423232,2.7255383,3.3927433,-2.7765584,2.4589622,4.9005475,5.4221644,0.7428634,1.8228501,-0.32615528,1.4491415,4.0661616,0.04333043,-0.3878106,-1.3927032,4.1493826,1.7598394,8.81967,9.122548,0.46168616
46,0.027889622,2.7835584,1.2266086,2.255552,-1.3045189,-0.9954702,3.1622617,0.5363967,0.85968286,1.2958056,-2.4940224,0.57489836,-1.25681,-5.1048145,-1.7236009,4.781492,-2.2241857,0.94100714,1.2694722,-3.6032941,0.22103937,0.82873726,3.081132,0.51639557,0.24409433,-3.0911818,1.4313072,0.7990549,0.80343574,-4.3988686,-3.0994592,3.1387043,1.2534097,4.7984314,5.8872466,-2.445106
47,-1.1603518,-0.93342423,-3.6766315,1.6336583,-0.7316908,1.340227,1.777616,-1.9539114,-1.0009174,-2.158047,-3.265685,-2.3135471,-5.064829,-7.4470468,-3.0021589,1.4696302,-8.601429,-1.9891392,-2.2124937,-3.7933636,-1.4975377,-4.4056926,-1.3089987,1.1160245,-2.09539,-5.422393,-2.3624156,-3.4951375,0.27650848,-7.380899,-4.7509384,-0.8286968,-1.4615092,-3.0793452,0.042057008,-4.416471
48,-2.5982463,-4.3947606,-7.6886234,-0.622426,-1.0523044,1.7320704,-0.5299255,-3.8162572,-1.650014,-4.1402116,-2.223498,-4.2441063,-8.197487,-6.59519,-3.549442,-2.4859643,-12.548749,-4.060375,-5.053781,-2.529151,-2.2682512,-8.390855,-5.414119,1.5092461,-3.7541556,-6.829477,-7.6332026,-6.529316,-1.8458978,-7.866149,-5.047317,-5.542071,-5.469966,-10.557567,-4.3538218,-4.222931
49,-3.3175042,-5.4499507,-7.8549666,-2.9295459,-1.9385662,-0.5057315,-2.812778,-4.4354105,-1.3769749,-3.94416,-0.06993878,-4.412334,-8.57973,-3.380226,-3.6958106,-4.0072727,-10.287001,-4.159654,-5.938773,-0.16823038,-2.7791848,-9.705508,-6.664777,0.58131796,-3.7699547,-6.985001,-10.100277,-7.013767,-4.458893,-5.7446833,-3.5099132,-8.020962,-8.476088,-13.392708,-4.12576,-3.1825485
50,-2.9104197,-3.6466916,-4.45848,-3.8310883,-2.138902,-3.9690251,-4.5768433,-3.8964715,-1.0457386,-2.4450686,1.147509,-3.1511068,-6.2411056,-0.58001226,-4.6121473,-3.0598176,-2.9924095,-2.791062,-5.0854716,1.9046886,-3.7589502,-8.093249,-4.4210505,-1.6812903,-2.4834373,-5.8039494,-7.328485,-5.3044233,-5.6132364,-2.1570742,-1.0914898,-6.753507,-8.495554,-10.356388,-0.033284117,-2.9350975
51,-1.5528775,-0.3296276,-0.1848478,-3.07415,-0.5481862,-6.300219,-5.7721577,-2.6717799,-1.1681572,-1.0998791,0.23190567,-1.4179991,-2.9707425,-0.12922806,-6.4418097,-2.072544,4.19658,-1.2178602,-3.556447,2.534689,-4.72134,-4.078938,-0.5710594,-3.9576178,-1.0735545,-3.6073334,-0.95117545,-2.698191,-3.9741287,1.4031576,0.8255687,-2.6950786,-5.3422666,-3.8324537,3.872614,-3.163465
52,0.36357415,2.5383778,2.5845926,-1.5131942,2.617541,-6.029454,-6.3426795,-1.1918877,-1.4927068,-0.62417215,-1.6642874,0.048269372,-0.46536562,-1.1456028,-7.3542104,-2.7747629,6.795611,-0.111717515,-2.0603516,1.9114944,-4.0844836,1.1679564,2.0528405,-4.5691185,-0.36815324,-1.2075995,4.7432885,-0.28932124,-0.093119346,3.9605706,1.8571726,1.6152495,-0.7987691,2.2588055,4.062165,-1.8353503
53,2.4576604,3.7473419,3.527088,-0.19821484,5.62589,-3.58628,-6.0100393,0.27108517,-1.4389002,-0.5713557,-2.0164418,1.0594505,0.97992957,-0.9938905,-5.172749,-4.0654,4.632755,0.82893795,-0.6125875,1.3784758,-0.8171643,5.7842507,2.018303,-2.8401697,-0.20170492,0.34762698,6.4270844,1.5116847,3.684351,5.2803025,2.796716,3.9127054,2.6062524,5.2545586,0.7675305,2.385071
54,4.2593718,3.3581169,3.7344363,0.3733829,6.3665032,-0.74886924,-4.5732694,1.4269592,-0.8171614,-0.075957894,0.43926603,1.6456071,2.0675168,1.6973442,-0.09419635,-3.243003,1.2029258,2.0355604,0.78421813,2.0640955,4.011224,7.715813,0.26548856,0.32769215,0.08892897,0.39036572,4.2004285,2.6157782,4.8498964,5.5038238,4.337898,3.5653372,3.2834554,4.994814,-2.5245497,8.252868
55,5.1213293,2.209817,3.8423183,0.287595,4.008572,0.8430457,-2.3262753,1.8802109,-0.04101163,1.1123571,4.1348124,1.6542864,3.1875815,5.3692627,4.687938,0.80236244,-0.1642326,3.1459355,1.5470715,3.6647224,7.570023,5.988019,-1.1025172,3.1454866,0.7127484,-0.8053255,0.9052344,2.8035114,2.703592,4.758935,5.8667326,1.619668,1.5188969,2.9429746,-2.7115796,12.643054
56,4.5132527,1.099135,3.1902604,-0.18682244,-0.19569643,0.8041223,-0.029371947,1.3819948,0.34666157,2.364826,5.9482865,0.8560896,3.8533237,7.1054754,5.6617255,5.9412746,0.75240463,3.1939363,0.9603011,4.6040735,7.4844775,1.7790436,-0.93980455,4.2824817,1.1492245,-2.0678818,-0.67559737,1.8806005,-1.0085093,3.180071,5.8440785,-0.2044065,-0.96648854,0.5299258,-0.12045471,13.151176
57,2.5632977,0.37829536,0.87354,-0.8298583,-3.7039785,-0.045358766,1.6099074,0.2007394,0.25755748,2.8609257,4.200644,-0.5741433,3.4486263,5.7507234,2.489786,8.519318,1.687094,1.7715241,-0.7564538,3.4774876,3.9275815,-2.0089192,-0.00044107036,3.7435563,0.84295505,-2.117384,0.018451363,0.24345928,-3.4523094,1.2123957,3.5130353,-0.7099901,-2.440831,-1.5913522,2.0268147,10.034689
58,0.25513867,0.10189201,-2.6509004,-1.3613653,-4.4927526,-0.59334224,2.411747,-0.8668779,0.09619952,2.4204385,0.3662615,-1.8677416,2.2431445,3.100273,-1.4143537,6.7018824,0.8410982,-0.1898716,-2.1336982,0.4506536,-0.468305,-2.7922738,0.14301473,2.619381,0.010779752,-0.55306137,1.5106322,-0.98579895,-2.9985595,-0.3140149,0.08080146,0.13851525,-2.4416556,-3.0452583,0.993712,5.746295
59,-1.1185457,0.2814444,-5.3637824,-1.3571292,-2.4511342,-0.2947524,2.6597247,-1.0274819,0.2396606,1.5929365,-2.2999053,-2.153662,1.3575494,1.7814859,-2.1043434,2.1034055,-1.2230057,-1.0696297,-1.5920721,-2.6822665,-2.8700242,-0.3982253,-1.00503,2.0326312,-0.4474067,1.7975097,2.1204069,-0.70259094,-0.50720656,-0.6360224,-2.048584,1.4000772,-1.8973845,-3.1005154,-2.7690284,2.736248
60,-0.91568625,0.850326,-5.307771,-0.5194817,0.70021284,0.6451211,2.6184423,-0.16536736,0.5793369,0.9717721,-1.8922535,-1.2261292,1.6560727,2.1899726,1.0520043,-1.7642543,-2.526675,-0.13888043,0.9179085,-3.8349242,-2.5379002,2.7290814,-2.1760802,2.229548,0.08537903,3.5282702,1.4420013,1.136311,1.5090324,0.28908896,-1.3708254,1.9417602,-2.0107474,-1.007356,-6.200746,1.6910633
