9,1.0525651,2.2132046,0.9145628,-1.948534,-0.24854414,1.4174874,-0.41435027,-1.0537211,-0.8413702,-0.06720682,-1.3602124,1.9018277,1.1995244,-2.7563791,3.1975172,-0.497136,3.1958616,-0.12239689,2.0363984,1.0265522,-0.67469156,0.9454343,4.175943,0.5091402,-1.3863598,-0.68409514,-0.5547595,0.92098397,0.86870074,1.227409,-4.5997977,1.8848727,0.28895926,9.254016,-9.912935,0.7415277
10,-1.6857263,-0.4963042,-1.6749082,-2.3296828,-2.419497,0.38300896,-2.5225744,-1.3810626,0.18209018,-1.9926004,-0.6839439,-0.34668687,0.097429425,-0.88451123,5.597869,-1.883402,3.1713738,-1.046524,-1.167563,0.19014166,-3.2478466,-0.765037,1.4586178,-2.602231,-2.5877907,-2.4336538,1.5240299,-0.44456473,0.26530394,-0.65213454,-4.563502,2.5660148,2.5611117,4.164189,-9.034573,1.7269742
11,-3.0248654,-2.40676,-2.893199,-1.8683925,-2.8935852,-1.1475662,-3.2332015,-0.6662653,1.8180388,-2.4697149,0.47242466,-2.2509727,0.7524263,2.8939521,6.230343,-2.0706413,1.8774915,-0.92053175,-2.8659072,-0.13966341,-4.155477,-0.4892924,-0.01707577,-4.609945,-2.441316,-2.4799945,2.8903196,-1.0025967,-0.034623146,-1.5775169,-2.3037343,2.7268426,4.791121,0.4478675,-3.605088,2.7454238
12,-2.2120776,-2.8418448,-2.0100708,-0.86052483,-1.5018665,-2.3814464,-2.616655,0.46512258,3.3185413,-1.5621262,1.4551145,-3.0683792,2.2219684,4.712696,3.117909,-0.2997138,-0.99432725,0.15316123,-2.1795175,0.121634886,-3.2859821,0.82023054,0.8205435,-4.784055,-1.1846274,-1.3725635,3.8941967,-0.06971619,0.4410491,-1.4647554,0.4319076,1.3478792,5.639236,-0.5275035,3.6626344,3.155604
13,-0.032127894,-2.1958108,0.2195583,0.063709654,0.5770421,-2.3665888,-1.5332931,1.1691031,4.009821,-0.29763845,1.8941345,-2.7252402,2.8422544,1.9581416,-3.0453181,2.5506432,-4.425213,1.2386298,-0.28293434,0.49792135,-1.944368,0.8678871,2.78304,-3.8185503,0.31920138,-0.22889078,4.5832934,1.7552931,1.2149534,-1.0840118,1.9359701,-0.9718174,4.7750473,-0.6978548,9.329439,2.413456
14,2.1322892,-1.2152115,2.46191,0.5463526,1.9538909,-0.8341064,-0.49592322,1.221124,3.8367834,0.4994571,2.0660915,-1.4826431,1.9485203,-3.7315,-8.519673,4.529085,-6.1627803,1.6525186,0.95925146,0.70088404,-1.1794953,-1.5560856,3.7091992,-2.681644,1.3998837,0.57435644,4.512156,3.0295196,1.3529651,-0.94511354,2.032032,-2.1166995,3.004795,-2.3729682,11.628347,0.7647564
15,3.408328,-0.24073684,3.888037,0.7916115,2.1891668,1.3528727,0.8329972,1.1631795,3.2843657,0.9687812,2.5699418,0.44311193,0.543239,-7.594462,-9.421745,4.256347,-4.503937,1.6020972,0.8404271,1.028317,-0.7020395,-5.2869573,2.5013354,-1.4266051,2.0042095,1.5580078,3.3552828,2.7224874,0.45281735,-0.66533285,2.0622685,-0.33381197,1.3853598,-5.1151996,11.186035,-0.70584095
16,3.7141001,0.827482,4.446891,1.2262254,1.8803004,2.7369256,2.93338,1.6337463,2.8076916,1.7471696,3.5620115,2.791133,0.16113326,-6.1838055,-5.3179073,2.1415062,-0.14932501,1.7010018,0.2715481,1.9655287,0.52351606,-7.822325,0.07304188,0.6824725,2.3989468,3.0908701,1.5789965,1.0941354,-0.9526412,0.4478099,3.3893116,3.7588189,0.28604403,-5.9290733,9.709452,-0.92772764
17,3.3131378,2.0077097,4.3976426,1.9401034,1.775994,2.478188,5.378963,2.6222527,2.412184,2.8919618,4.358865,4.915808,1.1506606,-0.76124305,0.19406231,0.026225086,3.99524,2.0517418,0.5421126,3.4667869,2.8237667,-7.4986734,-1.5055563,3.8844616,2.6452065,4.515145,0.2987406,-0.61312604,-1.9380635,2.3052852,5.8944774,7.1512218,-0.63974535,-2.6362941,8.155244,0.13350973
18,2.4505894,2.9408815,3.9034183,2.572709,1.9924295,1.1596282,6.7731676,3.4453552,1.8084261,3.5400352,3.952014,5.8400774,2.2521224,3.8260748,2.7660375,-0.4045047,5.224226,2.0793047,1.8368504,4.7915144,5.20576,-4.688122,-0.79759973,6.988146,2.5202181,4.617484,0.30843583,-1.3129983,-1.9956278,3.7639668,7.9549446,6.817842,-1.6373963,3.215203,6.2010775,1.3227006
19,1.4673157,3.228525,3.1381836,2.7776947,2.134142,0.32697228,5.918652,3.4424152,0.8941366,2.8077457,2.0449998,4.9117556,1.9359646,3.7476563,1.3058624,1.0258753,3.3751483,1.3492435,3.0790002,5.167029,6.2760415,-1.1414764,1.806326,8.019954,1.9416989,3.0074096,1.2317071,-0.9382231,-1.2592129,3.60472,7.9057426,2.4994018,-2.2117586,7.2134852,3.32786,1.2596403
20,0.9378769,2.950626,2.517343,2.6820188,2.0012167,1.0514024,3.0473342,2.618104,-0.037485313,0.9495205,-0.43130252,2.4722815,0.02610535,-0.27531555,-1.2977345,3.0326881,0.7164932,0.3394556,3.1353142,4.5837607,5.631931,1.5361125,4.385637,5.996666,1.2892674,0.8097552,1.7581718,-0.29048112,-0.091099255,1.7775875,5.5396266,-2.776932,-1.5148332,6.113557,0.08757817,-0.42715383
21,1.2736325,2.6342487,2.4652226,2.7204764,1.9118202,2.8206944,-0.23265408,1.5556515,-0.606772,-0.6315128,-1.9721539,-0.24275774,-2.1622276,-3.9335256,-1.4244839,4.1039996,-0.50957924,0.092320606,1.9747834,3.7985795,4.1599565,2.7676692,4.9514394,2.0552769,1.1162189,-0.26001227,0.881605,-0.17283006,1.274924,-0.43116552,2.2321322,-5.155793,0.5594726,1.0434217,-2.0179484,-2.7140784
22,2.055566,2.6102307,2.8360221,2.973935,2.209916,3.8870566,-2.3038704,0.75222737,-0.7864843,-0.7221786,-1.8129965,-2.0236566,-3.2602525,-3.672724,1.4532161,3.67521,-0.29175025,0.98200864,0.55215764,3.4614632,2.944882,2.7914007,2.9235103,-1.3293138,1.5026474,0.4220781,-1.0302237,-0.7208096,2.5574622,-1.5476234,-0.29746103,-3.264615,2.8019767,-3.4166813,-2.0299587,-3.9438703
23,2.027598,2.5085895,2.7686336,2.8223948,2.5880857,2.8656187,-2.8676937,0.1503668,-0.92648554,0.36693108,-0.6446369,-2.5943131,-3.196643,-0.016692946,4.3253827,2.2599053,-0.48498294,1.9993325,-0.3267044,3.3111794,2.0813394,2.0763116,-0.4548679,-2.4323177,1.8178381,1.7266512,-2.4726665,-1.4988526,3.1032064,-1.2277225,-1.2881157,0.6824291,3.4595037,-3.486038,-0.7476786,-3.0123365
24,0.165916,1.5846801,1.4167148,1.4811946,2.1600068,0.11663449,-2.9310122,-0.6305179,-1.3227018,0.9731412,0.030524794,-2.6318302,-2.968626,3.2702017,3.949127,0.6912574,-2.377434,1.552095,-0.8146186,2.4186976,0.7778675,1.1047089,-3.0516875,-1.7124879,1.2781907,1.8785579,-2.2495716,-2.0856657,2.1494877,-0.4252149,-1.1420469,3.0247893,1.7844685,0.34233844,-0.15295891,-0.037173532
25,-3.0584164,-0.37540558,-1.0730729,-1.0165116,0.37218335,-2.462746,-3.5690877,-1.6896052,-1.8509108,-0.2720117,-0.6687301,-2.9193099,-3.224681,3.0181522,0.34720522,-0.5974045,-4.96946,-0.8758222,-1.6362811,0.3385183,-1.374021,0.41481248,-3.460839,-1.2095035,-0.21507694,0.19727728,-0.7574695,-2.4514213,-0.307021,-0.301284,-0.6526021,1.9909081,-1.1341261,3.9027483,-1.4098954,3.7928925
26,-5.666286,-2.5776548,-3.4695828,-3.4863892,-2.1938758,-3.1411767,-4.82001,-2.6218638,-2.1251276,-2.964897,-2.174336,-3.5395107,-3.4487097,-0.5005346,-3.1760063,-1.6199539,-5.9422135,-3.9517386,-3.0367231,-2.0765882,-3.5023122,0.37958154,-2.0988734,-2.4883146,-1.8688701,-2.3361738,0.24412386,-2.7938085,-2.9876158,-1.0505179,-0.3082335,-0.93204874,-3.1745956,3.3093073,-3.4778242,6.817798
27,-5.776777,-3.8067627,-4.5585475,-4.468633,-4.086488,-1.9731781,-5.803921,-2.961508,-2.0070271,-5.186727,-3.0705333,-3.930536,-2.7801888,-4.3067513,-3.4261916,-2.4445825,-4.256815,-5.5665584,-4.3177624,-3.2464976,-4.121178,0.75332564,-0.8784275,-5.1072474,-2.7097359,-4.1972923,-0.68653154,-3.146831,-4.0495243,-1.8290035,-0.33529165,-2.7679713,-2.9524903,-1.5941659,-3.9685075,7.5469613
28,-3.4418466,-3.5424936,-4.369789,-3.5869052,-4.1727138,-0.747042,-5.7600737,-2.7563236,-1.8354831,-5.3027725,-2.522292,-3.6636107,-1.4464214,-5.7973056,-0.46927166,-2.99621,-1.4295019,-4.7822747,-4.491547,-2.4275684,-2.7706935,0.68153477,-1.5902376,-7.037834,-2.4991457,-4.8062525,-3.0992398,-3.2721255,-2.6739862,-1.7588327,-1.0379426,-2.0380883,-0.90381706,-7.3695574,-1.627001,5.286951
29,-0.8015698,-2.4110575,-4.1381273,-2.0006535,-2.592028,-1.233184,-4.753932,-2.5388818,-2.039737,-3.5028512,-1.0926303,-3.0253887,-0.8834749,-4.803105,2.7213564,-3.2610807,0.058259085,-2.6800072,-3.301606,-0.67167956,-0.8011951,-0.44785175,-4.2315755,-6.5585275,-1.874302,-4.7458005,-4.798615,-2.9367163,-0.0010437527,-0.88234156,-2.6070492,0.049971092,1.3120097,-10.161689,2.018607,0.73630863
30,-0.16832912,-1.4422923,-4.88201,-1.3516974,-0.52607024,-3.3783932,-3.338849,-2.653785,-2.5437517,-1.5360094,-0.13927871,-2.740145,-2.0922375,-2.824865,3.5544372,-3.4764392,-0.46419677,-1.2091881,-1.486525,-0.008757546,-0.2520636,-2.0333483,-6.750182,-3.785874,-1.5572203,-4.596219,-3.760459,-2.2044027,1.7288712,-0.08730799,-4.42046,1.2463654,2.426912,-8.673289,3.6993666,-3.8875763
31,-1.789696,-0.92873204,-6.0770535,-2.1465118,0.92822695,-5.2199984,-1.7645203,-2.709276,-2.690939,-0.9513627,-0.43272683,-3.1504319,-4.028487,-0.87859994,2.3968458,-3.887746,-1.0210199,-1.2153716,-0.05427369,-1.4686658,-1.8273764,-2.3910785,-6.622478,-0.474533,-1.5119202,-3.9106872,-0.11672436,-1.3746303,1.2141995,-0.17148979,-4.8712416,0.81410944,2.5724785,-4.4244237,1.3869272,-5.776007
32,-3.543879,-0.18525532,-5.990361,-3.2018898,1.5803465,-4.680139,0.16502048,-1.8819398,-1.8837727,-1.6612387,-1.412663,-3.785083,-4.1572027,1.3534728,1.7204119,-4.282664,0.8022021,-1.6960136,0.58111775,-3.8980284,-4.073347,-0.23916951,-3.071581,1.5653079,-1.0216047,-1.7052852,3.7000632,-0.64608073,-0.64330065,-1.0807937,-2.5090923,0.20837186,2.7631469,0.22587727,-3.5984328,-3.3645973
33,-2.9987175,1.4530616,-3.5383978,-2.8005378,1.8684536,-1.5688292,2.372833,0.12157118,-0.29759425,-2.2306376,-1.8086847,-3.8089979,-1.0364279,4.256305,2.9305959,-3.9531796,4.870088,-1.0434847,0.69812983,-4.909976,-4.725002,3.7770813,2.0112083,1.8623434,0.34995168,1.9785823,4.9236736,0.083842866,-1.5992712,-2.0627084,2.230927,1.1874615,3.5389335,3.856749,-7.5013976,2.1960735
34,0.124434315,3.4860008,0.22276781,-0.4762874,1.9506909,2.1270416,3.9274557,2.456183,1.1466699,-1.4624494,-0.9402621,-2.8695874,3.6974933,6.7526827,4.4978113,-2.356669,8.017894,1.063824,0.65631527,-3.1976879,-2.93379,7.1886673,5.3958206,1.3018309,1.9785115,5.308745,2.8175137,1.0353183,-0.30781475,-2.4509854,6.55013,3.473554,4.265321,6.003005,-7.3488464,7.4173846
35,3.5300477,4.340277,2.6957657,2.352644,1.3307104,3.9728403,3.6007707,3.6464076,1.6137408,0.43346316,0.64053655,-1.4258243,6.361877,6.709371,3.5252721,0.10693044,6.845771,3.1408815,0.4209922,0.04451116,-0.11061085,7.6194134,5.0615463,1.0105785,2.5385187,5.8881435,-0.7075995,2.1836693,2.2635367,-2.198802,7.082606,4.618215,3.7971854,6.189919,-3.491442,8.829097
36,4.432193,2.8132339,2.0592713,3.5855854,-0.47466362,3.1992624,1.2319374,2.843725,1.1603948,2.2192938,1.751229,-0.22951117,4.657892,3.158275,-0.9029647,2.1119075,1.108169,3.3132405,-0.20961626,2.1001933,1.4858991,4.8123817,1.7553508,1.3345258,1.2623296,2.996808,-2.7794645,3.1366384,3.695924,-1.6866491,2.7444413,2.4015281,1.7253107,3.777342,0.88313764,5.5759506
37,2.1263688,-0.5431201,-0.9404363,2.340947,-2.9914107,1.2042296,-1.6043842,0.63106555,0.6580456,2.9763806,1.7141606,0.44597697,0.13085352,-2.080255,-6.216971,2.425964,-5.6917853,1.21194,-1.0538714,1.2655569,0.9541686,0.82330805,-1.8093204,1.7992948,-1.1643131,-1.4326657,-2.0009499,3.4071183,2.435887,-1.1791079,-3.9891007,-2.65453,-1.1476045,-0.92201805,2.700612,0.020777134
38,-1.4208205,-3.611612,-3.5815504,-0.27171895,-4.769555,0.029886587,-2.6530225,-1.4461443,0.88525265,2.8907132,0.84930617,0.9944348,-3.0504367,-5.4082303,-8.400805,1.058835,-9.124782,-1.5848793,-1.4793048,-1.5135406,-0.5157874,-1.7884445,-3.327077,1.8352444,-3.0560308,-4.293696,0.5520555,2.811107,-0.72235996,-0.61091787,-8.851257,-7.334998,-3.5436382,-5.725922,1.5503052,-4.246527
39,-3.4351313,-4.4549046,-3.6422622,-2.2077134,-4.5431232,0.37116572,-0.9889744,-2.1968844,1.7276099,2.7216976,-0.05561959,1.9263209,-2.0370142,-4.4268093,-5.5997796,-0.62205166,-7.365134,-2.9696639,-1.0118772,-3.5358427,-1.0609806,-1.9856641,-2.6392143,1.3797759,-3.1723707,-3.960553,2.5439048,1.6067386,-3.4184144,0.120036505,-9.223102,-8.465751,-4.774562,-7.50522,-0.45172265,-5.2467794
40,-2.7480338,-2.986932,-1.3494371,-2.286164,-2.4876614,1.0838696,1.9866399,-1.695431,2.3087542,2.7288156,-0.5729272,3.2276886,1.9251741,-0.08226421,0.22399612,-1.0510175,-2.2269483,-2.1272178,0.07668316,-2.9158182,-0.13018517,-0.6380097,-1.3356987,0.810855,-1.7736291,-1.5820701,2.51416,0.2837766,-3.9162538,0.8140956,-6.129058,-5.712352,-4.9897003,-4.6436486,-1.015092,-3.7888525
41,-0.49019325,-0.9506535,1.0655857,-1.0150365,-0.24465923,0.6122203,3.708664,-0.9728757,1.8847862,2.374295,-0.8403708,4.320945,4.7674217,4.0997567,5.042464,0.12584375,2.847431,-0.027076606,0.95748276,-0.31529844,1.0873206,0.76885426,-0.8515921,0.4687809,-0.2812434,0.20844577,0.9229884,-0.74513626,-2.5115705,1.0632292,-2.933863,-1.72666,-4.5051103,1.2030687,0.29054332,-2.1219375
42,1.3355298,-0.23619764,1.636574,0.18987238,0.44686782,-1.1929071,2.767496,-0.9036637,0.5519572,1.1250069,-1.0699677,4.6117315,3.7089467,4.979984,6.049777,1.7298521,5.550958,1.6878188,1.0725173,1.8270054,1.1670083,1.4695405,-1.0944299,0.37142536,0.082296215,-0.1649629,-0.67638904,-1.2782853,-0.8994436,0.68464607,-2.0457263,0.4291431,-3.2088997,6.007182,2.18911,-1.6199754
43,1.7444553,-1.1821886,0.41806707,0.42716968,-0.7319018,-2.7780645,0.14745376,-1.4334263,-0.91516954,-0.65263885,-1.1212606,3.9915078,0.040073406,2.2613313,3.4626641,2.1469297,5.734224,2.139659,0.6836857,1.7265424,0.1572254,1.4611406,-0.92030245,0.35737112,-0.6653927,-1.9198037,-1.2659991,-1.2715394,-0.3722437,-0.02751253,-2.8516629,-0.019398728,-0.88882774,6.489977,3.4230287,-1.8184632
44,1.2878326,-2.4433296,-0.91409844,-0.060669176,-2.4378142,-2.4536865,-1.8194518,-1.8232918,-1.8053707,-1.8330853,-0.737883,2.8149621,-2.2670805,-1.5916587,-0.33043227,0.81062526,4.4322753,1.6329548,0.51324177,-0.10854936,-0.42668644,0.6670938,0.2551799,0.35859004,-1.4773188,-2.9716713,-1.1014013,-0.77903247,-0.76959294,-0.53608763,-2.8168137,-1.330795,1.9007015,2.8458447,3.8911154,-1.5234143
45,1.0151972,-2.4102964,-0.9396822,-0.4746987,-2.8996816,-0.22380216,-1.6973767,-1.4977995,-1.9442992,-1.6275479,-0.11674916,1.5255511,-0.67665285,-3.559041,-2.8762214,-1.3209152,2.586312,0.961465,0.89869934,-1.5957041,0.67736053,-1.3121474,1.5988332,0.43795773,-1.3886393,-2.0735128,-1.0005994,0.018592902,-1.080865,-0.51510346,-0.46064815,-1.4825356,3.6528795,-1.3488603,4.036258,-0.5156603
46,1.2625084,-0.71321666,0.24292967,-0.40463555,-1.4465115,2.0440314,-0.13513136,-0.559302,-1.5046526,-0.42417938,0.04764739,0.43817154,3.3021865,-2.3026261,-3.0162516,-2.6929739,0.8043507,0.593094,1.4540564,-1.293071,2.9504344,-4.327427,1.7327113,0.60963625,-0.3703241,0.15070456,-1.2064909,0.8063923,-0.7658738,-0.040053222,2.930702,-0.39815685,2.9827619,-2.041782,3.5661855,0.09201277
47,1.5276545,1.5592546,1.5403547,-0.08195674,1.0350167,2.3773048,1.0871937,0.45453852,-0.61177796,0.58665293,-0.68696606,-0.16222382,5.6437364,1.2102774,-0.9526007,-2.5393746,-0.2618915,0.53027415,1.6127994,0.20388566,4.4730396,-6.8924336,0.34940904,0.7478811,0.8108677,2.094909,-1.1868006,1.2701683,-0.24189062,0.6054008,4.5972557,0.13947116,0.03862794,1.9738239,1.422815,-0.8605149
48,1.2821426,2.915328,2.2739348,0.15178823,2.982701,0.6709349,1.0038221,1.1283479,0.6145446,0.6096987,-1.7587322,0.03617446,3.8130589,4.6702256,2.1387658,-1.4020087,-0.118438914,0.65952635,1.3480115,1.0462162,3.852677,-6.961312,-1.2740829,0.73096555,1.3892292,2.774613,-0.5408493,1.29406,-0.13465445,1.1743616,3.1835554,-1.3207145,-3.309317,8.0056305,-2.6726596,-3.2040746
49,0.59120387,2.643808,2.7224677,0.34920105,3.4427476,-1.1355535,0.31791246,1.3763602,1.6567917,-0.039751466,-1.8673179,1.0741391,-0.860965,5.887348,4.3594847,-0.38430247,0.7372153,0.9155994,1.140781,0.1659367,1.6468706,-3.9732537,-1.506012,0.6144626,1.1727668,2.4322543,0.16711952,1.0039604,-0.36557287,1.4577031,0.16848452,-4.007907,-4.9504313,11.4481325,-6.9367537,-5.521481
50,-0.1151296,1.1382113,3.2875915,0.7884163,2.6345143,-0.9444079,0.37866023,1.2104363,1.5857303,-0.45000175,-0.24364205,2.3444874,-4.697953,3.8853712,3.700563,0.0058324863,0.684601,1.0860497,1.2185129,-1.5997678,-0.23211648,-0.006208903,-0.03591799,0.5713465,0.45895013,1.792181,-0.20306459,0.5886795,-0.24197686,1.184881,-1.6093483,-5.3843694,-4.3464003,9.216108,-8.438921,-6.499672
51,-0.6283695,-0.6102328,3.5402591,1.4234322,1.5063592,1.3521309,1.5405805,0.56237626,-0.15141986,-0.22398129,2.3177466,2.7510853,-5.2545667,-0.5869759,-0.4986268,0.22657685,-1.5700783,0.75343186,1.0717876,-2.4154356,-0.4744033,1.6618348,1.825184,0.65548474,-0.36287576,1.1311321,-2.02213,0.10580618,0.58841234,0.1750647,-0.7399835,-3.5322094,-2.8448784,2.0689921,-5.806073,-5.960474
52,-1.0607666,-1.6688306,2.5551436,1.7581756,0.87703174,3.592267,2.7342033,-0.49768117,-2.8222473,0.08012657,3.8824892,1.5315592,-3.2570567,-5.20903,-6.1872315,0.95630723,-5.1381693,-0.27601424,0.008000759,-1.369468,0.40003875,-0.3828311,2.5474603,0.70864004,-0.99198,0.29262915,-4.087328,-0.48154512,1.5477024,-1.2819732,1.5365005,0.9160782,-2.1463847,-5.7997923,-1.0244609,-4.514323
53,-1.4119891,-1.5367529,0.270493,1.4014964,0.8997029,3.2880962,2.6356933,-1.4666568,-4.5753765,-0.36174756,3.0473878,-0.98295856,-1.2222881,-7.155297,-9.209362,2.0714984,-6.9883337,-1.5120851,-1.8045481,0.5952924,0.79303986,-4.0369143,1.9376171,0.5618411,-1.1434214,-0.59948903,-4.4610314,-1.0823382,1.6914339,-2.328553,2.8015618,5.206304,-2.5376356,-9.599446,1.86213,-2.539411
54,-1.3722048,-0.3353439,-1.8591268,0.63478476,1.0987794,-0.011875987,1.0522668,-1.6193316,-3.9470904,-1.655193,0.269812,-3.5548158,-0.6985494,-4.9264064,-6.376837,2.4920328,-4.577082,-2.057497,-3.1478064,1.6445525,-0.15336677,-5.426803,1.1346375,0.2718798,-0.60571384,-0.90413696,-2.3267334,-1.3935547,0.7830306,-2.1168938,1.9160558,6.8020234,-2.7929778,-7.285477,0.29243428,0.019549698
55,-0.8187543,1.0796853,-2.0386438,0.20048386,0.77437353,-4.1756115,-0.9914629,-0.7243367,-1.4058288,-3.036684,-2.5160415,-5.136127,-1.2074753,0.19490741,1.2744877,1.1806941,1.2048028,-1.5916854,-2.9340622,0.85865283,-1.6870619,-2.6274061,1.0997072,0.033743825,0.43556592,-0.20633432,1.0016813,-1.1567444,-0.4379007,-0.6800854,-0.115789086,5.393233,-1.8356498,-1.1205304,-4.3957734,2.7348845
56,-0.38185313,1.3867195,-0.104470685,0.43369356,-0.49814057,-6.2774777,-2.4180605,0.5072081,0.78404725,-3.6755297,-3.6593375,-5.762574,-1.6486535,4.5697947,8.408522,-1.6000307,6.0188932,-0.9759519,-1.5888416,-0.93707544,-2.4082904,2.3236403,1.387881,-0.18075453,1.2439228,0.8738602,3.1037314,-0.5173512,-1.163777,0.8442738,-1.5500426,2.8130612,-0.24733208,3.7657957,-8.159407,4.0857835
57,-1.0780276,-0.2799046,1.9516137,0.7514554,-2.4567595,-5.061647,-3.0642874,0.94359964,0.59599614,-3.446592,-3.1607823,-6.206747,-2.0149968,4.7670937,9.391286,-4.04083,5.6583004,-1.5119876,-0.9244673,-2.0390058,-1.885122,5.290663,0.7033597,-0.7659719,1.0191065,1.0431086,2.6590579,-0.018784275,-1.5034912,1.108897,-1.7726259,1.2029403,0.22427016,3.0438685,-7.9804597,2.5412807
58,-3.0573084,-3.2702081,1.8137238,0.24261063,-4.063566,-1.8503242,-3.3704994,0.19575289,-1.6695927,-2.7950602,-2.2924838,-6.697447,-3.1460364,0.43547925,3.2124245,-3.9892302,0.08237137,-3.3572152,-2.278684,-1.4479828,-1.0577028,4.033864,-1.3232026,-2.0615435,-0.23778692,-0.23654994,0.672069,-0.104365535,-2.2558298,-0.14415766,-1.5257599,1.3100493,-1.2040951,-3.4346652,-4.463805,-1.3563875
59,-4.857486,-5.3993835,-0.6840916,-1.1596326,-4.0066814,0.80302346,-3.356338,-0.8012642,-3.4516149,-1.9717097,-1.9840286,-6.2141647,-4.930407,-5.1192403,-5.3028026,-0.73453206,-6.161899,-4.853163,-4.7627263,0.3709422,-1.0033306,0.30394772,-3.2407157,-3.7142942,-1.4257408,-1.8383375,-0.5818781,-0.60270566,-3.6267688,-1.7161038,-1.473296,2.3714356,-2.961934,-11.187707,-0.7935828,-4.371566
