15,-1.1114129,2.3986447,5.2246275,1.6667678,7.0821276,-0.549506,-1.4773495,1.7860649,-1.1270106,-2.1082711,0.3266891,2.4876044,-4.9931917,1.4142067,0.24033625,-2.8639336,7.3994255,1.242438,1.218528,2.3549054,2.2902548,3.7530036,7.7734976,-0.5010395,1.5536472,-2.3149877,-2.6036482,-1.8460692,1.042965,-0.041031543,-0.3135641,1.9258362,1.2273772,4.241657,-3.3921359,-0.81729215
16,-0.14901248,2.326957,3.8810978,0.41420865,4.9098806,0.09304237,-1.5966672,0.5558641,-1.5629109,-1.0345305,1.8607972,2.3585036,-1.9331298,-0.62441134,3.0833893,1.2347282,5.1870656,0.7761625,1.7271891,2.5083103,2.2963939,4.7960567,4.6443405,-0.30915776,1.0119945,-2.0509026,-4.749708,-1.7888372,0.6741196,-0.68441725,2.3417723,6.669168,-3.287591,2.5062995,-6.536972,-1.5853288
17,0.21901013,1.5469007,1.2800734,-0.1679168,0.4809923,1.0272291,-0.9971594,-0.7642986,-1.7092092,0.09324522,1.8009393,0.12876381,1.0449461,-4.362417,1.8688183,3.4428952,0.010704737,0.11806806,1.5374252,1.7665936,1.7032888,3.4819827,-0.55471325,-1.0758146,0.33979017,-0.3673584,-6.7234387,-0.30366814,-0.07094939,-1.6624937,2.1591556,7.587704,-5.061228,-0.88207966,-7.0368843,-2.5378606
18,-0.18253134,0.57837665,-0.91005266,0.6140252,-3.451326,1.6225857,-0.46706194,-1.1524572,-0.5937245,0.66535896,0.337254,-3.0732515,1.3462025,-7.6111407,-1.2296072,3.0083623,-6.299909,-0.15639344,1.0978167,0.462284,1.3177899,0.3347502,-3.867307,-2.0924473,-0.008557998,2.0062761,-6.2447534,2.0411885,-0.97559077,-2.517177,-0.9663796,3.5987391,-2.6056,-4.0149174,-2.3735979,-3.592797
19,-0.6273884,0.15146646,-1.882103,2.2103088,-4.929023,1.4795574,-0.47157478,-0.10140004,2.0558183,0.90450335,-1.242515,-5.1796083,-1.1085434,-7.423126,-2.7148707,0.96851534,-10.558905,0.28631347,1.1779512,-0.47537416,1.6390314,-3.0141387,-2.2345827,-2.0051558,0.52291894,4.07996,-2.641551,3.885967,-1.3959439,-2.6816366,-4.3784943,-2.0169048,2.4386182,-5.2414594,5.486639,-4.525003
20,-0.19761945,0.63101226,-1.7134156,3.3866968,-3.7564566,0.6372598,-0.6919688,1.8809909,5.0559473,1.3356847,-1.5894275,-4.658832,-3.9308586,-2.522454,-1.2574807,-0.72414446,-10.173195,1.2611217,2.0957131,-0.106362075,2.5148153,-4.7802377,3.625425,-0.17730159,1.9987917,5.042092,2.1445959,4.0959916,-0.71099645,-1.9522866,-5.130303,-4.626491,6.544717,-4.1493897,11.232657,-4.703363
21,1.3283558,1.7251911,-0.8509819,3.2404287,-1.1209427,-0.4783859,-0.4196587,3.5649853,6.4667816,1.9714748,-0.28295425,-1.7520018,-4.544968,5.066723,1.2947705,-0.69661903,-5.046164,2.2011974,3.3333545,1.6065074,3.3832877,-4.1129284,9.43371,2.515774,3.6012201,4.4908333,5.145783,2.6372752,1.0049038,-0.73440105,-2.7221425,-2.5207672,7.069459,-1.6095726,10.683304,-3.261351
22,3.2453613,2.707792,0.26317295,1.830901,1.4189364,-1.2661773,0.58948797,3.8789759,5.206717,2.1759706,1.9275734,1.5507601,-2.4709182,10.845367,2.0569253,0.8508778,2.0402122,2.5853913,3.9457061,3.5121348,3.8028064,-1.6456385,10.692654,4.26098,4.0318713,2.530817,5.072802,0.4948814,2.7300723,0.19769569,0.54896,1.712922,4.179093,0.9711073,4.5436873,-0.024220001
23,4.5237374,2.9618287,1.2298762,0.0053687356,2.74111,-1.2615458,1.6851108,2.6540174,2.0474415,1.3555429,3.689609,2.897862,0.49033737,10.910189,-0.023423627,2.4431992,7.086896,2.2979503,3.4064236,4.097691,3.7183146,0.917953,6.3095555,3.7624433,2.544875,-0.20864178,3.350404,-1.2717634,3.0707269,0.25669503,1.8936716,3.9656131,0.36081493,2.5705898,-2.1758928,3.6074102
24,4.656654,2.4245226,1.6888418,-1.3177856,2.5218306,-0.4672631,1.8206996,0.6544059,-0.97374374,-0.29657918,3.9476883,1.3465128,2.1416812,5.040715,-3.3742564,2.6827683,7.544677,1.6581705,2.130104,2.8009186,3.2578616,2.0215912,-0.6136324,1.2795337,-0.28168315,-2.7235827,2.3774598,-2.3884416,1.3690019,-0.52608395,0.64569443,2.6646047,-1.8663276,3.0780394,-4.62219,5.1383953
25,4.0062776,1.6239657,1.5049456,-1.7666171,1.3113083,0.52426976,0.57481813,-1.0425136,-2.150818,-1.8129075,2.5928335,-1.8454868,1.8861958,-2.7746089,-5.507635,1.511713,4.0150056,1.156471,1.2119676,0.58605105,2.407418,1.4624907,-5.3780828,-1.6284215,-2.8176858,-4.027133,2.8845904,-3.2842963,-1.5428616,-1.5129905,-1.3458251,0.08318065,-1.9036008,3.2027085,-2.2097871,3.0351646
26,3.4113336,1.3050175,0.95447683,-1.5719283,0.32731423,0.85840577,-1.2820202,-1.7436287,-1.2388759,-2.213662,0.5073919,-4.0829525,0.99005526,-7.0741553,-5.2028594,0.27298635,-0.3765713,1.1351622,1.6075408,-0.8334949,1.0361307,0.5827975,-5.2998857,-3.3338373,-3.5569975,-3.6357355,3.2902908,-4.2078705,-3.7183533,-1.8777398,-1.7497633,-0.2646354,-1.0569685,3.8718128,1.4984481,-1.3266481
27,3.456046,1.9057738,0.56680954,-1.1327044,0.78412753,0.102549106,-2.3046958,-1.406631,0.7555193,-1.2622234,-1.0005447,-3.3634388,1.1093997,-4.9425406,-3.06913,0.48037225,-2.4668083,1.6119385,3.4027143,-0.47377494,-0.7198595,1.1043246,-1.34078,-3.2266326,-2.2139926,-1.8361548,1.8003054,-4.573791,-3.509865,-1.1276454,-0.024458176,2.6131198,-0.8648204,5.4534826,2.7941778,-4.0564218
28,4.0134463,3.222891,0.64605814,-0.5776104,2.926515,-1.2562014,-1.6094623,-0.44562957,2.6298325,0.45618752,-1.0511037,0.17736442,2.6860292,1.851351,-0.40554997,2.3593128,-1.3748693,2.28523,5.6941013,1.0782813,-2.2227068,3.4475207,3.2203887,-1.8167785,0.17567755,0.46905452,-1.0858754,-3.3871021,-0.9562749,0.57663137,2.3058481,6.082395,-1.5466245,7.293339,1.5094179,-1.8373487
29,4.3772855,4.4870267,0.94876814,0.24000438,5.5388737,-2.0673892,0.27046114,0.59998137,3.7412302,2.076249,0.19949685,4.308493,4.6857686,8.323887,2.0282698,4.467286,1.2313277,2.6748571,7.1232686,2.213437,-2.6821032,6.057378,5.504158,-0.0044687195,2.1614785,2.2416952,-2.6009133,-0.43287477,2.0904315,2.4573555,3.415372,6.5028744,-2.0096333,8.002554,0.653819,4.7408586
30,3.8227658,4.8252707,0.9238312,1.3363822,6.6512904,-1.473969,1.7553651,1.277876,3.9479892,3.0232368,1.6652158,6.3282847,5.6690392,10.1493225,4.060106,4.7808914,2.9870398,2.3598366,6.6949754,1.6992205,-1.8725445,6.5858746,4.7853703,1.6453794,2.9456105,2.8208976,-0.5275027,3.0360918,3.3885217,3.5019288,2.9871302,2.9200127,-1.1931589,6.491767,2.5933313,10.885759
31,2.1604042,3.8272152,0.3222957,2.2488525,5.14935,0.23598944,1.5805795,1.3357986,3.246643,3.1776817,2.1689816,5.027405,4.9847164,6.7957397,5.365514,2.3474507,2.9706538,1.2497822,4.3812985,-0.35681927,-0.4850954,4.0909395,2.2693605,2.9993052,2.7394018,2.2219977,4.08822,5.047669,2.197153,3.0351422,2.241723,-1.8289462,0.7351787,3.0581188,6.0362406,11.19837
32,-0.10128547,1.8173192,-0.48024586,2.2060623,1.9190309,1.7488279,-0.03679201,0.83471435,1.7970897,2.723131,1.4210159,1.4814613,3.0497637,1.4986683,5.2423916,-1.8955274,2.1322732,-0.27457225,1.1498234,-2.777813,0.36218882,0.22905138,-0.30196953,3.9628894,2.2706783,1.1301329,7.3819184,4.6041293,-0.01462456,1.1811948,2.3742015,-3.6699743,2.512478,-0.48084706,7.2348413,4.337642
33,-2.0871706,-0.39379585,-0.8495714,0.78279144,-0.6954239,1.8303872,-1.5222046,0.18054347,0.2475843,1.9994265,0.3014621,-1.8917154,0.76235205,-1.6445677,3.377781,-5.781655,1.7826123,-1.5367653,-1.6340015,-4.425734,0.084384054,-1.9095383,-1.7887439,4.2207484,2.0340853,0.5857594,6.146797,2.7173116,-0.79086953,-1.1250539,3.2203631,-1.033815,3.0076475,-2.008757,4.256197,-5.4238467
34,-3.1487298,-2.1052399,-0.5821805,-1.5353961,-0.83364207,0.4316381,-1.3276011,-0.11295614,-0.3736855,1.4434744,0.104642086,-3.1807973,-1.1630267,-0.8470659,0.6691627,-7.41642,1.9089006,-2.0275896,-3.0850542,-5.029662,-0.86057115,-0.4933091,-1.8812723,3.4756997,1.9566194,1.410322,0.9767182,1.6172056,1.1127127,-2.6910489,3.5641904,3.7771895,2.272731,-0.85318834,-0.2901298,-11.370964
35,-3.28187,-3.169494,-0.12769611,-3.4891565,1.2844844,-1.2826751,0.63628685,0.12102917,0.49790674,1.4301678,1.3311903,-2.2209442,-2.3793628,2.5243816,-1.0719322,-6.2378078,1.2569541,-1.8060552,-3.3362796,-5.0224013,-1.4438666,3.3254888,-0.7713389,1.9142504,1.6438378,3.5816247,-4.1106806,2.6845853,4.498811,-2.8528886,2.64643,6.8458714,1.454273,1.5218893,-1.2962983,-9.611396
36,-3.0188918,-3.8772666,-0.017085915,-3.9124954,3.666497,-2.041566,2.8506548,0.44567332,2.155628,1.9602699,3.132023,-0.31035995,-2.734555,5.8182793,-0.46917915,-2.9178329,-0.81205165,-1.4240605,-3.2552044,-4.727243,-1.0655857,6.468644,1.1433027,0.31658968,0.8543875,5.9878263,-5.265467,5.0161576,6.662137,-1.8771794,1.1884418,6.3485985,1.7788992,2.7348487,3.7447162,-1.8825457
37,-2.8446038,-4.3957605,-0.08724684,-2.6507714,4.491809,-1.6218528,3.5262372,0.1570053,2.9506962,2.5044367,4.0066056,1.1592274,-2.1549044,7.7030435,2.3102667,1.4720937,-2.7840278,-1.350229,-3.4906414,-3.860629,-0.07265604,6.934496,3.3646326,-0.42830798,-0.23753572,6.9433417,-2.107955,6.0940332,5.748168,-0.6077302,0.8455754,4.2202754,3.6157012,1.7052195,11.696348,6.3714952
38,-2.644817,-4.366386,0.55575556,-0.7061099,3.7569337,-0.8917809,2.2426043,-0.9542,1.790493,2.3360639,3.1835315,1.8213623,-0.7142085,9.074677,5.7520437,6.0389247,-1.8461356,-1.4149485,-3.6898708,-1.9191195,0.7193794,5.802711,5.384818,-0.021602882,-1.153976,5.330366,2.3567533,4.081222,2.4284134,0.33520234,2.6648374,4.1961913,6.3252845,-0.22346348,16.095951,10.6243305
39,-1.7774518,-3.1973927,2.5970607,0.58196867,2.9555538,-0.7369983,0.3566482,-2.1636636,-0.6028765,1.1837069,1.371638,2.220831,1.2984965,11.547445,8.15825,9.919257,3.182358,-0.9125906,-2.758728,0.9549648,0.9574595,6.029057,6.800131,0.96763086,-1.4664041,1.5622414,4.806096,-0.3571551,-0.6796048,1.0171319,6.0469346,7.978238,8.735697,-0.5707653,12.823953,10.347682
40,0.14959607,-0.9029524,5.4579806,0.63809323,3.156676,-1.0529723,-0.2643212,-2.3215733,-2.1777024,-0.45341873,0.0775408,2.7402208,3.4223633,15.053543,8.521958,11.91557,9.6193695,0.5776802,-0.15070428,3.589971,1.094319,8.959791,7.274025,1.5178815,-1.1513244,-2.5437605,4.365442,-4.4676375,-1.3796073,1.8158034,9.0712,13.012482,9.64179,1.5608014,3.692452,8.143214
41,2.4528606,1.3415534,7.2911763,0.055889938,3.5552123,-0.9298645,0.93892556,-1.0308603,-1.6210613,-1.7778463,0.060720652,2.791129,5.0468793,16.874033,6.450125,10.748842,12.0406475,2.3865235,2.9560628,4.425536,1.7301788,12.030611,6.343749,0.92039895,-0.73412794,-5.0982213,2.4718468,-5.752791,0.09035396,2.5951056,9.709515,14.019055,8.062707,3.9615166,-5.467619,6.4035425
42,3.4131622,1.6888359,6.2645226,-0.06549928,2.1264,0.1474407,2.551953,0.62058556,-0.024971452,-2.571053,0.4235052,1.2125953,5.348555,13.166981,1.7701614,6.0209565,6.4396954,2.8853223,3.9478014,2.7326066,2.65617,10.323194,3.4277873,-0.7337588,-1.072084,-5.6536527,0.533726,-4.1056986,1.252906,2.4006674,6.86408,7.1898127,3.5122004,2.7990375,-10.200002,5.051483
43,1.4502162,-0.996539,2.07882,0.7579786,-2.1868355,1.434155,2.3719504,0.701537,-0.23538126,-3.5160263,-0.671754,-2.4334197,3.4195466,1.9230627,-5.20288,-1.0202472,-5.997556,0.71141493,0.7107385,-0.64040416,2.7136052,1.0008761,-1.6613032,-2.6948855,-2.783642,-5.516529,-1.6804537,-1.7733663,-0.3655098,0.23185366,0.7048026,-6.3688507,-3.5102112,-3.8716505,-10.932931,2.356487
44,-3.3918269,-5.9692264,-3.6634922,1.8704172,-7.999136,1.4736352,-0.5644706,-1.8599963,-4.1584463,-5.45028,-4.20791,-6.971229,-1.1049739,-14.928072,-12.850194,-7.908544,-19.048248,-3.851546,-6.256469,-3.6995857,0.79602563,-13.39368,-8.014244,-4.1346917,-5.6213527,-6.4312897,-5.1540504,-1.2287117,-4.9652224,-3.697323,-7.438022,-20.852764,-11.172527,-13.730907,-11.357962,-2.4744344
45,-8.984287,-10.78143,-8.587161,2.0638087,-12.323099,-0.3743577,-4.939475,-5.9936695,-10.509767,-8.182616,-9.098367,-10.141003,-7.209223,-31.9141,-18.156883,-12.492374,-25.788387,-8.632625,-13.537924,-4.6278877,-2.8939672,-26.08798,-13.563068,-4.6678877,-8.309759,-8.74546,-9.534717,-2.9693391,-10.178684,-7.5117736,-15.297522,-29.596144,-16.775984,-21.387655,-13.751199,-7.868454
46,-12.31175,-12.857812,-11.129464,0.7615383,-12.995152,-3.0175424,-8.069734,-8.958686,-15.357859,-10.152724,-12.762747,-10.225416,-12.37627,-42.73741,-18.23848,-14.283098,-23.583996,-10.903727,-16.930975,-2.9650738,-6.6030855,-30.978262,-16.1274,-4.456987,-9.188336,-10.8018055,-12.58072,-5.2489586,-12.921682,-8.767109,-20.177143,-29.549313,-18.149258,-22.401585,-16.324093,-11.081387
47,-11.535629,-11.256609,-11.193954,-1.2943257,-10.353911,-4.416546,-7.9946933,-8.400822,-15.23878,-9.530034,-13.070842,-7.3492513,-13.843592,-43.54737,-12.606714,-14.33556,-15.537567,-9.323049,-14.471649,0.24215136,-8.178566,-27.05615,-14.942796,-3.9259815,-7.3687963,-10.280522,-12.06845,-5.854716,-11.688524,-6.3394594,-20.037376,-22.922333,-15.094572,-16.695587,-15.3506565,-10.677903
48,-7.2746587,-7.1728945,-9.507139,-2.5222135,-6.6238413,-3.4254436,-4.92363,-4.3016744,-10.07182,-5.891587,-9.9604025,-3.270504,-10.618543,-34.754627,-4.056686,-13.757986,-7.342076,-4.90179,-7.851972,3.3334806,-6.6766663,-18.548742,-11.3258095,-3.3785174,-3.528391,-6.3755474,-8.144743,-4.147808,-7.3830976,-1.4468415,-14.798161,-14.878879,-9.645091,-8.360061,-9.661872,-7.770508
49,-2.0362163,-2.818395,-6.610404,-1.7814872,-3.7815125,-0.87385124,-0.8613901,0.91655296,-3.1799002,-0.8741384,-5.337728,0.12717324,-4.542473,-20.458372,3.036425,-12.374825,-2.5529091,-0.17887765,-1.004312,5.1668377,-3.0467253,-10.931514,-7.7033362,-2.8014917,0.43199968,-0.79109275,-3.4242465,-1.4828554,-2.2684045,3.2230358,-6.783118,-9.401093,-4.723603,-2.1146035,-2.5555022,-4.9193454
50,1.7019371,0.27519286,-2.6350203,0.6265821,-2.103922,1.2336361,2.1076505,4.283406,1.5686074,2.9587665,-1.4452267,2.2304013,0.8580676,-6.076951,5.82772,-9.006311,-0.4651314,2.6880753,2.9247239,5.6069717,0.6485543,-6.6572924,-5.7173233,-1.942004,2.741551,3.4555671,-0.55207986,0.20969632,1.748608,5.5896378,0.45528236,-6.8085833,-2.1677284,0.30991963,1.108761,-3.9319274
51,3.1339293,2.0637593,2.031815,3.0907762,-0.68926054,1.6249439,3.2825496,4.5442443,2.7896671,4.099442,0.7843108,3.7332878,3.0701895,4.2835526,4.8599215,-3.187923,1.9133672,3.3164809,3.626689,5.152121,2.7278821,-4.327218,-5.0683475,-0.5708235,3.0524228,4.4148827,0.21094158,0.17423385,4.0076256,5.624854,4.338265,-4.7514224,-1.7015469,0.73575914,-0.2613694,-4.6480827
52,3.2152102,3.3890393,6.188877,3.8647654,0.9296322,0.85603714,3.3753865,2.8673313,2.067341,3.1363392,1.9987302,5.429105,2.5421665,9.286356,3.0744956,3.4673922,6.161574,2.9167876,3.120541,4.2374725,2.842129,-1.4324532,-4.143324,1.2286677,2.5401478,2.6408756,0.783743,-0.7254031,4.7739463,4.9166455,4.791358,-1.3242022,-1.6371343,1.9624104,-3.277195,-5.556704
53,3.3777826,4.7942185,8.29255,2.3579094,2.0289872,0.5142256,3.3635478,1.5155158,1.7785907,1.9435161,3.3101723,7.0749884,2.0167854,10.113629,3.0190408,7.9156823,10.715961,2.9027715,3.4634717,2.9276721,1.7762829,2.560917,-1.8006816,2.9195158,2.6941712,0.4397761,2.7169251,-1.0881248,4.489887,4.890352,3.809344,2.8428698,-0.5841325,4.868702,-2.9101396,-5.313319
54,4.2064495,6.0046277,7.6819687,-0.44330567,1.6253518,1.4187953,3.4461067,1.8190095,2.6763937,1.8778689,5.018744,7.510124,3.750903,9.026647,4.8699656,8.045832,12.542506,3.6433487,4.9478345,1.2005144,0.564185,5.867918,1.4102634,3.664434,3.8868494,-0.2671585,5.1931796,-0.35600704,3.4757466,5.4660954,3.4719605,5.4424496,1.3731025,7.9645734,2.3597322,-3.701862
55,5.220184,6.4670997,5.2927303,-2.7052364,-0.06717912,2.741135,3.076539,3.2708695,3.594835,2.7274399,6.372875,5.8916655,7.206378,7.8217196,6.875315,4.609342,10.23383,4.3936334,6.3044724,-0.6268564,-0.18575035,6.685594,3.7440493,2.796703,5.0440407,0.55998963,5.8813095,0.8314616,2.1289432,5.4007072,4.2187357,5.2099624,2.9750216,9.416976,8.774814,-1.49672
56,5.6826816,6.1729646,2.966724,-3.0506825,-1.4478658,2.9629395,1.8421175,4.3614244,3.2363145,3.2995327,6.433824,2.7616978,9.462479,7.0932126,7.3711843,0.7541982,5.3861012,4.248652,6.3500857,-1.9150068,-0.32854402,5.3280196,3.940318,0.39288396,4.7234654,1.5085884,3.7471673,1.4669656,1.0248653,3.8256328,4.869775,3.5625737,3.1206985,9.079839,10.781766,0.24805987
57,5.4103303,5.7503886,1.8865112,-1.4864886,-0.98413527,1.6125218,0.13527305,4.131266,1.8702775,2.868809,5.073934,-0.17160128,8.020876,6.5199733,6.1909156,-0.5767954,1.1049013,3.0743792,5.2231526,-2.2391934,0.1089698,3.889693,2.4476771,-2.4760215,2.5795963,1.4403275,0.64216363,1.2182956,0.58076626,1.3216014,4.157651,3.3646567,1.9355181,8.349178,6.410477,0.8057544
58,4.7630563,5.7148952,1.6401409,0.6710668,1.199529,-0.1207675,-1.1062217,2.9244256,1.0947262,1.9394029,3.1510746,-1.3614984,3.3280005,5.6947412,4.291539,0.99459946,-0.6118063,1.566397,4.036882,-1.8935297,1.0393957,4.038738,1.0534203,-4.162732,-0.16891985,0.7141115,-0.2829225,0.69484234,0.66674703,-0.570263,2.1412694,6.0336313,0.66323966,8.245391,-0.6846847,0.13138494
59,4.023914,5.782689,0.86849,1.774712,3.3602161,-0.58611566,-1.2720388,1.8041909,2.0651307,1.6240239,1.8011804,-0.5904541,-1.426911,4.771443,2.4543078,3.3818364,-0.01451918,0.5369698,3.553623,-1.7365036,2.1551144,5.538191,1.3395756,-3.43552,-1.7026812,0.7541472,2.1848643,0.85107154,0.7523748,-0.84355974,0.15855849,9.996632,0.61189026,8.099902,-4.4642024,-0.9325785
60,3.0267472,5.1292953,-1.1298198,1.0184057,3.8684673,0.5916688,-0.6212001,1.4362108,4.2453284,2.4224308,1.594378,1.0898079,-3.056452,4.4916945,0.7040316,4.4213033,1.5061318,0.23278336,3.4331176,-2.3764944,2.8548553,7.0596185,3.4311168,-0.41518238,-1.0938629,2.5253386,5.8871613,2.212337,0.5559732,0.04511475,-0.45940948,12.195419,2.15032,6.4513817,-1.8568985,-0.8063426
61,1.4999627,3.4074712,-3.4518442,-1.0171268,2.8699048,2.1207683,0.05089837,1.6036507,6.036674,3.7203145,2.2727735,2.4685705,-1.0565875,5.661037,-1.067505,4.106414,3.1842895,0.30580407,2.8186305,-3.4325979,2.5465212,8.108987,6.086697,3.3059442,1.0146524,5.4965544,7.322662,4.5478864,0.4670563,0.73795545,0.4875492,11.19148,4.5336742,3.1449792,4.813277,1.9534988
