9,-0.28339258,2.177654,2.0451057,2.349325,-6.6459336,0.95720655,-2.8313262,0.17337516,-1.1020128,0.36350927,-0.2705411,-0.7598273,5.3523192,1.4537833,-0.08048641,0.89336604,0.7823046,0.080103844,-1.5483135,2.0882232,2.209267,-0.7349682,0.22265661,-4.402961,0.9669126,0.7926653,2.3909926,-0.4776742,0.85752326,-1.8308114,6.750548,2.3347847,-0.5416103,-0.36778143,-1.2933327,-0.050075192
10,-0.92068046,1.920681,-1.9439936,0.7262534,-4.4738297,-1.741092,-4.2017612,-1.4974504,-2.4264047,-0.8019119,-0.6039149,-0.06153347,3.80358,0.9389915,-1.6653326,-2.439203,0.15320086,-1.0978782,-0.8040296,-0.7029449,1.363294,-0.8773615,-2.9467213,-5.5355787,-0.60960424,-1.4567152,-0.18669151,0.098701306,0.968883,-1.7773311,3.1524122,3.830408,0.40466365,-0.9948194,6.1987276,0.59771043
11,0.17484117,2.689905,-2.4401064,-0.66835,-0.35547554,-3.792189,-2.671216,-1.0766037,-0.4476428,-0.68117946,-0.309662,2.3377116,2.8691661,2.1838293,-1.3834077,-6.4630437,0.81327116,-0.78989714,1.7481148,-1.6878383,0.37637603,1.8236636,-2.2830641,-2.0475218,-1.073652,-1.9654281,-0.526258,1.046085,1.4203571,0.4462404,-0.1384988,4.650253,1.9629468,2.3079114,9.913746,2.6703596
12,2.214851,3.4889555,0.4305419,-0.7242631,3.44964,-4.067967,0.72698206,0.86757994,2.6896064,0.33838904,0.37400597,4.8943663,2.704313,4.024092,1.0778549,-8.737945,1.3186913,0.6187658,4.1078825,-0.82840186,0.9990619,5.9037066,1.7129896,3.3999732,-0.22165287,-0.8430272,0.3643506,1.5916327,1.8497949,3.017495,-2.1666722,4.763039,2.81999,7.0210238,7.516285,4.6711946
13,3.4133759,2.9850245,3.3711724,0.562984,4.613088,-2.6037657,3.145506,2.350373,3.5980356,1.200165,0.89816743,5.6244226,1.9107922,4.37127,3.3846633,-8.143384,0.51501346,1.7320305,4.195765,0.5500291,3.0784988,7.8979306,5.4671245,6.4101896,0.9973552,0.40797147,0.6992379,1.1182971,1.6182258,3.5200198,-3.4189806,4.024588,1.64492,9.023115,0.79108214,4.491101
14,2.4335115,0.7309649,3.143073,1.9614427,2.3506968,-0.6688847,2.358087,1.6197482,0.81486267,0.93979573,0.70004815,3.8557088,-1.3212901,2.2671912,2.8912199,-5.8945346,-1.1630018,1.2785646,1.6251659,1.148408,4.4215646,5.338465,5.4242024,4.4952126,1.2617882,0.30915523,-0.38736716,-0.2161999,0.40725702,1.254973,-5.064834,2.1560016,-1.3512437,5.8861732,-5.692417,1.0754231
15,-0.36178303,-2.2588885,-0.30595803,2.0609617,-1.8836257,0.2898165,-1.0902822,-1.2583023,-3.7451055,-0.5270631,-0.31691325,0.85399675,-7.054872,-1.0734817,-0.44383502,-4.4655843,-2.066349,-0.70463705,-1.8526607,0.7389956,2.8231266,-0.66486347,1.2288824,-0.74665654,0.097691126,-1.2156502,-2.191571,-1.4386187,-1.3350781,-1.9484658,-7.391809,-0.7296687,-4.1710467,-1.0476235,-8.070904,-4.4180946
16,-3.037838,-4.1593485,-3.8235798,0.6195788,-5.2681756,-0.11205178,-4.1470947,-4.265928,-6.458304,-2.2262926,-1.5224521,-1.3188663,-12.602864,-3.3388197,-3.6419935,-5.2887697,-1.0376135,-2.7530255,-3.7079382,0.04148407,-1.6170151,-5.865072,-3.9550369,-4.9208546,-1.5980028,-2.8195393,-3.2373257,-1.5081956,-2.6004834,-3.3275416,-9.171096,-3.7429247,-4.613407,-7.6777453,-5.9669394,-9.080867
17,-3.600722,-3.7303898,-4.0979815,-1.1111678,-5.512768,-0.98985934,-3.908847,-4.9625816,-5.2404423,-2.821209,-1.9023675,-1.6266272,-14.175952,-3.2660189,-3.392877,-7.3391075,1.3057514,-3.1399527,-2.6817,-0.15081392,-6.176452,-6.2717686,-6.2469,-4.589628,-2.2947586,-3.060034,-2.6274269,-0.29091543,-2.5930998,-1.7353805,-8.798866,-5.625153,-2.2960093,-10.373894,-2.259927,-10.16608
18,-1.6120228,-1.2855834,-0.76180345,-1.5092008,-2.428881,-1.232146,-0.30983958,-2.4604993,-1.344014,-1.7259972,-0.9017857,-0.79243475,-10.141071,-1.6889676,0.7357528,-8.041752,3.0769153,-1.3468596,0.24755271,0.3973586,-7.6538973,-1.6008044,-4.3196588,-0.23179182,-1.2054499,-1.7539252,-0.72813576,1.1649517,-1.4107056,1.3069732,-6.111018,-5.698617,0.878336,-8.587644,-0.21774326,-7.0236945
19,1.5137318,1.5899003,3.390807,-0.16083509,1.9791104,-0.70549864,3.7122304,1.7974805,1.9143671,0.2951595,0.9091796,-0.28695267,-2.8964155,-0.46366343,5.7335896,-5.7793884,2.9353461,1.4803826,2.8078766,1.4184458,-5.082984,4.350736,-0.18480147,4.2293653,0.9631808,-0.056670845,1.2632622,1.4445966,0.0015353705,3.086914,-2.8728569,-4.400835,2.380169,-4.7055874,-0.6887719,-1.5370346
20,3.750852,3.2926555,5.1050177,1.6450884,4.964874,-0.3325961,4.8304367,5.117044,2.2001328,1.6639469,2.0636222,-0.70173806,2.7475407,-0.48561844,7.7669773,-1.6280683,1.3309077,3.5008686,3.3963037,2.4856975,-0.5264026,6.8358564,2.9519873,4.9309707,2.5910292,0.73031145,2.3108811,0.038437422,0.6207745,2.2581427,-1.2209796,-2.8046317,1.3139466,-1.6264228,-1.8464321,3.2544272
21,4.0663843,3.3125174,3.5356243,2.075411,4.9664454,-0.945109,2.3220127,5.587037,0.08981273,1.3098823,1.3293716,-1.2435886,3.5484009,-0.9431721,5.3979297,1.462796,-0.15108958,3.6763256,2.2740488,3.1279216,2.7666857,4.0734053,3.4730487,1.4725461,2.5135658,0.3738658,2.1972542,-2.0940564,0.16875528,-0.020221319,-1.5537633,-1.6105665,-0.8748567,-0.5091782,-1.4528751,5.204692
22,2.9592946,2.2975159,0.60905087,0.5070389,2.611305,-2.1741588,-1.3686738,3.3924017,-1.8023903,-0.3615715,-1.1410781,-0.84755826,0.5426881,-0.54822874,0.39895663,1.3914979,-0.66176665,2.4498777,0.9891507,2.800455,3.101921,-1.4481571,2.1879969,-2.8319652,0.92022645,-0.24253042,1.4227743,-3.2592437,-0.73644716,-1.4185547,-2.1321197,-0.68978405,-1.8965533,-0.6113747,0.76066935,4.198323
23,1.615259,1.1878067,-1.1525862,-1.8347671,0.10015135,-2.6726584,-2.9982846,0.40372744,-1.4580587,-1.7882377,-3.7199118,0.3769591,-2.184897,0.727192,-4.2503805,-1.076162,-1.1216325,1.0887103,0.7180493,1.175133,1.4656242,-5.284602,0.8656338,-4.030552,-0.97478515,-0.17370087,0.6227574,-2.4524426,-1.2013911,-0.8167577,-0.9783463,0.3596375,-0.8212192,-0.85025626,2.9277546,1.6854831
24,0.68101484,0.3576011,-0.9624036,-3.0225897,-0.5312447,-1.5425484,-1.5160676,-1.4616488,0.7575583,-1.6497495,-4.5110087,1.0539382,-1.578625,1.4527811,-6.832711,-3.0057707,-3.1522183,0.4403003,1.1875883,-1.260661,0.14534377,-4.7875085,0.35933602,-1.0949823,-2.0571618,0.59771353,0.069056205,-0.1859809,-0.84996945,0.69979984,1.8147904,1.3512003,1.1484535,-1.1149173,3.091229,-0.71229005
25,-0.11041517,-0.44562235,-0.046972997,-2.2612367,1.0528969,0.54636276,1.1820844,-1.6372524,2.7364933,-0.08380888,-2.8995998,0.018669138,1.4614651,0.38159907,-7.4121256,-2.0584064,-6.898935,0.312893,1.1647495,-3.0525403,0.35917693,-1.0361376,0.25233468,3.2649508,-2.1174586,1.2448108,-0.40492693,2.014912,-0.06695383,1.1717734,3.8737717,1.4485699,2.0035825,-1.9827499,1.2695622,-2.237123
26,-1.2483122,-1.4762791,0.021831892,-0.6019082,3.3215973,1.8555062,2.354006,-0.96457535,2.8346894,1.4474362,-0.07696831,-2.2140281,3.2604523,-1.9134197,-6.4700937,1.4245105,-10.118621,-0.04351696,-0.10255905,-2.7206876,1.2437266,2.466001,-0.019939143,5.1903625,-1.676361,1.070598,-1.1191807,2.9303107,0.47219676,-0.05141205,2.8749058,0.11767474,0.9609251,-3.4625955,-0.5254827,-2.9527493
27,-2.6047506,-2.4819996,-1.0576484,0.1680116,4.1912656,1.31478,1.1786786,-0.59891015,1.371155,1.5587729,1.9724739,-3.7086341,1.469235,-3.3698354,-3.8324265,5.0627975,-9.830823,-0.99507385,-2.024375,-0.2665991,1.0630157,2.8668277,-0.24312557,3.1976926,-1.2170553,0.26753137,-2.185261,2.5281796,0.4738284,-1.6034784,-0.8650093,-1.933727,-0.79812837,-4.4614744,-0.23308386,-3.0057602
28,-3.433337,-2.899923,-2.3611856,-0.6735918,2.7597637,-0.2934613,-0.57662874,-0.92768985,0.04969958,0.28376105,2.1382437,-3.0241444,-2.1975586,-2.5535622,0.5831985,7.009381,-5.2169676,-2.1251748,-3.2528965,2.2888317,-0.7574911,0.06289559,0.11258659,-0.6041901,-0.73966014,-0.34359136,-3.3207974,1.66431,0.24125707,-1.6099223,-4.3071623,-3.0299423,-1.3203745,-3.7367651,2.3399599,-2.1440113
29,-3.1928105,-2.513092,-3.064302,-2.123431,0.03271791,-1.0453677,-0.57237047,-1.4694793,0.08017967,-0.9651352,1.0008504,-0.84661394,-3.604585,-0.31047663,5.2303596,7.6358514,1.0733453,-2.7106729,-3.059803,2.3192754,-2.9265368,-3.713056,0.7231742,-2.6198125,-0.062708564,-0.25742912,-3.948576,1.0507455,0.26293373,0.19573873,-4.4545145,-2.0109334,0.22753683,-1.3082916,5.4011726,-0.037705738
30,-2.243555,-1.7931002,-3.3681288,-2.5912678,-1.9836134,0.13178967,1.5379318,-1.6533068,0.97308016,-0.8190939,0.083000526,0.48946753,-0.707025,0.9485662,7.0110483,8.522593,4.7769103,-2.480062,-2.0572202,-0.9725126,-3.618322,-6.0315404,0.21679634,-1.1324635,0.60955244,0.15762673,-3.535752,0.6089803,0.6253156,2.0175138,-1.3287568,0.45363447,2.7535892,1.2818667,6.721378,2.95727
31,-1.6028692,-1.4981525,-4.031501,-1.6356808,-2.064062,2.2302167,3.6419058,-1.5355108,1.1463253,0.61901695,0.2965891,-0.70369077,3.7733877,-0.28740245,3.7363558,9.971498,3.5918176,-1.8481842,-1.5325745,-5.4073787,-2.4157472,-6.0955305,-2.4675343,2.1933508,0.64187074,0.10101799,-1.9867549,-0.18736894,0.8525625,1.7514045,1.8819383,2.1475492,4.15496,2.2234242,5.2301297,5.468712
32,-1.977563,-1.9215139,-5.2221136,-0.47203866,-0.8565642,3.061726,3.284356,-1.6913035,-0.38778916,1.7747517,1.0959924,-3.6301632,4.603652,-3.0033202,-3.2316115,10.0191965,-0.78970665,-1.456946,-2.120712,-7.4133897,-0.811576,-4.890703,-6.5446672,3.944518,-0.38711748,-0.7179883,0.18252687,-1.4708923,0.33932346,-0.8186054,1.8285605,1.1584315,3.013691,0.92602503,1.3808372,5.7447557
33,-3.0770612,-2.5857518,-6.132832,-0.69650507,-0.268222,1.4702566,0.22127971,-2.4582233,-2.9796426,1.0930061,1.1344984,-5.599933,-0.68110603,-4.6638637,-9.22507,6.36897,-4.1797175,-1.5764992,-3.2003124,-5.1942897,-0.702847,-3.9248395,-9.54051,2.0843236,-2.0286717,-1.6892731,2.078589,-2.6331222,-1.0313911,-3.6506329,-1.7004937,-2.3016655,-0.3708759,-1.723589,-3.5011168,2.9205039
34,-3.9050727,-2.7157278,-5.8230357,-2.5284889,-1.6464,-1.3919299,-3.172953,-3.40437,-4.9037266,-1.3928262,-0.26265338,-4.600683,-8.731158,-3.8472595,-9.875303,-0.67086256,-3.6361685,-1.9708408,-3.6066208,-0.5415675,-2.3841915,-3.86254,-9.321911,-2.3160841,-3.0968952,-1.9115883,2.9774737,-2.8721936,-2.661148,-4.329999,-5.4556966,-5.803244,-4.2589073,-4.3794136,-7.849208,-2.0614238
35,-3.6918495,-2.000325,-4.2778835,-4.397682,-4.4079943,-3.094667,-4.0801945,-3.639894,-4.8793097,-3.9429405,-2.2932923,-1.3216419,-12.92713,-1.7151549,-4.9714966,-7.596253,-0.0060537434,-2.2462618,-2.8627625,2.6278822,-4.0875573,-4.11901,-6.0798106,-6.163829,-2.6151426,-1.1585865,2.7964225,-2.0296361,-3.6121995,-2.3520741,-5.7757387,-6.515881,-6.6015306,-6.224611,-10.050603,-6.711528
36,-2.4951482,-0.85794806,-2.4407651,-4.344227,-6.437093,-2.2859118,-1.8765018,-2.6800907,-3.08306,-4.5958276,-3.3566327,1.4511883,-9.40109,-0.7357785,1.2298083,-10.5577345,3.0784814,-2.199512,-1.614104,1.8286815,-3.5875108,-3.5067205,-2.195927,-7.036566,-0.7249376,-0.15469433,2.0936038,-0.7941377,-3.2719119,0.44932717,-2.087085,-3.413074,-6.1664944,-6.8940563,-8.794035,-8.432489
37,-0.9224324,0.037679143,-1.1915066,-1.8618993,-5.960668,0.0056459755,1.3097764,-0.9663479,-0.82857084,-2.8763323,-2.5603058,1.5309165,-0.80018103,-2.0222883,3.805859,-8.989258,2.7621124,-1.8043404,-0.8290157,-1.6821762,-0.33996496,-1.2798465,-0.027696399,-4.9649167,1.3412231,0.16151564,1.5639828,-0.04796425,-1.7720565,1.7053021,2.5297508,1.963858,-3.120524,-5.79019,-4.0492344,-6.2170267
38,0.6026414,0.43447438,-0.46489206,1.6188567,-3.1904986,1.456036,2.6041286,0.5136556,0.6075499,-0.15463689,-0.5845042,-0.5587471,5.9627604,-4.1365013,1.5696493,-6.1792006,-0.2943347,-0.99428236,-0.65488094,-4.1171026,3.9043684,2.17935,0.1801791,-1.8918457,2.2601993,-0.37040523,1.447701,-0.05766767,0.13373774,0.7178097,4.2327886,6.7125626,1.0541772,-2.1087604,2.0526636,-1.3856242
39,2.167353,0.66630375,0.48209113,4.0233054,-0.17723884,0.8112604,0.9882333,1.1406087,0.8768778,1.6115047,0.9359497,-2.168361,5.9683557,-4.607189,-2.1424584,-5.902131,-2.546656,0.35019812,-0.18715115,-2.7765903,6.578629,5.4456716,0.15977444,0.34052643,1.7045215,-0.9310841,1.3704773,-0.35065508,1.5923698,-1.0720432,1.9656081,8.638013,4.2792773,4.02001,5.85002,3.2538977
40,3.965957,1.1802356,2.0016365,4.3666444,1.0154334,-0.89256537,-1.9353763,1.190658,0.51109564,1.5191649,0.90779346,-1.1908748,0.66313183,-2.472404,-2.9875762,-8.414629,-0.90753883,2.1157155,1.5560578,1.4225664,6.4379168,6.8733854,1.4948393,1.4138838,0.54594845,-0.54870033,0.75806665,-0.3448603,2.1615748,-1.670075,-1.6844952,7.5386047,5.0518875,10.529351,4.5895505,5.306774
41,5.7057953,1.9912012,3.475368,3.27077,0.10792725,-1.494089,-3.5932279,1.4413745,0.22990102,0.26126477,-0.2814322,1.8986267,-3.736231,0.89258397,0.12192299,-10.051038,4.366846,3.7404733,4.436483,4.9438853,4.375307,5.7095704,3.8256912,2.162015,0.029090159,0.86939734,-0.5582305,0.011614284,1.9644318,-0.45551202,-2.9795735,4.9255185,3.4778886,14.142584,-1.0960296,4.384228
42,6.5771165,2.6614676,3.9498672,1.956174,-1.3036759,-0.03229479,-2.8122482,2.2629247,0.35392886,-0.7683476,-1.2434037,4.6556716,-2.1670833,3.421625,4.2224007,-7.077481,9.860588,4.447625,7.013732,5.0957003,2.297161,2.7754529,5.299468,3.0985618,0.6856815,2.3469942,-2.1030166,0.2872266,1.4403628,1.4532521,-0.3723479,2.6948066,1.3028014,12.744216,-7.14131,2.172896
43,5.8850574,2.7762227,3.2866955,0.94819534,-1.378525,2.1828983,-0.7015016,3.132106,0.74197364,-0.7931426,-0.9690084,5.204769,4.683568,4.474277,5.579952,0.064218596,11.934627,3.807279,7.6075897,2.4923484,1.2942145,0.102343164,4.7189527,3.5537646,1.9282818,2.698598,-3.099205,0.17657267,0.93100107,2.562042,4.3901443,1.8887036,0.59199864,7.319485,-9.021671,0.9155809
44,3.6843278,2.3330257,2.4750595,-0.12924069,0.25307554,2.8657992,0.59984124,3.0867705,1.0826553,-0.14244092,0.24234001,4.023953,11.270668,4.9934297,3.5285692,6.651407,9.644886,2.0825324,5.617315,0.13507468,0.8797343,-0.42996794,2.9825203,2.3550258,2.5979533,1.6084256,-3.074679,-0.093543395,0.43395886,2.497185,8.12117,2.313748,1.9258474,1.3957622,-5.41512,1.535863
45,0.7526646,1.6096189,2.6493015,-1.6218638,2.3289793,1.0913948,-0.04608663,1.6907707,1.1506786,0.36957785,1.1611834,3.158943,12.389,5.6676316,0.9147233,8.103002,5.1308937,-0.005203836,1.9131805,0.19336002,-0.13163805,1.4622109,2.1722262,-0.6849157,1.9213015,-0.10057034,-2.2006798,-0.06090284,-0.2840067,2.0612066,8.935651,2.9993093,3.7456465,-1.7745649,0.7606549,2.9777617
46,-2.029734,0.731116,3.8162277,-3.00429,3.3636727,-1.7048894,-1.8662639,-0.44024476,0.8666615,0.35875148,0.8855976,3.7955167,7.615263,5.5123944,0.82753813,4.5423822,1.460546,-1.8422352,-1.9331924,1.8434346,-2.1634984,4.1394424,3.224145,-4.074968,0.0801506,-1.2316737,-1.1062077,0.33208084,-1.3114047,1.9540119,7.3059354,2.9802086,3.719716,-1.7290945,4.998874,3.3183868
47,-4.2079997,-0.4638329,4.6968784,-3.2080998,3.0710945,-3.0639703,-3.059093,-2.077382,0.2741674,0.1351208,-0.26545402,4.848695,1.0866966,2.8853726,3.1529322,0.7480915,0.13108078,-3.2236807,-4.7442985,2.325256,-4.346392,5.256456,4.718227,-5.5909176,-1.9750837,-1.253863,-0.38487387,0.55815923,-2.295291,1.737749,4.8681335,1.8819563,1.0792964,-0.63063765,5.1253414,1.6456145
48,-5.687028,-2.029074,3.9521701,-1.822517,2.347188,-1.8231404,-2.472218,-2.3716023,-0.45224905,0.20030722,-1.0635272,4.1257305,-2.6122072,-1.9849172,4.5939927,1.3598498,0.3720743,-4.1309233,-6.1930285,0.015271433,-5.3652015,3.6246762,4.1979203,-4.1006327,-3.211664,-0.64800864,-0.23016432,0.0749954,-2.556864,0.3106232,2.6564353,0.04742859,-2.3491316,-0.7002021,2.8236883,-1.0252483
49,-6.3151226,-3.466048,1.598651,0.18827027,1.9768883,0.86134225,-0.52673453,-1.4771092,-1.0243077,0.66665673,-0.55543214,0.8564147,-2.2372835,-6.0120935,2.135068,6.132198,0.44246367,-4.3669696,-6.464118,-3.7223876,-4.7342544,0.15330704,0.7486842,-0.6211043,-3.1509817,-0.3055217,-0.44422352,-0.9673398,-1.6301816,-2.5738456,0.65711164,-1.7803289,-3.7031398,-1.9420623,1.4392424,-2.6635833
50,-5.769208,-3.890863,-0.8133115,1.1716993,1.613665,2.7036014,1.2873596,-0.27428553,-1.1776059,1.2341851,1.0113692,-3.1213706,-0.03493778,-5.539083,-3.635195,10.104984,-0.65003294,-3.6088488,-5.7568564,-5.800652,-3.2090955,-2.9573233,-3.8184924,2.3934598,-2.0668948,-0.61951214,-0.7063946,-1.731135,0.1901899,-5.4620743,-1.1964738,-2.9822874,-1.9756594,-2.4695263,2.4034183,-2.1224546
51,-3.9791305,-2.8371675,-1.4611933,0.31408942,0.23606922,2.4191535,1.7185973,0.4627189,-0.86156565,1.6277914,2.370107,-4.881618,1.1874256,-0.014913573,-8.736915,8.592907,-2.5672188,-1.9023858,-4.2243557,-4.4407816,-1.9984319,-4.0357647,-6.4422684,2.9710398,-0.71510357,-1.1356336,-0.8123651,-1.499934,1.8425733,-6.149352,-2.130317,-3.4264739,0.63453245,-0.9282988,3.9237008,-0.22395907
52,-1.5788412,-0.9126356,0.23473847,-1.5053691,-2.4049082,0.7287038,0.6927032,0.62973166,-0.28636345,1.8790159,2.3335268,-3.1870842,0.7556651,6.789247,-9.320177,1.9608185,-4.3391867,0.013456845,-2.2518823,-0.8611314,-1.6348795,-3.13233,-5.508715,1.1341565,0.17346817,-1.0421051,-0.7137225,-0.44613987,2.2026417,-3.671806,-1.0442454,-3.3900402,0.57724535,1.7276103,3.195458,1.0138981
53,0.2969847,0.50188816,3.1899166,-2.442595,-5.0140853,-0.5716542,-0.78445435,0.6200414,0.2531537,2.1041226,0.81884986,0.26664183,0.10771265,9.747524,-5.012615,-4.6439033,-5.3101287,1.109638,-0.51426977,2.0132983,-1.6119088,-1.5984178,-2.1432893,-1.2425199,0.32495245,0.0077941255,-0.41694868,0.521135,1.0138199,0.59916323,2.0213692,-3.1173675,-3.4679205,3.1044297,-0.2490972,0.26543748
54,0.869838,0.41203776,5.5585465,-1.3545641,-5.6653223,-0.3730224,-1.5112791,0.7234174,0.6125457,2.1127598,-1.0735526,2.4075253,0.65582,6.974508,1.0318022,-6.284911,-5.4338384,0.96506965,0.44249102,2.3872962,-1.0506464,-0.6408814,1.0366644,-2.0571754,0.035868052,1.5054384,0.096914575,0.7242708,-0.7748265,3.933621,5.1930246,-2.4640827,-8.7590475,1.9432415,-3.6070633,-1.9239807
55,0.4236551,-0.8258386,6.023104,1.1613389,-3.5851703,0.8868376,-0.98891556,0.79197454,0.85605985,1.4380169,-1.9468809,1.6018122,2.0998716,1.5520824,5.1274095,-2.8698165,-4.984106,0.2545653,0.6821111,1.0805352,0.34744585,-0.35385004,2.303309,-0.6917983,-0.10345907,2.4554992,0.8481525,0.45496547,-1.6783237,4.4684687,5.915309,-1.0571712,-10.507316,-0.45691523,-3.3521216,-3.7772648
56,0.073486745,-1.741352,4.416247,3.3031864,0.022245612,1.9052607,0.29979137,0.50580716,1.1046152,-0.116065346,-1.1843859,-1.0291209,2.855179,-1.4505079,6.008967,1.1694361,-4.2928166,0.19445653,0.81747556,0.3136518,1.9942772,-0.084114745,1.9801395,1.5988837,0.30132115,2.157955,1.7744285,0.62018836,-0.8811568,2.6291473,3.0960512,1.1061002,-6.1692595,-1.5965677,1.2463119,-4.0340915
57,0.7208185,-1.07753,1.4514823,3.630337,3.0025802,1.839537,1.3402648,-0.114338025,1.3767171,-1.9922286,0.64811385,-2.9663694,1.8442388,0.19645114,5.1019683,1.5966114,-3.7590358,1.3616936,1.36958,1.2571486,2.9748187,0.4872246,1.5077465,2.8717446,1.1099027,0.7462963,2.6811903,1.625625,1.0637866,0.46760446,-1.7657593,3.2367094,1.9610435,-0.47283158,7.157882,-3.0150518
58,2.1897097,1.007063,-1.8913511,2.2207394,4.105661,0.9494463,1.3885007,-0.5704088,1.6066238,-3.0964348,2.3293233,-2.8109798,-0.36030298,3.966076,4.394211,-1.4592937,-3.7801962,3.0415773,2.1983378,2.9280837,2.8642306,0.875222,1.7124765,2.1876452,1.7569735,-0.9217327,3.2826028,2.742282,2.720178,-0.3569025,-5.640742,4.084409,8.449381,1.3648561,10.170974,-1.970007
59,3.4119751,3.0284562,-4.7720833,0.47380367,3.7999992,0.13577215,0.5518066,-0.33027294,1.776147,-2.6477737,2.9503334,-1.4047444,-2.0927124,5.3853292,4.4071436,-4.0139627,-4.334936,3.8314269,2.6533735,3.4236221,2.0373433,0.46980754,2.1517622,0.36623472,1.7535503,-1.8878943,3.328398,2.7723768,3.0522673,0.029339505,-6.35434,2.8953092,9.293054,1.6321727,8.532875,-1.504398
60,3.4891882,3.5106783,-6.6208715,-0.11331572,3.3298519,0.059055943,-0.27419677,0.5946296,1.9405316,-0.88398355,2.5405953,-0.5824315,-2.0719886,2.6131172,4.185069,-2.5660906,-4.617558,2.9826524,2.3335657,2.0019448,1.2656662,-0.48583886,1.9773017,-0.80062085,1.1521176,-1.7302644,2.7634606,1.4195027,2.3362772,0.22639006,-4.198503,0.16898254,5.194036,0.038830448,4.2230663,-0.8546638
