61,2.3625712,-0.22735123,2.5061424,0.46826622,9.883443,1.004552,-2.5428326,-2.9083307,-0.08361178,-2.0829668,3.5229058,3.1780381,4.6557794,3.1597776,5.057078,-1.8311762,3.4140153,3.607609,3.4410498,1.6979945,0.26350197,10.396954,12.4187975,-1.5342892,1.3487343,-1.3843492,4.2340884,0.65837187,-1.2728372,2.865132,9.803986,10.099572,5.007776,19.868464,9.730104,10.189644
62,4.1403894,1.5502297,2.7377691,1.7708426,4.440227,0.6357352,-0.7257976,0.8950043,1.8070234,0.41555467,3.285958,5.614539,7.0007906,5.708785,3.2036107,0.14870457,6.224078,4.3996577,6.0841722,1.3472925,-0.58319765,8.260216,8.566747,-0.3788605,3.4295042,-0.45737982,2.9643574,2.8753173,1.6685352,5.3692975,6.8485208,6.6592426,3.1049292,12.292451,8.164237,7.971823
63,4.2052526,2.4415584,0.9199272,2.1451926,-2.9544206,-0.552205,2.375888,4.385385,3.7141268,3.2892985,1.032902,6.693796,4.629701,5.0813503,-0.8182136,-0.41727433,6.1441765,4.4423075,5.7680964,0.4407332,-1.2468008,3.5909898,2.3105614,1.433855,4.1603994,1.4964846,0.7662403,3.6290126,3.4205925,5.6611476,0.64387065,-0.16321042,0.007982659,1.4677832,1.7228478,3.8703256
64,2.880435,2.0955513,-1.4330444,1.0440124,-5.810422,-1.1340016,4.6297765,6.214999,4.6645613,4.6010346,-1.497734,6.141417,-0.59776974,2.329844,-4.60139,-1.5007883,3.8750813,3.6984406,3.0976362,0.61201125,-1.7223067,-0.7114997,-0.5706086,2.531839,3.1612585,2.8461215,-0.5825911,2.7269425,2.5230665,3.8862927,-3.8361936,-4.6410832,-2.1274529,-5.96835,-4.5605617,0.1020018
65,1.6401271,1.3958081,-1.6071362,-0.35776976,-1.3060349,-0.1195998,4.3431773,5.9294744,4.0753436,3.6264427,-2.4572217,4.4666986,-3.8538997,0.7469617,-5.1004763,0.12531033,2.265152,2.7003708,0.76188475,2.7646859,-1.6112938,-1.9108752,2.9529867,2.3309855,1.3098446,2.5737534,0.87650794,1.2379032,-0.09037358,2.0084903,-2.9395049,-2.1076217,-1.5590606,-4.3882356,-5.778367,-0.851216
66,1.9233148,1.4366549,1.71234,-0.3751167,7.507228,2.081401,1.865379,4.195805,2.292461,1.4157714,-1.3148042,2.9450822,-1.5181971,2.8172193,-1.1593041,5.357674,3.9043717,2.472086,1.2981166,6.117317,0.01691594,1.1926491,10.560688,1.5798689,0.10107662,1.3503581,5.473185,0.5632511,-1.7473131,1.9383284,2.6734555,6.536012,1.5931708,7.177652,-0.5769901,1.9226167
67,3.8861964,2.3117132,6.849165,1.3390087,14.460983,3.9509132,-0.6804362,2.320786,0.47448307,-0.12398488,0.93595695,2.9192905,5.5124774,7.6323595,5.3560233,11.461703,8.635438,3.6906357,4.8028536,8.461217,3.6003478,7.431432,16.56334,1.4087548,0.39935425,0.80299544,11.251307,1.3059385,-0.550845,3.4407458,8.840058,15.162151,5.2167864,23.469753,8.194715,6.5654554
68,6.1211157,2.9762735,10.247091,3.2597892,15.271917,4.1086783,-1.2927359,1.3710302,-0.22362354,0.19096623,2.8040397,4.655077,12.460143,11.32374,10.810275,14.309972,13.256143,5.686832,8.595303,7.6358685,7.8756156,13.5879965,16.60723,1.9227781,1.670304,1.7202587,15.133661,2.8682125,2.6327448,4.0610237,11.4993925,17.462128,6.5910883,35.51248,15.619534,9.325756
69,6.634309,2.324186,9.382993,3.3798301,10.378123,2.3776088,0.18672836,1.4928397,0.41259617,1.9128722,3.4783485,6.7329817,14.607204,10.3107,12.3241415,11.985763,13.935149,6.4433384,9.267482,3.2112,10.113101,16.07703,10.918582,1.9503391,2.4222445,3.0977082,14.969959,4.0015306,4.7677045,1.5217955,9.679835,12.09424,4.3248563,36.342613,17.804693,7.363683
70,4.3653193,0.3704939,4.8047156,1.152986,3.600405,-0.1961714,2.1012642,1.9123685,1.4184735,3.4269307,3.1199017,6.8357687,10.891979,4.4622617,9.4939,6.3490357,9.4187,4.048941,5.49596,-2.9606977,8.161891,13.227281,3.49287,0.33749515,1.514416,3.0773585,10.85167,3.7558558,3.4251428,-3.5588138,5.442172,3.3256438,-0.5858326,25.896656,13.951514,1.314678
71,0.06865067,-1.6616796,-0.531296,-1.9419798,-1.4841461,-2.2240593,2.6187966,1.632426,1.4522637,3.3243248,2.259352,3.6096945,4.1174216,-2.7140367,4.1680512,1.2591809,2.2250667,-1.4227649,-0.7548962,-7.8807755,2.6281765,6.5717864,-1.5755808,-2.5540004,-0.80761516,0.8721047,4.816508,2.0903883,-0.8498202,-7.496929,1.4456928,-3.0791404,-5.392184,10.916043,6.474603,-4.8521376
72,-4.1442614,-2.4223096,-3.835254,-3.7481542,-3.929962,-2.893553,1.3698545,0.32384133,0.06299898,1.5242609,1.1600754,-1.9188287,-1.8602579,-6.9763193,-1.1112664,-0.6698086,-3.3132656,-7.3993483,-5.707899,-9.424121,-3.0753145,-0.07616318,-3.0972455,-4.824787,-3.054648,-2.2672484,-0.61493975,-0.18411103,-4.8830395,-6.558844,-1.1792388,-4.6132207,-7.4548287,-0.35161826,-0.5743539,-6.9472113
73,-6.258574,-1.5970018,-4.464649,-3.3197649,-4.869776,-2.2413127,-0.38168073,-1.2931138,-1.7128717,-0.72254705,-0.15766902,-6.783822,-4.953819,-6.6379824,-4.5380464,0.23009291,-4.5008206,-10.4633875,-6.7194033,-7.662341,-5.275466,-3.322483,-2.720836,-4.668788,-3.6748073,-4.035417,-3.8980963,-1.9534675,-5.66888,-0.5774358,-2.8243983,-3.1510663,-5.9417543,-4.2285566,-3.8178573,-4.066338
74,-5.688366,-0.05163498,-3.6458814,-1.5327346,-5.371132,-0.82397103,-1.0174192,-1.9555377,-2.125861,-1.8684957,-1.443484,-8.239272,-5.297152,-3.367517,-5.48641,1.7416389,-2.2253923,-8.979116,-4.2247725,-4.452266,-3.0648227,-2.594477,-2.5193925,-2.056719,-2.2474196,-3.0695555,-5.017714,-2.4478855,-3.0070188,6.3725343,-3.9138298,-2.0446992,-2.1549532,-3.238933,-2.3990996,0.71914303
75,-3.4951563,1.060965,-2.6670885,0.021810587,-5.2301455,0.7087411,0.0186255,-0.9332105,-0.34069,-1.265603,-2.0714896,-5.8751745,-3.7836726,-0.15203997,-4.2429347,2.107784,0.19248298,-4.410531,-1.0908867,-1.7287556,1.0228057,-0.21245342,-2.9115546,1.2521275,0.28037998,-0.07342306,-5.022747,-1.6625334,0.47506317,9.224639,-3.9666688,-2.610682,1.5945215,-2.2407892,1.667568,3.20274
76,-1.4083397,1.25284,-1.666571,0.57970124,-3.706096,1.8088893,1.9079721,1.1994748,2.534963,0.40171328,-1.5739306,-1.8435917,-0.9468532,1.3092712,-1.7071912,1.2782385,0.020575287,-0.08231646,-0.03927473,-0.034658022,3.420011,0.94531846,-2.744495,3.3790991,2.4085925,2.897812,-5.048795,-0.35709867,1.8570213,6.295917,-2.2685432,-3.461625,3.5548763,-3.2100306,4.9567604,1.7798525
77,-0.5016356,0.8211645,-0.17360075,0.61100876,-0.9522496,2.0951157,3.3201408,2.8450441,4.12831,1.7176996,-0.2985644,0.9989273,2.5939827,1.3563528,0.7744538,0.18571132,-2.771359,1.5593151,-1.4292367,1.4705144,2.770735,0.061153464,-0.9688206,3.9380298,3.1859784,4.189636,-5.5011306,0.41028655,0.55677706,0.71200514,0.80579865,-2.7730107,3.3878942,-3.888737,5.057564,-1.4257456
78,-0.583742,0.22640415,1.5569175,0.8619179,1.6611955,1.4974973,3.4929545,2.6346147,2.7989805,1.6406424,0.66477185,1.3561563,5.2483788,1.0444999,1.8128151,-0.71072835,-5.9863243,0.737181,-3.261554,3.6926086,0.89599496,-1.1526128,2.0465634,3.9520142,2.71718,3.6913857,-5.8839035,0.008801952,-1.3919175,-2.5236957,3.535991,-0.58712256,1.9363948,-1.3263694,2.2570794,-2.9840527
79,-0.6953559,-0.43266034,2.2523305,1.2685094,2.6800892,0.4038189,2.6016676,0.6556609,-0.7645563,0.24537452,0.41517386,0.18426412,4.984268,0.6299928,0.7558321,-1.8629944,-7.4324284,-0.35748103,-3.225549,6.3462787,0.58884346,-0.54008126,4.7478437,4.2945457,1.8066709,2.510016,-5.364553,-1.2605963,-1.5272567,-1.0900143,4.146573,1.3372879,0.40903023,3.7895336,-0.8810151,-1.589996
80,-0.16247976,-1.271069,0.9143466,1.0194802,1.8540391,-0.48762682,1.3278384,-1.4718926,-3.8983212,-1.4283935,-0.8385977,-0.630143,1.3098148,-0.40448815,-1.7213987,-3.6941416,-6.660333,0.060256798,-0.8427817,7.995771,2.5166469,1.9500166,5.63891,4.483435,1.1850036,1.7678691,-3.6701365,-2.3473854,0.60945433,2.7425663,2.3602555,1.622474,-0.32039735,6.878844,-1.8086424,0.90707153
81,0.7598861,-2.110557,-1.729866,-0.31823888,0.22051373,-0.6666882,0.2395626,-1.886009,-4.1251073,-2.2407713,-1.8664938,-0.179525,-3.4480433,-2.0782292,-3.9579844,-5.549227,-4.8310013,1.6680374,2.1790373,7.327011,4.4214973,3.866221,4.2102966,3.2487063,0.98730177,1.7603699,-1.5830042,-2.29483,3.120087,4.545593,-0.40779492,0.69785845,-0.038516916,3.7713187,-0.28243533,1.7006276
82,1.1869969,-2.3757553,-3.4321527,-1.9414604,-0.9749356,-0.2560268,-0.4526343,-0.10589224,-1.2752594,-1.8157998,-1.5450115,0.79913706,-5.5227866,-3.2097232,-4.537052,-5.9126124,-3.331384,2.5909235,3.5435424,4.4040275,3.4803395,2.5461745,0.93853396,0.28143367,0.8215566,2.0770159,-0.50037736,-1.0816875,3.680322,2.021063,-2.4209492,-0.051609617,0.7395478,-4.8646727,1.3769233,-0.035654876
83,0.51589894,-1.645187,-2.3979526,-2.316884,-1.3048618,0.098380335,-0.74518335,2.46742,2.356306,-0.73675054,0.037283584,0.9740166,-2.9930286,-2.413605,-3.3809772,-3.8422396,-2.7280426,1.5288804,2.346006,0.7291867,-0.56870234,-2.0638614,-3.186345,-2.8565152,0.25831202,2.247809,-1.2859508,0.3281863,1.7784138,-2.9967008,-3.1548712,-0.2392975,0.9426545,-13.658524,0.40689403,-2.5464983
84,-0.90909135,-0.24999101,0.8406487,-0.6782454,-1.1809039,-0.11468952,-0.65069085,3.7108421,3.9975212,0.028772153,1.6029311,-0.04465985,2.1266155,0.1545036,-1.6649221,-0.19605693,-2.827831,-0.74062806,-0.31653136,-1.8936634,-4.788484,-6.8846893,-6.9631867,-3.8976471,-0.7003241,2.1353984,-3.3895168,0.8564587,-0.87987167,-6.5435557,-3.4819598,-1.0647581,-0.4422818,-17.25999,-3.677185,-3.6507761
85,-1.986678,0.8571259,3.623898,1.9990537,-1.1293188,-0.6908582,-0.20390399,2.62309,2.7439258,-0.04673659,1.8441802,-1.2732111,5.323936,2.3532593,-0.614413,2.6692004,-3.239621,-1.993657,-2.4680338,-2.6086764,-5.6829667,-8.184749,-9.1269865,-2.0990703,-1.5341009,1.821276,-5.1444855,0.3216734,-2.0628858,-6.2946258,-4.430734,-3.7203937,-3.389964,-14.967473,-8.215249,-3.1076405
86,-1.7429906,0.96435153,3.4222257,3.6434517,-1.27916,-0.85163504,0.43353578,0.1818747,0.1551668,-0.66799986,0.59594476,-1.3938023,3.5125065,1.7514968,-0.38722482,2.6145244,-3.5446048,-0.6904654,-2.9141042,-1.8230801,-2.5715256,-4.883439,-8.777859,0.78281605,-1.5632412,1.3558643,-5.13362,-0.40782547,-1.0672017,-3.352953,-5.8797026,-7.460387,-6.247968,-10.7402935,-9.339583,-2.5679936
87,-0.14673953,0.3232412,0.08344096,2.8680186,-1.525018,-0.05100254,0.9842345,-1.5940943,-1.3473682,-1.057697,-1.092063,-0.1337952,-2.1907833,-1.9898369,-0.1526292,-0.57584614,-3.109615,2.4826612,-1.9462352,-0.54047155,1.6627536,0.37159914,-6.0844774,1.969119,-0.5019794,0.7475816,-3.4235382,-0.3170497,0.8099079,-0.59801674,-6.532886,-9.742486,-6.477718,-8.845754,-5.247206,-3.3047533
88,1.8315796,-0.08939487,-4.027301,0.24459958,-1.9041979,1.3432038,1.2114277,-1.5124807,-0.6904576,-0.6766661,-1.9803009,1.4161104,-7.494426,-6.4269857,0.7935974,-4.911681,-1.3102456,5.134108,-0.67685777,0.46662787,3.246424,3.3814816,-2.5594585,0.2816943,1.2036903,0.09948019,-1.4573944,0.68183506,1.683483,0.32609323,-5.1767974,-8.593225,-2.6749783,-9.740238,1.9041461,-4.4562654
89,2.9497993,0.40559712,-6.0755124,-2.1408787,-2.5468626,2.2405262,1.0487846,-0.24671966,1.0945385,0.3167434,-1.69856,1.8159827,-8.771216,-8.196061,2.147953,-7.537668,1.6269379,5.2276464,0.11416994,0.917874,1.0198537,1.8740141,-0.30120346,-2.6821039,2.561505,-0.43948624,-0.63710046,1.6201197,0.89138114,0.18157487,-1.9623903,-4.7507243,3.6764395,-10.255644,7.1699066,-3.9273348
90,2.600975,1.4394814,-5.0534887,-2.4699528,-3.26242,1.7892872,0.56784,0.41962478,2.1250565,1.2329026,-0.8491304,0.5800051,-6.0425086,-5.8207645,2.939283,-6.64783,4.1317606,2.7589731,0.46456465,0.7825845,-2.62853,-2.7920833,-0.5815481,-4.0772886,2.6870215,-0.9353733,-0.9614381,1.4601105,-0.5251808,0.5322001,1.5069355,-1.1653261,8.629576,-7.5177827,6.3208547,-1.0105106
91,1.1811669,1.943242,-2.3099184,-0.71252394,-3.438571,0.19315465,-0.15232776,-0.6245244,1.542849,1.4362371,-0.21928461,-1.4729997,-2.4257786,-0.9188338,2.6896374,-2.6192455,4.2336736,-0.40466568,0.7493736,0.11007809,-4.234329,-7.048808,-2.9609363,-2.6087084,1.4645905,-1.7590694,-1.1080127,0.18996306,-0.9943498,1.48051,3.3354692,-0.19010524,8.648907,-2.2543914,-0.9334558,2.3188405
92,-0.31733805,1.2631563,-0.090945885,1.4248347,-2.6101205,-1.4431728,-1.0849233,-2.7578053,0.15335096,0.8073281,-0.04308413,-3.0516346,-0.9051286,3.224582,2.0350204,2.3086233,1.536441,-2.217428,0.95314264,-0.7980605,-2.6257808,-8.181761,-5.73877,0.15018974,-0.34387642,-3.2228074,0.085503176,-1.1398352,0.017040748,1.4209168,2.7074008,-1.3253902,3.7613616,1.902631,-10.450758,3.1546252
93,-1.0990089,-0.1345074,0.34821215,1.9918652,-1.1569285,-2.1179845,-2.1807601,-4.2910457,-0.6506058,-0.27781248,-0.048772573,-3.5049849,-1.7441827,4.3244123,2.0191267,5.4913845,-1.7443101,-2.0679307,0.5644712,-1.2589809,0.11312038,-6.268053,-7.3000197,1.2446387,-1.7020856,-5.0567074,2.260688,-1.503966,1.5507208,-0.92356807,0.37412915,-1.89384,-1.9821504,2.1232193,-16.340012,0.76412517
94,-1.0999205,-1.1429114,-0.60232306,0.37829566,-0.2449236,-1.8082318,-3.2592778,-4.132448,-0.4151363,-1.3301572,-0.06010775,-3.164309,-2.873697,2.6361766,2.7930017,5.511294,-2.2503304,-0.9764248,-0.8014384,-0.6145757,0.90663135,-3.5273001,-7.1191974,-0.79379946,-2.1410286,-6.365187,3.7659798,-0.9585024,2.1514213,-4.550933,-1.9971365,0.04355146,-3.6189923,-0.9513912,-14.957763,-2.3776956
95,-0.89255863,-1.1854722,-1.7318267,-2.305102,-0.855827,-1.3595698,-3.9982848,-2.7654898,0.0017881456,-2.0762155,-0.3124593,-2.7271743,-2.4179206,0.26333547,3.2238007,2.9687767,1.3954077,-0.44660643,-2.7634444,0.99946165,-1.1935434,-2.0639434,-5.669768,-4.4634986,-2.082926,-6.29709,3.3208144,-0.5053881,1.2595646,-6.658695,-2.991332,3.599271,0.4867029,-4.2295027,-7.39898,-3.0105023
96,-1.1148354,-0.8149742,-2.2060387,-4.2051773,-2.7945857,-1.5265366,-4.052227,-1.6112496,-0.5054826,-2.4670603,-1.0610834,-2.4339085,-0.5508428,-0.8005728,2.0007503,-0.08812855,6.7267666,-1.1620102,-4.2578154,2.358637,-4.1281805,-2.2112367,-3.6618264,-6.580485,-2.3162115,-4.862129,1.4177068,-0.88574296,-0.32195312,-5.25778,-2.278042,5.9867234,7.0887675,-5.471209,1.2817084,-0.59520805
97,-1.9205327,-1.0648767,-2.0005872,-4.119794,-4.711534,-2.1559072,-3.2320385,-1.5228572,-2.022611,-2.4870412,-1.9800959,-1.887441,1.0408336,-0.061198883,-0.84769773,-1.7695596,9.02421,-2.61432,-4.338962,1.9317154,-4.929464,-2.7632196,-1.5635849,-5.056429,-3.1048439,-3.0385563,-0.054964554,-1.6364852,-1.2392558,-1.2620599,-0.64801717,5.4355054,10.767062,-5.200503,5.577389,1.8710951
98,-2.8696783,-2.2253642,-1.4679903,-2.203949,-5.1872935,-2.3504057,-1.6660794,-2.010679,-3.5063174,-2.0715094,-2.1848364,-0.63467366,1.1247731,1.5725983,-3.6965258,-1.854465,5.342918,-3.7487803,-2.9616232,-0.72757226,-2.585964,-2.470335,0.25650766,-0.5703441,-3.8290012,-1.9628717,0.3159383,-1.5299928,-0.83307534,2.1516552,0.65016955,2.9668229,8.546545,-5.3631635,3.2845476,0.8514687
99,-3.2914603,-3.377568,-0.78158987,0.37555435,-3.84692,-1.4405886,0.13271523,-1.958599,-3.8812995,-1.2521663,-1.0380768,1.1454321,0.042039536,2.8059134,-4.751317,-1.9391123,-2.6242418,-3.8661766,-1.0150297,-4.263373,1.1399137,-1.1846094,1.3277088,4.2369905,-3.5786464,-1.9479207,1.9749018,-0.018542621,0.3331778,2.3431132,0.8103803,1.169994,2.2310715,-6.5303836,-3.1479292,-3.859619
100,-2.7909443,-3.2472599,0.13111715,2.3517106,-1.4696425,0.23729287,1.3939072,-0.97824526,-3.1004353,-0.32146668,1.0424846,2.5767295,-1.0293378,2.7972436,-3.7689548,-3.8733673,-9.645085,-3.0169473,0.41788042,-6.3371654,3.5547333,0.28761244,1.3918239,7.0202703,-2.1506677,-2.3007865,2.844139,1.8873755,1.057247,-0.55412996,0.04477611,1.3730193,-3.5771384,-6.91288,-8.560888,-8.462618
101,-1.5050608,-1.527511,1.2725157,3.0814826,0.87274027,1.5658044,1.4738065,0.117046304,-2.0389376,0.26414332,2.694851,2.747337,-1.5002351,1.3623599,-2.2696831,-7.636125,-11.157915,-1.7434087,0.90660465,-5.440797,3.5154743,1.1763514,0.9396109,7.2520885,-0.41201547,-2.1098578,1.3322686,2.4041743,0.57144475,-4.007079,-0.56729,2.3093219,-5.674106,-4.278858,-8.767046,-8.601388
102,0.042681336,0.7199814,2.3765194,2.6843398,2.6601188,1.6678069,0.35189903,0.24913493,-1.4276224,0.23895305,2.6779623,1.5105517,-1.73937,-1.1263428,-1.9654255,-10.612457,-6.8035655,-0.5723764,0.903198,-2.1298254,2.106525,1.4650289,1.0928435,5.876718,0.43741515,-1.1704526,-2.0640013,0.7728637,-0.8615499,-5.453605,0.061237957,1.705144,-4.578096,1.3749917,-3.2047045,-3.5948648
103,1.3115132,2.036522,3.052907,1.7135276,3.9309533,0.717611,-1.1581733,-0.6173254,-1.086043,-0.19185516,0.93444705,-0.2957616,-2.1366892,-3.7919497,-3.0235226,-9.335136,-0.2087669,0.29078552,1.2170256,1.4549904,1.1047846,1.7389947,2.570468,3.9228451,0.036656857,-0.099790156,-5.1367803,-1.7747905,-2.2630749,-4.2404866,2.017718,-1.0099247,-3.015394,7.3132987,5.2170925,2.8103373
104,2.018842,1.9225942,3.0446622,0.72251326,4.660428,-0.2527969,-1.8406228,-1.2839651,-0.3320819,-0.47211805,-1.3531358,-1.4347686,-2.2630334,-5.4230604,-3.9988234,-2.582615,4.4137363,0.9253152,2.2367764,3.346139,1.0695632,2.5146768,4.695469,1.707925,-0.73000485,0.41022378,-5.918007,-3.0121684,-2.77388,-1.4987077,4.0579796,-3.9047122,-2.5946395,10.251753,12.51436,5.9672313
105,2.146774,1.1846792,2.3198164,-0.0013381043,4.4130764,-0.34880733,-1.0176576,-0.5441326,0.93549716,-0.1660383,-2.7518497,-1.2101808,-1.3419496,-5.075627,-3.5033426,6.8418956,5.425877,1.4629822,3.5545652,3.180921,1.0559369,3.7688248,5.706528,-0.7345141,-0.59661067,0.32397896,-4.276696,-1.8173506,-2.2586246,1.3734052,4.387847,-4.581209,-2.3820121,9.015734,16.046701,4.620229
106,1.7787905,0.95218587,1.0328139,-0.47359067,2.7795486,0.37201893,0.7285542,1.4424171,1.8072811,0.63674426,-2.6697915,-0.0076339925,0.5026175,-2.8569925,-1.7952188,13.593009,3.978464,1.8835303,4.256703,2.074415,0.04136102,4.995534,4.406798,-2.880092,0.74713165,0.16354935,-1.6914066,0.6996852,-1.2491226,3.7269063,2.1022806,-2.8008301,-0.75259244,5.2008114,15.205615,1.7215663
107,1.005546,1.4530015,-0.45007655,-0.8901303,0.12802443,1.0441508,1.8210212,3.1383557,1.224169,1.3731792,-1.590492,1.0172921,1.9060687,-0.09046923,-0.51813686,13.725314,1.8537658,1.9850867,3.6107075,1.242428,-1.6772637,5.5753074,1.6023754,-3.775129,2.214837,0.2489754,0.37963408,2.2296376,-0.40660748,5.3097653,-1.8546718,-0.7416216,1.8686728,1.6156039,10.587277,1.1197551
108,0.01007031,1.8660872,-1.4989882,-1.4422086,-2.2330263,0.9201886,0.9482072,3.1009269,-0.71511495,1.4881914,-0.39666688,0.89244604,1.5683341,1.5963805,-0.8252377,7.893117,-0.25748825,1.5571644,1.6264327,0.84058124,-2.6965346,5.1156774,-0.31379473,-2.98358,2.3244648,0.23080315,1.768772,1.4844261,-0.023876712,5.522264,-5.1138844,-0.50712675,2.7982297,0.33654016,3.2443504,3.6253376
109,-0.81834525,1.3706129,-1.4271271,-2.154693,-2.8056128,0.14750671,-1.6608751,1.4672219,-2.4849274,0.91216505,0.42433953,-0.3254967,-0.09097142,1.6214626,-1.9482192,0.9229743,-2.3226476,0.6433969,-0.88268375,0.12940647,-2.05238,3.6481156,0.47948155,-1.2798843,0.72203183,-0.45414713,3.2894514,-0.592154,0.059357222,3.6771343,-5.5098267,-1.614931,-0.046643935,1.9620662,-5.0211825,6.4231133
110,-0.99367553,0.18504377,-0.03344938,-2.8190196,-0.9681659,-0.36691377,-4.1555543,-0.107580744,-2.4047577,0.10502619,0.94825685,-1.5370811,-0.93509805,0.9335115,-1.8927246,-2.0839248,-3.5516226,-0.33958486,-2.7541554,-1.366838,-0.34800127,1.7003187,3.3386571,-0.11409213,-1.3072516,-1.6697683,5.371558,-1.823734,0.16177176,0.19583587,-2.6923006,-1.3798641,-5.338851,5.882503,-11.190113,6.2146273
111,-0.3060204,-0.60766107,1.9643298,-3.0608644,2.5300386,0.13026848,-4.450994,-0.064192034,-0.31370795,-0.35787484,1.3842397,-1.5069995,0.85900253,1.0076181,0.34170434,0.16243428,-2.4014409,-0.82380474,-3.1550455,-3.0543,0.8050246,0.15673113,5.498203,-0.2429303,-1.9439015,-2.3098905,7.232398,-0.9854676,0.4059099,-2.8468335,1.5574093,1.9763677,-8.98627,10.485546,-12.002629,2.6693542
112,0.8484906,-0.30023322,3.2109675,-2.5254111,5.980872,1.4256792,-2.0009894,1.4962999,2.0560393,-0.2707521,1.679497,0.013074718,4.6925316,2.22632,3.3890932,4.4127674,1.5043596,-0.5713833,-2.0809689,-3.7285864,0.44589835,-0.2140036,4.5038857,-0.9543463,-0.5523707,-1.167967,7.4981427,1.0279574,0.59901154,-3.0234392,4.5665812,6.769477,-8.0053,13.173415,-6.4862885,-1.3444792
113,1.5874443,0.51602656,2.722109,-1.1043066,7.6540947,2.405756,1.6148534,2.8815136,2.5234802,0.0729623,1.6106648,1.9344084,7.695847,3.2953255,4.632562,6.068083,5.819799,-0.0051740445,-0.37259898,-2.8300605,-0.75821394,0.6153729,0.4890822,-0.8048015,1.6557698,1.8016222,5.5887523,2.1803677,0.40784818,0.1717383,4.6073084,8.84059,-3.6934645,11.255294,2.174117,-2.7567077
114,1.1770425,0.46148437,0.7996949,0.9061361,6.6691027,1.968403,3.8974369,2.452996,0.4406922,0.19053291,1.1611261,2.6706634,7.283494,2.4415267,2.8492396,3.3124976,6.748613,0.027923416,0.7906543,-1.1616669,-1.2632743,1.6999676,-3.860207,0.7906571,2.6940079,5.1228695,2.385948,1.3554041,-0.33967784,4.385674,1.9707867,5.4830327,-0.55701005,4.1363072,7.9637213,-1.2106652
115,-0.28206676,-1.1157897,-1.0879867,2.8260415,3.460734,-0.011467581,3.4321656,0.209707,-2.6582294,-0.14008185,0.6521969,1.5397516,3.689784,-0.655504,-0.33194253,-1.5566379,2.6098928,-0.9913236,0.642996,-0.271362,-0.32593253,1.7099626,-5.5758295,2.7509396,1.602462,6.8254375,-0.4977062,-0.6119238,-1.4613707,6.1229763,-1.3983356,-1.5241293,-1.7974666,-4.890112,6.433211,1.0806031
116,-1.7720147,-3.2210531,-1.509719,3.8519263,-0.29471615,-2.4862144,0.9530496,-2.2341945,-4.369445,-0.6780196,0.43867424,-0.50712353,-0.111984424,-4.1210217,-1.8280814,-4.6221085,-3.8244045,-2.6152735,-0.6429801,-1.0572498,1.1720343,0.035993822,-3.7432323,3.224595,-0.7297689,5.9849415,-2.0674164,-1.9101808,-2.4771805,3.805008,-3.2878587,-7.006195,-5.9429016,-9.801743,-1.3139142,2.0838513
117,-2.092753,-3.982129,-0.31389076,3.4895074,-2.4117198,-3.9623208,-1.4166833,-3.18178,-3.462231,-0.91132176,0.5385598,-1.5868967,-1.1488917,-5.2201686,-0.1090101,-4.074743,-7.130569,-3.5917032,-2.0402277,-2.931202,1.6216185,-2.5465462,0.13752979,1.3878033,-2.4505615,3.3860056,-2.5611086,-1.6223519,-2.8840482,-0.69123244,-2.5812728,-6.836165,-8.247328,-6.257658,-8.944787,2.1084743
118,-0.8758884,-2.4548616,1.2676815,1.9271334,-1.5014042,-3.5502613,-1.9782093,-2.3236709,-0.7737946,-0.4643288,0.6568283,-0.5144924,0.8188605,-2.6574318,3.223904,-1.5565497,-4.03233,-2.8540092,-2.35381,-4.316257,0.3690449,-4.4040713,3.729557,-1.6215391,-2.4064245,0.7751359,-2.8241203,-0.5249525,-2.4686325,-3.6026201,0.24169901,-1.5603759,-5.560117,4.102244,-9.884538,3.0310197
119,1.02324,0.34887525,1.7736502,0.047041778,1.8263993,-1.5298697,-0.6754634,-0.74706286,1.7612084,0.60016304,0.58320355,2.0662084,3.2703986,2.2651424,5.020625,0.004136057,3.331327,-0.5274247,-1.0613005,-3.9696944,-1.5565685,-4.4420342,5.5761995,-3.6003287,-0.9725219,-0.5022601,-3.2200172,-0.05889878,-1.4378681,-2.5886633,3.61286,4.2658014,0.3745698,13.867175,-2.8688285,5.59238
120,2.1928198,2.329211,0.81976366,-1.0570033,4.9565916,0.933282,1.2402656,0.35243174,2.8887236,1.7971739,0.47974434,4.1342216,3.5741909,6.702757,3.8545966,-0.33217457,9.117116,2.0182505,1.2947056,-1.910162,-2.4059768,-3.1160376,5.4551964,-3.1995375,0.6160923,-0.23771323,-3.2334998,-0.6583338,-0.260332,1.287239,5.9177175,6.3360744,4.699205,15.428755,6.9436855,7.932115
121,1.8765148,2.27414,-0.68242556,-0.8102586,4.957317,2.6193645,2.5443668,0.81217253,2.9155512,2.532936,0.691161,4.005665,1.591838,8.539989,1.6510574,-0.58171463,9.091702,3.237324,3.463652,0.78090554,-1.3789866,-2.0255718,3.6342227,-1.0784963,1.5725067,0.9789704,-2.1046574,-1.2478724,0.67403054,4.6924934,6.379749,4.2787514,4.471698,7.5002036,12.409083,7.1524205
