9,-5.052045,-5.953606,-8.025199,-7.975115,-1.250535,-0.97647613,-2.0507576,-4.436679,-4.630149,-0.941069,-0.8238979,-3.8148043,-9.9003105,-3.6372342,-7.810912,-6.458109,-3.2347481,-5.078762,-6.320091,-2.0494623,-6.902963,2.7955794,-6.9130006,-4.174138,-3.2285917,-2.190554,-9.416494,1.7620173,2.1789496,-0.26681277,-3.9926875,-0.6227587,-0.91116,-8.852147,5.844347,-3.8812592
10,-5.482013,-3.428071,-6.944388,-6.6216173,0.6441614,-0.12222617,-1.7675747,-4.1840587,-4.2690887,-1.1149557,-0.41695207,-1.9851334,-11.278054,-3.3280556,-4.310234,-12.035087,-5.217496,-3.659839,-3.4050288,0.23604165,-2.494648,3.5286489,-5.9296765,-4.5076284,-3.4733453,-1.5032624,-5.075964,2.610747,1.814912,-0.31985402,-5.8024387,-1.8105644,4.389015,-8.5747385,4.653293,-2.8398721
11,-4.826362,-0.84866554,-5.1765857,-4.595978,1.5013897,0.12717335,-0.33420518,-3.3913395,-4.181397,-1.2923328,-0.47089258,0.94378555,-10.836554,-2.858448,1.824452,-12.245254,-4.292919,-1.6752925,0.26885724,1.9145749,-0.038965546,2.823213,-3.8644295,-4.36353,-3.284738,-1.7733042,0.18009827,2.1361861,-0.32153,0.6383096,-6.8880467,-2.1368399,7.99392,-5.5428705,0.7982267,-2.396177
12,-3.2357137,0.31399807,-4.447688,-2.7292101,2.0775828,-0.4649216,0.7638702,-2.6724892,-3.9257119,-1.119715,-0.8787258,3.185191,-8.9781,-2.8778405,6.6973243,-6.029817,-0.14642292,-0.23588705,2.972824,2.2351918,-0.9308164,1.747113,-2.3918276,-3.405676,-2.4192054,-2.9937775,3.2130983,1.3858973,-2.471017,2.0780838,-6.1921034,-2.8353438,8.232459,-2.145313,-2.535445,-2.8913352
13,-0.26054126,0.9124321,-3.7580028,-0.83358634,3.811912,-1.5069519,0.63842374,-1.6843821,-2.407997,-0.21148431,-0.82747424,3.685446,-5.684035,-2.9242296,7.8022013,3.1114295,5.6335206,0.9765805,5.01253,2.253472,-2.9173365,1.3728714,-1.5957638,-1.4531584,-0.48141518,-3.8554454,3.6141713,1.1867648,-2.2601798,3.4315786,-3.5408297,-3.768254,6.47198,-0.3999882,-3.2404354,-2.4703634
14,4.5463147,3.1896982,-0.6956173,2.007995,6.959144,-2.077384,0.034311064,0.6080038,0.9074898,1.4545422,0.38023373,2.8229718,-0.4672702,-1.9911201,5.9833784,10.110621,10.521555,3.3006096,8.081018,3.8815622,-1.9320885,1.8513608,0.39920512,1.3812821,2.5611336,-2.7848582,3.5949914,1.1699103,1.1704984,4.418832,0.0051712496,-3.4134598,5.3569617,-0.55396795,-1.8056685,1.0240599
15,10.191491,7.931208,5.2156205,6.0952597,9.701584,-1.4687855,0.38566735,4.4342637,4.897423,3.2199602,2.3764427,1.7914402,6.3650203,0.18472198,4.070682,12.352485,12.367089,7.13245,12.58389,7.6857214,3.853785,2.368503,5.1230116,4.4535027,5.7685866,0.31328893,5.269204,0.08243682,5.957694,4.7671695,2.6684275,-0.78590083,5.7947764,-1.4531487,-0.4438932,7.246396
16,13.916933,12.838335,11.005659,10.214864,9.579246,0.110280134,1.9782476,8.237747,7.233259,4.030215,3.744804,1.4143842,12.701401,2.5802314,3.8924823,11.142913,10.378282,10.677637,16.111063,11.667051,11.691781,2.1097302,11.211851,6.705273,7.4626894,3.4841487,8.244348,-2.724973,8.667123,3.9978914,3.1361177,2.9275708,6.1172304,-1.9098692,-0.9169419,12.72618
17,13.019869,14.1442995,12.608046,12.310023,6.07053,1.6384499,3.3752482,9.580747,6.337947,3.29226,3.2135212,1.5469462,15.438584,3.7193446,4.73098,9.529987,5.4091406,11.115776,15.177957,12.522702,16.1811,1.2474174,14.678444,7.297785,6.477189,4.264508,9.97923,-6.0549994,7.1183,1.8510411,1.5721124,5.043391,4.368173,-1.5692874,-3.1110585,13.490296
18,7.445721,10.117271,8.885107,11.21496,1.6326057,2.18914,2.9064758,7.3050423,3.0568101,1.5679717,0.97337604,1.4884295,12.785523,2.999363,4.478376,8.867402,-0.536882,7.3168554,8.803534,8.509368,13.951005,0.8148048,12.2776,6.2832417,3.3789053,2.0920625,8.414456,-7.3029613,2.4191294,-1.0258628,-0.41285604,3.8867526,1.0479269,-0.6709953,-5.414421,8.637353
19,0.51689047,2.9948428,3.1122956,7.793596,-0.19535288,1.7942462,0.6745639,2.8342104,0.22454126,0.31732765,-1.2409551,0.81242055,5.966405,1.1198223,1.9551013,7.6319427,-5.354447,1.3912717,0.23901837,1.3213683,6.7967477,1.4724308,4.8489594,4.6264296,0.33267167,-0.8330285,4.085831,-4.526672,-1.7904012,-3.0881627,-0.9553455,0.55485326,-1.0026163,0.5895925,-6.1921806,1.3907065
20,-3.363088,-2.6843731,0.14433876,4.3266826,1.9545492,1.3922602,-1.2028619,-0.8088768,0.25685543,0.7207306,-1.5805928,-0.256925,-1.415349,-0.74554664,-2.0123775,3.6520514,-7.8490415,-2.7241015,-5.2589073,-4.88877,0.26906696,2.4770799,-2.829339,3.4510167,-0.5513186,-1.3614631,-0.38752824,1.5782636,-2.402695,-2.9711876,0.5857914,-1.9973927,0.29297853,2.1568139,-4.882853,-3.5191913
21,-2.2390425,-3.8460557,1.9326063,2.6709578,5.8431535,1.8782159,-0.5992473,-1.4643837,2.948251,2.5639524,0.20643209,-1.1786602,-5.893427,-2.0171418,-5.5058355,-2.6316078,-8.057779,-2.5407686,-4.7848077,-6.6530714,-1.0424985,2.1443963,-5.8555994,3.1815197,1.0011793,1.6453379,-2.7465472,7.71332,0.4847945,-0.77931505,3.1186843,-1.7322237,3.5598538,3.6678371,-1.9762853,-3.744748
22,1.8697191,-1.1736324,5.859494,2.8979955,7.5899086,3.1980753,2.363102,0.5274428,5.6569014,4.279652,2.4280105,-1.6431239,-6.296041,-2.829563,-7.0933814,-7.445064,-6.707491,0.90930784,-0.1694103,-3.7886748,2.8091624,-0.4051158,-3.1968954,3.4120598,3.2229404,6.0801272,-2.8677201,10.290888,3.7511973,1.7423139,4.792348,0.60876375,4.9418917,4.32737,1.6496875,-0.8846198
23,4.9912224,2.1517372,7.5691953,3.6489873,5.311163,4.425231,5.2582707,3.0342546,5.8375506,4.2739806,2.922402,-1.7294779,-3.762047,-3.2044885,-6.453167,-6.638076,-4.384784,4.2301574,3.9400885,0.78834677,7.7951236,-3.9071002,1.9018836,3.6205409,3.9903784,8.448561,-2.1832187,8.228181,4.167181,2.5501332,4.6926017,2.4053836,2.0555706,3.6447058,5.164967,1.550698
24,4.9799027,3.8489177,5.4454775,3.7906818,0.98203677,4.776425,5.7563934,4.410615,3.5637033,2.4525607,1.0824481,-1.6045613,0.007764362,-2.4355483,-3.8886116,0.2847926,-1.2469078,4.980584,4.519859,3.769064,10.091257,-5.5302725,5.3601003,3.9612243,2.8907597,7.1727376,-1.6558558,3.8506045,1.3871214,1.0677269,3.7790887,1.844887,-3.1945548,2.4049342,7.7569537,1.5777283
25,3.5131269,4.6579337,2.2529328,3.7233205,-1.2826518,4.534183,4.0885596,5.0668454,1.5843397,0.5440259,-1.4518783,-1.2097695,4.2906256,0.37890893,0.15491295,8.996655,2.5094962,3.9742737,2.929271,4.1904297,9.673893,-3.0754802,6.0702925,5.2362313,1.7049224,4.1471057,-0.66809136,1.0600618,-1.7240564,-1.2421174,4.1418395,-0.34777334,-6.139118,2.633469,8.605722,0.24215774
26,4.3655715,7.171612,2.3377535,5.0266943,1.0666932,4.8646154,2.9310968,6.7971363,2.7570717,0.77595097,-2.1580753,-0.33060896,9.224168,5.092666,4.838672,13.457406,6.100645,4.330838,3.4064126,3.8098912,9.918472,3.1257784,6.3597937,7.948141,2.7617168,2.9320445,1.9762622,2.2321062,-1.721714,-2.0881855,7.087847,-1.7851238,-3.8927107,6.114767,7.252002,0.0033315588
27,9.499385,12.648008,7.186463,8.693429,6.7294736,6.5869985,4.6105947,10.555171,7.1972065,3.8987796,0.10788021,1.0388423,14.506582,9.9592705,8.543209,10.676228,8.362489,8.147652,8.732855,4.951563,13.678352,10.302497,8.861678,11.301278,6.605636,5.2223573,6.127689,6.365091,2.224815,-0.3174104,11.647722,-0.84442365,1.6989498,12.538542,4.0660324,1.9371896
28,16.58175,18.979368,13.653465,13.548581,11.63498,9.042065,8.3520155,14.871058,11.787638,8.214844,3.9748821,2.4598882,18.611162,12.592276,9.405914,2.8759718,8.674534,13.933546,17.073843,7.9281726,19.673517,15.152977,13.155353,13.195895,11.094195,8.974687,9.646664,9.921173,7.424591,3.0557406,14.851784,1.8618263,5.803831,18.998812,0.19454068,4.6311955
29,20.28907,21.802067,16.458973,16.399931,12.188751,10.232375,10.455537,16.50335,12.547314,10.5391035,6.586073,3.2160788,19.533905,11.712396,6.75334,-4.777744,7.598394,17.267109,22.84391,10.4246645,22.735052,15.828964,15.659772,11.449827,12.792001,10.063563,9.872964,9.577027,9.788109,5.586149,13.725918,4.287025,5.2756815,21.57909,-3.1293676,5.6808763
30,16.39098,17.78899,12.520405,14.066865,7.7559204,8.292125,7.502147,12.8757305,7.81405,8.473683,5.914334,2.7513428,16.39038,8.09667,2.05431,-8.582965,6.365225,14.224117,20.853199,9.393388,17.905254,12.503735,12.904451,5.412011,9.539099,5.9968023,5.845335,4.6588564,7.079228,5.217439,7.556288,4.939262,1.4674524,17.970005,-5.2708793,4.0556035
31,5.2147145,7.3103065,3.255325,5.865039,0.5744201,3.1074631,-0.32872176,4.2840686,-0.42055956,2.2863874,2.371669,1.0372567,10.298268,3.8901114,-1.8528086,-8.710998,5.6029296,4.6855383,10.298926,3.7897987,4.898111,6.627768,4.9479,-3.26169,2.1296165,-1.7236493,-0.80612296,-2.5195475,0.57000977,1.7177998,-1.2885793,3.954117,-1.5686365,9.130131,-6.1875095,0.9550883
32,-8.294472,-5.6053467,-6.782759,-5.366499,-6.202088,-3.2985609,-8.984032,-5.912606,-7.977562,-5.0664134,-1.6101695,-1.3403407,3.7343898,0.98491365,-2.849524,-7.6983275,4.701737,-7.200664,-4.455957,-4.2024283,-10.930991,0.06238088,-4.3296313,-11.311281,-6.1387577,-8.723291,-7.0047836,-8.424847,-6.080074,-3.2399113,-8.632251,2.4137967,-1.3793714,-1.2499161,-5.8580556,-1.4757909
33,-17.830843,-15.74367,-13.253891,-14.639088,-10.319068,-7.9865685,-13.64785,-13.258873,-11.385074,-9.839523,-3.5657427,-3.3606045,-1.0022813,-0.0867212,-1.1104305,-7.0643435,2.6801584,-15.711071,-16.658037,-10.491741,-22.012701,-5.217953,-10.223295,-15.638029,-11.568254,-11.269034,-10.243409,-10.647907,-9.554284,-7.1992173,-11.006165,1.0224051,0.6799368,-9.006824,-3.994913,-2.093177
34,-19.691166,-19.631277,-14.455357,-17.809608,-10.930369,-8.978991,-12.4528675,-14.884371,-9.920671,-9.947483,-2.812093,-3.9374661,-2.953334,-0.013133413,1.263088,-5.797777,-0.28637224,-17.243505,-21.275808,-11.902579,-23.709064,-7.364393,-10.637542,-15.002541,-12.223801,-9.016097,-9.805571,-9.129219,-8.968348,-8.345022,-7.725251,-0.2969565,1.4268264,-11.827226,-0.5768352,-1.5125235
35,-14.629903,-17.049564,-11.42212,-14.184759,-8.271652,-6.3792677,-7.555388,-11.097047,-5.5454755,-6.203144,-0.66240585,-2.4391286,-2.6266148,0.16692936,2.1135824,-2.221342,-2.5042827,-12.342141,-17.68047,-8.33963,-17.244593,-5.5477753,-7.047963,-10.608746,-8.780162,-4.7478266,-6.6161838,-5.6649003,-5.93472,-6.3897166,-1.2156011,-1.6688114,-0.46314204,-10.169498,3.3625805,-1.2649913
36,-6.7090893,-10.614131,-6.5159717,-6.894781,-3.4802597,-2.0314653,-2.8832428,-4.9760995,-1.2263277,-1.5255784,0.91458756,0.78905624,-1.391759,-0.28781068,0.8139239,3.0320892,-2.3434186,-4.8898716,-9.4879055,-2.7371879,-8.385697,-1.0644377,-2.6850848,-5.2650805,-3.7747355,-1.7062819,-2.3980808,-2.3937204,-2.979401,-2.5836887,4.5188704,-2.596756,-3.1997836,-6.4961267,5.8518605,-2.4374344
37,-0.43703684,-4.1042986,-2.0408678,-0.7247386,1.3477364,1.7979949,-0.85964614,-0.37444982,0.90503085,1.1869086,0.87640625,4.2724295,-0.77593046,-1.7121302,-1.713617,6.517713,-0.32225293,0.6107848,-2.0554276,1.0540605,-3.1311557,2.7895265,-0.057509918,-1.6913909,0.015551772,-1.1071208,1.0427364,-0.49716368,-1.7780763,1.0287564,6.2480736,-2.3676043,-4.219685,-3.6150022,5.3654757,-4.991305
38,1.694936,-0.5833619,0.4509515,1.0708413,3.6389596,3.6242135,-1.0319979,0.36260673,0.43398106,0.8927316,-0.3730637,5.9949236,-1.927759,-4.0514274,-4.152546,4.9432993,0.6956331,1.6758403,0.6672639,0.83977795,-3.7503526,2.7651682,0.07705487,-1.0312358,1.0408943,-1.8707048,2.3006368,0.09300441,-2.4195507,2.7228503,3.2290905,-1.0638506,-3.197466,-3.22014,2.3263512,-7.958207
39,-0.053190917,-1.1197037,0.43970013,-1.3296232,1.7159404,3.1106565,-1.4320098,-2.4132502,-1.5985693,-1.3293643,-1.7193561,4.6090755,-5.1948586,-6.693648,-5.743341,-1.2503238,-2.072324,-1.1711141,-1.8811796,-2.6805458,-7.934981,-1.7472384,-1.8757626,-2.4594522,-0.44570452,-2.3157642,0.91363055,0.06615592,-3.8581493,2.0263753,-2.6818073,0.16938815,-2.1987236,-5.307576,-0.93794847,-9.96317
40,-3.6072886,-4.5796065,-1.4650385,-5.027706,-3.8403635,0.7239301,-0.9067133,-6.2244368,-3.613349,-3.5659292,-2.4326863,0.48892465,-9.899912,-8.464219,-6.274161,-7.5470977,-8.364182,-5.3387475,-7.0873666,-6.7320194,-11.293473,-8.045899,-5.19146,-4.0418053,-2.8807006,-1.8747449,-2.192258,-0.105065495,-4.885632,-0.08672571,-8.443018,0.12981746,-2.9177413,-8.531814,-2.1236105,-9.723705
41,-6.704583,-8.567642,-3.885037,-7.0230813,-10.226121,-2.7101445,-0.062194414,-8.356704,-4.4478183,-4.684769,-2.6047704,-4.291797,-14.612947,-8.284175,-5.6326046,-9.035336,-14.442679,-8.134526,-11.298529,-8.578472,-10.954333,-12.348681,-8.929346,-4.1664133,-4.5689616,-1.2596083,-5.0163126,-0.50222504,-4.85308,-1.9428138,-11.750711,-1.2147032,-4.410753,-11.136128,-1.0885278,-6.6594
42,-8.139953,-11.007047,-5.625092,-6.5341563,-14.153532,-6.1658425,-0.16739951,-7.735422,-3.8988378,-4.937848,-2.7114785,-7.243317,-17.949562,-6.215477,-3.8065057,-4.770375,-16.055733,-8.406483,-12.394819,-7.343045,-7.4584637,-13.042234,-11.712924,-2.515195,-4.7866755,-1.2700809,-5.7776513,-1.4112711,-3.8061824,-2.3834398,-12.193878,-2.7244709,-4.1599445,-11.9134865,0.011820274,-1.5947864
43,-8.058976,-11.339661,-6.5525856,-5.1592636,-13.979401,-8.466994,-1.4556311,-5.4396367,-2.6376941,-5.211555,-2.9367623,-7.115126,-19.338137,-3.8100903,-1.3587359,1.4260395,-12.228328,-6.8956776,-10.97833,-4.3045716,-3.7120395,-11.813219,-12.17468,0.031096257,-4.068706,-1.718644,-4.2907104,-2.708605,-2.1786215,-1.5194119,-10.968867,-3.3981798,-1.3241637,-10.709393,-0.9986911,3.1043754
44,-7.3659234,-10.472631,-7.4437,-4.945817,-10.490592,-8.618259,-2.6772397,-3.5214438,-1.591468,-5.8082027,-2.9952245,-4.6175227,-19.06431,-3.0351522,0.47271243,4.5847692,-6.2200904,-5.2570596,-9.351296,-1.6544282,-2.1945503,-11.491328,-10.087894,2.28184,-3.4962063,-1.6023692,-2.069682,-3.6363204,-0.40918112,-0.40154546,-9.553086,-3.50116,1.7237803,-8.260459,-3.746153,4.666113
45,-6.7984066,-9.565077,-8.768307,-6.268317,-5.8748736,-6.4392357,-2.300183,-3.1659644,-1.2351526,-5.9944997,-2.555132,-1.6451762,-17.577774,-4.4902825,0.5892027,3.128405,-2.5629234,-4.6052675,-9.213031,-0.82373875,-2.9228675,-12.803134,-6.9815173,3.5631545,-3.5965252,-0.24691488,-0.85938543,-3.276697,1.2227209,0.069863476,-8.485505,-4.127063,1.68864,-5.576047,-5.174879,1.9353698
46,-6.3533525,-8.785891,-9.680806,-7.4920897,-2.0252745,-2.98091,-0.061924092,-3.7895586,-1.3502233,-4.740178,-1.7102386,0.27518934,-14.866776,-6.645923,-0.8712399,-0.06327096,-2.9364748,-4.7226753,-10.095899,-1.6721753,-3.8315916,-13.466788,-5.187611,3.8494425,-3.8387191,1.8210092,-0.93281543,-1.3767581,2.49842,-0.046481214,-7.2175097,-5.6091347,-1.8487483,-3.34472,-2.3638496,-3.3395824
47,-5.4482884,-7.232839,-8.529459,-6.6495075,0.33893692,-0.13633254,2.6816776,-3.831591,-1.4339634,-1.8815979,-0.9405835,0.9555384,-10.664254,-7.0834584,-2.3651264,-0.9431619,-4.8529606,-4.487254,-9.908874,-2.9850824,-3.002365,-10.6724825,-5.8432407,3.3434038,-3.2078948,3.1725707,-0.9085952,1.2316029,3.1118574,0.02324352,-5.0149293,-6.658996,-5.460866,-1.7430193,4.246499,-7.4134
48,-3.621306,-4.0849524,-4.6375027,-3.437714,1.3703204,0.5366165,4.096091,-2.425731,-1.3233259,1.4752674,-0.59971267,1.199234,-5.2658033,-4.730896,-2.0909183,1.5308713,-4.3767557,-3.0505624,-7.0288663,-3.6227243,-0.53573006,-4.37499,-7.6796203,2.1629453,-1.3226355,2.669,0.63696474,3.0984044,2.7489405,0.76814234,-1.9624045,-5.4521203,-5.1564336,-0.6282586,10.506118,-7.2643213
49,-1.1303082,0.19701724,0.4637994,0.4059363,1.4378694,-1.0199481,3.3666892,-0.30829912,-1.3559821,3.7469027,-0.5096966,1.66134,0.085789874,-0.9143316,0.5289782,4.5646205,-0.122758135,-0.67628676,-1.9459237,-3.2611585,1.7013179,2.1587384,-7.9387155,0.512566,1.0136508,0.447929,3.414996,3.2074306,1.4321513,1.720751,0.90912074,-1.6908635,-0.58911675,0.20229919,11.803978,-2.9168925
50,1.10115,3.90829,3.8815246,2.66471,0.940386,-3.2052844,1.2104552,0.9164565,-1.8761876,4.116045,-0.15162885,2.1129751,3.905192,1.9070555,4.3815804,4.6813664,5.4056673,1.4944826,3.0693336,-2.242414,2.1035666,5.272053,-4.7956657,-1.0087904,2.4262497,-2.1534429,5.4428453,1.7190268,-0.20244531,1.8575917,2.4581025,2.6092958,4.3840823,0.9233447,7.0841794,2.7040575
51,2.162968,5.4381866,3.7358162,2.5708897,0.46800366,-3.9021406,-0.9142051,0.38781682,-2.657544,3.052364,0.7033389,1.7759023,5.6361933,2.5091698,7.5195537,1.3656887,8.303524,2.4659748,5.8826528,-0.9684755,1.0169522,4.328081,0.84547657,-1.5938318,2.187032,-3.6280596,4.9346876,-0.27197143,-1.1276778,0.67442614,2.3766887,4.6808486,5.5302534,1.6950727,-0.1735881,6.2592225
52,1.8681748,4.6415014,0.79851604,1.2557291,0.6476901,-2.1318645,-2.0436964,-1.1705127,-2.9922707,1.6780112,1.5962443,0.26884344,5.9874988,1.9653881,8.40245,-2.6637414,6.923099,2.1984818,6.1263185,0.39736223,0.32027164,2.045338,5.85153,-0.96181124,0.83655226,-3.3918953,2.1388705,-1.7361519,-0.66957897,-1.198506,1.3363599,3.491862,2.397371,2.5870066,-5.0497866,6.5398803
53,0.8776934,2.9149125,-2.2604585,0.42396507,1.5660462,1.0957872,-2.2876656,-2.2194815,-2.4772043,0.6996445,1.714231,-1.8527796,5.983176,2.314926,6.5072665,-4.6656666,3.1021264,1.4847735,5.0942974,1.6878142,1.3066912,1.4617933,7.3031106,0.12007588,-0.40405735,-2.0774353,-0.8182855,-2.5029745,0.8192019,-2.503399,0.29720014,0.6542014,-1.6397734,3.4392738,-5.4765863,4.862949
54,0.16713634,1.9331611,-3.2605953,0.71124023,2.5153008,3.4980147,-2.3860157,-1.9404086,-1.6342876,0.0071649854,0.7159865,-3.4716249,5.8080444,4.275345,2.280052,-4.863857,0.08145327,1.1329496,4.267235,2.4486406,3.1072752,2.8534257,4.8410125,0.31907547,-0.7997458,-0.873,-1.9393753,-3.0832074,2.0985298,-2.4602075,-0.20096526,-1.1684108,-3.3258648,3.9248219,-3.647769,3.3119297
55,0.3410523,2.3046052,-2.1153889,1.3674927,2.682463,3.3017497,-2.802265,-0.8987968,-1.5002807,-0.73804986,-0.7579352,-3.7478235,4.9054418,6.4698334,-2.933706,-5.7584314,-0.41020522,1.3424584,4.1130095,2.1927168,3.4496021,3.9509711,1.0068027,-0.9827713,-0.61959827,-0.5101102,-1.1127355,-3.7550697,2.0792885,-1.3307369,-0.034673925,-0.6836891,-2.895178,3.9256976,-3.2782204,2.8468592
56,1.3684882,3.401735,-0.1614021,1.4170028,2.2453861,0.6811482,-3.20835,-0.15357174,-2.388886,-1.3006382,-1.4771578,-2.590787,3.3523717,7.0026417,-6.8619757,-8.4414625,1.0398912,1.8412938,4.274225,1.0734041,1.143962,3.1244512,-0.6348459,-2.8436072,-0.50100625,-0.730875,0.17301036,-3.9489863,0.9019474,0.07641257,1.0237173,1.2240968,-3.0202851,3.8827438,-5.536228,3.0842226
57,2.852778,4.3636026,1.7678431,0.904604,2.5473647,-2.3271449,-2.7658885,0.16062666,-3.1034675,-0.86401355,-0.65065694,-0.4454415,2.8038664,5.6297364,-6.932967,-10.163642,3.122161,2.465416,4.606379,0.19109297,-2.245867,1.83995,1.9061028,-3.4051752,-0.44447643,-0.64349717,0.69989496,-2.6945233,-0.047326222,1.3144255,3.455397,2.893956,-4.685167,4.5947957,-7.7659063,3.4779084
58,4.4551435,5.101855,4.1868067,0.858436,4.7898383,-3.3783622,-0.9109869,1.1308097,-1.6920074,1.070896,1.3384118,2.1759586,5.409701,4.070972,-2.0103352,-6.3916698,5.4510794,3.4053564,5.635556,0.94611895,-3.4680145,3.4032555,7.624379,-1.6421225,0.333766,0.35605806,0.8124872,0.2409406,0.6122122,2.566836,7.302963,3.6803715,-5.1083016,6.4205527,-6.2868347,4.114185
59,6.0422664,6.257344,7.7498636,2.079909,8.400816,-1.5920913,2.020602,3.7876887,2.6477156,3.8407006,3.2098997,4.843926,11.30649,4.039769,5.864614,4.1830697,8.243274,4.8127875,7.8179965,3.823898,-0.59265155,9.128354,13.187645,1.4496882,2.4117963,1.8968052,1.6998981,3.7260597,2.823921,4.019918,11.317547,4.087259,-0.69956654,8.58823,-0.42875353,5.0655074
60,7.501917,8.243903,11.527414,4.1576653,10.951183,1.8616053,4.8256135,7.5710244,8.260685,5.845095,3.8519228,7.0139484,17.304146,5.157482,11.8067875,16.803118,10.722929,6.2875123,10.514891,7.7302575,4.9227448,16.113525,15.15643,3.5555274,5.1041036,2.8186734,3.5868738,5.9506507,4.9232073,5.1707172,13.178591,4.3384557,7.8975606,9.470044,6.3080063,5.2973585
61,8.5282345,10.4717,13.066039,5.8086667,10.115099,4.7583013,6.11743,10.289876,11.800773,5.7813478,3.1832457,7.9566402,18.739307,5.1807857,11.250288,23.470032,10.7319355,6.9703946,12.050689,10.621604,9.257936,19.324696,12.2782,3.137339,6.6449523,2.1484237,5.0518813,5.900483,5.058468,5.021588,11.132999,3.4630635,14.6550455,7.8520465,9.201076,2.970617
