11,-2.5737054,-0.26183695,-1.8546736,0.1442878,-7.056961,-2.4584405,1.4671588,-0.03082487,0.58099955,-1.6055794,-2.0558627,-0.19721715,-2.2488458,3.4930093,0.03856937,-0.50807583,-4.3453856,-0.76252884,0.64665395,-4.0564566,3.6523364,2.1377985,-4.0796976,-2.960383,-0.070538364,1.3123524,0.0034661645,0.40650222,-1.6245434,-1.6324033,1.0555676,-3.790894,1.5922217,-1.3388442,-1.196217,-0.8891127
12,1.5810947,2.150049,0.5865914,2.1768565,-2.3875275,-1.3933038,2.4838624,2.127561,1.7006655,0.9686723,0.042171367,1.6079764,-0.9049946,2.1843498,0.5071058,5.4717264,-2.1766617,1.4529063,2.8185816,-1.593325,4.6889763,4.4823136,0.0607616,-0.5578341,1.1980952,3.2896209,3.492187,0.9978797,-0.04286522,0.50629634,1.4681908,-2.0539598,-0.2827763,2.1733935,-6.722786,-2.9119875
13,4.2375245,2.744003,2.6783798,2.6700382,1.9946425,0.54208493,3.128163,3.5599825,1.4627141,2.3110518,1.8206469,1.9255619,0.5718371,0.49669948,1.4677583,12.243593,2.1888747,2.226664,3.13024,0.6903796,4.4599357,4.8406134,2.5786757,1.5115317,2.1477346,4.0072536,4.2091584,0.92753655,1.1201022,1.6017189,1.690782,1.3277994,-0.28704408,4.7814493,-8.85148,-4.039976
14,3.0171244,0.86123896,3.5616143,1.3204514,3.5177104,1.5890985,2.3920398,2.5007598,-0.8373852,1.4780748,1.8082916,0.51021713,0.22813264,-1.6982888,1.1414657,13.024912,4.5012865,0.786114,1.0867014,1.151679,2.8232305,3.1444447,1.9430827,2.1640973,1.6066859,2.680756,1.529882,-0.22545083,0.9677596,0.8186199,0.55922955,3.4668694,0.9418602,4.8577776,-6.342405,-3.7478473
15,-0.38088295,-1.3178433,3.8460562,-0.31500557,2.985249,0.9410533,0.82124,-0.28754446,-2.980052,0.010603424,0.46658602,-0.9134717,-1.0677073,-3.2797174,0.6340711,7.161907,2.9081895,-1.1903505,-1.326941,0.38181448,0.77766246,2.075651,0.42042285,1.772532,0.34131444,0.62051296,-1.9589425,-1.5386314,0.38689598,-0.6224249,-1.0309765,3.2182128,2.6371038,3.7116678,-0.08149696,-1.0203995
16,-2.030574,-1.0523937,4.7845316,-0.4727375,3.0629382,-0.5672105,0.04307878,-2.1606123,-1.9873523,0.28100705,-0.24122788,-0.5575435,-0.8038715,-2.6656666,2.2362018,0.8600723,-0.031192353,-1.2220716,-1.5348481,0.43195826,-0.34229127,4.4997196,1.3177639,1.4258214,0.15857597,0.0031090344,-3.152434,-1.5689625,1.0258532,-0.7111956,-0.97438544,2.0542789,4.2054152,3.9443018,7.2356663,3.8415773
17,0.12877898,1.9987558,6.6501813,0.96355915,4.92462,-1.2884661,1.0399239,-1.1735433,2.5506098,2.810002,1.0551286,1.4192426,2.1229112,0.33369848,5.9426465,0.7394645,-0.03667663,1.3603716,1.0098884,2.6268237,0.10332721,10.045554,4.9729214,1.6918344,1.8136352,1.6448816,-1.479464,0.069727354,3.2951322,1.246156,1.5989302,2.1710804,5.009661,6.4212217,12.338522,8.275534
18,4.090829,5.1805086,8.024606,2.3155458,6.7455773,-0.3428008,2.9605985,1.9329265,7.505879,5.3968797,3.492808,2.931886,5.776579,3.7224398,8.402302,6.8415146,4.129832,4.483615,4.086185,6.0014124,1.6373737,14.453851,7.893855,2.1627657,3.940116,3.9984624,0.785255,2.025762,5.540818,3.7080197,4.9015913,3.900464,4.3221393,8.95634,13.1031885,9.0535
19,5.7108016,5.3165774,6.919457,1.8324956,5.657625,1.5219659,3.7875142,4.346283,8.829622,5.152944,4.569152,2.077873,6.7912087,4.79349,5.97232,12.350249,8.828004,5.148503,4.688883,7.887428,3.0724845,12.910381,6.211741,2.0899262,4.212877,4.481349,1.1138493,2.2946217,5.4325542,4.1415567,5.772614,5.2242703,1.8722506,8.181487,9.831495,5.2844577
20,2.8371708,1.8471001,2.793921,-0.46943414,1.0450939,2.5855198,2.2747777,3.8419764,5.3110538,1.506534,2.5375915,-0.80989236,3.6700985,2.618737,-1.08824,10.431628,8.820986,2.3162277,1.8841833,6.237144,3.315668,4.5513034,-0.018002784,1.2547419,1.657423,1.9497942,-0.6071831,0.14751405,2.3145335,1.3684907,2.5864637,3.9099448,-1.5422416,2.9025886,5.0818286,-0.26515603
21,-2.496678,-2.5052342,-2.5321655,-2.731762,-4.3488026,1.7123059,-0.790326,0.8893899,-0.23586206,-2.9091294,-1.7036409,-3.3356452,-1.5614953,-1.0077995,-7.9143715,1.3164437,2.6038337,-1.9618039,-2.242742,1.6244069,1.9841264,-6.2086844,-6.245878,0.106676534,-2.2145243,-2.078142,-2.1113849,-2.9903972,-1.8515133,-3.159209,-3.0375452,-0.047332887,-4.3126636,-4.355833,1.8647401,-3.3195
22,-5.9919744,-4.2407975,-6.139059,-3.03655,-6.6993756,-0.62020093,-3.3112626,-1.8580827,-3.5714686,-4.555142,-5.154973,-3.3678184,-5.062846,-3.2982147,-9.097331,-7.4954896,-5.6005235,-4.3338447,-4.5054574,-2.9648232,-0.45231763,-13.0786295,-7.4534545,-0.8558658,-4.6490364,-4.7108054,-1.3303227,-4.6802783,-4.0381374,-6.41468,-7.4561815,-4.305978,-5.250904,-9.28315,1.3806131,-1.9834324
23,-5.163705,-2.3167484,-6.399246,-1.2661378,-4.4525714,-2.7319498,-3.8779333,-2.1572297,-2.8768556,-2.3185356,-5.287731,-1.210819,-4.6054344,-3.1934907,-3.767138,-8.114348,-9.399132,-3.1734672,-3.5559685,-4.521338,-2.9465356,-13.02419,-2.8740015,-1.6165369,-4.1220756,-4.3194385,1.2942983,-3.6290882,-2.8225665,-6.3157887,-8.041126,-6.462371,-4.6650763,-9.505388,2.1764772,1.4432504
24,-1.5395379,1.0222762,-4.2705607,0.8081815,0.52925557,-3.1681795,-3.0101743,-0.2772441,-0.12228873,1.4071928,-2.2547293,0.6082003,-1.4138787,-2.2403307,3.4207845,0.50904167,-6.031769,0.04063098,-1.007015,-2.5640242,-4.3915205,-8.374866,3.3233407,-2.4268422,-1.6646248,-2.019598,3.1900613,-0.8311978,0.3639622,-3.4720185,-5.1981034,-6.2099557,-4.0120697,-6.6009727,1.6533502,2.765591
25,1.0739367,2.5257168,-2.259412,1.271792,4.8954053,-1.8436884,-2.4098547,1.4210045,1.2162765,2.9902325,1.329464,-0.19830124,1.2462552,-2.6390045,6.585246,11.786257,1.1933534,2.2420695,0.29819423,0.40990165,-4.1961904,-4.059483,6.082448,-3.165867,0.20224056,-0.5758643,2.2601407,1.3800521,2.6064868,-0.5966285,-1.608945,-5.068608,-4.246373,-4.457742,-1.2378094,0.2213856
26,0.3681661,0.9981392,-2.0711555,-0.101695076,6.6156435,0.04914107,-3.0556588,0.91280717,-0.3682401,0.953714,2.7911937,-3.3744,1.1955979,-4.506885,4.0810003,17.416636,6.1546407,1.6401135,-0.8953864,1.0575818,-2.6622245,-2.8478487,4.175781,-3.1747503,-0.16352656,-1.7748922,-1.0253717,1.4267738,2.1669538,-0.12365716,0.34987918,-4.181618,-4.536173,-5.482225,-4.626143,-3.5270023
27,-2.4252884,-1.8137517,-3.2145648,-1.7139909,5.96998,1.1522816,-4.1661625,-1.5284358,-3.228507,-2.814894,1.6931221,-6.2580314,-0.8831383,-5.3715262,-0.23599738,14.09402,5.6159563,-0.81746095,-3.1204102,-1.884218,-0.8587318,-3.2754965,0.93636596,-1.9295402,-2.1354415,-4.763983,-4.129521,-0.2698342,-0.098158866,-2.1576896,0.46036208,-2.89159,-2.9234962,-8.235054,-5.242215,-3.9711995
28,-4.065951,-3.1606407,-3.8193219,-1.7627395,4.294627,1.0004103,-4.1143813,-3.7371664,-4.625968,-5.107631,-0.07840123,-6.24282,-2.5336952,-2.6558437,-1.1256087,5.088339,1.8545114,-2.6209805,-3.7669723,-6.414932,0.07321251,-2.0347104,0.49728498,0.14935502,-3.6289084,-6.8932586,-4.8673935,-1.9644153,-1.8147937,-4.5235915,0.22369124,0.12370925,1.4313722,-8.746439,-1.6914475,0.48077565
29,-2.6277235,-1.9337734,-2.7000637,0.021423727,2.3745766,0.15091828,-2.2959433,-3.891979,-3.663343,-4.512939,-0.36779836,-3.1837072,-2.1030228,3.2966812,2.701241,-3.6734698,-0.09422118,-2.1641905,-1.7114638,-8.88486,-0.23750612,1.9471271,3.549592,1.7835869,-3.1608841,-6.1943808,-3.2135932,-2.3382714,-1.4770405,-4.7625914,0.9399354,4.4616437,6.6620865,-4.316909,3.6191618,6.385404
30,0.7632702,0.5777379,-0.5313112,2.178022,0.2533641,-0.53929025,0.06755945,-2.2553105,-1.9973553,-2.4777765,1.1188713,0.5271222,-0.1574292,8.889094,7.3054094,-8.458976,2.4255013,-0.06723162,1.6183754,-7.0475173,-1.1145406,6.0787115,6.887995,1.9583199,-1.1139423,-3.1215901,-0.8479549,-1.5397803,0.21060123,-2.2357712,2.4075646,7.368298,9.200914,3.7093189,6.0741634,8.196098
31,3.2927864,2.2808456,0.96703154,2.9321072,-1.8323519,-0.6804773,1.0884281,-0.7187745,-1.7558726,-1.4289802,2.6184003,2.1854012,1.4540356,10.253564,7.419971,-9.252112,7.2604675,1.717748,3.6878266,-1.9456735,-1.4672637,6.729312,6.913924,1.0113049,0.8739265,0.018923875,0.74114126,-0.62843853,1.2158679,1.4616987,3.3983827,6.100321,6.8242908,10.75418,2.8670664,3.6051447
32,3.2568479,2.3269742,0.8437341,1.764408,-3.0494187,-0.47791904,0.15422507,-0.75744927,-3.0559745,-2.0965166,2.1252398,1.1109575,1.6086845,6.7640038,1.5385946,-7.9299026,9.822044,1.8534185,3.2455702,2.9580572,-0.8414925,3.0530283,3.2303767,0.46893388,1.5662862,1.2781063,1.4405036,-0.23550276,0.24872641,3.9626222,3.1040866,1.0201396,0.92492884,12.677631,-4.220434,-3.9614701
33,1.4119688,1.5264016,-0.2042179,-0.31494665,-2.8374562,-0.27662826,-1.3784684,-1.9638647,-3.8328679,-2.8637042,-0.58958805,-1.0327132,0.80904704,1.6068285,-6.739944,-6.175938,7.5591736,0.6190727,1.2804888,4.627411,0.117857225,-1.9926598,-1.333292,1.6081839,1.114309,0.75214577,1.9188316,0.04607156,-2.05336,4.0345745,1.8934687,-4.075565,-4.3851027,9.054105,-10.108888,-8.341247
34,-0.22507283,1.0014532,-0.70021224,-1.8496344,-1.8890934,-0.12494221,-1.4904743,-2.6169574,-2.1324716,-1.7039676,-3.6394155,-1.9959738,0.21394925,-1.2266061,-12.111766,-5.2066507,2.07865,-0.7923069,-0.24303864,2.8454237,0.3379016,-4.418201,-3.9303753,4.087944,0.54827815,0.22904037,2.2948608,0.9751172,-3.8452928,2.3023472,0.70526373,-5.230757,-5.7794676,3.260884,-10.870716,-6.380266
35,-0.55461895,0.8164556,0.0735759,-2.163262,-1.6875536,0.19164515,0.5021635,-1.5880178,1.6097668,1.4745998,-4.5948935,-0.92416537,0.101858675,-0.6151271,-12.110838,-6.3390727,-2.7941928,-1.6280339,-0.4006515,0.18835755,-0.46048278,-2.843017,-4.432456,6.055989,0.53936386,1.2923326,1.8193347,2.581034,-3.8039105,0.39304292,-0.035731863,-2.1223767,-3.6123376,-0.5122149,-7.271866,-0.87330234
36,-0.21515533,0.12773615,1.5528462,-1.5898101,-2.7865307,0.784643,3.2679584,0.4404104,4.7248974,4.593147,-2.4844544,1.2330261,-0.44623765,0.9353058,-8.502846,-10.407283,-4.627946,-2.0611303,0.008697768,-0.27695948,-1.2594218,0.63411254,-4.7964144,5.7356577,0.8031324,3.7732744,-0.043938138,3.9704497,-2.1444113,-0.49473345,-0.6907969,1.6035756,-1.3829696,-0.595752,-3.967213,2.1959078
37,-0.4374656,-1.4743348,2.805466,-0.74760497,-3.8026562,1.4560286,4.743874,1.661661,4.7414036,5.4715056,1.492785,2.939635,-2.3274488,0.137753,-4.7739053,-16.129236,-4.030531,-2.4866252,-0.34631017,2.4554298,-0.645122,2.9353337,-6.0838194,3.014541,0.6438087,5.949123,-2.5182528,4.2402897,-0.13311516,-0.30091238,-1.6512755,2.039105,-2.1970978,1.2858835,-4.9530687,-0.55163854
38,-1.4657762,-3.1351027,3.657652,0.15810148,-2.6016743,1.9040726,4.0495553,0.95886916,1.6134243,3.9637938,4.9774604,3.460903,-5.075854,-3.518493,-2.7795556,-19.75712,-3.1781871,-2.6948867,-1.6978086,6.633588,1.6259072,3.0326226,-6.772752,-0.47823635,-0.13300185,6.139859,-3.874563,3.440553,1.1502455,0.30883688,-2.560391,-0.91433716,-5.6148615,2.051784,-9.528426,-6.6867914
39,-2.344624,-3.489843,4.6415515,1.2509108,1.2927604,2.0773094,2.1390448,-1.0260011,-2.4045553,1.9358113,6.1592,3.118573,-6.946474,-7.075764,-1.8909855,-17.515848,-3.335876,-2.0182517,-2.8894937,9.321788,3.9893572,2.4086435,-4.458876,-2.8440235,-1.0000483,4.1180887,-3.0547464,2.472492,1.5029148,0.8041234,-2.509646,-3.363386,-7.973607,0.14578953,-12.670543,-10.407299
40,-2.1634276,-2.207682,5.8562984,2.38399,5.6808157,2.2186306,0.66534394,-2.5771582,-4.905822,1.2157308,4.7996554,2.5131247,-6.433909,-6.991541,-0.87052554,-9.083432,-4.0843053,-0.28909683,-2.6742232,8.761439,4.236788,2.8243716,0.8991583,-3.476291,-1.3481836,1.1170022,-0.8330837,2.0197525,1.2810668,1.1841334,-1.0442439,-1.4550885,-5.9228663,-3.2954092,-9.601876,-8.132342
41,-1.2024422,-0.55551827,6.236706,2.9008567,7.42824,2.496699,0.33887637,-2.5421002,-5.2270546,1.7670494,2.012097,1.8218535,-3.71089,-2.7629597,0.15440156,1.4467943,-4.65348,1.5912709,-1.1315949,5.536881,1.595159,4.107799,5.9697843,-3.2423701,-1.16884,-1.3435957,0.8258539,1.7282887,0.7413632,1.6580479,1.1466693,4.4740214,0.2197222,-5.7804832,-0.34612632,-1.7862458
42,-0.6388424,-0.23636954,4.369431,2.1697114,5.370293,2.632379,0.44531822,-1.2571503,-4.3581,1.9812005,-0.7044115,0.90920025,-0.5427821,2.2761533,-0.09317979,8.558732,-5.3584037,2.2871325,0.33858573,1.762263,-2.2499945,4.385284,6.7755384,-3.2654214,-0.9826018,-2.577413,0.6452167,0.6121508,-0.10750322,2.1370168,2.6675465,9.960695,6.5069566,-5.836679,9.925003,3.2707026
43,-1.1883718,-1.6591672,0.18921523,0.33940417,1.366054,2.009473,-0.13914946,0.028343672,-3.373638,0.6399048,-2.3242555,-0.13501558,1.2386576,3.80891,-2.1498978,9.649284,-7.26613,1.3050646,0.42592233,-0.77848804,-4.364923,2.2951813,2.5764992,-3.6787095,-1.14737,-2.8561256,-0.7653613,-1.6981448,-1.105955,2.1655042,2.589726,10.699088,8.724744,-4.200966,15.003266,3.4030604
44,-2.2773914,-3.4817865,-4.347767,-1.5850037,-1.6492382,0.27535897,-1.6486689,0.4536629,-2.327906,-1.6656424,-2.6097045,-0.8947551,1.2367964,0.36500785,-4.7059917,6.5701795,-10.508606,-0.45192987,-0.7878815,-1.8779078,-3.1114838,-1.4412901,-3.1322987,-3.6441092,-1.4099623,-2.7128427,-1.6140194,-4.241499,-1.7030227,1.357188,1.2006594,6.662241,5.8703322,-2.888579,12.413832,-0.17487513
45,-2.7096968,-3.9626644,-6.6612096,-2.5624495,-2.5480955,-2.1297283,-3.220541,0.19627514,-0.7369503,-3.1867852,-1.9920756,-1.1593426,0.60992,-5.430972,-5.7253585,3.0774543,-13.357117,-1.5173081,-1.9883037,-2.6339397,0.2702913,-4.8290305,-5.7319403,-2.5183256,-1.2610873,-2.3285434,-0.7738304,-5.429022,-1.3663138,-0.15875354,-0.36982286,1.8407649,0.5848754,-3.1854107,4.7199907,-3.1524181
46,-2.070302,-2.7443347,-5.8715925,-2.4588346,-2.7378545,-4.11059,-3.8780499,-0.041748073,1.1960502,-2.9585595,-1.2833519,-1.3576291,0.8286058,-9.264538,-4.575627,1.1003033,-13.371707,-1.2750951,-2.0292678,-4.163808,2.6054869,-6.7333474,-3.7209892,-0.82342756,-0.68378717,-1.6000206,1.1379349,-4.54668,-0.25661346,-1.7589202,-1.2089529,-0.04103339,-3.5701241,-4.485663,-3.2833443,-2.6556306
47,-1.2511667,-1.2158282,-3.7198713,-2.1355176,-4.0208483,-4.719762,-3.5401392,0.051206462,2.2937286,-1.8562928,-1.3047603,-2.1759346,2.3145623,-8.868586,-2.7242727,-0.26140022,-9.5984335,-0.5036967,-1.0702927,-6.5634017,1.5317411,-7.8125954,0.085686244,0.092892244,-0.37663743,-0.6287139,2.4890878,-2.5276835,0.6787354,-2.7869525,-1.3236438,0.7122194,-5.1574388,-4.9688025,-8.423621,0.11533143
48,-1.450738,-1.069018,-2.9783945,-2.5432744,-6.08929,-3.9475133,-2.9776022,0.14171506,1.5496079,-1.602742,-2.4327638,-3.6385667,4.1625934,-5.666437,-2.1158416,-2.3617704,-3.5547373,-0.48944417,-0.28558466,-8.92579,-2.3854752,-9.207093,1.5188946,-0.58942294,-1.0876048,0.068987176,2.3091342,-1.142233,0.48433393,-3.002508,-1.4097618,0.45193315,-5.3927245,-3.3524098,-10.564851,1.6068832
49,-2.7143078,-2.5300536,-4.7706223,-3.7043474,-6.60345,-2.7516623,-2.863526,-0.16149169,-0.5806232,-2.8233354,-4.2454844,-4.7320547,5.044989,-2.981551,-2.9199839,-4.426035,2.033851,-1.637737,-0.5275508,-10.167307,-6.0897865,-10.633078,-0.8421623,-2.1939952,-2.710933,-0.06149455,1.1484642,-1.3519931,-0.84777164,-2.634737,-2.046486,-3.4975939,-6.042451,-0.029112246,-10.983189,-0.07538874
50,-3.647991,-4.0689397,-7.4308214,-4.6062784,-3.9059489,-2.2375002,-3.0325248,-0.677738,-2.3216863,-4.286764,-5.6200085,-4.214945,4.375064,-2.6729536,-3.0905874,-4.011945,5.471792,-3.018807,-1.405205,-9.780889,-6.637556,-10.304187,-4.456295,-3.0142984,-4.1410575,-1.0492939,0.327376,-2.4452493,-2.242998,-2.0789614,-3.1092744,-9.541103,-7.1460037,3.398948,-10.098597,-3.1078146
51,-2.7187297,-3.8659494,-8.090539,-4.132208,0.63663286,-2.690937,-2.7444916,-0.7657016,-2.1761684,-4.176115,-5.4193354,-1.9348006,2.7361178,-3.3920295,-0.31002945,-0.06561518,7.1195226,-3.292679,-1.7339922,-7.933216,-3.6367202,-7.0092983,-5.504013,-1.8397688,-4.13428,-2.2752163,0.4956026,-2.7995672,-2.4557874,-1.5785311,-3.8357513,-13.075277,-6.922382,5.591422,-7.0971704,-3.8626513
52,0.15238167,-1.5469792,-5.466815,-2.124731,3.4450812,-3.3377922,-1.5828085,-0.03880118,-0.33317915,-2.0364943,-3.3779116,0.7655208,1.339669,-2.0247624,5.5742016,5.094241,8.390093,-2.0293033,-0.8230061,-5.084088,0.59688044,-2.0438972,-2.6256118,0.8880181,-2.3772655,-2.945592,1.0498499,-1.4964862,-1.191171,-1.1472453,-3.3618543,-11.025296,-3.7872758,6.4468503,-1.5096401,-0.6714905
53,3.3638132,1.5144341,-1.104713,0.4417938,2.0957685,-3.0594738,0.061613835,1.1760364,1.6316085,0.6839075,-0.457709,2.1779745,1.0701079,3.0913126,12.017422,7.512131,9.985649,-0.07078557,0.80068517,-1.695721,3.1653368,1.4400698,1.9448904,3.371951,0.27549082,-2.6924365,0.93725675,0.8103685,0.6394175,-0.68603903,-1.2913814,-4.946015,1.7435869,6.7141676,5.379437,4.45615
54,5.065447,3.5465877,2.1337094,2.3194537,-2.2069256,-1.4230138,1.4404138,2.1939628,2.4596074,2.0781322,1.7542033,1.9023033,1.8793631,10.179855,15.670717,5.50544,11.242508,1.3807561,1.9821846,1.7127092,2.9906251,1.4003211,4.698396,3.9311967,2.598623,-1.7221425,-0.100282885,2.584832,1.7643286,-0.09157134,1.9857285,0.47337544,7.228525,6.8431764,11.044348,7.7958198
55,4.8541355,3.981915,2.7941482,3.025582,-5.672636,0.9030692,2.2686934,2.737777,2.4785376,1.6859055,2.2444983,1.3379555,2.9139247,15.130578,14.955519,1.5573355,11.086855,1.9496262,2.1721797,4.457988,1.4078115,-0.7662952,4.0896373,2.3337102,4.004319,-0.43275586,-1.1592073,2.9048307,1.6796991,0.72900474,5.327504,1.8753383,10.306075,6.455853,13.630489,7.4145207
56,4.064159,3.7669537,2.0603893,3.09145,-5.4317155,2.7043653,2.9537435,3.2068775,3.0595992,0.8727507,1.406774,2.330534,3.1992254,14.787519,11.107428,-0.013809041,9.374372,2.3193865,1.9667493,5.921667,0.64259636,-1.1625754,1.5715227,-0.11090134,4.7861567,1.0298402,-1.0082312,2.2648046,1.0174657,1.8416746,7.2860208,0.09456139,10.501018,5.062509,13.214992,4.6892734
57,4.3755846,4.1968975,2.3444083,3.3657863,-1.9271259,3.2138195,3.9769351,4.091964,4.8639793,1.3245034,0.7445122,5.1891875,2.3563898,9.581041,7.010082,2.706136,7.1208234,3.3269222,2.3877203,6.0254416,1.739261,2.967744,-0.22238714,-1.6506985,5.465502,2.7803426,0.7593598,1.9484084,0.8860947,3.1781507,6.902644,-1.2886623,9.170726,3.1411304,11.199896,2.545473
58,6.1000133,5.518711,4.742884,4.118868,2.0657976,2.636869,5.1592684,5.172884,6.8266425,3.2580488,1.5963278,8.065557,0.83779913,3.225534,4.9974093,7.4720373,5.4474277,4.9112434,3.6884003,5.401459,3.7878397,10.308592,-0.020656565,-1.3751221,6.028535,4.7720075,3.3319204,2.677467,1.8601497,4.424347,4.4365597,0.12571311,7.8856945,2.1129196,8.723135,2.4817846
59,7.780306,6.6597185,7.913399,4.805887,4.404427,1.7878156,5.6829576,5.453118,7.057702,5.1859775,3.9116418,8.458934,-0.49031222,-0.27027932,5.347389,10.325295,4.4335284,6.014339,4.9615498,4.887632,4.928342,16.17875,1.2814829,0.3083105,5.884305,6.4386134,5.2752404,3.8986864,3.506674,5.087749,1.3712089,3.3257976,6.9821024,2.8738608,5.9158792,3.4479425
60,7.458101,6.259235,9.388941,4.637125,5.2098126,1.2727388,4.890323,4.032725,4.7709613,5.4094105,6.1438713,5.5239663,-1.0967097,0.26265433,6.3292823,9.476838,3.0782666,5.520196,4.9695625,4.7122297,4.0209665,16.38051,1.9464382,2.1953852,4.5481367,6.866692,5.4714084,4.35208,4.7377267,4.780112,-0.572831,5.3926272,5.6056833,4.3141284,2.6468742,3.452463
