19,-1.4552165,-1.4281323,-2.2248247,2.4769516,4.313935,1.2429621,-4.142114,-1.7142215,-3.6549656,-1.339423,3.0462782,1.1760565,0.8226316,-0.88533396,-1.2432044,-2.8795757,2.3109584,-1.2511228,-1.8407748,-6.50078,-2.1641715,-0.12718908,1.450841,-5.146202,-1.6448237,-2.9158666,3.3302453,0.328514,0.79604846,-1.7003746,0.79541343,3.5548534,-0.44139278,1.3794348,6.8018136,0.89711803
20,0.8825088,2.2889643,2.3538702,2.0549,6.532074,2.4349217,-2.2049785,0.66378117,0.49146336,0.9419073,1.8837254,3.2416756,4.9539723,6.30026,5.0196877,-0.69420457,7.3028717,1.7514528,1.5841835,-2.5143874,-1.4040204,4.1506715,8.153439,-3.548934,-0.543891,-0.29044968,5.0629425,1.2633065,4.614834,-0.9351866,7.5649467,8.032601,-0.49890682,8.017201,5.7427025,-1.3770232
21,3.5571344,6.2223473,5.7825027,2.087111,6.6306477,3.491805,0.6874425,3.1033196,5.5655813,2.9614048,0.124423295,3.0572999,8.867981,8.546577,9.564536,0.8936072,8.847467,4.2717347,4.6115274,4.5895185,1.3100435,7.236228,10.209468,1.7988808,1.2298131,3.3998141,5.947976,0.76742834,6.0309076,-0.6725503,11.388197,6.7052226,-0.35970628,11.981747,0.41637924,-5.225304
22,4.6149936,7.3621635,6.0089903,2.995198,4.7827454,3.1459174,3.1788168,4.584362,8.626243,3.7242,-1.0344989,0.5452198,9.465745,5.4191527,10.002351,1.2766604,7.0773687,4.327778,4.644596,9.611033,4.182144,6.921004,6.029356,6.6141033,2.9042885,6.432901,4.822082,-1.0229589,3.860659,-0.29299802,9.692978,0.67107046,0.7474999,10.167746,-6.579448,-8.961865
23,3.6329565,4.903234,3.883354,4.333324,2.5576417,1.0847512,4.1797466,4.6189923,8.07966,3.251796,-0.8320225,-2.2603776,6.6587515,0.56886345,6.9040756,1.3492687,4.472552,2.412409,2.220744,9.171103,5.4299517,3.6084008,-0.6533251,7.3497114,3.766699,7.347792,3.21517,-2.8008249,-0.08762537,0.711946,4.109015,-5.234739,2.8239894,4.228309,-10.603182,-8.87428
24,1.8160528,0.691345,1.825254,4.9860644,1.4547893,-1.6394114,3.2825868,3.2883885,4.5894985,2.3724315,0.46524757,-3.2590568,3.228394,-1.70539,2.5801365,2.350385,3.1962006,0.80471134,0.31984502,4.404465,4.610727,0.019618556,-4.370679,4.2235847,3.5520034,5.6098137,3.704749,-3.1246467,-2.578578,1.9598426,-0.78284264,-6.002207,5.1921887,-0.82335705,-9.3666525,-2.3841293
25,0.5054596,-2.5830028,1.1230747,3.936389,1.4454517,-3.3502016,0.8570677,1.0480349,0.16760892,1.8747687,1.7397051,-2.4332838,1.827223,-0.1840976,-1.518863,4.0519986,2.7623172,1.0631552,1.037409,-0.6175608,2.561354,-1.2514397,-3.0877368,0.5130886,2.40588,1.7273139,6.5641356,-1.7086492,-1.9084316,2.3529892,-1.5489986,-0.6205812,6.7492743,-1.4803599,-5.2925787,8.242113
26,-0.23364283,-3.6878214,0.7118543,1.0488607,0.97673017,-3.0847714,-2.174067,-1.4702959,-3.4644294,1.7820361,1.8210744,-1.9057331,2.137624,2.416702,-5.8325973,4.3661385,0.4242458,2.2475395,3.009017,-3.002659,0.23760772,-0.18611737,-0.005909923,-0.9478233,0.58860344,-3.091555,8.374558,0.17312312,0.48105744,1.016747,0.8348591,6.6977553,6.215342,0.72983164,-3.3912578,15.934157
27,-1.4083033,-3.5356314,-1.3022125,-2.6662815,-1.4291579,-1.377734,-4.742912,-3.57437,-5.685715,1.3904524,0.31786808,-3.7328372,1.1731343,2.1283116,-11.024587,1.2334259,-5.8527346,1.7922442,2.4367418,-3.4355874,-2.1268275,0.6091062,-0.1997096,-0.37517837,-1.6484818,-7.3946857,4.637189,0.65021634,1.3582249,-1.8675399,1.8300681,9.697455,2.701221,0.72729045,-6.5480103,13.929949
28,-3.5515468,-3.783362,-5.0449753,-5.502163,-5.448659,0.21607816,-6.0411787,-4.636558,-6.5147777,0.022181833,-2.117473,-7.5967574,-3.431629,-2.4657116,-15.671464,-4.791871,-14.599061,-1.71508,-3.0128262,-4.529801,-4.63296,-1.5021948,-5.32282,-0.17787652,-3.8697717,-9.840077,-5.656839,-1.1316441,-1.1506362,-5.060632,-2.215553,5.2795825,-3.36044,-4.906798,-12.6727295,1.9621359
29,-5.633343,-4.888059,-8.101379,-5.999217,-8.834534,0.44424248,-5.781916,-4.320024,-5.835347,-2.206083,-4.26105,-10.779314,-10.445112,-8.698614,-16.35028,-10.020005,-21.114977,-6.6429186,-11.2389965,-7.175792,-6.747577,-6.3243375,-11.603766,-1.8216465,-5.294755,-9.5285015,-17.938251,-4.136907,-5.5979304,-7.07155,-10.148606,-3.727805,-9.707223,-14.04334,-16.43403,-12.476366
30,-5.783943,-5.5820518,-7.605611,-3.8617089,-9.171938,-0.65233105,-4.254095,-2.8148394,-3.4341745,-4.30902,-5.1469064,-10.563748,-15.553903,-11.936225,-10.664724,-10.285515,-20.964655,-9.3714695,-16.809423,-9.075513,-7.1788373,-10.539535,-13.200661,-3.9712627,-5.090642,-6.425527,-24.926826,-6.1434894,-8.365808,-7.09224,-16.524752,-10.757419,-13.128423,-20.287628,-13.964776,-19.698544
31,-3.2046847,-4.222277,-3.1746683,-0.2564459,-5.967486,-1.9327308,-2.1602008,-0.84246117,0.19823389,-5.1337314,-4.6256146,-6.7388077,-15.109824,-9.467586,-0.3032223,-4.7319818,-13.715746,-7.462781,-15.393739,-7.2254424,-5.056481,-10.481954,-7.723439,-3.9685583,-3.03317,-1.6624403,-22.273643,-5.50147,-6.9008794,-5.355441,-16.31658,-10.80768,-11.5890045,-18.297512,-6.184404,-15.572192
32,0.7447787,-0.5900386,2.371275,2.812775,-1.1443747,-2.28328,-0.28358322,0.71105295,3.4649289,-4.2330246,-3.2841618,-1.7389473,-9.516557,-2.7442944,9.357274,2.8902957,-3.473651,-1.9498706,-7.4950943,-1.6850326,-1.2120101,-5.4909573,1.4240059,-0.9952411,0.083550856,2.7413313,-11.996813,-2.4682853,-2.001705,-2.7615461,-9.45263,-4.2486553,-5.983973,-8.233602,2.1832857,-4.4213004
33,3.546425,3.6719038,5.39561,3.7634027,2.5043027,-1.5934672,0.8761636,1.3499247,4.531587,-2.184048,-1.9017341,1.657033,-2.8828907,3.9267838,13.345863,7.0646343,4.41615,3.4707105,1.9572065,3.6498642,2.0573926,1.3087978,8.112636,2.6286502,2.8131793,4.89583,-0.6445033,1.0136161,2.9453428,-0.21337011,-0.8590234,4.0123773,0.22110154,4.5267153,6.724475,5.4328227
34,3.7276275,6.389033,4.654257,2.4811792,3.448442,-0.7018422,1.2930781,1.2838298,2.896654,-0.13403784,-0.959,2.684956,0.76218486,6.9451165,11.234809,5.2184668,7.5615454,5.5781183,7.6892123,4.491028,2.871464,5.572723,8.92052,3.5886135,4.0096407,4.2393985,6.026764,2.8715107,4.9594,1.7751771,4.025122,8.85567,3.498496,13.723794,6.6616373,8.959756
35,2.097015,6.6241927,2.1603854,0.3254537,2.2273676,-0.44792107,1.2946622,1.1973704,0.08832185,1.0015153,-0.5621592,2.6665368,0.95428586,6.0299993,7.241727,-0.03887874,7.803347,4.1299834,8.026766,0.47809467,1.5501553,5.277492,5.7036595,1.0074868,3.5649273,1.9416454,6.9884467,2.4281766,3.8262918,3.0116255,3.9095173,8.650665,2.8930087,16.446209,4.5806212,7.563691
36,0.79118335,5.218268,0.9104145,-0.9892259,0.4148635,-0.8017381,1.2207407,1.6163697,-1.4375434,1.048281,-0.6737792,2.9413273,0.55548686,3.7471578,6.0042872,-3.4145677,8.532714,1.5049368,5.3092647,-4.145566,0.3885838,2.0270956,3.09001,-2.4714172,2.2941236,0.01615523,5.2476645,0.6501571,1.7565806,3.3834858,2.0472925,5.3105288,0.465845,13.875427,3.367018,5.6944647
37,1.123563,3.7294846,1.8552411,-0.7596937,-0.9822102,-0.92068154,1.149425,2.4014728,-0.37267867,0.48037362,-1.259348,3.095112,2.17209,2.733152,8.063875,-1.935737,10.803545,0.11912474,2.9373403,-4.4361835,1.432652,-0.85591394,3.7217422,-3.2025664,1.1334245,-0.24479187,3.8677225,-0.9214441,0.97431993,2.8256114,2.2168038,1.4562273,-0.8188291,8.882158,3.6233084,5.265848
38,2.3995528,2.949316,3.1857297,0.25184798,-2.0473318,-0.059528314,0.9305399,2.8369565,2.2836483,-0.07732388,-2.1548204,1.5367421,5.0257783,3.3810503,9.531314,2.3255308,12.143209,0.29725477,2.2582126,0.5181196,4.3614206,-1.3987707,6.046723,-0.16347556,0.43945858,0.8000399,2.9838755,-1.4564785,1.73826,1.5450999,4.526964,-1.9975542,0.24170764,3.493573,3.8916361,4.0438166
39,2.8038068,2.44504,2.5156994,0.6677543,-3.0967095,1.5655745,0.47038504,2.273663,4.090028,-0.31259823,-2.8938668,-2.1876483,5.5933814,4.007211,6.3318872,4.505423,9.27276,0.538894,2.1362243,6.696104,6.625517,-0.28915638,6.553905,3.9742613,-0.011858925,1.674683,0.61501855,-1.2016901,2.5747793,0.17085168,5.3487554,-5.5840855,2.3220086,-1.5124352,2.9265382,-0.63648534
40,1.3297185,1.4121897,-0.46117073,-0.15588191,-3.689066,2.8159256,-0.052645072,0.7707131,3.2724943,-0.3544341,-2.8734856,-6.0155134,1.4219126,2.960896,-1.176193,2.010445,2.0112128,-0.45925418,1.02389,8.916847,5.813313,0.49092087,3.7518039,5.3772683,-0.49309847,1.2864983,-4.0748944,-0.7977398,2.1313126,-0.5008941,1.398921,-9.306989,3.2147543,-5.442037,1.3194122,-7.51026
41,-1.2563446,-0.2108438,-3.640322,-1.5633336,-2.8350985,2.583959,-0.29899526,-0.8532947,0.16615717,-0.56396323,-1.8644428,-6.7545443,-5.801731,0.35668442,-7.904873,-2.6546516,-5.653732,-2.3351538,-1.0562074,5.5327415,1.983187,-0.046774086,-0.34656888,2.6104553,-0.9306005,-0.021219812,-8.882857,-0.42087963,0.5526829,-0.07530515,-6.2571945,-11.672057,2.0652707,-7.0897636,0.80704075,-11.726261
42,-3.2961376,-1.5729952,-4.7332854,-2.3335018,-0.2877695,0.8227226,-0.10516621,-1.6420608,-3.2103136,-1.1830181,-0.37759426,-3.1131516,-11.171129,-2.2345269,-8.551776,-4.2339125,-8.651277,-3.5986958,-2.6645858,-0.43092397,-2.30464,-1.089748,-2.5704257,-2.2445905,-1.0539908,-0.85618764,-10.2257185,0.3368116,-0.9362368,1.0532879,-12.457085,-11.018098,-0.02416539,-5.707178,2.2501276,-9.851312
43,-3.898141,-1.8175179,-3.5810938,-1.9360881,2.5815923,-1.2773589,0.32984287,-1.2777563,-4.8749447,-2.0672054,0.61335605,2.6907392,-10.722719,-3.5602427,-2.655022,-0.049144384,-5.301046,-3.3554182,-2.7200084,-4.451198,-4.2753515,-1.2730063,-2.0296705,-5.7624474,-0.81981486,-0.19776498,-6.67155,1.8061321,-1.5262449,1.9265695,-12.352187,-7.5855856,-1.3927977,-2.3102689,4.6311674,-4.040721
44,-3.6081538,-1.0642571,-2.1168137,-1.0155176,3.558376,-2.160039,0.6518449,-0.3450352,-4.269687,-2.6724186,0.490305,6.5884066,-4.853792,-3.9024734,4.6894894,6.9646735,1.0663593,-2.2225463,-1.7171066,-4.582977,-3.3322842,-0.3560826,-0.9391966,-6.224853,-0.53874016,1.5634451,-0.64005303,3.5967464,-1.6337303,1.7617788,-5.7488036,-3.7736924,-1.5355979,0.520355,6.1498237,-0.45746633
45,-3.5203578,-0.41866982,-2.1721332,-0.6296504,1.5385504,-1.121435,0.7579295,0.14352544,-2.2642412,-2.355224,-0.38366848,6.194443,2.2194905,-4.472116,7.185387,10.665056,4.957794,-1.5172603,-1.0855429,-2.5610833,-1.338222,0.5568919,-2.0880442,-4.584137,-0.53142697,2.9929445,3.5786965,4.732809,-2.2032619,0.6048589,2.7424104,-2.020646,-1.3199351,0.55358934,6.1251044,-3.1489713
46,-3.9523382,-0.97477156,-3.6192703,-1.0934649,-2.1954744,1.119995,0.9430109,-0.44063473,-0.15054356,-0.86208355,-0.9056436,2.8757274,6.2683024,-5.757704,2.7147968,7.379121,3.4568706,-1.7759634,-1.5832622,-1.4150767,-0.7013482,0.36371467,-5.779722,-2.8407931,-0.73446095,3.007585,3.6113813,4.4996724,-3.4296122,-0.67060006,7.7549043,-2.4654996,-1.6897458,-2.2218847,5.573774,-9.668262
47,-4.1680584,-2.780487,-4.8170857,-1.697202,-4.775074,2.959912,1.5706544,-1.8546679,1.2383664,1.324262,-0.21356952,0.38503727,6.379203,-6.7163987,-5.1240187,-0.5656222,-1.4473143,-2.3123207,-2.597002,-2.4899132,-2.2351456,-0.75474876,-9.467437,-1.9730893,-0.75753325,1.9049392,0.94892645,3.1797013,-4.4194508,-1.0237608,7.492933,-2.9418302,-2.495981,-5.606702,5.8759317,-13.181044
48,-3.3642404,-4.740022,-4.662849,-1.6041836,-4.0755568,3.112795,2.5851977,-3.1794248,1.6590884,3.135704,1.4936199,1.4077455,4.849322,-5.7466855,-10.414441,-6.8233614,-4.90872,-2.2112565,-3.0229163,-4.794557,-4.7411838,-1.5702529,-10.308229,-1.595093,-0.35791683,1.0188854,-0.70655787,1.9311208,-4.1746273,-0.009673446,4.4749274,-1.4093094,-2.79619,-7.0592093,7.0877666,-9.139259
49,-1.7182629,-5.507808,-3.7740846,-0.9042174,-0.5127626,1.5306656,3.417939,-3.4944818,1.1759158,3.603139,3.108333,5.297043,4.277788,-2.4493241,-9.844916,-6.5945163,-3.5736225,-1.4774574,-2.5510523,-6.6963773,-6.3934684,-1.2260323,-7.826613,-1.2305331,0.21665664,1.3713628,1.0458565,1.8677624,-2.7585735,1.9473854,2.5227697,1.7246188,-2.155386,-5.6482706,7.8257904,0.16380784
50,-0.28984368,-4.535138,-3.4326572,-0.5761309,3.3187191,-0.6550148,3.4623456,-2.5022123,0.07109288,2.6167777,3.6194074,8.952783,5.0760617,1.6650136,-4.796563,-0.54623777,1.7280747,-0.9477992,-1.8280755,-7.5935993,-6.3241096,-0.17796241,-4.004019,-1.2576624,0.4372106,2.662629,5.27924,3.1306121,-1.3095134,3.882692,3.270084,3.9004834,-1.2840594,-2.4384944,6.8452854,7.6968036
51,0.09044026,-2.3910508,-3.6306903,-1.3116513,4.8061304,-2.0599003,2.6593325,-0.6925586,-1.0338794,1.094993,2.9973357,9.702938,5.717584,4.273127,0.64311975,6.295202,7.046425,-1.1152284,-1.4281625,-7.792515,-4.9475217,0.40554804,-1.0342506,-2.2499948,0.03442805,3.5564048,8.850677,4.728839,-0.8666971,4.8487453,5.374033,3.0770924,-1.1565552,0.6835121,4.493485,8.234121
52,-0.32716808,-0.21951765,-2.728785,-2.5036457,3.3170097,-2.0610473,1.5460889,0.97825015,-1.3525707,0.29200175,2.107269,7.33271,4.9204774,4.0729213,3.2161796,9.138221,8.700793,-1.3618205,-1.0259243,-7.289523,-3.1034646,0.05612847,0.6142587,-3.6508062,-0.7512509,2.9147408,9.254553,5.2442245,-1.2955962,4.291458,6.5245514,-0.015994275,-1.6273665,2.402004,2.323142,2.8234887
53,-0.5659484,1.0722656,0.5740847,-2.666843,0.3628603,-1.1076611,0.65850896,1.6288583,-0.59224623,0.741962,1.7921283,3.6205788,3.0769942,1.6412264,2.2912774,6.951024,5.819966,-0.6450774,0.11330971,-5.4165177,-1.2451919,-0.43155992,1.8486081,-3.732227,-1.4994606,0.75948703,6.471295,3.8096364,-1.4776437,2.1715086,5.6996336,-2.4576085,-1.2977939,2.4752917,1.2314495,-2.8834064
54,-0.0453668,1.229438,5.0919394,-1.0420702,-1.9498184,-0.16550265,-0.0843866,0.90918666,0.51830214,1.7729352,2.105079,0.35963896,1.4754081,-1.292806,-0.92160594,2.039355,0.24020939,1.0885528,1.8945822,-1.953346,0.49490878,0.034916207,3.101969,-1.3099747,-2.105794,-1.8780566,2.464527,0.6584794,-0.5349965,-0.99875593,3.482475,-2.0191472,0.9658933,1.4248693,0.25239804,-4.166208
55,0.8247526,0.52065873,7.537925,1.2906111,-2.5649927,0.14991856,-1.2718613,-0.8114845,0.64092845,2.1141903,2.4631193,-1.9211396,0.57142574,-3.2056239,-4.9484105,-2.9667292,-5.3500867,2.5041826,3.0364654,1.8333805,1.787177,1.4562896,3.4334292,2.593324,-2.7954106,-3.8975213,-0.6437356,-3.02999,1.2524296,-4.1635504,0.7766666,0.6021431,4.439587,0.13830997,-2.4440145,-0.8787769
56,1.2473618,-0.58819824,5.5792027,2.1711972,-1.7908515,-0.0042199907,-3.162042,-2.5866735,-0.89420563,1.1284058,2.4651554,-3.5291407,-0.40198725,-3.4514074,-8.5448065,-7.1189218,-8.950285,2.2072678,2.3150349,3.9405804,2.1065073,2.5803568,1.7542193,5.2618904,-3.5731843,-4.8390083,-1.8024307,-5.767931,2.8065097,-5.995,-2.087681,2.5333936,6.7706637,-0.31990606,-7.206505,3.8835666
57,1.1166552,-1.5984151,0.6006654,0.48711804,-0.35755527,-0.015367845,-4.977374,-3.3344233,-3.118943,-0.46547034,2.3890824,-4.5047083,-1.9664763,-1.9843235,-10.274353,-10.394002,-9.536021,0.4895446,0.18865633,3.73496,1.4459684,2.2691827,-1.2972304,4.854841,-3.782738,-4.7673697,-0.92689216,-6.473315,3.4434583,-5.5639358,-4.7913136,1.7507116,6.072893,0.95216835,-11.751303,7.698561
58,1.2781054,-1.9797075,-2.9319952,-2.41438,1.5024097,0.5117432,-5.238315,-2.4194624,-3.931619,-1.1416061,2.7645369,-4.4178705,-2.9926255,1.0183346,-8.73033,-11.921721,-6.8631134,-0.5413307,-1.1369681,3.0454235,0.8318901,0.91615343,-3.24724,2.4728496,-2.4729521,-3.725744,1.6779542,-4.961113,3.5677614,-3.0691023,-6.0937586,-0.6730022,2.8440623,3.9954858,-12.762467,10.671402
59,2.5854475,-1.2638261,-1.3573892,-3.633605,3.9344697,1.387624,-3.0608952,-0.07146226,-1.8900064,0.011934837,3.5068386,-3.2528756,-1.4521362,4.914193,-3.9418359,-10.033558,-1.7528142,1.0835509,0.35201964,4.620062,1.7191986,0.23926665,-1.9522815,1.3563118,0.5826878,-1.5840408,5.3136463,-2.055699,4.1185718,0.060950197,-4.289849,-1.4176462,-0.32878754,7.4946876,-9.001661,13.637393
60,4.7592587,0.6489524,4.6355705,-1.3201514,6.594963,2.0785651,0.73698944,2.669143,2.2996576,2.2911856,3.6795592,-2.042595,3.0471637,8.149385,1.5968311,-4.4791713,3.4903355,4.989605,4.3183594,9.187428,4.568626,1.4805822,2.1043339,3.7093453,4.225423,1.4648043,8.460449,0.7535809,5.3993235,2.039212,0.8826292,1.8649675,-1.0939552,9.300499,-2.9191735,15.608965
61,6.364301,3.1982422,10.348328,3.4481819,8.226537,2.2421348,3.9099107,4.530124,6.1112676,3.7985165,2.3272429,-2.123512,7.715412,8.660776,4.191487,1.9159992,5.7795844,8.363422,7.991005,14.188455,8.017062,3.854521,5.9198475,8.244936,6.4767103,4.397761,9.026429,2.0587137,6.5862923,2.0284643,6.917635,8.02172,0.6030591,7.9248414,1.0435834,14.101445
