61,-3.6559317,4.5817633,-0.8480624,-1.2317638,-4.583472,-1.0018659,-1.6890364,-1.321174,1.026047,-2.966071,-4.992673,-6.7031484,0.23732056,-3.216151,-4.265583,-2.9846559,2.6614528,-3.8784654,-0.069533624,-2.2624054,-4.582037,-7.675808,-4.856035,0.3767305,-2.9953787,-5.7277813,-2.2814112,-4.0708585,-0.45762253,-9.655669,-6.84601,-4.6430235,-10.287535,2.9214218,-17.999386,2.482451
62,-6.1949825,0.6431065,-4.5690737,-4.6257935,-3.8547168,1.0232668,-3.3202195,-3.368195,-1.3842938,-5.708925,-5.9534383,-10.937336,-3.7849903,-7.5235834,-9.615303,-5.726718,-1.7927678,-5.02074,-3.6824324,-1.9740974,-3.9023793,-11.763895,-5.8704,-2.4370608,-4.4316125,-5.660705,-3.121866,-4.6744275,-3.6741664,-7.6335196,-9.793871,-3.2760906,-11.10593,-4.0457606,-17.206167,-3.493056
63,-5.3205605,-2.2987347,-5.676069,-5.125593,-1.6935902,2.8331006,-3.989884,-3.5922577,-2.811466,-6.1021028,-3.792405,-10.383066,-4.908163,-9.236169,-10.088094,-7.9202576,-6.185062,-2.7146325,-4.831376,1.4165502,-0.9725096,-10.427277,-5.3094683,-2.6126873,-3.7771568,-4.134874,-1.9718148,-3.7971194,-5.314554,-2.64318,-8.967661,-0.8862011,-8.200614,-6.988112,-11.416819,-7.3082886
64,-1.828086,-1.9562275,-3.6812866,-2.6831768,1.1848241,3.1138525,-3.0583293,-1.6462542,-1.9649692,-3.720112,0.15495946,-5.6616397,-1.8100871,-4.9177146,-4.8798194,-5.4933085,-6.230851,1.4802762,-3.4429755,5.6583786,2.6785526,-4.362566,-3.254659,0.35752633,-1.3983331,-1.7567915,0.1975988,-1.8757843,-4.18805,2.2588732,-4.080603,1.379224,-1.1494768,-4.186963,-4.2388883,-5.9057517
65,2.1223295,1.3725846,-0.14083509,0.4130964,3.6071212,1.6517667,-0.756564,1.3162125,0.5387027,0.4697525,3.6475716,0.20444962,3.0923252,3.6257708,2.6953335,1.4128926,-1.2404528,4.534176,-0.8396394,7.028561,4.7476926,3.4059427,0.24196753,4.4017673,1.1623123,0.6664305,2.0273204,0.52982587,-0.8260709,4.7461476,2.7345338,2.458832,6.803434,1.5856638,1.3708087,-0.05911533
66,4.6146154,5.172287,2.6770444,1.8042256,4.8063164,-0.5202039,2.050953,3.5923407,2.9748023,4.5198717,5.227897,4.3976464,6.115199,10.413527,8.50725,8.622065,5.8460574,4.5962663,1.72342,3.9025908,4.1268673,9.700614,4.7815447,6.7106113,2.596843,2.5314727,3.0411215,3.0814106,3.0052457,4.6449685,8.337992,2.134237,10.531708,5.695128,4.6672425,6.2010584
67,5.019389,6.796257,3.5481217,1.1406478,4.9753904,-1.8869494,4.4002023,4.196881,4.048852,6.589314,5.0254936,6.17808,5.6337233,10.443813,10.38246,11.614333,10.887819,2.4459875,3.731756,-1.3964533,1.7344335,12.670441,9.02995,6.050906,2.8174756,3.5632248,3.7843595,5.411779,5.5726748,3.3416853,10.507141,1.1765051,7.2496743,5.7707105,6.3453035,8.845414
68,3.8531885,5.3691673,2.904893,0.013137723,4.9160023,-1.5013964,5.652647,3.3581173,3.6939144,6.0217047,4.156462,6.486746,2.9911644,4.059306,8.189255,9.014775,11.160736,0.44370377,4.901866,-4.497445,-0.53997886,11.944407,10.914259,3.4727488,2.609915,3.729845,4.79682,6.748126,6.1248174,2.0780826,8.944695,0.6875009,-0.68195754,3.3426292,6.801078,6.8359203
69,1.9408674,2.0113554,1.9251839,0.013924039,5.045496,0.42192745,5.61641,1.9571322,2.6287785,3.638503,3.4777179,6.163678,0.4706631,-3.6561007,2.4905431,2.8969023,6.5494657,0.12544484,4.549858,-2.9488828,-1.6220169,8.14814,8.8994465,0.9797519,2.477922,3.1460922,5.6115427,6.127987,4.9074945,0.92668414,4.9308834,1.1431081,-7.330254,1.5293252,5.529839,2.2912064
70,-0.20196314,-1.4561774,1.183529,1.0238949,4.718706,2.6902394,4.4405494,0.59718627,1.4272277,1.0167772,2.88723,4.9270835,-1.172229,-7.7349396,-5.798555,-3.649188,-0.8017656,0.82946,1.939167,1.5270716,-1.9685944,2.57112,3.3898044,-0.3386111,2.0066879,2.044607,4.9428663,3.2437127,2.5603325,-0.6988882,0.28177986,1.9758333,-8.059983,1.318168,2.238417,-1.928941
71,-2.323229,-3.9210525,0.2600043,1.4476173,2.663391,3.878003,2.4764707,-0.76753175,0.12503037,-0.6754589,1.689323,2.1585422,-2.9577405,-7.551262,-14.393975,-8.792798,-7.6868114,0.62268895,-2.6080282,4.6635466,-2.6286473,-3.012245,-3.1123269,-0.8922181,0.44248012,0.7528611,1.9928647,-0.90753925,-0.34129897,-2.8018756,-3.4834313,2.1213605,-3.3279173,0.42911592,-1.8111922,-4.5957975
72,-4.036262,-5.311976,-1.3898914,0.057922736,-1.6448568,3.1542788,0.22532041,-2.366793,-1.3868265,-1.3443967,-0.4683277,-1.5993418,-5.710436,-6.343441,-19.374348,-12.055482,-11.2810335,-1.496878,-7.1588674,3.61808,-3.801643,-6.800616,-7.4749384,-1.560673,-2.1662164,-0.37760612,-2.3850656,-4.4020014,-3.2217634,-4.304752,-5.4439373,1.0864309,2.1133447,-3.8955436,-4.081733,-6.2042
73,-4.6729774,-5.8985815,-3.3434134,-2.5019495,-6.8385487,0.7660745,-1.6736418,-3.909293,-2.8093197,-1.6447219,-3.0052626,-4.3580008,-8.3461,-6.916684,-17.347015,-13.017756,-10.428406,-4.344618,-9.117823,-0.44419152,-4.4857445,-7.7140956,-7.9563236,-2.3962755,-4.557352,-1.0496504,-5.8924413,-5.6723666,-5.2571797,-3.8863432,-5.310826,-0.44859576,3.7953541,-10.990998,-2.7869496,-7.174705
74,-3.6530864,-5.5537043,-4.1769037,-4.1152854,-9.99684,-2.0457425,-2.5621982,-4.4830775,-3.4348402,-2.079508,-4.677727,-4.2006745,-8.535706,-8.326193,-8.679141,-10.901038,-6.2366657,-5.477195,-7.113717,-3.502379,-3.5635765,-5.8689837,-5.199383,-2.5522234,-5.133309,-1.0578825,-6.3621736,-4.617411,-5.5309405,-1.3197321,-3.454372,-1.1314894,1.5058193,-16.030178,1.2356207,-6.586544
75,-1.0834582,-3.8094964,-2.6856742,-3.1315167,-8.618788,-3.6904285,-2.0723827,-3.2987096,-2.7446272,-2.459567,-4.4667916,-1.1678182,-5.157005,-7.131322,1.6734793,-5.826264,-1.4374448,-3.4273636,-2.2153661,-2.4166021,-1.1273892,-2.3505268,-1.5379906,-1.472544,-3.3620644,-0.32869893,-3.4495816,-2.5378778,-3.6977172,2.0328956,-0.8222138,-0.18068516,-1.0484093,-13.815435,4.847544,-3.1411312
76,1.9539346,-0.59749776,0.7676929,0.010682702,-2.8733475,-3.1601253,-0.48722434,-0.62699074,-1.0010084,-2.2546496,-2.3882158,2.4586916,0.11419948,-1.7818105,7.4952507,-0.040740598,1.3574365,0.82413673,2.6490993,2.1841545,1.3811148,1.4324005,0.6570359,0.07184263,-0.37176496,0.96327513,0.9614917,-0.9783211,-0.5748197,4.0869417,1.4564332,1.7452176,-0.3242123,-3.8948708,5.1496167,2.6222575
77,3.770836,3.1561573,4.1491647,3.0165327,3.8376753,-0.7346351,1.1816797,2.0288177,0.77082634,-1.4148732,0.37896043,3.9128838,3.9040058,4.780243,6.364725,3.0331862,1.37309,4.4511013,4.6586585,6.3752017,2.3807962,4.175818,0.2993105,0.40314838,1.8491797,2.267959,3.9894679,-0.5532523,2.0537221,3.5262873,2.6381886,2.9149394,3.390395,7.9490056,2.027353,7.54121
78,2.9956245,5.769898,5.1780796,3.6235461,6.906425,2.0689647,1.6621841,2.8841023,1.4521908,-0.6982124,2.1729984,2.183121,3.972441,7.400561,1.729203,1.6918547,-0.010030305,4.907815,2.9229035,6.2228603,1.5055753,4.7480803,-2.1232338,-1.4470824,1.9548639,2.7516043,3.6936133,-0.75765115,2.5086732,0.6966639,2.6468096,1.9085155,6.311445,13.76722,-1.6934596,7.9215317
79,-0.45492324,5.805843,3.152339,1.4696833,3.9289525,3.4195235,0.29224658,1.2853193,0.6362634,-1.0139933,1.933662,-1.2713033,1.0359321,3.7509944,-0.28783077,-2.0390685,-0.65017277,1.8041179,-1.1218283,0.99797714,-0.18026036,2.413816,-5.054862,-4.541837,0.17615297,1.7590728,0.3236271,-0.7388141,0.42680466,-2.7085838,1.8300083,-1.1411958,5.0347037,9.860807,-2.716669,2.9135847
80,-5.005568,3.097932,-0.389784,-1.6401432,-3.1501603,2.4268496,-2.3090527,-1.6031567,-1.0391346,-2.3596847,-0.02694124,-3.843392,-2.1022794,-3.0717041,3.4046898,-3.7725165,0.45899078,-2.874071,-4.818945,-6.2755904,-1.1968852,-2.4388387,-6.612469,-6.578604,-1.9964228,-0.56992084,-3.9184127,-0.12670964,-2.8610854,-4.784502,0.52712864,-4.5219893,0.050554793,-0.07907583,-0.13761614,-4.10808
81,-8.079569,-0.96148556,-2.7951674,-3.2068346,-9.149275,-0.1882919,-4.4239717,-3.53225,-2.2824044,-3.4945772,-2.1730154,-3.8197243,-3.1016994,-7.200253,10.010687,-0.7128955,2.480036,-6.190601,-5.95695,-11.163149,-0.8311408,-7.6921086,-5.330741,-5.792475,-2.9746535,-3.077316,-6.3359838,0.848907,-5.155625,-4.505388,-1.0038099,-6.1656876,-4.5179257,-8.016124,3.9128737,-7.872212
82,-7.62096,-4.1307564,-2.346477,-1.9623913,-9.491941,-2.5842938,-4.364261,-2.8623738,-2.0259776,-2.8922403,-2.8451195,-1.4076785,-1.8133558,-5.346837,13.581978,5.491798,3.7617552,-6.171979,-3.9403915,-11.028097,0.5523078,-10.168519,-0.9520059,-2.4791927,-2.107365,-4.169576,-5.4152412,1.8360345,-4.8547006,-2.1686885,-2.2572367,-5.122949,-4.629388,-8.238748,6.3364787,-5.4935827
83,-3.6241283,-4.629502,0.3890461,1.2649009,-3.8583126,-3.1311727,-1.8206277,0.093212835,-0.23721045,-0.24459629,-1.5900358,1.782892,0.1909638,0.4369389,10.662733,9.941805,3.4738884,-2.9430928,0.021331687,-6.681447,2.0961845,-7.7976136,4.9830294,1.269319,0.060957346,-2.979023,-1.7018548,2.701175,-2.0149658,0.8629901,-2.3759358,-2.1675463,0.0586794,-1.8749676,5.7732882,1.03421
84,1.481814,-2.2708962,2.9784272,4.269895,3.4029171,-1.560319,1.6501365,3.188349,1.8974127,2.9008324,0.34921765,3.9467716,1.3503054,5.1499887,3.365932,8.778595,2.1899269,1.4671199,3.6174898,-1.4755404,3.1325426,-1.7366292,9.41107,3.325976,2.2503326,-0.23208141,2.5909264,3.3197596,1.7081192,2.8614163,-0.814883,0.7962862,5.9222817,4.5535917,3.3578753,6.4008336
85,4.1969857,1.3105712,2.9914613,5.063954,6.647317,0.9570816,3.5522757,4.007819,2.6486564,4.1377854,0.94379723,3.9104347,1.1830615,5.7068486,-2.9491389,2.5241027,0.9410424,4.390029,4.666414,1.2529771,3.3375645,3.7613502,9.298153,3.130217,3.1753573,2.0317647,4.9714684,3.2136137,4.144073,2.5855982,1.6500754,1.9430217,8.462922,5.0292377,0.97757787,6.263608
86,2.41346,3.5873177,-0.09640471,3.1308446,3.4712677,2.793515,2.2451663,1.7025455,0.9606489,2.130985,-0.8890776,1.3624926,-0.042172678,3.3469963,-4.8344684,-4.6533103,-0.08870543,4.1203322,2.3697472,0.49138388,2.5316222,4.3300734,3.8027284,1.7538924,2.1832697,1.9095181,4.2145457,1.7301482,3.9597216,-0.003758248,2.8093832,0.5128907,5.853119,-0.9095364,-0.96198833,0.58031285
87,-2.752288,2.7665932,-4.3897867,-0.41518,-3.309215,3.039447,-1.7195233,-2.3092072,-2.595933,-2.1463056,-4.1556945,-3.053749,-2.028075,1.5565245,-3.5159636,-8.7895565,-1.6898228,1.0059533,-2.04983,-1.9187713,0.69302714,-0.8013217,-4.562497,0.6102131,-0.36253065,-0.77384937,1.0939696,-1.1713722,1.4372276,-3.5394933,0.54505354,-2.8626003,0.01564787,-8.19271,-3.7808712,-6.670795
88,-7.360979,-0.8982635,-6.8445115,-3.662692,-7.9192123,1.9402475,-5.796074,-5.30768,-5.929401,-5.9737263,-6.354179,-7.620248,-4.3520293,2.2051759,-2.7245874,-9.13975,-4.3663964,-2.6529834,-5.8710914,-2.784269,-1.6900223,-7.6750274,-11.051171,0.21406142,-3.104332,-4.07365,-2.207487,-4.331165,-1.7399431,-5.8485208,-4.9372005,-6.4551735,-5.2188354,-10.8498125,-8.428863,-10.794321
89,-7.345515,-5.0927815,-5.434606,-5.0341597,-6.2794833,0.41210297,-7.123847,-5.171228,-6.7168374,-6.8316875,-5.4378805,-9.910202,-5.785315,4.097164,-4.216151,-7.5731034,-7.0919404,-4.01921,-6.4883065,-0.019065807,-3.4681613,-10.458297,-11.688523,0.13562804,-4.2850313,-5.2401505,-3.6467106,-5.86077,-3.5173137,-5.2108226,-10.315788,-8.165736,-6.95547,-6.8676853,-13.317049,-9.707041
90,-1.6492215,-6.9092,-0.67395294,-4.0192475,0.7885798,-0.75203794,-4.500108,-1.8121452,-4.0572634,-4.165779,-1.5650144,-8.058322,-4.422238,5.0546293,-5.850186,-5.549256,-7.635304,-1.7008868,-3.1697695,5.6530447,-3.3970156,-6.1629343,-6.062042,-0.06715718,-2.8007119,-2.8418603,-2.72351,-4.5577717,-2.702458,-1.5422179,-11.141156,-6.520918,-4.8494396,0.8149211,-14.708241,-4.745521
91,6.68701,-4.8741007,4.628823,-1.2222209,8.390606,-1.265038,0.7766399,2.841049,0.7719942,0.39373034,2.9283068,-2.297564,0.743556,4.666413,-4.1936936,-2.3524487,-4.4404144,3.0831146,2.3476717,11.013002,-1.1455615,2.8001766,2.3257124,-0.12992397,0.91093767,1.9917002,-0.66292036,-1.0681033,0.3215521,3.4007676,-5.4478607,-1.6191317,-0.74106795,7.4378037,-9.8441,1.0905645
92,12.575177,-0.048942026,7.279972,2.1233025,11.591959,-1.1673309,5.7870245,6.208566,5.140694,4.3974075,5.3986955,4.6946745,8.12041,4.392389,1.2807046,3.4092374,1.6635438,7.218326,7.022971,12.579185,2.204698,10.558841,8.578508,0.60095316,4.9371552,6.302644,0.774746,2.3953466,3.8544672,7.1045303,4.074222,4.58052,2.8830228,10.367013,-0.035442688,5.467231
93,12.64236,4.706282,5.954478,4.801961,9.221911,-0.52064097,7.950735,6.7400317,6.9156575,6.330048,5.020131,9.42943,13.813454,5.107584,7.0283985,10.928562,7.6862803,7.986214,8.647136,9.209196,4.8194103,12.594878,9.925833,2.2212512,7.108571,7.5176263,0.856496,3.7300692,5.989587,7.982662,11.6221285,9.12965,4.3745136,10.399056,9.482745,7.7280993
94,7.738882,6.8108125,2.133235,6.0929866,4.3893723,0.5961875,6.687855,4.761298,5.8991456,6.4057403,3.2982326,10.162691,14.35448,5.344061,8.66973,16.586206,10.63047,5.2028894,7.2944894,3.0721788,5.4840536,9.237413,7.491525,3.8261137,6.5561023,5.3748765,0.44565508,2.6242068,5.866248,6.4026446,12.649343,9.856988,3.6297688,9.894317,13.334482,8.353532
95,2.1070178,5.7694883,-1.0559176,5.915106,1.5358951,1.8501754,3.6541016,2.0118954,3.721237,5.971317,2.5341578,8.133912,9.668171,2.7153966,5.291333,16.816294,9.706767,1.3571904,4.944312,-1.9127531,4.4671993,4.8402443,4.9434104,4.168631,4.3183,1.9812653,1.0539687,0.73231626,4.171181,4.230904,7.456105,6.8629622,1.8833467,10.108666,10.31991,7.965897
96,-0.15082607,3.2713182,-1.2993929,4.661761,2.678658,2.5960224,1.4278827,0.31331024,2.335489,6.181455,3.6459272,6.193836,3.3560715,-2.8532686,0.31070805,11.673931,6.6426773,-0.52468854,3.662177,-3.0915985,3.0637074,3.5601625,5.191515,2.8162801,2.392752,-0.03298281,3.2317948,0.15256187,2.481107,3.240636,0.8196935,2.5056558,0.777177,10.299753,4.3605065,6.8850756
97,1.6334081,1.5558783,1.034474,2.8716164,5.932101,2.224766,1.5885456,0.3390543,2.4272707,7.03024,5.3237715,5.9712653,-0.30435055,-7.930811,-1.9949881,5.208474,3.9084978,0.47735828,3.9354258,-1.1525391,2.265974,5.6581492,7.8900456,0.62722486,1.98908,0.32077098,5.8086634,1.5572596,1.935358,3.6748655,-2.0860913,-0.26221082,1.1797743,8.975965,1.0524517,5.266019
98,4.407865,1.4901923,3.1823382,0.92940736,7.3027067,0.6470144,3.5519724,1.3081126,3.0585165,7.4031625,5.2643313,6.2913346,-0.011281223,-8.315971,-0.6593873,1.9066023,2.6093676,2.396469,4.542238,0.53119206,1.8660936,7.612477,9.80839,-0.97311443,2.5318682,1.7471937,6.7630625,3.6486146,2.3238194,4.155467,0.10848766,0.055297945,2.5257912,5.568321,2.816646,3.2690341
99,4.317834,2.0202756,2.3161697,-1.0349603,4.077522,-1.5710946,5.0331564,1.7475612,2.7483873,6.019739,2.345792,4.500475,1.7182962,-3.2145684,1.415231,2.6378355,1.9816564,2.2582705,3.9151518,-1.1180027,0.8616496,5.7454414,7.7364907,-1.2328864,2.3416774,2.0392313,4.996966,4.3934555,2.382575,3.016747,4.318797,2.6825974,3.2968278,0.83863604,6.9881873,1.0100121
100,0.24005184,1.4128467,-1.9328551,-2.9945915,-2.9419365,-3.5669672,3.8648417,0.72450256,0.9506446,2.552996,-2.205248,-0.4904823,1.3413774,3.566444,0.95969206,4.211843,0.75483036,-1.0262402,1.66011,-6.025161,-1.2670226,-0.10155975,1.4700718,-0.6415249,0.37822697,0.18220617,1.4101926,2.8751318,1.056588,-0.06761486,6.261177,5.5133066,2.3946512,-3.9630136,8.524338,-1.4408231
101,-5.1727943,-0.9085578,-6.9096265,-4.743682,-9.955856,-4.687121,-0.14473562,-1.3797951,-1.3808308,-1.8699001,-5.659628,-6.484499,-2.0295677,6.95859,-1.9344392,2.9893622,-1.1925585,-5.4370966,-1.1234593,-10.725193,-3.7218359,-6.201052,-5.66061,-0.31895113,-2.5977995,-2.7064974,-1.7348735,0.08668614,-1.4033124,-3.5750148,4.395297,6.781529,0.20490386,-7.9037685,4.7700834,-3.7915647
102,-7.822143,-3.64477,-8.940129,-5.7494564,-12.84493,-4.6970606,-4.7916446,-3.1509078,-2.5800283,-5.1896687,-5.878958,-9.519827,-5.709429,5.291457,-3.8645208,-1.2168092,-2.630472,-7.5158167,-2.8829234,-11.104772,-4.8889346,-8.11343,-9.227305,-0.8777619,-4.5791926,-4.405231,-2.6257467,-1.9851898,-3.539942,-5.237404,0.89650697,5.9689274,-1.7715895,-10.30134,-2.1197202,-5.301163
103,-5.7609563,-4.685823,-6.3294244,-5.3637867,-9.964834,-3.6480627,-6.979004,-3.2809591,-1.6820576,-5.710351,-2.8962688,-7.409681,-6.191471,1.540673,-1.8706647,-5.0042877,-2.3867106,-5.471523,-2.9514818,-5.91095,-3.7670507,-4.4714375,-7.154366,-1.8745172,-4.108913,-3.5960915,-1.300874,-2.0740209,-3.9428794,-3.888974,-0.9669367,3.4637423,-2.4877386,-10.323278,-7.2309413,-5.103415
104,-0.86801845,-2.9866416,-0.8355214,-3.3495204,-3.166589,-1.7439957,-5.1068954,-1.6765062,0.7281967,-3.340712,1.2152001,-1.965289,-2.7981267,-0.08801876,3.139424,-5.0977674,-0.82661384,-0.87408996,-1.9814122,1.9509162,-0.9941996,1.9315656,-1.3810086,-2.3208349,-1.6564282,-1.0184094,0.5466778,-0.5883994,-2.5303109,-0.52313215,-0.21094154,-0.1765014,-2.5122695,-7.2877474,-7.3541875,-3.0364442
105,2.8166063,0.44579005,3.6773162,-0.33575213,3.475182,0.5454097,-0.46240813,0.3824948,2.878033,0.14925535,3.9115176,2.3341253,1.4319214,1.3585973,6.9768314,-1.9642698,0.22437483,2.6470194,-1.2181667,7.51362,1.5123427,6.5078025,3.6008625,-1.6733915,0.71359384,1.222989,1.0941911,0.9471361,-0.6754372,2.3596213,1.0982928,-4.3197856,-3.3904595,-1.6964644,-3.6723607,-0.18589012
106,2.5248787,3.3225183,4.3042984,2.2770894,6.247362,2.342692,3.62095,1.2141167,3.0442963,2.1999383,3.8597364,2.1210344,2.5138216,2.701269,6.2052946,0.5027846,-0.8497613,2.5134604,-1.4142307,7.556563,2.032486,6.45257,4.115308,-0.31918094,1.0818884,1.4801779,-0.16024283,1.3047062,-0.045954984,2.624719,0.2588938,-7.778648,-5.6818,4.217547,-0.33730805,1.6252311
107,-1.08843,3.8825312,1.3042237,3.092941,4.006655,2.6334522,4.2765017,0.07236474,0.7319128,1.2130972,1.5468838,-2.0846734,-0.779025,0.18964024,1.4508811,-1.0729688,-3.8061717,-0.71606785,-2.364937,2.9799995,0.3780121,2.4969795,-0.13735448,0.84528476,-0.75752634,-0.16309199,-2.2280264,0.47165188,-1.2081324,0.09092395,-3.1042602,-8.833642,-7.8066435,7.4970922,-0.5299307,1.1989045
108,-4.8281784,2.1532452,-2.3665729,1.7106291,-1.321137,0.99992603,1.2745724,-2.2586815,-2.9909444,-2.3054562,-1.3748114,-6.6080246,-5.8428354,-6.294875,-3.3611426,-6.0525928,-6.567328,-4.0983567,-3.3207262,-2.1752453,-2.0219054,-2.315157,-6.248548,1.2338579,-3.2662551,-2.2163281,-3.6991696,-0.6615055,-3.2386248,-3.4348543,-6.571571,-6.4137664,-7.2911353,6.509225,-3.7985077,-0.9923382
109,-5.8462048,-0.3335748,-3.660056,-0.86502784,-6.1633596,-1.7733704,-2.9508839,-4.118012,-6.145663,-6.1400714,-3.2970693,-8.036971,-8.697295,-12.753572,-4.8938174,-10.28897,-6.966118,-5.0351295,-3.7047768,-4.127738,-3.3028715,-5.3430047,-10.57639,0.9671017,-4.5738726,-3.224297,-3.936873,-1.3526428,-4.6206403,-5.6435413,-7.3360076,-1.5442816,-3.4928203,2.2159972,-6.968783,-3.1232905
110,-3.8473232,-1.9413022,-1.8529823,-2.849521,-7.643271,-3.942461,-5.4040656,-4.3014984,-7.0162573,-8.022224,-3.5369833,-6.0488005,-7.4583263,-14.683897,-3.301348,-10.044699,-4.5974846,-3.3699985,-3.4294252,-2.2449636,-2.6030748,-6.067073,-11.288494,0.5445703,-3.9695976,-2.8978307,-3.3458154,-1.6712779,-4.5263324,-5.4564676,-4.9510283,2.6829863,1.0339133,-2.6145985,-7.3850565,-3.5224411
111,-0.82160205,-2.1182125,1.2234637,-2.968881,-5.272775,-3.9401672,-4.900217,-2.9296787,-5.133246,-7.2177715,-2.465351,-3.1293194,-3.56893,-11.000106,-1.3098284,-5.3354235,-1.0717244,-1.041342,-2.6691706,0.927867,-0.6205589,-5.615038,-8.983487,0.24372466,-2.1954362,-1.98737,-2.6686845,-2.1587124,-3.3253384,-3.6088557,-1.6638709,3.24299,2.410833,-5.580313,-5.188198,-2.046543
112,1.0664318,-1.447513,3.071082,-1.4098046,-0.9131753,-1.5607076,-2.6774042,-1.154501,-1.524126,-4.781685,-1.0236361,-1.7877294,0.033188127,-4.4566836,-0.8386929,0.4687556,1.4921684,0.07267846,-1.535351,2.2711487,1.0573343,-5.048607,-5.348753,-0.09673826,-0.50807655,-1.2698838,-2.1684883,-2.953089,-1.9989259,-1.756019,-0.14278395,-0.18348876,-0.82130194,-6.1894474,-2.6169858,-0.098659515
113,1.2332033,-0.8004354,2.6273177,0.3783124,2.8088782,1.8337148,-0.8914328,-0.07658342,1.8886094,-2.4100716,-0.059452727,-2.2054052,1.657344,1.3464718,-1.0607858,3.9970229,2.2443295,-0.16072093,-0.099938735,0.85084796,1.2228619,-4.320683,-1.5460516,-0.7363735,0.40929443,-0.8129731,-1.5204126,-3.3986137,-1.1881154,-1.0419242,-1.0166527,-4.633018,-5.745694,-5.508608,-1.4216228,0.6702429
114,0.56092215,-0.58506644,0.7385788,0.89606065,4.318768,4.3102593,-0.583831,0.08361407,3.3841982,-1.0448028,0.11818777,-2.5646243,1.8164388,4.8934493,0.017305389,4.5693,1.995717,-0.47957408,1.2981031,-1.581008,-0.10382478,-2.837502,2.075966,-1.5740005,0.6717797,-0.21735549,-0.41380993,-2.6414716,-0.8268141,-1.4025204,-2.6529143,-6.2711253,-7.243732,-4.6490626,-1.2173721,-0.25153807
115,-0.051497843,-0.7464867,-1.1031338,-0.19396327,3.7701418,4.7365875,-1.0661565,-0.13349369,2.385782,-0.48198897,-0.23655938,-1.4340241,1.8646243,6.7673364,2.4479434,3.727204,1.9877267,0.02641711,1.9472344,-2.5515814,-1.8428282,-0.7803768,5.0274634,-2.1067579,0.58464617,0.5930931,0.8642552,-0.66047364,-0.5716554,-2.0419858,-3.151345,-3.8068714,-2.6719644,-3.8904514,-0.3675591,-1.9627912
116,-0.67530787,-1.2385468,-2.2352593,-1.8760773,2.2793016,3.4019768,-1.1204289,-0.20208104,-0.3107566,-0.13565429,-0.64737165,0.47410557,2.1694255,7.509653,3.497835,2.6877267,2.3855953,0.8017378,1.1794949,-1.2485682,-2.8051257,0.4485521,6.014716,-1.8689263,0.09067292,1.0372787,1.5276861,1.3517903,-0.38476467,-2.3855426,-2.2853985,0.32392222,5.3356037,-3.2175722,1.7726749,-3.0665357
117,-1.827229,-2.2113416,-3.0197515,-2.7242901,0.67896175,1.5007615,-0.5592117,-0.13967551,-3.1168091,0.055052374,-0.84411967,1.0666745,1.8398184,6.406589,0.36154163,0.8747086,2.050734,0.5619676,-0.9585305,0.95277023,-2.6111906,-0.6467478,3.7583845,-0.89625615,-1.0401849,0.44378716,1.0082343,1.7957559,-0.55329955,-2.4815865,-1.3837267,2.3056571,10.859711,-3.1892622,3.8059344,-2.8039813
118,-3.2159255,-3.624293,-3.790582,-2.0981822,-0.9607373,0.10326057,-0.41016248,-0.25607568,-4.6029963,-0.37674788,-0.9377093,-0.6824403,0.07734794,2.7796068,-6.341077,-2.8464718,-0.1706935,-0.9788327,-3.4377,2.151638,-1.8492328,-3.9589508,-1.3138028,0.26220527,-2.5544188,-1.0788051,-0.41068298,0.062245112,-1.15442,-2.5548575,-1.4889871,0.68458605,9.886266,-4.6209664,3.6545777,-1.4310766
119,-3.432202,-4.816345,-3.947026,-0.54809046,-2.7336698,-0.45099103,-1.5498818,-0.5101569,-4.1916485,-1.5711015,-1.2000839,-3.237905,-2.5644896,-2.007294,-12.210002,-7.8326535,-3.9290757,-2.378057,-4.782777,1.9419737,-1.40232,-7.2656946,-6.4142275,0.9985401,-3.4895709,-2.4539442,-1.6846795,-2.7279341,-1.6561624,-2.3801122,-1.9754711,-2.1508856,3.8987427,-7.1623635,0.9659896,0.25735906
120,-1.2203741,-4.7518253,-2.3741188,0.82489216,-4.104219,-0.39734045,-3.3519573,-0.3209886,-2.244677,-2.7039268,-1.6647369,-3.6407804,-4.460798,-4.7481155,-12.640644,-11.127298,-7.164159,-1.6977797,-4.0998282,1.680037,-1.5747795,-7.6707478,-7.9735665,1.1232471,-2.8512201,-2.4367561,-1.7971547,-4.406685,-1.2225991,-1.317431,-1.2118729,-2.3189301,-1.5376496,-8.61112,-1.9752704,1.5969858
121,2.8888884,-2.9303257,1.1525037,1.3532428,-4.0009193,-0.063192464,-3.9667368,0.8388479,0.3158699,-2.4607544,-1.9608916,-0.25839794,-4.364552,-3.1984284,-6.965767,-9.653804,-7.525708,1.4427588,-1.7697828,2.7472851,-1.8148509,-3.922529,-4.432742,0.9247344,-0.6308149,-0.6832947,-0.58108723,-3.403365,0.4969887,0.94111234,1.4548565,1.59056,-1.8679981,-6.4185348,-1.9531417,2.3273351
