Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
114,0.7182447,-0.825154,2.4678745,-2.0355532,1.3409913,0.2617235,1.6007925,-1.7520921,-4.240604,0.12422372,1.1037351,4.053217,0.5113506,-3.5189831,10.736119,2.9888356,-2.2784712,2.563481,0.3251281,7.5037456,1.3198165,-0.7678341,2.3573134,-1.2927454,-0.28027004,-2.334783,5.104282,-2.2631748,-0.88848543,2.5038173,6.0200405,4.5052257,0.48047337,-9.671254,-5.893822,-7.5705795
115,-1.7804416,-3.410833,-0.610082,-2.8638465,-1.1649765,-1.912688,-0.031464435,-3.5415854,-4.510719,-0.3614015,0.0061981166,3.9443023,1.0321537,1.2376839,6.9456177,1.2562795,-2.0354705,0.5088104,-2.0045333,3.052678,-0.8736589,-2.9521072,0.7145679,-2.6603997,-1.8092713,-4.054141,4.914791,-2.489846,-3.536842,0.70276135,6.208769,3.0300727,-2.9454715,-7.634732,-5.625743,-4.345057
116,-3.067971,-4.1003737,-3.5530236,-3.6022582,-4.3886814,-3.7541142,-0.6154255,-3.7884352,-2.8705828,-1.4646282,-1.6134261,3.9963748,0.85847604,2.0764132,1.8871312,-0.18334033,-0.6904824,-1.0911827,-2.5771074,-0.68062824,-5.457428,-3.91186,-0.89804465,-4.8807554,-3.0489519,-4.7088375,3.3788874,-0.59438896,-3.9132318,-0.99832565,5.5297236,2.2275076,-6.3165317,-4.8605485,-7.80291,-0.8342662
117,-2.4384692,-2.5118484,-4.2851386,-3.8227212,-5.6395006,-3.6319985,0.20064408,-2.320828,-0.47923514,-2.7800877,-3.0404518,3.8903534,0.03731819,-0.6433555,-2.3684552,0.0060746702,1.4357177,-1.4615405,-1.248333,-1.9799916,-8.186847,-2.1292064,-0.6045057,-5.7611074,-2.7576377,-3.1397583,1.4355905,2.507051,-1.8884372,-1.1289183,4.0120792,1.9410655,-7.4327054,-2.8349395,-9.879035,0.41834593
118,-0.53956956,-0.107317165,-3.093329,-3.0000632,-4.10092,-1.9538935,1.3619165,-0.25949436,1.2272413,-3.3429632,-3.5769315,3.249632,-0.8474973,-3.77952,-5.433548,1.1588439,3.6494207,-0.7896668,0.5130365,-1.4171562,-6.038613,1.5459232,1.46099,-3.9093637,-0.802615,0.1100163,0.08051711,4.697867,0.8155056,0.5634768,2.1845326,1.2273117,-5.774937,-1.4449325,-8.298321,-0.4747532
119,1.2627873,1.0434502,-1.7535498,-1.066734,-1.4144628,-0.6571961,1.3193913,0.9782013,1.4558401,-2.4310184,-3.043005,1.9054418,-1.2281162,-4.719213,-8.251055,1.4508222,4.92682,0.1599081,1.0243471,-0.85931325,-0.3115284,4.4225707,3.0365808,0.08000432,1.5947113,3.0699584,-0.3443004,4.280605,2.0866392,2.7569833,0.55863094,-0.63782656,-2.9890103,0.15228513,-1.7508162,-1.0134485
120,2.011795,0.10596571,-1.3595586,1.2443302,0.28347906,-1.118697,-0.4243294,0.84314066,0.42376056,-0.3167001,-1.8685422,0.1702106,-0.9964008,-3.6137865,-11.236909,-0.08922984,4.483196,0.82207805,-0.09866495,-1.5249044,4.428481,4.285273,1.9939885,4.1296034,2.8526726,3.9066527,-0.17775619,1.4034902,1.1497185,3.6181164,-0.74244994,-3.3282638,-1.6302127,2.1346858,7.1874156,1.0363204
121,1.7509575,-1.8281007,-1.3332082,2.7134013,0.70937896,-2.6748905,-2.6519563,-0.11136582,-0.99641764,1.7318187,-0.6955597,-1.1646966,-0.4063382,-2.6049643,-13.084601,-2.3990953,2.5535533,1.1769444,-1.7497472,-2.9888117,4.5856943,1.3117126,-1.2096865,6.280973,2.3311005,2.3652549,0.042514846,-2.0459259,-0.9055238,2.3840127,-1.831118,-5.6820188,-2.929198,3.7470868,13.743139,5.339488
122,1.1497629,-2.8640888,-0.5166249,2.4898133,1.606867,-3.2877038,-3.4551318,-1.0190165,-1.9901545,2.2978823,0.15077776,-1.3270799,0.38861698,-3.1835349,-11.746122,-3.2353158,0.513481,1.411547,-2.5463715,-3.9390273,0.77991325,-2.1958952,-3.5294788,5.9326754,0.74927986,-0.16277167,0.009400681,-4.020647,-2.1544073,0.016095025,-2.672212,-6.713892,-5.361835,4.3195944,14.667129,9.285151
123,0.68024075,-2.1334536,1.1421216,0.8136253,4.5590377,-1.6749591,-2.09819,-1.5842662,-2.307428,0.88070035,0.85044664,-0.3021405,1.5713906,-4.535648,-6.771469,-1.3284994,-0.15008014,1.419596,-2.164092,-3.6934342,-3.0217483,-3.9284704,-2.098508,3.8359363,-0.5834524,-1.8931302,-0.30391207,-3.9160419,-1.441722,-1.6904715,-3.028363,-6.356495,-5.4828854,4.206501,10.760852,10.437975
124,0.20977552,-0.5627829,2.326794,-1.081304,8.829315,1.2660326,0.08817148,-2.1492848,-2.2368388,-1.6777759,1.7749735,0.88536215,3.3158238,-4.5149684,-0.563583,2.1737583,0.70223165,0.78848195,-1.491104,-2.8434088,-3.450471,-3.483018,2.7764595,1.2185161,-0.9219396,-2.0312946,-0.8246716,-2.7594526,0.80414724,-1.7167801,-2.8464975,-5.226579,-0.7390394,4.421443,6.0007505,8.648975
125,-0.6579302,0.09011197,1.767702,-1.9190857,11.633837,3.186605,0.79102933,-2.9998684,-2.175116,-3.7704506,2.9715316,0.8299582,5.176099,-2.1101665,3.0480611,4.428247,1.4744483,-0.695282,-1.5891428,-2.4753816,-0.7685437,-2.3566883,7.3956323,-0.9934583,-0.5698954,-1.1432842,-1.4809065,-1.9660954,3.0876155,-0.6650533,-2.5881343,-3.8300924,7.893738,5.315855,4.090234,5.8837376
126,-1.9626371,-1.0858591,-0.33736664,-1.4388131,10.683948,2.452219,-1.1215336,-3.7923338,-2.2199025,-4.171662,3.9467678,-1.0353423,5.938116,1.2204456,1.9031025,3.2795198,0.2421717,-2.6232889,-2.6352897,-2.9733312,1.8304267,-2.2509837,7.6900864,-2.3575194,-0.38765803,-0.41025826,-2.1584136,-2.005227,4.0660086,-0.102975436,-2.9809732,-2.2053454,15.856781,5.8375974,5.498695,4.219068
127,-3.193371,-3.3678656,-2.486892,-0.61491126,6.435335,-0.36257634,-4.405263,-3.790375,-2.1421528,-2.86451,4.005185,-3.7513616,4.3336997,2.7733378,-2.5449164,-0.7896347,-3.1770008,-4.1553097,-3.8940394,-3.73943,1.5965472,-3.46858,2.8221903,-2.7740953,-0.9308133,-0.59922945,-2.7092714,-2.2653942,3.4004574,-1.0831407,-4.3070803,-0.39299336,18.02871,4.375368,7.46213,4.1394196
128,-3.710725,-5.1028743,-3.352454,-0.7675202,1.7700719,-3.0357606,-6.432008,-2.6522841,-1.7312648,-0.9308747,2.893429,-5.473306,0.19058095,1.2050945,-6.376158,-4.961021,-6.63127,-4.6713405,-4.572939,-4.012482,-1.2832017,-4.8821745,-3.9576662,-2.4451928,-2.0317085,-1.6114402,-3.1145954,-2.0573804,1.7020729,-3.223677,-5.944762,0.9661864,12.6454525,0.5025303,6.692864,4.645491
129,-3.3097389,-5.056428,-2.8696442,-2.2932014,-0.53602713,-3.6768816,-5.506987,-0.87660277,-1.1551876,0.35284874,1.1750906,-5.0314837,-4.972168,-2.0446067,-6.546029,-6.4593906,-7.451746,-4.218647,-4.513251,-3.7005146,-4.3513126,-5.2653656,-8.013196,-1.8830131,-3.065047,-2.7732584,-3.5938294,-1.5144603,-0.10735043,-5.1160827,-6.740092,0.8660323,2.9009533,-4.118081,2.2602928,4.6669874
130,-2.3354754,-3.1424778,-1.8422863,-4.165531,-0.03231479,-2.208297,-2.3397613,0.61506116,-0.935952,0.45710158,-0.07184559,-3.0141516,-8.597964,-3.9205158,-3.4231312,-4.8814373,-5.1064663,-3.3099878,-4.008744,-3.2228467,-5.5628686,-4.4865074,-7.1302404,-1.6246606,-3.4815905,-3.410294,-4.3813014,-1.3728144,-1.3529003,-5.554808,-5.977699,-0.99022585,-5.270269,-6.706195,-3.7591662,4.074112
131,-1.2766993,-0.12606055,-0.7637909,-4.725509,1.5467749,-0.086013205,0.7125665,1.3348252,-1.4695756,-0.14794435,-0.0716444,-1.2777756,-8.696334,-2.4276547,-0.22548604,-2.3125436,-1.9297934,-2.3313222,-3.1456308,-2.6416612,-4.977869,-3.3992076,-3.0488377,-1.6878793,-3.0886192,-3.2111247,-5.2555013,-1.936309,-1.749976,-4.410754,-4.0617948,-3.400434,-7.54985,-5.4907117,-8.093157,3.3325012
132,-0.31216878,3.0690076,0.6019386,-3.1085072,2.3344944,1.2236645,1.863579,1.6244962,-2.4730654,-0.5378021,0.983968,-1.238966,-5.234221,1.6518846,0.068169385,-1.1074977,-0.86392343,-1.2152073,-1.6047801,-1.3012973,-3.9114425,-2.7163067,0.4563385,-1.3663914,-1.9673265,-2.2587702,-5.33824,-2.4738238,-1.3047898,-2.4672782,-2.2155356,-4.249031,-4.1886563,-1.1721709,-8.726783,2.5044513
133,0.7119086,5.691752,2.4105716,-0.024695309,2.0330677,1.4242259,1.4143547,2.1860843,-2.9250565,-0.13979925,2.0420585,-2.5315547,-0.2117665,5.487966,-2.5663166,-1.4877317,-2.294252,0.29348224,0.7569161,1.3778112,-2.9121478,-2.1664374,0.97340316,0.1590373,-0.30474424,-0.88877493,-3.6118739,-1.8318323,-0.26465124,-0.59438086,-1.4176217,-2.2260602,0.8006968,3.519239,-6.007055,0.96613246
134,1.8973063,7.094401,3.8577838,2.8286762,1.6526167,1.2292792,1.1404966,3.2554278,-1.7454476,0.8730171,2.0553179,-3.3533223,3.6767058,6.575198,-5.3253603,-1.3915768,-3.3594935,2.1188107,3.262236,4.7711697,-1.080502,-0.8359944,-0.7819789,2.8080046,1.6106288,0.48193625,0.06252654,0.31049624,0.8619835,0.8305718,-1.547411,1.8496392,3.3178382,5.76616,-1.9209559,-1.762782
135,2.9656706,6.7659087,3.5656152,4.172413,1.8999274,1.3268315,2.2483773,4.2786794,1.1921226,1.8366661,0.89533985,-2.2362707,4.7681637,4.568837,-5.2880125,1.1353451,-0.8620866,3.6823125,4.6173654,7.0327888,2.491641,1.6823524,-2.1817458,5.278038,3.2903497,1.5203708,4.3089647,2.8763618,1.4276862,1.7871842,-1.5584974,5.4547324,2.4073143,4.511793,1.3904151,-5.083776
136,3.3684752,4.6942353,1.034658,4.051442,2.1638505,1.6938953,3.9997103,4.400556,4.570595,2.1716528,-0.51751757,0.43154743,3.2396495,1.1264261,-2.0643034,5.338304,4.9052486,4.276043,3.9535885,6.5510054,6.9103155,4.536931,-1.4276022,6.009331,4.086786,2.0920484,6.784176,4.181935,0.9975684,2.1347053,-0.5579177,6.294871,0.33162156,0.84614307,2.6036353,-7.4918885
137,2.7394693,1.6362094,-2.4661927,3.439548,1.1791629,1.8820078,4.3976946,3.2451618,6.2796664,1.7633417,-1.0396305,2.6232817,0.5233291,-1.7581701,2.0611813,7.728082,9.495843,3.592344,1.6914889,3.550291,9.550481,6.0623736,0.82328856,4.6742234,3.4768333,2.229774,5.77649,3.3621554,-0.3038152,1.4927431,1.1972448,4.0607576,-0.23822477,-3.14223,1.3361073,-7.8509655
138,1.2479731,-1.2146249,-4.760043,3.046142,-1.4853488,1.7380161,2.2462234,1.2330669,4.936722,0.9182278,-0.3680586,2.4824185,-1.965999,-3.212716,4.4335036,5.048541,8.052543,1.900744,-0.7075512,0.12850203,8.233519,5.081408,2.2725384,2.6502337,1.4245318,1.9647124,1.6913275,1.0705914,-1.7912216,-0.3069323,2.3507314,0.48074108,0.95548517,-5.944775,-2.0413272,-6.4937024
139,-0.46702728,-3.0088453,-4.652576,2.6088407,-4.807031,1.6177047,-1.4802136,-0.78715086,1.1482,0.0743533,0.6559059,0.0528928,-3.622761,-3.5559635,4.409649,-2.3923647,0.18909511,-0.2141302,-1.9112194,-1.4869723,3.4128504,1.9488832,1.2178112,1.7751908,-1.4492775,1.2277582,-2.888352,-1.1596701,-2.63668,-2.7057061,1.5915452,-2.2422452,1.6066862,-7.3868127,-6.4294186,-4.959657
140,-1.6941628,-3.7169368,-2.919263,1.3964664,-7.1859856,1.8530312,-4.3380795,-2.1436656,-2.638406,-0.4317305,0.8399751,-2.679991,-4.4469166,-3.3412051,3.5374022,-10.330616,-8.844657,-2.200249,-1.6716281,-0.82785946,-1.8690233,-1.5382408,-1.9322664,2.4683983,-4.0412936,0.023143085,-4.8620377,-2.195515,-2.4069433,-4.507364,-1.0716947,-3.077186,-0.63534963,-8.144175,-10.064309,-4.5604105
141,-2.0377204,-3.8201523,-1.3707469,-0.68227154,-7.795258,2.1641757,-4.5412407,-2.6236427,-3.8158412,-0.44044843,-0.17813905,-3.4748342,-4.40312,-2.64541,3.5485768,-13.796831,-12.290862,-3.6518967,-0.70469046,0.61842585,-4.332622,-3.3112288,-5.089295,3.1643596,-5.234452,-1.2563375,-2.8699756,-2.0091112,-1.3216963,-4.6561747,-4.066904,-2.4890704,-5.5445843,-8.659146,-11.115141,-5.163551
142,-1.559203,-3.6335773,-1.0390089,-2.6570184,-6.986836,1.7933286,-2.4969563,-2.3381083,-1.6293426,-0.0011752786,-1.5013728,-1.7144158,-3.2776768,-1.3271272,4.3601055,-11.198639,-7.7375383,-4.2614017,0.20223361,1.0155563,-2.9962416,-2.424942,-6.2366066,1.8473341,-4.4645114,-1.817643,1.5941169,-1.3150046,-0.082197316,-3.06523,-5.3754516,-1.4812582,-10.183137,-8.5108,-8.769723,-5.36799
143,-0.6890904,-3.1127834,-1.4190778,-3.3255076,-5.5189786,0.30563548,-0.33180305,-1.5095106,2.1392562,0.567263,-1.7741874,1.1578645,-1.2534683,0.27801064,4.1887937,-5.45598,0.7619755,-3.889715,0.8084555,-0.122232795,0.32367557,0.29309854,-4.868243,-1.6952078,-2.1062071,-1.0234007,5.185382,-0.7339618,0.5584863,-0.7313311,-4.1569257,-0.59316254,-11.385972,-6.8076973,-3.9864476,-3.865084
144,-0.028324343,-2.3637369,-1.4279209,-2.4954326,-3.6905131,-1.7878814,0.09133016,-0.4527013,4.511019,0.7194396,-0.5132165,2.920054,0.59287626,1.2852988,1.6767457,-1.1084615,6.3497624,-2.7865553,1.1986732,-1.8110888,2.8008735,2.7781672,-2.0396984,-5.222638,0.6045242,0.8666239,5.170341,-0.38502407,0.2011039,1.0157084,-1.505591,0.15195674,-8.489488,-3.21594,0.9454435,-0.6728108
145,-0.083929695,-2.0861032,-0.7859973,-1.2498393,-1.432634,-3.2905614,-1.2042903,0.37516266,3.6788533,-0.008516103,1.297786,2.3585732,0.7910714,1.1087486,-2.1735783,-0.16421792,5.3738556,-1.6262144,1.2345692,-2.9201677,2.9323173,3.1190865,0.7056406,-5.883453,2.2190816,2.5823355,1.5023369,-0.14153583,-0.9981235,1.510122,0.3962284,0.61425567,-3.7588148,1.3784999,3.949833,2.8428547
146,-0.95597106,-3.0998218,-0.14873391,-0.83204246,0.8603123,-3.2553575,-2.4813993,0.54328287,0.45310116,-1.5456368,1.9711851,0.0662803,-1.1638445,0.33690736,-4.3519187,-0.6713229,0.16151945,-1.0883325,0.55819684,-3.258558,1.4473462,0.91795766,2.4474704,-2.9282455,2.0063107,2.7506073,-3.113074,-0.019133491,-2.3839064,1.1570907,0.12220168,0.2760372,-0.21879683,5.2886343,4.6347957,5.033274
147,-2.133752,-5.207449,0.07038596,-1.2772723,1.9641232,-1.7007831,-1.9733468,0.021299908,-2.4630163,-3.1124918,0.5825349,-2.225246,-3.907913,0.49779466,-2.3675013,0.71204543,-3.775071,-1.2379084,-0.7609549,-3.2042403,0.30353355,-2.31213,3.2094126,1.3655455,0.5123804,1.1731875,-5.264406,-0.15534422,-3.1154797,0.9338917,-1.6900245,-1.1458837,0.9679897,7.2491155,4.397017,5.0719013
148,-2.6690311,-6.711731,0.57223547,-1.316502,0.6682804,0.5216469,0.52461797,-0.63663745,-2.7684977,-3.652282,-2.196819,-3.017525,-4.97396,2.649061,3.3226247,4.8592815,-3.0678532,-1.34883,-1.8136501,-2.5369222,0.89249533,-4.086602,3.5117996,3.598245,-0.8016518,-0.7792187,-3.4368587,-0.4822152,-2.65558,1.4494505,-2.7612135,-2.922216,1.1301613,7.345148,4.979753,3.2427714
149,-1.7943133,-5.532923,2.4375691,0.2085875,-2.832192,2.4516802,3.5297554,-0.62995005,-0.45626596,-2.6505406,-4.652628,-1.9823762,-2.890037,6.0662727,9.2771225,9.011738,0.8303935,-0.51229954,-1.4499309,-0.21056953,2.964799,-2.6881404,3.7588866,2.261852,-0.7109157,-1.2634618,0.86245,-0.62570804,-1.1796259,2.3865657,-1.0897065,-3.4851623,2.301846,6.7397904,6.7096643,0.46829793
150,0.3937481,-1.1878744,5.487943,2.8653848,-6.4567714,3.5549464,5.166889,0.41775122,2.3144758,-0.6468408,-5.421859,0.07430035,1.268974,8.454152,11.580762,9.528924,3.8150413,1.4296123,0.5192426,4.2880683,4.935616,1.5105275,3.9838407,-1.0000443,0.73370165,0.30040255,4.360157,-0.25414684,0.4479245,2.8047097,3.215573,-1.7141738,4.9158993,6.430706,8.027215,-2.2667935
151,2.8069713,4.326966,7.775001,4.765005,-7.412215,3.654351,4.6368923,2.063515,3.1836317,1.1128403,-4.4426036,1.9304699,4.566002,7.75686,8.786324,5.740487,3.4640985,3.5452518,2.839854,9.433186,5.1290984,6.190165,4.0097,-3.0751896,2.2399988,2.5280142,4.65944,0.5341915,1.2575555,2.04054,7.821997,1.830081,7.2552323,6.2900295,6.8518205,-4.1560016
152,4.0679674,7.9234815,7.1695437,4.3713326,-4.220044,2.6158478,2.6490643,3.3418462,1.601467,1.680769,-2.6891303,2.71769,4.776125,4.0301156,2.8539119,0.8993354,1.0556724,4.520159,3.81715,12.051477,2.9986708,8.693808,3.7324102,-2.3412375,2.4597604,3.2599447,2.122225,1.3126985,0.9506479,0.42629203,9.9983225,5.0738287,7.126632,5.432604,2.6711876,-4.617067
153,3.5745456,8.015422,3.6035266,2.1842782,2.0379426,0.39689746,0.6606841,3.5169291,-0.8661853,1.1953458,-1.1327832,2.3251112,2.5072937,-0.41275522,-2.5241058,-0.8510941,-0.40127867,3.8369346,2.9726331,9.827701,-0.46321395,7.9149117,3.2311823,-0.039720174,1.2908463,1.6619287,-0.5750634,1.8524455,0.18892345,-0.82523996,8.873029,6.060912,4.052371,3.5681038,-2.5152786,-3.4666274
154,2.0181646,5.8474135,-0.49966627,0.42813098,8.264643,-2.4969425,-0.2462585,2.6119645,-2.0774763,0.7012217,-0.04075098,1.3589531,0.69524676,-2.874331,-4.6313133,1.5013286,0.40711835,2.3106709,1.6297407,3.6900923,-3.3623006,4.9850616,2.6447244,1.1589773,0.03568651,-0.79249233,-0.8532942,2.4189594,0.026882447,-0.540403,6.141997,4.60582,-0.15404116,1.7965533,-5.3933578,-1.1748791
155,0.82738,4.1677246,-2.3354642,0.8478862,11.257141,-4.7951493,0.07195963,1.2719072,-1.1877239,1.1337264,0.7833952,0.74302214,1.7470409,-2.5567627,-3.277256,4.9021196,1.9406638,1.4124918,1.6452713,-2.4788346,-4.1965585,2.2286081,1.9740602,-0.15551893,0.17426063,-1.5600636,1.4516315,3.37985,0.89745176,1.4148026,4.540423,2.393818,-2.9270284,1.7011949,-3.8429368,1.2064958
156,0.95077205,4.4954205,-1.3473403,2.7768385,9.602128,-5.070111,1.0572456,0.17172612,0.82187605,2.413826,1.2986673,1.1182384,5.0388055,-1.1666431,-0.29674447,5.382681,1.8668609,1.9661914,3.4424875,-4.915401,-2.9459393,1.2795935,1.0291682,-2.877149,1.8743892,0.5503017,3.9143488,4.499054,2.0869498,3.909566,5.388058,1.3998537,-3.0738363,3.4146688,1.2734678,2.6474411
157,2.034369,5.726862,0.36819464,3.5723276,4.3621106,-2.8835793,2.032011,-0.43220183,2.2603831,3.5184324,1.0224891,2.3400197,7.351229,-1.240143,2.1088939,2.161919,-0.20520271,3.4175737,5.376318,-3.1044557,-1.1033845,1.9155709,-0.38740304,-4.6731114,3.706052,4.071613,3.7106566,4.7981205,2.2894232,5.3622293,7.397241,2.1112947,-1.4957399,4.755739,6.575633,2.8785756
158,2.7375271,5.503183,0.36541763,1.212011,-1.7132165,0.57809174,2.5676115,-0.6631986,2.2640307,3.4534864,-0.35455784,3.4637563,6.024677,-3.7029839,2.6622846,-1.4473789,-2.3556669,4.333825,5.2099524,-0.0010690795,-0.48774335,2.4780195,-2.1846597,-4.349912,3.9111207,6.0293746,0.26889572,3.3521857,0.8244032,4.9754663,7.8300633,3.20993,0.020784257,2.8308902,8.58604,2.5771143
159,1.9156376,2.8903155,-1.5519086,-3.4377365,-5.841478,3.1668067,2.4857852,-0.7083388,1.3048658,2.1795232,-2.2427793,3.3752153,1.7971098,-6.9249177,1.2213259,-1.3046433,-2.5810153,3.6358469,2.3050232,0.86045736,-1.7080468,1.3762312,-3.8535726,-2.8629136,2.0466735,4.553551,-4.0368,0.32923824,-1.6086345,3.3483646,4.963284,2.9384632,0.5959027,-2.977178,6.1915526,2.741288
160,-0.37872037,-0.4889644,-3.2194426,-7.037075,-6.747495,3.3515246,1.7397847,-0.6606202,0.38966542,0.6039978,-3.283264,1.6873585,-1.6295911,-8.160227,-1.64363,3.3075447,-1.0017332,1.440209,-1.6861316,-1.4405991,-3.6096232,-1.640721,-4.7110744,-2.0660634,-0.58826846,0.5255898,-5.89112,-2.8381464,-3.4100497,1.8910412,-0.36680397,0.7848713,0.8332819,-9.541619,1.2197485,3.768158
161,-2.9346547,-2.1194408,-2.6142886,-6.670628,-5.2289624,1.3840703,0.43378583,-0.64350253,-0.03793396,-0.30233046,-2.4418488,-0.8365241,-1.1190852,-6.0458984,-4.9614997,8.63788,0.37844145,-1.1474359,-4.352962,-4.727339,-4.2957463,-5.3723354,-4.413801,-2.6366882,-2.1557717,-3.2528572,-4.015462,-4.470765,-3.4061136,1.514238,-5.4870405,-2.0844643,1.7227098,-11.992429,-3.1993375,5.0665956
162,-4.363965,-1.3030162,-0.24113178,-2.541512,-3.388555,-0.99763244,-1.0517167,-0.9228143,-0.34285685,-0.34931758,-0.07550558,-2.7883258,2.6321354,-1.8492017,-7.4336505,9.696756,-0.034196787,-2.9383307,-4.727791,-6.1693206,-2.87307,-8.073544,-3.3194466,-3.3533828,-1.9199427,-4.5131354,-0.39508253,-3.9443831,-1.7950392,1.7805722,-8.107434,-3.9151947,3.1452863,-7.908832,-5.00384,5.54612
163,-4.1217494,0.02941377,1.253695,2.1224902,-2.957184,-2.0651908,-2.0805645,-1.7158929,-0.9837582,-0.114527516,2.1635182,-3.2021642,5.4236803,1.65821,-7.724806,4.7243333,-1.7014977,-3.3924336,-3.9212441,-5.0028596,-0.28941506,-8.529955,-2.287282,-2.4030762,-0.72960174,-3.2567716,1.4704037,-2.0313184,0.16284066,1.3621296,-7.938829,-3.8215299,3.6561697,0.03323463,-4.357087,4.5079083
164,-2.7349088,-0.61969054,-0.086929515,3.888107,-3.861339,-1.4372928,-2.07924,-2.8367145,-1.7710106,-0.18349282,2.6656117,-2.2924232,3.406824,2.605041,-5.2055025,-3.234558,-2.6587284,-2.6809022,-3.6242633,-2.8474295,1.5724088,-6.607073,-1.9567884,0.69676876,0.04380617,-1.2764955,-0.21384946,-0.009978687,1.3626796,-0.5475761,-6.3277545,-2.2770166,1.9010265,5.7284946,-2.8630986,2.1383123
165,-1.1991314,-3.5014095,-3.270208,2.0121305,-4.2262006,-0.10104373,-0.98492444,-3.6325984,-1.9813559,-0.51709074,1.2855716,-1.175055,-3.1213822,1.4649644,-0.6419273,-8.945292,-1.7432946,-1.3197942,-4.161635,-1.6293775,1.6689305,-3.1832836,-2.0839684,4.512394,-0.06908691,-0.19652642,-3.8060062,1.4650234,1.7622715,-3.1991873,-4.542236,-0.4143993,-1.697629,4.561727,-1.8415595,-0.7423643
166,-0.2053673,-6.0953245,-5.1379805,-1.222847,-2.006733,0.75134915,0.55997247,-3.437526,-1.1986902,-0.6188813,-0.4761459,-0.8293558,-9.673746,0.2858928,3.9577687,-9.235458,0.17468305,0.11108545,-4.216176,-1.5816195,0.6603184,0.2746315,-1.6059427,6.9520707,-0.33242714,-0.10864832,-5.6634927,2.5586362,2.1303785,-4.727898,-2.6186602,0.9490108,-4.7606373,-2.647808,-1.3307654,-3.301457
167,0.15881248,-5.576546,-3.4533908,-2.8388124,2.9990127,0.8404688,1.526511,-2.192109,0.085238054,-0.2520693,-0.74311036,-1.2611048,-11.432658,0.569681,6.4882493,-5.132231,1.2438979,1.0183742,-2.4919133,-1.4450132,0.00951388,2.3148026,0.45988616,7.040903,0.1455488,-0.038190786,-3.5087986,3.4536402,3.0058944,-3.808774,0.056640975,1.6060098,-4.713483,-10.244795,-0.577815,-5.0618925
168,0.17143407,-1.7971833,0.89360714,-1.785954,8.564611,0.80466413,1.1916739,-0.60549504,0.82795167,0.16618855,1.1362661,-1.6095723,-7.4233828,1.8786852,6.064589,-0.41865388,0.67434543,0.8985739,0.5547883,-0.39249766,0.32031348,2.1995432,3.9634922,5.507961,1.2362739,0.5479543,1.368726,3.6531966,4.0271006,-1.0206342,3.2198555,1.5583944,-1.0659748,-12.404811,0.73344296,-5.807598
169,0.12145043,2.3432314,4.794794,0.54093057,11.597363,1.2316529,-0.29171035,0.37914887,0.42523658,-0.005483637,4.05235,-1.020753,-1.1408576,2.4341793,3.4482653,1.605645,-0.5189301,-0.31266254,2.891779,0.71603733,0.7409109,0.41562727,7.3665853,3.7965724,1.8193713,1.0050141,5.161238,2.374934,4.3329816,1.4601065,5.162146,0.68030006,3.8353364,-7.7416844,1.8965327,-5.377247
170,0.18924724,3.6199963,5.8968744,2.0316415,10.604187,1.8466067,-1.9346613,0.36482772,-0.6937739,-0.83764,6.0565243,0.5850695,2.7787542,1.0039132,0.30011293,0.23833363,-0.7698062,-1.9396478,2.904661,0.27624512,0.09600632,-1.4990361,8.643357,2.650242,1.005953,0.3583006,4.928399,-0.2924425,3.546893,1.6995281,4.0662003,-1.0268011,6.3947625,0.076227546,1.8324139,-3.7656105
171,0.5032012,1.5704767,4.520566,1.8405364,6.8385572,1.7575058,-2.6171033,-0.19894755,-1.496144,-1.604092,5.857292,2.5208051,2.52299,-1.8088235,-1.9978118,-2.9405,0.3442948,-2.8162847,1.1005673,-1.9933597,-1.5368154,-1.9921432,6.708675,1.666372,-0.7846466,-1.3112676,1.2152103,-2.8488762,2.2230031,-0.27183688,0.07442811,-2.9498632,4.4956937,5.848747,0.24545705,-1.4712718
172,1.1002785,-1.1903992,2.7091923,0.70659876,3.0304098,0.48625177,-1.9626697,-0.47721446,-1.3679672,-1.481931,3.6340997,3.9603183,0.031046411,-4.0709605,-2.975955,-5.7851267,1.876855,-2.1311069,-0.3535578,-4.3112535,-2.6740482,-0.7719206,2.244581,0.08054927,-2.1127994,-2.641497,-2.506769,-3.3599684,1.2485079,-2.5096672,-4.143715,-3.9568818,-0.8407474,6.990826,-1.9473218,0.42604604
173,1.7375063,-1.7223586,1.7340703,-0.33146012,0.89754707,-1.3535129,-0.6785791,-0.03188231,-0.69492966,-0.49282756,0.67212814,4.4806633,-1.5809522,-4.226018,-2.8981657,-6.920129,2.826969,-0.21359085,0.1390304,-4.454157,-2.0389621,0.8048615,-2.7344959,-2.173809,-1.935055,-2.339093,-3.0327253,-1.2379433,0.8710351,-3.003293,-5.312894,-3.2850213,-6.2069445,4.685046,-3.3655877,0.83203584
174,1.8337547,0.26091895,0.9075809,-1.1450851,-0.14341556,-2.5192213,-0.028720256,0.79482305,-0.4358306,0.35983208,-1.6376693,4.0699024,-1.1588131,-2.3174314,-2.2951844,-5.9823236,3.2668984,1.5296112,1.9085089,-2.109611,-0.2362388,0.80749065,-6.2022505,-4.208272,-0.6859274,-0.70618945,-0.28404173,1.925905,0.45655933,-1.5922328,-2.477539,-1.4377052,-8.334179,1.6761194,-3.338088,-0.4528455
