9,2.969827,2.283922,5.154489,1.3272213,-1.6919403,-2.4186223,-2.2833219,-1.9401731,-0.7352114,1.0477408,0.65013474,2.615927,4.6847334,-6.183947,7.873747,-0.1472823,-3.688866,1.9808834,5.4199085,-0.6770341,0.70033634,8.970532,1.1549394,1.4662267,1.9432245,-0.19559874,5.3274703,2.215131,3.3517199,3.4377856,5.1887355,3.804542,2.3720188,10.106622,-2.0338995,1.3005832
10,0.1529352,1.769877,2.6402464,1.8533869,-2.2932587,-5.3480163,-5.481346,-3.4742281,-3.3391018,1.096914,0.6877245,1.8418363,0.90389556,-9.375483,1.3572627,1.2538543,-12.248189,0.26729664,3.5251079,-0.79039216,-2.1157026,8.08874,1.9779015,2.1686957,-0.43872485,-2.5136378,2.6663072,1.0801765,4.4095254,3.8179216,1.654638,-1.5063293,-3.2075627,9.072245,-7.286404,-0.23287268
11,-2.1117678,1.3899986,-1.4424413,1.629443,-2.0536575,-5.299369,-6.2783036,-3.2166235,-4.6470137,1.1738882,0.542084,1.3280206,-2.7612343,-7.4796247,-2.7926495,1.8599287,-12.80722,-0.94010806,1.2155741,0.091782905,-3.2104332,5.27789,2.8144372,0.74521536,-2.3675406,-2.8411062,-2.086141,-0.6923057,3.4446065,2.913316,-3.340069,-9.085833,-7.72403,4.2785244,-10.580276,-2.827488
12,-2.2341955,0.8850483,-4.168805,1.0881573,-0.50576717,-2.3368437,-3.8675637,-1.1898726,-3.6430056,1.1800264,0.50024515,0.99067,-3.9678833,-1.0483881,-1.3128377,0.48413506,-5.222386,-0.9853233,-0.18272597,0.8562561,-1.890108,1.7089466,2.8875942,-1.7798215,-2.9351888,-1.088644,-5.5752373,-2.3628829,0.8017627,0.57755405,-6.1184278,-13.76214,-8.816302,-0.8728131,-10.450216,-6.1030607
13,-0.30219603,0.23889212,-4.0505624,0.78061104,1.4471958,1.2799877,-0.10474394,1.2914157,-1.4284605,0.87841636,0.6099046,0.6957792,-2.3436067,5.347602,4.019885,-1.8469125,5.421465,-0.055005826,-0.20000567,0.7459812,0.7227624,-1.3916835,2.4353569,-3.424341,-2.20398,0.86460876,-5.7088747,-3.3199527,-1.7975286,-2.112763,-4.9612565,-12.364982,-6.234796,-2.7939293,-8.2029505,-8.1597805
14,2.1883392,-0.115101546,-1.7308525,0.95023906,2.6487482,3.063498,2.0540347,2.688674,-0.039523695,0.22311808,0.6245372,0.55106187,0.4724857,6.7023273,8.466458,-2.5506675,13.194302,1.1418777,0.77933794,0.20810108,2.627249,-2.948696,2.4665174,-3.0001688,-1.0038378,0.99139357,-3.113998,-3.327817,-2.6747744,-3.6401193,-1.4148142,-6.3310738,-1.6851171,-0.7871896,-6.0746093,-7.0673113
15,3.751327,0.34794733,1.0376898,1.440023,3.0285468,2.4479475,1.2813333,2.5179977,-0.2765599,-0.3779662,0.2881052,0.7856261,2.519044,2.1281848,8.962005,0.031109193,15.526615,2.0866945,2.0762458,0.36176014,2.6786578,-2.2833953,3.6607928,-1.0817667,-0.14657348,-0.886109,-0.06900782,-2.5722682,-1.5389814,-3.4174776,1.5355453,-0.07982825,2.6953092,2.5156713,-4.6486015,-2.7856112
16,4.0784245,1.6360598,2.9298112,1.9290282,3.595316,1.0489106,-0.8848246,1.6717651,-0.8415682,-0.25701955,-0.3404349,1.3625222,3.2145374,-3.9533947,6.6544695,4.672629,13.844283,2.840101,3.2218237,1.7244163,1.5180166,0.43480083,5.4809775,0.6865272,0.22173971,-2.857076,1.7572336,-1.5355091,0.4046484,-2.388804,2.453972,3.2310948,5.7987533,3.867809,-2.430429,2.4631083
17,3.919554,3.013884,3.7438152,2.2036414,5.02904,0.79513985,-1.6183943,1.4737364,0.22704253,0.8861883,-0.8800024,1.8173952,3.4435883,-5.4651585,5.0259914,7.885064,10.91952,3.743019,4.030036,3.5893373,0.8144881,3.8874037,6.446894,1.1788737,0.55756384,-2.7062743,2.4937665,-0.77075046,1.5824847,-2.1597245,2.538204,4.382346,7.7614546,2.623834,1.9942142,5.9364934
18,3.9699967,3.4729908,3.9541578,2.2165737,6.464735,1.8497896,0.26415455,2.3541396,3.2630506,2.4745164,-0.9893152,1.5646403,4.123298,-0.09988181,5.837089,6.753143,8.088649,4.772851,4.36104,4.6752796,1.5550336,6.0303483,5.3934712,0.67443526,1.2536585,-0.046552714,3.2190437,-0.66249573,1.3229886,-3.4508414,3.8095882,6.5459175,9.018194,1.1881891,7.6597223,6.609638
19,4.009309,2.5420592,3.9003985,1.9674661,5.991935,2.475238,2.926731,3.409139,6.2638903,3.2711523,-0.76383704,0.37176552,4.906559,8.408417,7.1997333,1.4122969,4.918848,5.265278,3.9622452,4.284905,3.0444043,5.288502,2.5154402,0.25100765,2.0605512,3.2125208,4.2276244,-1.2637501,0.16674499,-5.4338355,6.4671235,11.110864,9.342877,2.1772492,11.381677,5.662446
20,3.188143,0.7111232,3.5145094,1.4236085,2.5852857,0.9972007,3.1612499,3.2709265,6.644986,2.3286092,-0.7466856,-1.4825,4.455766,13.333593,5.6705093,-5.137776,0.94457686,4.3706326,2.6106193,2.7453508,3.581176,1.7310545,-0.8290146,0.46522102,2.208766,4.4932575,4.382169,-2.2776225,-0.884855,-6.650365,8.300695,15.274724,7.9101124,5.21812,10.352098,4.739841
21,1.1141173,-0.94011724,2.7295234,0.6020032,-2.47103,-2.1852183,-0.44281822,1.4516631,3.7747812,-0.094976865,-1.4620553,-3.4778597,1.9751382,10.646507,0.041045386,-9.629495,-2.9603686,1.8796034,0.41320568,0.80962926,2.1291955,-2.7969937,-3.352675,0.78231525,1.1568679,2.7497354,2.3007872,-3.193188,-1.3105409,-6.5429573,6.8520226,14.233083,4.321925,6.852773,4.6246905,3.923169
22,-1.4659468,-1.602879,1.9560899,-0.30459365,-6.2765336,-4.7020035,-5.876533,-1.134252,-0.28683892,-2.5565877,-2.8483024,-5.198226,-1.7000071,2.2998135,-7.1213713,-10.982166,-5.1794057,-1.369737,-2.075269,-1.1245811,-0.6589544,-5.8547583,-4.8777165,0.32643655,-0.75858915,-0.75991094,-1.8441881,-3.5211911,-1.313211,-5.9249244,2.1051474,6.209994,-0.45458114,3.9206634,-2.8346486,1.7659861
23,-3.1873195,-1.340659,1.9839967,-0.9654525,-6.66364,-4.423458,-9.271985,-2.9658663,-2.6624324,-3.5301642,-4.131238,-6.4022875,-4.697099,-5.6484118,-11.662122,-10.350906,-5.063043,-3.9733975,-4.1114297,-3.0279973,-3.0419168,-6.0454626,-6.187351,-0.95310235,-2.457919,-3.719814,-5.872794,-3.0321577,-1.3233049,-5.8253202,-3.0951726,-4.6055923,-4.278274,-2.8943028,-8.342734,-2.496038
24,-3.3436487,-0.9279702,3.293558,-1.1511172,-4.026041,-1.5653995,-8.227106,-3.250739,-2.3110409,-2.6987126,-4.3363557,-6.890134,-5.8027096,-8.153356,-11.439846,-9.062846,-3.6599765,-5.000616,-5.2410626,-4.5861764,-3.7792408,-3.8464494,-7.9492774,-2.0589573,-2.9943268,-4.7327247,-7.186285,-1.8838818,-1.4665247,-5.9606867,-5.402492,-10.615754,-5.205059,-9.1031,-9.754183,-7.0651135
25,-2.6393692,-1.1082088,5.390426,-0.9651242,-0.88398665,1.472791,-3.794249,-2.5193453,-0.8203644,-1.2451704,-3.0578783,-6.5075545,-5.4680552,-4.952979,-7.8257794,-6.893197,-2.6187499,-4.703988,-5.5983396,-4.89228,-3.1432602,-1.054203,-9.8933115,-1.9680355,-2.3844488,-4.1809993,-5.053275,-0.54499567,-1.5935605,-4.633382,-3.8432972,-7.173035,-3.0182936,-10.331081,-7.0674586,-8.548429
26,-2.5838313,-1.9372829,6.838551,-0.81335247,0.3816258,2.4037771,0.6623429,-1.9489771,-0.57399905,-0.7831555,-0.81418234,-5.3774242,-5.055352,-0.00011415996,-3.972126,-2.6366708,-2.5530512,-4.2409973,-5.7303805,-3.1384296,-2.430882,0.58255684,-11.067453,-0.78660583,-1.5882933,-3.3392372,-1.4246317,0.4942233,-1.7158277,-0.4187629,-0.5039185,2.8547559,0.34053227,-6.442852,-1.6793305,-5.334046
27,-4.011215,-2.7514095,6.13059,-1.0826322,-0.5275635,1.1756194,2.5640283,-2.1314273,-2.1830173,-1.8378309,1.3629422,-4.0069885,-5.1613913,2.3787537,-1.9454403,3.6910224,-2.730616,-4.6007304,-6.0442915,0.30413437,-2.5753918,0.42374808,-10.80279,0.2824446,-1.6058903,-2.823117,0.6338707,1.0802202,-2.1876228,5.990349,1.4693913,10.768985,1.916326,-1.7796332,4.3545356,0.022339692
28,-6.125627,-2.7309725,2.841612,-1.786086,-1.9335892,-0.18853709,2.2457516,-2.5102394,-3.7931714,-3.2860925,2.7709277,-2.9344003,-4.8816195,0.91434544,-1.5631206,9.629551,-2.3575242,-5.665146,-6.344253,3.6995108,-3.3005247,-0.9667592,-9.315287,0.21462144,-2.5098279,-2.0046926,-0.4103566,1.5543222,-3.2943554,11.804983,0.5409019,8.994484,-0.24424653,-1.1190475,8.586512,2.3888175
29,-7.062323,-1.5636649,-1.8107216,-2.4954247,-2.0098236,0.20077948,2.2562394,-2.015269,-2.9594955,-3.3421278,3.5453315,-2.1510932,-2.8840604,-2.3177123,-1.5971605,11.762959,-1.8656216,-6.268681,-5.9232116,5.131307,-3.6065598,-2.4668827,-7.383703,-0.65721446,-3.334251,0.060345147,-3.2144496,2.5024252,-4.6724577,14.271368,-2.2638764,-2.52483,-5.5957747,-5.1764026,8.808282,-1.2253679
30,-5.557482,0.29413825,-5.555079,-2.6484268,-0.44146818,2.1399267,4.683517,-0.2352831,0.80121315,-1.2369869,4.3391695,-0.99267864,0.8200755,-4.3355584,-1.5312191,8.784135,-2.608285,-5.2592583,-4.222965,4.0412374,-2.962085,-3.1144764,-5.605094,-0.88269556,-2.956795,3.223359,-4.790302,4.1895194,-5.3038416,12.960566,-4.639881,-16.062271,-11.207466,-9.97423,4.5858946,-8.229126
31,-2.2270424,1.8911878,-6.54678,-1.9985509,1.556284,3.5944023,9.078003,2.035343,5.3112984,1.9559951,5.454502,1.1591526,4.360413,-3.7998207,-1.8785794,3.1128469,-5.2161517,-2.6436415,-1.5187936,1.6011257,-1.8788255,-2.4824777,-4.0994625,0.59781593,-1.1666636,5.8828464,-3.2288723,6.1150637,-4.284852,9.970299,-4.9960995,-22.283436,-13.516915,-10.668892,-1.4769534,-12.062501
32,0.77764946,2.3507264,-4.7179484,-0.8466769,2.5695918,2.8399782,12.778634,3.402204,7.5448174,4.149353,6.2791266,3.9552615,5.445295,-1.5700642,-3.0421596,-0.79073614,-8.460689,0.23805167,1.0523802,-0.47041386,-1.266006,-0.757325,-2.8434496,3.2171514,1.0818868,6.1686673,0.5609575,7.159834,-1.713941,7.816574,-3.3922942,-17.595821,-10.648194,-6.1298923,-4.721984,-7.970971
33,1.5317647,1.3718956,-1.899818,0.133607,2.165603,0.2595707,13.144751,3.0416079,6.174986,3.9951885,5.660608,5.9990354,3.398138,0.62045234,-4.388214,-0.113585085,-10.01921,1.7399278,2.2881484,-1.4345999,-1.3061922,1.3191906,-1.9773729,5.152953,2.4715698,3.6276658,3.6962306,6.3645573,1.1952342,7.109462,-1.049992,-6.5314956,-3.7970614,0.067425415,-1.899102,2.2462041
34,-0.009271769,-0.5986659,-0.46351996,0.34819546,0.8912099,-1.9844115,9.607787,1.3470396,2.4911592,1.9692246,2.9770544,5.957742,-0.24316551,1.6994512,-4.7697463,3.9405162,-8.521724,1.2816983,1.9235965,-1.8710867,-1.1360866,2.6946297,-1.5298663,4.9973793,2.4270332,-0.17870273,3.9585342,3.777357,2.9809124,6.3101277,0.6243518,2.4792352,3.2698221,3.0220284,5.533571,11.182341
35,-1.96613,-2.607738,-1.4558226,-0.32187006,-0.53842765,-1.9826117,3.8942668,-0.4934866,-0.97926384,-0.1827594,-1.0614792,3.9076457,-3.1588376,1.65951,-3.8819053,7.2493896,-4.881224,-0.15868086,0.9068227,-2.6293366,0.22765514,2.5469046,-0.93378705,3.0406961,1.5001534,-2.7948658,1.7691916,0.6012168,3.0413992,3.7104745,0.61356467,3.9048963,6.37948,0.8994414,11.666884,11.957487
36,-2.2033908,-3.7457461,-3.7773106,-1.4603374,-1.7841629,0.23985745,-1.4613541,-1.5286872,-2.6442628,-1.0719384,-4.696615,1.4784323,-4.244857,0.92561847,-2.797526,6.277848,-1.6207466,-0.91071683,0.5774283,-3.70322,2.6359544,0.90801907,0.7606443,0.85624945,0.7242032,-2.7855244,-0.32805032,-1.6241225,1.9998639,-0.50720936,-1.5072471,-1.3249452,3.492047,-3.7405005,10.524151,4.0839696
37,-0.2611293,-3.715583,-5.191576,-2.4166539,-2.7083766,2.9256647,-4.852772,-1.7262596,-2.798615,-0.82260907,-6.3508177,0.43473476,-4.1885266,-0.30423105,-2.9591458,0.8179839,-0.8877296,-0.09297144,1.4091791,-4.3309684,4.593753,-1.1725132,3.7912889,-0.35716665,0.61681336,-0.8066972,-0.1502572,-2.2072444,1.0447315,-4.298158,-5.279596,-7.872616,-3.9505856,-6.5747313,1.1314777,-6.2449565
38,2.18771,-3.0294363,-4.352276,-2.7374685,-3.0444226,4.235532,-6.253164,-1.7635431,-2.7595377,-0.7076648,-5.769134,0.9949895,-4.186539,-2.0554304,-4.647792,-6.2572384,-2.9854553,1.6190935,2.5022328,-4.109996,4.4723315,-2.2604713,6.80466,-0.90588945,0.8119264,1.0531275,2.0567703,-1.8254161,0.9078289,-5.789357,-9.077281,-10.946553,-11.731312,-5.2757897,-11.269216,-11.563086
39,2.8140907,-2.6040776,-2.0141218,-2.4191184,-2.5828753,3.6144464,-6.6011977,-2.2327714,-3.342151,-1.6871108,-4.073258,1.6518643,-4.330237,-4.1196427,-6.5231724,-11.555751,-6.4967422,2.6441903,2.4130373,-3.656747,2.0746078,-1.5880305,7.5176644,-1.9903882,0.6295136,1.0503509,3.9270253,-1.8481201,1.402366,-5.110162,-10.531154,-9.446066,-15.236232,-0.91726804,-19.144737,-9.148148
40,0.764784,-2.9693613,-0.24230635,-1.8147452,-1.6765015,1.733519,-6.723942,-3.0364847,-4.197067,-3.3055902,-2.6988468,0.8337788,-3.470703,-5.798571,-6.6797743,-13.459327,-9.450781,1.9731302,0.6361402,-3.8549743,-0.9855542,0.3656348,4.798562,-4.014955,-0.06510146,-0.8339548,3.3242674,-3.0078921,1.8212584,-4.067155,-7.9487133,-5.140235,-12.10089,3.7432528,-18.351778,-2.3326223
41,-2.4646504,-3.719997,-0.31522575,-1.2899733,-1.2091953,-0.51512486,-6.697268,-3.4794917,-4.4077992,-4.0265384,-2.2001648,-1.2281532,-0.7089244,-6.1868095,-4.1554465,-12.335279,-10.284352,0.10949933,-1.6906091,-4.5028415,-2.5730326,2.3204792,0.27074164,-5.7017994,-0.63928556,-2.9992359,0.4409983,-4.6313853,1.6749569,-4.0682983,-1.8202296,0.15967551,-3.5513802,6.8445096,-10.68255,3.4457488
42,-4.247805,-3.7762918,-1.3700495,-0.91143453,-1.7017691,-2.6774395,-5.9798093,-2.9045296,-3.4897606,-2.6875846,-1.9962507,-2.4722376,3.1624303,-4.7626314,0.43467203,-9.195465,-8.099166,-1.3966252,-2.6704743,-4.1173697,-1.8698498,3.2691913,-2.4881105,-5.1212626,-0.36135513,-3.603749,-2.3705761,-5.2033243,1.039071,-4.610257,5.055206,5.989153,6.3514867,8.27962,-1.4788151,5.529984
43,-3.099414,-2.3708556,-1.2327797,-0.42531547,-2.41871,-4.489108,-4.0618277,-1.292041,-1.781059,0.30172914,-1.209439,-1.0754935,5.9517984,-1.8108997,5.4242845,-4.6839542,-2.740021,-1.3748486,-1.4215789,-1.5035334,-0.046425294,3.160437,-0.91702116,-1.7283666,0.7278332,-1.9996157,-2.826481,-3.8081317,0.30183032,-4.023455,9.298935,12.039376,13.095104,8.558887,4.933793,5.2708893
44,0.015182045,0.05638081,1.2671466,0.4565001,-1.6999164,-5.395298,-1.1089064,0.64916867,-0.05827541,3.1462328,0.2971561,2.3891454,5.962178,1.6316907,9.0514,0.60382444,4.812153,-0.07422105,0.93752086,2.4399695,0.91143686,2.586119,3.9877305,2.6771333,1.6758035,0.8985215,-0.8042233,-1.1107466,-0.27485085,-1.6662823,9.277166,16.505154,14.266931,7.581735,7.7188587,5.1940794
45,2.5257876,1.9574481,4.8040032,1.7167759,1.4164618,-4.7482986,1.8692542,1.9335151,1.0391661,4.07659,1.7281324,5.0526137,3.6206954,4.303894,10.140504,5.3262367,12.173815,1.1516653,2.1618361,4.880353,0.1599802,1.9241742,8.171235,5.197987,1.4412615,3.4485452,1.6937953,1.1088578,-0.6838407,0.9162819,6.072567,16.647207,10.712338,4.9452553,8.337526,5.774234
46,2.5300913,1.8739606,6.5430946,2.9610364,5.7835827,-2.6052165,3.5293868,1.9495276,1.2646089,2.735145,2.1773167,4.303348,1.1661862,5.4426303,8.473472,7.6130366,16.313484,1.185905,0.94529694,3.5398345,-1.1161997,0.9610246,7.9509377,4.252261,-0.061754633,4.5006585,2.5562522,1.5181458,-0.9472457,1.330347,2.336444,11.524027,5.621462,1.2585639,7.9018035,5.322414
47,0.47110984,-0.21279019,4.8345704,3.708874,8.610503,-0.10348455,3.1450841,0.8791703,0.74218464,0.36416578,1.6012459,0.42369708,0.63561946,5.243682,5.030014,6.5016294,15.346132,0.21712229,-1.7290982,-0.7388049,-0.8032326,-0.55738175,3.3445494,0.90756553,-1.7125933,4.0274158,1.4829742,0.46023786,-0.91270995,-1.0790074,0.17626554,3.9388194,2.2304783,-1.4758083,6.204413,2.6762114
48,-1.2846321,-2.621461,0.9966217,3.7998435,7.74451,1.2909825,1.3156837,-0.37969333,-0.0585571,-1.2761538,0.9294758,-3.3750207,2.0677161,4.6387634,1.8264751,3.1325574,10.036922,-0.47852167,-3.3247209,-4.1360717,1.9973985,-2.131164,-1.8798333,-2.1064737,-2.0362172,2.8283212,-0.05756993,-0.34674916,-0.3724824,-4.1422734,-0.033947498,-1.0599911,1.7649459,-1.346966,3.050158,-0.7312268
49,-0.59159195,-3.1819818,-1.7234796,3.5237715,3.7414055,1.0773553,-0.27290925,-0.768263,-0.3782753,-1.2635486,1.1669123,-3.769592,3.5949051,4.3993816,0.8853069,0.18158215,3.5153978,0.19323634,-2.025635,-3.0497947,5.773971,-2.5698297,-3.5943334,-2.7400374,-0.452184,1.7478807,-0.62709457,0.56488395,0.6246452,-4.647465,0.8432063,-0.32264584,3.0589976,1.4554988,-0.28820613,-1.9468067
50,2.5303178,-0.9784095,-1.195999,3.3184812,-0.38856107,0.20066111,-0.08725037,0.2102898,0.46373755,-0.03160627,2.366636,-0.40398097,3.2407842,4.254061,2.6534524,-0.2518426,-0.81076896,2.0579152,1.5116663,2.4661527,7.5890436,-1.1369072,-0.992522,-1.1332055,2.1648176,1.1074632,-0.38348907,2.9396605,1.6592928,-1.4160131,1.9565679,4.4734163,4.0030255,4.367683,-1.6145529,0.45521453
51,5.8855124,2.8756042,1.4470532,3.3047824,-1.7375779,0.09969246,1.9115752,2.078171,2.4190786,1.2353147,3.505939,3.7341123,0.68156415,2.9794898,5.2480087,1.6301017,-1.433233,3.7989523,4.610497,8.401694,5.521702,1.3188558,2.906624,0.95567054,4.103371,0.7043553,-0.7515199,4.8826385,2.212523,3.3566396,3.049163,8.213798,3.5316756,4.5609546,0.1190421,4.7985673
52,7.016975,6.1323953,2.7699487,3.136581,-0.021951929,1.2271383,4.0564585,3.6450295,4.382945,1.6684915,3.4272225,5.0488205,-2.5590034,-0.27155817,5.724386,3.6982005,0.802801,4.1543517,4.9130096,10.1844425,0.46061456,2.6290889,4.339341,1.9889312,4.0994663,0.20299724,-2.5922878,4.5037074,2.087731,5.9300365,4.0417295,7.048984,2.4458404,1.5723222,3.634559,7.9917803
53,5.324639,7.2065907,0.3368061,2.3791358,2.3640547,2.587805,4.301267,3.866683,4.800747,1.3208001,1.9655173,2.5982764,-4.4227934,-4.457392,2.7560182,4.0585113,4.0804796,3.0461047,2.517194,6.740935,-4.3890634,1.1028296,2.4263067,1.852961,2.2516518,-0.49526352,-4.8859267,1.6773523,1.5819708,4.3603754,4.5374923,1.9973018,2.3995728,-2.1301818,6.472379,8.603079
54,2.5259042,6.306464,-4.7429914,1.091195,2.828337,2.820583,2.0704973,2.7031324,2.9747224,0.91815424,0.18936364,-1.1788143,-3.7979462,-6.642749,-1.6621802,2.9004295,7.204076,1.6194873,-0.043704912,1.4329932,-5.96065,-2.662946,-0.12476148,1.4146655,-0.10858982,-1.1657661,-5.4324417,-1.6785816,1.2525848,0.20773444,4.122192,-2.0926268,4.045898,-3.3112626,7.1875596,7.90867
55,1.1094356,4.969198,-8.518027,-0.0002412686,1.1429505,1.7062583,-1.056484,1.2437005,-0.06757918,1.1088148,-0.4894494,-2.8480215,-0.9986871,-4.149862,-3.4839644,2.219429,9.8352165,1.217229,0.005574181,-1.0181026,-3.6913168,-5.8043356,0.21663901,1.2245421,-1.4132195,-1.4329271,-2.9687169,-3.1002588,1.494144,-2.951724,3.1275685,-1.300864,6.1344714,-0.87114817,6.153165,7.804445
56,2.1981394,4.536487,-7.59289,-0.03183572,-0.46710864,0.48582447,-2.6079164,0.87112117,-2.1509724,1.8909943,0.46509716,-1.096871,2.761177,2.6253045,-0.17813344,3.6995592,11.526074,2.2561967,3.2572973,1.267798,0.19649567,-5.3533525,4.366778,0.9416847,-0.92935425,-1.0310141,1.413785,-1.5744929,2.257911,-2.7213495,2.7108932,3.4738052,6.4845905,3.2082639,4.2695,8.042364
57,4.680276,5.0223927,-2.1209555,1.1471498,0.21608451,0.5998409,-1.4100229,2.0650537,-1.7059814,2.6390073,2.2498324,2.3313584,6.10621,9.423831,6.5730057,6.842763,11.118933,3.961435,7.5852246,5.8647485,2.6816125,-0.8000079,9.783348,0.06813686,0.8345273,-0.011401869,5.021062,1.6685635,3.0659232,0.20069209,3.7778883,7.272848,3.9623904,5.6548624,1.4437953,6.082797
58,6.268118,5.350374,4.311241,2.611638,2.906418,2.1343036,1.3006098,3.8706937,0.81593555,2.6249514,3.3928158,4.532877,7.9005146,10.75565,11.803452,9.170701,7.5814023,5.065259,9.903993,8.470592,2.424383,5.25475,12.797492,-1.0016885,2.5738757,1.1867399,5.8128247,4.197458,3.254516,2.9716644,5.7402415,5.7413764,-0.4191847,4.6528153,-3.0316062,-0.03826642
59,5.4528866,4.58092,7.7036486,2.9511912,4.8592005,3.6026506,2.9516873,4.5916033,3.248106,1.5884849,2.9379294,4.110227,7.4570875,4.300921,11.319394,8.316041,1.5002234,4.765961,8.627242,6.7479963,0.6024337,9.062723,11.691089,-1.0115052,3.0927422,1.873621,4.044417,4.3116913,2.3242838,3.246989,6.5978904,-0.8043457,-4.3414364,1.0627462,-8.532178,-8.88491
60,2.6479192,2.8505661,6.7678385,1.4218233,3.4933715,3.3276157,1.9660653,3.2112706,3.5762532,-0.059853185,1.1374775,2.0623178,4.856285,-6.6075034,5.311357,4.063666,-4.594711,3.1677444,4.732991,2.023996,-0.50394905,8.659121,7.6766877,0.87620234,2.0444145,1.4741014,1.8277383,2.2357497,0.29177612,0.9673571,4.603916,-7.7167916,-6.1238565,-2.6932654,-12.189673,-16.077679
