13,2.4521072,-0.81847435,1.0216196,1.7240876,5.4684916,1.6377722,2.8669603,2.2848434,6.001674,3.1167047,2.3317788,-2.0808978,0.7664592,1.823512,-2.7660136,-3.7536964,3.0612526,1.5184709,2.0817134,2.6566918,5.361237,4.6049466,2.5467505,-1.7596267,1.3359872,1.8166583,-0.87920463,-0.80316067,3.4095337,-4.00336,3.904377,8.390326,-2.5277386,10.199065,-3.9812856,2.434493
14,0.27678218,-0.5754564,-4.109756,0.06155656,2.9521062,0.48973432,0.88372225,-1.0674329,1.2588146,1.5104538,0.86245775,-2.7731903,-1.2382302,-1.5358897,-5.5380344,-4.810333,0.7561949,-0.28427067,-0.14200048,1.5319378,4.4560347,4.8483996,1.2543132,-1.0963633,-0.054863073,0.62364644,-1.8251203,-1.9966352,1.1207949,-2.27368,0.962968,2.0378592,-6.243229,2.9175375,-10.133817,-0.59502876
15,-1.2782598,0.35324493,-6.7514653,-0.9783523,-0.34793866,0.28609347,-0.61382556,-3.0586996,-3.057259,-0.16700913,-0.5937476,-1.3132203,-0.41543084,-1.2191426,-2.9057086,-1.374635,-2.3836777,-1.5200506,-2.108493,-0.5891422,1.5894393,2.1346796,1.4219226,-1.3157197,-1.2025278,0.6670157,-0.780328,-0.8731054,-0.24933696,0.6664761,-1.120067,-5.159047,-3.986799,-4.119153,-10.473624,0.8353535
16,-1.7899812,1.0529321,-5.972751,-1.0091108,-3.182953,0.94488984,-1.2356284,-2.4346373,-4.4085784,-0.89675117,-1.6751913,0.8890329,1.7747995,0.9744847,1.7370765,0.7674825,-4.7358346,-1.5922284,-3.176376,-2.0026877,-1.7930057,-1.9719459,1.6075835,-2.5370054,-1.5035084,0.84955865,1.3980447,1.0452906,-0.20897044,2.4749045,-1.0844743,-8.7335615,1.223172,-7.723041,-6.780412,3.1228797
17,-1.7802414,0.7770882,-3.6296504,-0.8133944,-4.531179,1.4140884,-1.671059,-0.26569146,-3.0053449,-0.60849625,-2.1120825,1.7261223,2.558485,1.4582918,3.6148882,-1.9678389,-5.365842,-0.9354163,-3.5049844,-2.1609008,-4.086353,-4.883844,-0.058046047,-3.8309655,-1.1304566,0.06964104,3.049053,1.4001755,0.60559183,1.7592797,0.26702026,-6.6768107,4.355338,-7.0263143,-3.179426,2.0998743
18,-2.0855975,-0.44928324,-2.548344,-1.5657088,-3.839367,0.7061201,-2.683613,1.1423913,-1.1958948,-0.039554045,-1.8809525,0.29061872,0.6824118,-1.3531548,1.2154227,-6.932672,-4.345245,-0.51326174,-3.7440188,-1.7143263,-4.495566,-4.9763737,-3.654608,-3.9941318,-0.76259977,-1.4424394,3.2574644,-0.77017766,0.99924266,-0.8282849,1.0682032,-1.057486,3.057595,-3.812743,-2.1102488,-2.5673428
19,-2.9082706,-1.7943305,-3.818814,-3.4733553,-1.3671558,-0.9830962,-3.941153,0.5541161,-0.945691,0.08635134,-1.302083,-2.2990372,-2.2546256,-5.25221,-2.3946223,-8.090776,-2.3082852,-0.8667891,-4.2133765,-1.3508161,-3.3029115,-2.6571226,-6.9444656,-2.4685738,-0.82860786,-2.2709718,2.5215073,-4.0526743,0.17398436,-3.3016002,0.38002506,3.8193855,-0.4292408,-0.8158107,-2.3682065,-6.8726144
20,-3.5165691,-2.22347,-5.7827888,-5.2310805,1.6758692,-2.2595193,-4.058867,-0.98204255,-1.9723452,-0.24732848,-0.8691361,-3.8991117,-3.3745131,-6.3477345,-2.8554225,-2.8521655,0.10002978,-1.623675,-4.4245667,-0.8752796,-1.4177688,0.28393897,-7.2554927,0.34155208,-1.0522635,-1.3042316,1.955168,-5.8737645,-1.5908006,-4.115506,-0.919874,5.0556436,-1.8982092,0.49499622,-1.0340776,-6.384813
21,-2.9702182,-1.3088815,-5.783564,-5.0219727,3.6509688,-1.8040088,-2.0287027,-1.2879628,-2.3689353,-0.43002254,-0.86639905,-3.2316635,-1.4718574,-3.0405197,0.91347986,4.3642173,2.3539426,-1.9172908,-3.532645,0.40892512,0.2874217,2.2358696,-4.031621,3.4193442,-0.7903762,0.9581477,1.9656909,-4.803524,-3.070327,-3.362233,-1.2634952,3.25951,0.41167238,0.68820626,2.825933,-0.73764044
22,-1.1905719,0.40145192,-3.0380297,-2.25478,3.563119,0.22448461,1.3589894,0.558975,-0.9330568,0.050890658,-1.1180817,-0.93537927,1.6400759,2.151105,5.4769917,5.9380198,3.868818,-1.2806511,-1.360973,2.5104065,1.3555864,2.734845,0.46643823,5.6711435,0.17982368,2.6576612,1.8443799,-1.8238794,-3.0378032,-2.3917787,-0.27408668,1.3232607,4.0857363,1.1575687,6.6205072,5.733939
23,0.7373958,1.7851617,0.24360064,1.6367882,1.8435621,2.0966344,3.727928,3.0748994,1.3545198,0.99565524,-1.1607933,1.1213512,2.8170989,4.84532,6.2443686,-1.2910609,4.012412,-0.13595845,1.0525177,4.2242885,1.7223672,2.1555538,3.0574234,6.2719393,1.2672791,2.2273643,0.67802876,0.58878833,-1.3502285,-2.3708084,0.70028466,1.3402098,5.1266203,2.290553,6.5605297,7.8511357
24,1.4332343,2.012241,0.76226765,4.2170415,-0.002514122,1.9786447,3.059127,3.7159119,2.3135848,1.6099112,-0.72696215,1.534389,0.674726,2.9570985,2.0300643,-12.251725,2.522352,0.5818562,2.0912023,4.0467997,1.510314,0.81894916,2.3297799,4.8780475,1.5326525,-0.13031411,-1.4580554,0.6708383,0.74960417,-3.2158134,0.05957195,2.7705765,2.079716,2.9361217,1.524157,4.205655
25,0.46835372,1.1564766,-2.6566758,4.0335746,-0.7522325,-0.3620474,-0.3757072,1.4175096,0.9492626,1.2290568,-0.07601706,0.47229952,-3.0022185,-1.3539755,-3.7751877,-17.841366,-0.029829742,0.27841556,0.9326738,1.6871883,0.88430965,-1.326752,-0.4162045,1.8824787,0.58711374,-2.5855627,-3.3762593,-1.1896654,1.517818,-3.8475063,-2.1333005,3.4543383,-2.561264,1.7163997,-5.5404196,-1.8421293
26,-1.2414275,0.035909094,-7.668587,1.7448014,-0.61456406,-3.2711763,-4.0362983,-2.2610812,-1.3708181,-0.07570519,0.19291243,-0.72371286,-4.949957,-3.8489823,-6.5302973,-13.214981,-2.2845106,-0.7980774,-1.6089693,-1.4232044,0.032050364,-4.1496115,-2.7162194,-1.4564843,-0.9780332,-3.3397293,-3.9108217,-3.0341237,0.16818894,-3.3742154,-3.9437943,2.102131,-4.974808,-1.2001382,-10.186491,-5.51597
27,-2.3097878,-0.553285,-10.293009,-0.61252034,-0.9690244,-4.6797595,-5.23554,-4.5892706,-2.2866242,-1.5864847,-0.2781524,-0.9032835,-3.5245087,-2.2704759,-4.7157106,-2.1035662,-2.7917242,-1.8472089,-3.6401823,-3.257318,-0.80960846,-6.7320147,-3.2637842,-3.4385457,-2.079735,-2.228977,-3.1068501,-3.239346,-2.3392806,-1.956492,-3.4419506,-0.4218365,-3.774477,-3.7719657,-10.426306,-4.877511
28,-2.14772,-0.499378,-8.358956,-1.4337919,-2.7867029,-3.9445856,-3.419312,-4.2485585,-0.9417336,-2.5784888,-1.1653105,-0.06771579,-0.12969282,1.733389,-0.96279854,6.9870195,-0.9050751,-2.2476115,-3.7046185,-2.9010184,-1.3657779,-7.6620665,-2.68734,-2.9510546,-2.0710878,-0.7493179,-2.152308,-1.8689866,-3.9722517,-0.5245238,-0.75373507,-2.162543,-0.99368215,-3.6811674,-8.0663395,-1.9391912
29,-1.3457245,-0.33261356,-3.261511,-0.6997677,-5.2365932,-2.2794347,-0.43450978,-2.408105,1.0961777,-2.8318815,-1.6059263,0.8914507,2.3639872,4.5683255,1.0673105,8.795776,2.773654,-1.9888068,-1.884295,-1.1821723,-1.3999573,-6.125777,-2.2424026,-0.40908867,-1.1959257,-0.49966988,-2.0719564,-0.27171254,-3.2830622,0.27243388,1.9421773,-2.0621233,0.52173525,-0.38141352,-6.192202,0.02110908
30,-0.8248494,-0.5554534,1.556783,0.46668625,-6.018656,-1.3881094,1.4318563,-1.2302577,1.5542176,-2.538413,-0.8547773,1.2340995,2.487363,4.3339024,0.47668803,5.6080785,6.6828604,-1.4457059,0.48686865,0.32595795,-0.8474565,-2.7158787,-2.0849254,2.3418198,-0.17185153,-1.5595182,-2.5716434,0.4845897,-0.6188724,0.74229234,2.600891,-0.67628753,0.2817216,4.3598814,-5.635837,-0.15224801
31,-0.72927505,-1.0333637,3.786339,1.1336261,-3.3968353,-1.7042034,1.6540437,-1.4428998,0.019533303,-1.821739,1.0716126,1.0610857,1.3719044,2.4019005,-0.3940855,3.881608,9.0779505,-0.8528331,2.1106892,0.82513386,0.047320906,0.93329805,-1.1046633,3.3484054,0.5830353,-2.3722966,-2.335547,0.6670996,2.2061684,1.7341948,1.4482738,0.8970609,0.37832552,7.912706,-4.2847204,-0.8495525
32,-0.32091954,-1.0790801,3.9604926,1.3131346,1.8522246,-2.0223663,1.7158868,-1.5942892,-1.4451178,-0.51220447,3.275466,1.0131058,1.148006,1.5280789,0.9017328,7.039163,8.811774,-0.11398705,2.694555,0.7922031,0.72346395,3.377518,1.52889,2.0996192,1.2291169,-1.254289,-0.5578677,1.3946089,3.4711263,3.5646803,0.7576172,2.320954,2.6018004,8.799156,0.031187586,-0.09277725
33,0.9662905,-0.17906734,4.2110443,1.4998121,6.532509,-0.87335926,3.239926,0.19427899,-0.42796975,1.5040513,4.4715934,1.4128226,2.35333,2.7234812,3.7775898,11.910615,5.766571,0.85825765,2.7324586,1.096202,0.5719649,4.2664547,4.8980446,-0.0894545,2.0361335,1.9029723,1.8962144,3.2314131,2.8972654,5.424595,2.3598878,3.9169452,5.757752,7.416822,6.2912946,1.9100609
34,2.5033517,1.3481159,5.6390767,1.7720755,7.3717604,1.7924886,6.0108466,3.8601053,3.1147525,3.7563574,3.7479298,1.8158692,3.16438,4.2287083,4.9962773,12.246872,0.84176046,1.7380384,2.5579498,1.8542855,-0.56760466,4.129202,6.7082624,-1.2912729,2.779638,5.3434763,3.0527954,5.3986826,1.5915594,5.9503007,5.417632,5.425145,6.340149,5.045114,10.413043,2.8626578
35,2.769697,2.4542785,7.163946,1.6360941,3.7052207,4.362406,7.982775,7.0232563,6.4491158,5.179937,1.1250482,1.4470727,1.3197165,3.5199335,2.207217,5.3803678,-4.437514,1.9085485,1.8971986,2.3340216,-2.0467055,3.484971,5.3165355,-0.70792866,2.7869575,6.839939,1.737464,6.4396996,0.790627,4.4787097,6.8753858,5.4496083,2.0832865,2.433392,8.952169,0.9149206
36,0.91123873,2.212745,6.97184,0.79210645,-1.869245,5.0301914,7.2637134,7.1506734,6.540992,4.832709,-2.3742886,0.06350315,-3.2344284,0.04764667,-3.2143922,-4.912368,-8.541967,1.1167854,0.501985,1.9487747,-2.6407695,2.3929706,1.445886,0.68287444,1.6770395,5.4899507,-1.0235735,5.6275406,0.7479483,1.7886127,4.3432126,2.6821032,-5.2841954,-0.5088205,2.6852994,-3.1918561
37,-1.9855376,0.6715756,4.828011,-0.19098523,-5.5162826,3.502486,4.005894,4.0990515,2.9986703,2.7408886,-5.173629,-1.6331984,-7.738432,-4.201044,-7.1885867,-12.0756855,-10.534968,-0.017693438,-0.91997063,1.1198994,-1.4322842,0.91029745,-2.154612,1.1801748,-0.008521509,2.3277602,-2.6278732,3.639262,0.8312155,-0.42329216,-1.3557142,-2.2534215,-11.080918,-3.8120303,-3.6899908,-6.6599736
38,-3.4031923,-1.0952533,2.6011512,-0.27249175,-5.165627,1.240142,0.2586273,0.38488615,-1.4845017,0.025840173,-5.928424,-2.453439,-8.782681,-6.7345133,-6.851718,-12.894259,-10.329503,-0.3173468,-0.7901997,0.9174389,1.2665313,-0.27303627,-2.8695416,0.06537706,-1.0774459,-0.68064255,-1.154259,1.8132356,0.53653187,-0.8990789,-6.5389376,-6.600623,-11.6420965,-6.6464295,-5.6195188,-7.209544
39,-1.5167397,-1.8433195,2.3301218,0.87800145,-1.9571184,0.031854764,-2.004569,-1.1791055,-3.6460698,-1.9047285,-4.297242,-1.6468312,-5.22583,-6.845859,-3.2967694,-9.736807,-8.45457,0.9223929,1.9370396,1.789297,3.8379967,-0.07408779,-0.26779088,-1.7181112,-0.7331604,-2.2326279,2.7800508,0.7973748,0.15772985,0.20373666,-7.7082324,-7.6374254,-7.361709,-7.7685156,-2.5929358,-4.9717875
40,2.9421847,-1.1992974,3.8967571,2.245905,0.98517287,0.36105666,-2.5948222,-0.13189985,-2.6225872,-2.4083714,-1.2434192,0.48108226,0.8385651,-5.766084,-0.28059617,-7.0131507,-5.5535626,3.1043336,6.312781,2.7929475,4.445497,1.8324206,3.677244,-2.5556252,0.6118403,-2.4498675,6.3310714,0.016981557,0.3176461,1.5629717,-4.480522,-5.259087,-1.9411381,-6.829053,1.8370047,-1.9058574
41,6.9280934,0.024994237,4.8999557,2.2679904,1.2402477,1.162794,-2.8397944,1.3594007,-0.48354375,-1.9524671,1.452635,2.7187202,5.828833,-4.818888,-0.30207324,-6.1077857,-2.0873396,4.5867414,9.526275,2.3022568,2.5321238,4.1624694,6.1825166,-1.7940993,1.6260917,-2.3105447,6.7127323,-1.4954019,0.9419814,1.8776667,0.2521383,-2.2293203,1.1713095,-5.013169,3.6888595,0.32226124
42,7.415193,0.5359601,3.0450587,0.39069057,-1.0911125,1.09482,-3.7984107,0.83000326,0.030275634,-1.4843189,2.3121781,3.6938617,7.378829,-3.902909,-2.1898148,-4.399694,1.4901589,3.9574578,8.902422,-0.39488623,-0.5813789,4.6624303,5.575304,-0.36667043,1.2471182,-2.5138314,3.4553707,-3.8149734,0.98350567,0.88293445,2.930986,-1.5637196,1.5038764,-4.0841417,2.081921,1.587246
43,3.8412952,-0.3177675,-1.3379195,-2.2328417,-3.8025138,-0.06747681,-5.0107856,-1.947025,-1.8326774,-1.4997878,1.1870006,2.6796017,5.6200266,-2.055909,-2.6614354,0.76089007,4.361499,1.2596285,4.1458116,-4.202316,-2.6756635,1.9832244,2.1112058,0.19403492,-0.36121482,-2.9112473,-1.3091166,-5.7791433,-0.5827005,-0.65331817,2.199295,-3.5509818,0.98683995,-4.6586995,-0.64865017,2.5566945
44,-1.4783983,-1.9635863,-5.284568,-3.7415884,-4.5958214,-1.3177823,-5.141672,-4.766869,-4.365755,-1.7259655,-0.633364,0.0050480557,2.3154385,0.71644586,-0.06804683,7.8144007,5.38246,-1.9432997,-2.237512,-6.9768224,-2.4567933,-2.8873348,-2.5360897,-0.67620915,-2.006085,-2.8971512,-4.6708617,-5.993706,-3.4546335,-1.7822678,-0.46074334,-5.4978704,1.1916846,-5.520703,-1.8470949,3.2339714
45,-5.2830606,-3.0606146,-5.825918,-3.3175132,-2.8533704,-1.5798352,-3.7065196,-5.247611,-5.3225937,-1.6447626,-1.4405442,-3.0932956,-0.85183024,2.729289,3.7299922,11.538961,3.7870593,-3.7656198,-6.8332124,-7.2502303,-0.617796,-7.119758,-6.361961,-2.0107763,-2.5971012,-2.1631303,-5.176889,-4.1815615,-5.868714,-2.157048,-2.5217528,-4.590744,1.593807,-4.8219476,-1.11239,2.7828228
46,-5.881445,-2.604582,-2.7087796,-1.8893157,0.17207493,-0.833061,-1.847382,-3.180951,-4.0626025,-1.2008246,-0.49925914,-5.094446,-3.1429899,2.137203,5.323625,8.19698,0.055447698,-3.4260478,-7.8814964,-5.280133,0.86700517,-8.1945915,-7.947497,-2.2877605,-2.0798604,-0.99134177,-3.5911498,-1.4926943,-5.994452,-2.047669,-2.6669443,-1.0032051,0.6067268,-2.0583022,-0.03104775,0.87341213
47,-4.0999074,-0.7568276,1.4338762,-1.0535,2.5936384,-0.038896136,-1.2095904,-0.648147,-1.8306123,-0.8886544,1.3595037,-5.026585,-4.4146304,-0.8804165,3.3814678,-0.07623073,-3.9602938,-1.6866957,-6.2663603,-2.5270455,0.59076893,-5.837677,-6.984926,-0.9258964,-1.2957697,0.09557774,-1.7837988,0.53918,-3.5862641,-1.7683839,-1.5028638,1.9998492,-2.0790765,1.1771411,0.118960254,-1.2715122
48,-2.0819206,1.277369,3.541244,-1.3778588,3.3265378,-0.048960548,-2.1446614,0.06912493,-0.24221183,-1.1383948,2.4929063,-3.087875,-4.536056,-3.827119,0.02833744,-6.517461,-6.046776,-0.027313834,-4.229388,-0.25245798,-1.0313902,-2.0527532,-4.416634,1.1851429,-1.0229046,0.7952549,-1.0124291,1.3168855,-0.24425822,-1.2830348,-0.5108924,1.1960617,-4.707069,2.488026,-0.18355115,-1.77753
49,-1.2933273,2.1969488,2.7335873,-1.9320768,2.6256678,-0.73054135,-3.2804983,-1.4197645,0.17527407,-1.7193445,1.9031969,-0.6060805,-3.4727502,-4.115634,-1.47341,-5.7636223,-5.118772,0.5815034,-3.2446423,1.2872919,-2.2923439,0.63737875,-2.027013,2.5735161,-1.2560315,1.0609035,-1.1684132,1.4397936,2.0043526,-0.44762158,-0.6164715,-3.32676,-5.201488,0.79679704,0.35143822,-0.26725405
50,-1.5722244,1.5917237,0.6162656,-1.5520202,1.555967,-1.2143874,-3.0026512,-3.5224671,-0.038557213,-1.878443,0.09221333,0.7932314,-1.7759751,-1.6278929,-0.22000635,1.1889532,-1.9582309,0.19443575,-3.1058388,2.3802123,-1.9553312,1.0369259,-1.3900074,2.5294466,-1.4332055,0.8044947,-1.4148718,1.7091833,2.390856,0.47128996,-1.6895412,-8.061693,-3.4919446,-2.7214265,1.8895968,1.2441714
51,-1.8137876,0.1880244,-0.72687817,-0.39548087,1.0267382,-0.8976148,-1.2249912,-4.392384,-0.3258529,-1.120843,-1.4427109,0.3413294,-0.5339735,1.1227257,1.4035333,7.9941335,1.4631733,-0.58955556,-2.8389626,2.9103303,-0.46974555,-0.3334032,-2.6755993,1.5801573,-1.2366468,-0.18007141,-1.2935148,2.0292537,1.7143303,0.75906736,-3.018729,-9.248651,-1.7336762,-5.674835,3.0463705,0.16016547
52,-1.2908658,-0.78972185,-0.7943411,0.058997132,1.1497908,-0.048097067,0.5555917,-3.539446,-0.67933816,0.19855335,-1.5573546,-1.2671939,-0.49470353,1.5150447,0.3354473,8.906766,3.4993706,-1.386417,-2.14181,2.1984708,0.5866632,-2.2465248,-4.3320904,0.7488525,-0.9863137,-1.8146942,-1.1137457,1.471288,1.1267743,-0.062442083,-3.9055479,-6.1717443,-2.0297735,-6.325851,2.5359356,-3.74077
53,-0.23431544,-0.57589656,-0.72584325,-1.262581,1.2845896,0.61765784,1.0229427,-1.8080616,-1.1170305,1.1483741,-0.37545183,-2.39738,-1.2391511,-0.5452828,-3.78048,3.8355193,3.866136,-2.193488,-1.6707036,-0.07498384,0.24774718,-3.841927,-4.217524,0.48111153,-1.1650224,-3.3128123,-1.358626,-0.49754456,0.851852,-1.489948,-3.8333237,-1.4317588,-4.0399423,-4.55246,0.8711846,-7.421772
54,0.69097364,0.62750936,-1.5770249,-3.4254863,0.64412045,0.81916857,0.620126,-0.13146284,-1.0357137,1.1221845,1.0207441,-1.8069481,-1.4715518,-2.6254845,-7.9776106,-2.2092474,3.3862953,-2.896499,-1.9602797,-2.9309788,-0.75416297,-4.737325,-1.4526757,0.3480259,-1.6617676,-3.439878,-1.9005635,-2.956563,0.2600401,-2.1672504,-2.4821022,1.8160963,-5.087063,-1.3404448,-0.05513771,-7.168065
55,1.1977359,1.9256504,-2.8759186,-3.9492767,-0.9786199,0.9915721,1.0422381,1.3185198,0.3517601,0.4335047,1.6875066,0.2911326,-0.3364284,-2.3796587,-8.7188225,-4.2653894,2.885268,-2.8869996,-2.3990054,-4.399054,-0.7476554,-4.51072,2.6364417,-0.27607873,-1.6969807,-1.5228428,-1.9537668,-3.947566,-0.904666,-1.0401158,-0.016717495,2.6960523,-2.7822092,2.2236266,0.82435906,-2.345715
56,1.5345259,2.467881,-3.0584786,-1.1924399,-2.877507,1.6254004,3.070026,2.7123413,2.7645338,-0.0411533,1.5577598,2.3740969,1.565576,0.003553637,-5.1775923,-1.8068287,2.4278235,-1.4713367,-1.6523886,-3.074799,0.9997983,-2.6252565,5.49816,-1.3796372,-0.64017326,1.6577352,-0.853467,-2.2025373,-1.7391262,1.4422257,2.5798433,2.769294,2.465187,5.301424,2.314129,3.5571346
57,1.9524999,2.00756,-1.245722,3.6546724,-3.8021448,2.4528034,5.191654,3.6717944,4.416566,0.18494461,1.1756728,2.8789103,2.6378908,2.0956423,0.17992344,1.7166368,1.6037804,1.2059873,0.76313585,0.48697537,3.2475078,0.8513639,5.504311,-2.220725,1.1371814,4.119861,1.1432022,1.4282883,-0.9687978,3.352138,3.822671,3.7471898,7.61105,7.0185432,2.1140885,6.0335045
58,2.257973,0.89664483,1.618777,7.165943,-2.859094,2.4951892,4.822305,3.285682,3.4227953,0.6738923,0.903972,1.5096656,1.8890913,1.9004403,4.050882,3.058538,0.40229362,3.7754943,3.5234199,3.998784,3.7803361,4.6377635,3.3190057,-2.029081,2.395222,4.1409097,2.8915958,4.3710365,1.4231188,2.8033323,2.8435686,5.47421,9.680979,6.540632,-0.54369694,3.9676852
59,2.0516436,-0.33278525,3.5185304,6.5924306,-0.28354216,1.0434844,1.1321437,1.2320077,-0.0573695,0.5499764,0.58747905,-0.5406143,0.0648841,0.030348742,5.140104,2.3672938,-0.39701664,4.489895,4.461556,5.2599106,1.5741769,6.827165,1.2068783,-0.7459066,2.1651852,1.755899,3.2749822,4.406799,3.6363714,-0.22820538,0.403202,6.329224,8.378995,3.9843333,-3.7074885,0.88520354
60,1.364112,-1.3323002,3.228598,2.424331,2.6182897,-1.4382945,-3.4904532,-1.3093927,-3.2974396,-0.46596137,0.020645736,-1.5976577,-0.9125804,-0.89447594,4.692427,2.2505078,0.17945191,2.7523408,2.7239177,3.9767313,-1.9966477,6.482194,0.96425515,0.91993594,0.78193635,-1.1123079,2.1873252,1.6231712,3.520334,-3.4763305,-1.3760791,5.3878994,6.152827,1.2235851,-4.4152136,1.5221763
