9,0.99880177,3.8112113,3.1613073,4.585568,5.6131425,-0.9795757,2.833902,0.6128555,0.15550244,-0.99522763,-0.9345821,3.0445628,-1.728455,-5.760973,-6.4451,0.24554946,-2.1696897,2.497743,1.4423091,9.183058,5.020793,4.6092196,5.7676964,-0.7302447,1.7321693,0.60578334,-2.176146,-0.26258427,1.6052027,-1.8580203,3.670047,2.1386604,1.6913903,8.530936,-6.668722,-1.1887819
10,2.2838306,2.6411767,1.2693882,5.6861515,5.859394,-0.50209373,2.2558517,0.7410982,-0.8889419,-0.45689705,2.936226,3.186049,-2.1059706,1.6071947,1.6077323,10.747866,-0.83378804,1.36717,2.1850793,4.8534613,6.737751,4.4774413,8.637012,1.0759411,-0.20245269,0.32312095,-1.6825476,0.62226945,4.031836,-1.9355614,2.797884,-2.054373,1.9459947,1.7556713,-7.5954914,0.10108823
11,2.3715262,1.1128254,-2.1647925,4.175587,3.7104473,0.73842484,1.3387091,0.6307839,-2.10096,-0.09725767,4.8139696,2.9505548,-2.5140696,6.959162,7.454367,17.893957,0.87791634,0.044192318,2.561427,-0.56987184,6.062257,2.1728518,9.339191,2.351448,-1.8391124,-0.7019061,0.38571796,0.34335074,4.571564,-0.7555444,-0.90031487,-8.43822,-0.9145878,-5.53932,-3.9824698,1.2580683
12,1.9192699,0.026528172,-5.0046024,0.63219535,0.5906088,1.2091565,0.40478387,0.45988008,-2.5070586,0.105313405,4.0433426,2.5216527,-2.324328,7.8252635,7.4981728,16.801285,2.7020047,-0.39194527,2.839137,-4.365443,3.6512394,-0.55274326,8.227142,1.9892904,-2.0761065,-2.0465863,3.3088367,-0.53466725,2.8064158,0.33699366,-4.6888094,-12.073742,-4.50737,-9.219615,2.9184997,2.4021873
13,1.9005581,-0.28366992,-5.322612,-2.4211652,-1.5868798,0.28464338,-0.1679119,0.55069745,-1.6354738,0.35891053,1.9645807,2.1863563,-0.6507624,5.2956805,3.507934,8.525075,3.7115211,0.42999154,3.2811456,-5.0370646,1.1620305,-1.3066158,5.8017526,0.44925135,-0.8668548,-2.718061,5.648289,-0.75413907,0.06070631,0.35516363,-5.390189,-9.744384,-5.7261624,-7.5178156,9.591859,3.6809523
14,2.6086514,0.027287966,-2.7360747,-2.5924168,-1.9550899,-1.17364,-0.23713852,0.9692132,-0.20253566,0.8540131,0.6507316,1.9609195,2.6221712,2.386895,0.12597723,-1.3061737,3.1113522,1.7931107,3.7800243,-3.289364,-0.0067258202,0.40804374,2.6651285,-0.76205665,0.6608153,-2.1077125,6.024606,0.3217928,-1.773659,-0.5957051,-2.1171799,-2.8474326,-3.574686,-2.1583498,12.211856,4.6743326
15,3.379111,0.56813705,1.2327331,0.11890614,-1.1045344,-1.7423799,-0.046104364,1.4293543,0.41681573,1.538965,1.1467555,1.4881486,6.0968585,1.1380537,0.23080076,-7.467495,1.1988529,2.469575,3.8361,-1.1428512,0.29008684,2.4746685,-0.2006898,-0.6175355,1.1568456,-0.6911151,3.9984179,1.9220151,-1.8051273,-1.6463163,2.8329551,3.769928,0.11274883,2.8716917,9.102164,4.5027947
16,3.2874348,1.0179687,4.193496,3.1166687,-0.12271753,-0.89784044,-0.055797532,1.5899702,-0.47371298,2.0591953,2.696739,0.4233267,7.4722753,1.2625608,2.7560318,-9.014755,-0.6342928,1.7915498,3.0060532,-0.03936685,1.0545646,2.2518115,-1.5710067,0.44051358,0.27346247,0.3209513,0.4737654,2.4779875,-0.69086,-2.0463579,5.9345927,6.1054053,2.8482802,4.215439,2.0198312,2.9108117
17,2.103316,1.298003,4.609217,3.4556875,0.57761616,0.45229498,-0.5842493,1.3794795,-2.0906332,1.9660883,3.5373852,-1.0592785,5.3102713,1.2753975,4.569055,-8.723198,-1.0575956,0.24976777,1.4381441,0.22839817,1.1898847,-0.5897366,-0.8286339,1.0036625,-0.9963,0.106048524,-2.7637525,1.1497679,0.22311524,-1.6718466,5.5086813,4.380009,4.198113,1.6199268,-4.844599,1.1374259
18,0.5421206,1.5273136,2.8261204,0.5329415,1.3577998,0.8586595,-1.5747013,0.975065,-2.8180866,1.0834588,2.4768672,-2.235212,0.43377593,0.43741524,3.8427453,-9.28363,-0.070890255,-0.95239866,-0.07337727,0.7650914,0.45120236,-3.5444467,1.1755496,0.12511835,-1.2576371,-0.9902386,-4.1733713,-1.1994227,0.2220795,-0.81508607,2.982058,2.273511,5.969902,-1.9943352,-7.672675,1.1620487
19,-0.41661036,1.817562,0.5612597,-3.3319502,2.3871317,-0.2823812,-2.6882522,0.49867705,-1.7644616,-0.26393667,-0.12288479,-2.4163394,-4.4644823,-0.66696405,1.3635986,-10.471692,0.90328634,-0.9924086,-0.67019844,1.8815601,-0.5718142,-3.8118281,2.3464053,-1.7722092,-0.09040369,-1.8180162,-3.4640234,-2.617224,-0.282946,0.25078136,1.121445,2.8943813,9.559225,-3.0312657,-5.665271,3.5911539
20,-0.43454725,2.080733,-0.6618969,-5.0178275,2.8916864,-2.197056,-3.5902452,-0.153774,0.30856326,-1.3975699,-2.7112324,-1.6121848,-6.812119,-1.2248887,-0.9922671,-10.018276,0.32289088,-0.14945062,-0.1620734,2.3614743,-1.30197,-1.331113,0.898617,-3.3304074,1.4640602,-1.5486748,-1.6775838,-1.7879739,-0.43798125,1.324227,1.0807492,5.6248546,13.419285,-0.27159074,-1.4873022,6.3251877
21,-0.045781527,2.035909,-0.7051107,-3.421653,1.6982996,-3.4879758,-4.1231284,-1.0958741,1.672889,-1.7416425,-3.8038552,-0.5702179,-6.0017796,-1.2868205,-2.27757,-6.7230144,-1.9237949,0.51738423,0.78282756,0.6206118,-1.8672864,0.97943413,-2.9156775,-3.478938,1.8266463,-0.39667696,-0.2624608,0.73758274,0.04009191,1.9945793,1.3485917,7.013826,13.765164,4.107787,0.9073193,5.876918
22,-0.039493572,1.4456862,-0.59606487,-0.317091,-1.3633085,-3.338182,-4.22423,-2.095639,1.3137051,-1.2307583,-3.0004885,-0.10170741,-3.4695551,-1.3754042,-2.6478148,-2.0598013,-4.188213,0.19971539,1.1940701,-3.335291,-2.85797,0.23131849,-6.576464,-2.215188,0.37173662,0.7616193,0.072830625,3.002723,0.60300523,1.6332724,-0.27978852,4.6474395,8.223012,6.421214,-0.63636446,0.62391305
23,-0.67447543,0.38360515,-1.2271016,1.4713569,-4.792256,-2.0078526,-3.766476,-2.5720525,-0.0648094,-0.32477555,-1.0254852,-0.34833962,-1.1087503,-1.1858175,-2.0588171,1.4895583,-4.349442,-0.9299378,0.59072125,-7.257713,-4.414952,-3.2397158,-7.1176195,-0.3455521,-1.9363868,1.3641974,-0.27038386,3.3821452,0.5537256,-0.032348223,-3.8236008,-0.16913871,-1.2586349,4.5827756,-4.966481,-7.0609612
24,-1.5125928,-0.7451805,-2.3283741,0.7101429,-6.47672,-0.3154021,-2.6024413,-2.0817623,-0.74111277,0.37395462,1.001183,-0.7312896,0.31476954,0.6751155,0.2257074,3.2463787,-1.6522113,-1.97349,-0.71805173,-8.261366,-5.7072873,-5.95579,-3.6635494,1.2937542,-3.3771653,1.6145264,-0.4527125,1.9524497,-0.15566075,-2.292202,-6.551084,-3.7590044,-9.505926,-0.29780152,-8.839329,-12.227479
25,-1.9603864,-1.5060375,-2.749428,-1.3350433,-5.6308713,1.1691983,-0.84009176,-0.84658605,0.29315066,0.55221593,2.2854016,-0.6287997,1.2699014,5.0654955,4.262098,4.8266883,2.4907873,-2.239641,-2.043657,-5.381827,-5.5145216,-4.793216,1.5441332,2.254827,-2.979743,1.949379,-0.17327783,0.22446053,-0.89801735,-3.6425402,-5.596236,-3.9302328,-12.456826,-5.0970507,-9.637751,-11.390695
26,-1.8867761,-1.8080391,-1.734019,-2.442089,-3.637013,2.3537605,0.9568848,0.27542743,2.304843,0.29612723,2.5451145,-0.07471084,2.2924492,10.399204,7.941404,7.609893,5.4426765,-1.8880686,-2.961021,-0.6652355,-3.4588265,-0.3766997,4.727116,2.3147938,-1.2840376,2.243829,0.05926525,-0.42555007,-1.1002278,-2.9380732,-1.154474,-2.091803,-10.494209,-7.325029,-7.1417747,-5.5029798
27,-1.6866381,-1.9788995,0.15049115,-1.7197825,-2.769173,3.2096665,1.9713684,0.45188537,3.5253525,-0.15655062,1.7909676,0.24306227,3.0679317,12.932879,7.888141,10.191612,5.278182,-1.6574973,-3.536404,2.3897605,-0.6415125,3.2241268,3.5722868,1.2798764,0.2879177,1.8045225,-0.38670853,-0.04913849,-0.8752807,-0.54190123,3.2386541,-1.2644485,-7.4185634,-6.725091,-2.957561,1.0264645
28,-1.8091371,-2.4321358,1.43398,-0.34314325,-3.9429886,3.4094307,1.6899395,-0.42201635,2.87222,-0.7085119,0.16152948,-0.33016017,2.847235,9.697678,2.6419678,9.143342,2.1669307,-2.013773,-3.9991946,1.7461324,1.0895056,2.3673444,-0.903059,-0.76918757,0.7392703,0.2647329,-1.3960608,0.08664773,-0.8530632,1.742048,3.9937801,-2.1665971,-6.184768,-4.586237,1.4625019,4.3467755
29,-2.3116393,-3.227277,1.1569897,-0.15430883,-5.7597103,2.5767052,0.35911554,-1.6621546,0.95435315,-1.4184232,-1.9913552,-1.7535182,1.6225224,1.5307313,-5.087917,2.733442,-1.8463075,-2.6386511,-4.320202,-1.5108308,0.6804096,-2.5586932,-5.281763,-3.087665,0.20433517,-1.6586605,-2.044681,-1.0898494,-1.4344624,2.1152637,1.1691589,-1.8457366,-5.9126763,-1.8870652,5.972216,4.3143616
30,-2.8721843,-3.9590542,-0.11000988,-1.7022858,-5.89411,0.8814183,-1.111495,-2.429888,-0.6148422,-2.2540407,-4.015503,-3.2975948,0.52841544,-6.962994,-10.064279,-6.369821,-4.4185405,-2.7888548,-4.203555,-4.24232,-1.2076834,-7.4401674,-6.6718063,-4.453767,-0.49311167,-2.5805292,-1.4863491,-3.3058772,-2.338097,0.3802611,-1.3069056,3.2578852,-3.317704,1.5908788,10.857287,3.8106694
31,-3.125998,-4.0993037,-0.6914353,-3.711461,-3.4731412,-0.8074688,-1.7863021,-2.4229584,-0.8396045,-2.909644,-5.1775026,-4.150172,0.7906171,-10.920613,-9.133395,-12.742227,-4.5708838,-2.1190627,-3.4717236,-4.025051,-2.80508,-8.33109,-5.0271726,-4.080014,-0.780183,-1.795986,0.10788179,-5.1620135,-2.9454687,-1.826314,0.5430675,12.7860565,3.0353425,6.3222513,15.065995,5.1945424
32,-2.8817606,-3.4577575,0.65641505,-4.3729563,-0.0056366497,-1.5658753,-1.3700128,-1.9588724,-0.22409408,-2.9588473,-5.1094728,-3.98169,2.284941,-9.102729,-4.3593864,-12.969301,-3.1784062,-1.0762519,-2.349697,-1.102614,-2.82372,-5.0064335,-2.8225965,-2.4288375,-0.73274356,-0.15856116,1.5719529,-5.4046807,-3.0084145,-2.4574542,6.496791,21.388336,10.338099,11.525817,15.85481,7.711052
33,-2.0469706,-2.3078735,3.5106428,-3.020759,2.1298628,-1.2793726,-0.3489731,-1.4553281,-0.060888443,-2.2390614,-4.057233,-2.986748,3.39958,-4.4971495,-1.1993138,-8.716393,-2.003046,-0.44126135,-1.2814233,2.1133657,-1.5282116,-0.71653503,-2.478139,-0.9533851,-0.6389972,0.5915476,1.7810905,-3.9525032,-2.8565304,-0.85856676,11.789613,22.762754,13.771304,14.995029,10.818481,8.509206
34,-0.53982186,-1.0816594,6.0075603,-0.5456384,2.0912197,-0.78942704,0.48157507,-0.9444623,-0.9451234,-1.0724285,-2.6408322,-1.541275,2.5887585,-1.1550795,-3.1558955,-4.7734075,-2.1274803,-0.50590056,-0.4821659,3.3128586,-0.2857271,1.3334651,-3.9943666,-0.8040123,-0.4197252,-0.4717681,0.7015558,-1.7658097,-2.8411083,1.7002456,11.328171,15.227435,11.193866,14.707992,0.6442444,6.019472
35,1.5260922,0.006905544,6.3515544,1.6490426,1.3543221,-1.0611339,0.66274863,-0.16557291,-2.1072223,-0.050417356,-1.337514,0.039589815,0.10745963,-0.47928047,-8.194645,-3.9965541,-3.080863,-0.7579392,0.23427734,2.1488936,-0.081505254,0.9887722,-5.013798,-1.7140688,0.30288234,-2.441203,-0.5858493,0.11170427,-2.6979382,3.2069101,4.5725155,3.4283137,5.407605,10.665702,-10.266631,1.9648304
36,3.5646229,0.99904513,4.280674,2.8939202,2.032016,-2.1561127,0.34703705,0.9200822,-2.2499409,0.4579094,-0.19699688,1.4423989,-1.9679989,-0.5998046,-10.710785,-4.4954834,-3.3479667,-0.40402487,1.1273798,0.14010693,-0.4959069,0.6601101,-3.1986895,-2.251924,1.5558654,-3.363253,-0.9040027,1.2760807,-1.6848072,2.6589823,-3.6367965,-5.5847507,1.5529197,5.0600443,-16.46678,-0.18867473
37,4.6489434,1.8950235,1.2405026,3.473535,4.5055327,-3.072216,0.04968733,1.8612711,-0.9725236,0.61369544,0.9564336,2.2803297,-1.6460223,0.84308875,-7.219469,-2.1428344,-1.7954746,0.81904775,2.0874896,-0.9760733,-0.16456361,2.233744,1.3848461,-1.276552,2.6445582,-2.1110754,-0.028235575,1.8543243,0.52247316,0.8005601,-7.2251096,-8.216328,2.2227325,0.5343038,-15.426977,1.2929872
38,4.2066026,2.4449217,-0.8124099,3.8694954,6.921246,-2.671762,0.19292015,2.0949192,0.7435974,0.9267045,2.1192503,2.3172526,0.9856345,3.734505,0.01560329,4.2560654,1.2305787,2.378072,2.6503193,-0.70855653,1.7476511,4.93827,6.168118,0.8636533,2.6776674,0.5472778,1.2274705,1.979428,3.161097,-0.680773,-4.169777,-6.6366467,5.2076716,-1.8047788,-9.298816,4.657579
39,2.7027502,2.3641546,-0.8988505,4.090479,7.1593633,-0.80411875,0.8631233,1.6038206,1.5085785,1.7468126,2.9994771,1.8222935,3.7326458,5.5886374,5.219632,10.846958,4.110374,3.4627893,2.5313818,0.16687065,4.553447,6.421803,8.349276,2.6560442,1.5526214,2.7726784,1.8788762,1.6342396,4.837232,-0.5975937,1.9559622,-5.7002974,6.003697,-2.808841,-2.7978897,6.3951573
40,1.4936047,1.78756,0.42493957,3.8444197,5.214292,1.4958112,1.8981314,1.091401,0.9384439,2.9051645,3.3359222,1.5290779,4.3469067,4.494572,4.9712114,12.2671,5.2949877,3.7152522,2.0898366,0.72504437,6.5599017,5.5991445,7.3449917,2.968915,0.2974004,3.4838455,1.6698321,1.0144293,4.825138,0.963852,5.440365,-7.898356,2.3386471,-3.9875958,0.89197314,4.554825
41,1.7290257,1.3966675,1.7663339,3.1843631,3.380514,2.9301763,3.0777912,1.37085,0.03124979,3.8299057,3.2443159,1.9995052,2.6369169,1.4967971,1.6120406,7.314761,4.5926228,3.4202855,2.1057305,0.8258628,6.62104,3.8973975,5.094891,2.2028167,0.22233273,3.258449,1.1574169,0.7632622,3.8873417,3.0044675,3.475249,-11.356762,-3.863579,-5.977262,2.3958538,0.2572862
42,3.216725,1.9049611,2.1151633,2.6900132,3.8817918,3.0550694,4.1650467,2.521673,0.10869268,4.00476,3.1146042,2.928362,0.5203164,-0.39941928,0.5882087,0.6509378,3.2225976,3.0292957,2.9680836,0.9827474,5.199286,3.4579153,3.994435,1.8188285,1.6083769,3.3983278,1.0391926,1.4998862,3.6079159,4.4786677,-1.8507006,-12.428217,-8.710435,-8.220631,4.5446343,-3.863085
43,4.405556,3.2766693,1.5205972,2.8619232,6.328535,2.4972594,4.816068,3.686849,1.4061142,3.3370035,3.0983872,3.1978097,-0.013159899,0.3526195,4.4254465,-1.6071968,2.5833948,2.6051075,4.083845,1.5235981,3.862459,4.409266,4.528295,2.7329824,3.273986,4.255605,1.4915979,2.98137,4.7249937,4.797689,-6.0541606,-9.72949,-10.0164385,-9.809611,8.621672,-6.2820444
44,3.6812189,4.464669,0.7572614,3.4239404,7.733109,2.125343,4.600455,3.7810035,2.7443368,2.1370313,2.770089,1.837501,1.0630759,1.7744654,9.641909,1.9287292,2.8948197,1.8145304,4.2133627,2.0865822,3.6800277,4.4703,4.9275002,4.2913904,3.5711687,4.720984,2.1218004,3.914114,6.1170526,3.7694738,-6.465665,-5.3886395,-8.580724,-10.280617,12.346421,-7.4294987
45,0.8596344,4.0800877,0.41819653,3.4225707,5.28835,2.0975702,3.272475,2.4574575,2.6112216,0.8123594,1.4656698,-0.9411971,1.845201,0.161299,9.979244,6.3960485,3.0203242,0.44802642,2.540833,1.9985187,4.102681,1.5427591,3.1482687,4.935474,1.9116272,3.4814951,2.4036217,2.9405413,5.6317515,1.4478335,-4.1650496,-2.5941124,-6.2941775,-9.553145,11.8052,-8.224967
46,-2.5418675,1.538549,0.3084653,2.1349947,-0.7482716,1.79025,1.1114763,0.40577215,0.58207744,-0.37997204,-0.9035027,-3.6980097,0.53241247,-5.8594203,2.8497195,5.6057043,1.6631409,-1.1539822,-0.5011572,1.0674756,3.4920912,-3.512258,-0.83377737,3.856804,-0.67217994,0.6617622,2.040554,0.050655738,2.1662667,-1.7200555,-2.306613,-2.4562728,-3.8657243,-7.491255,5.5738373,-8.455356
47,-4.568678,-2.2971191,-0.32912034,-0.14489904,-6.965735,0.64527696,-1.0338151,-1.2828909,-2.2773995,-1.3212047,-3.377705,-4.8666286,-2.639166,-13.209673,-7.478394,-1.4810554,-1.2059219,-2.284862,-3.4689984,-0.10176996,0.87081546,-7.1413174,-4.7367196,1.871002,-2.4975843,-2.028526,0.9731429,-3.0188792,-2.9500177,-4.685886,-2.9887598,-3.5411615,-0.9805771,-4.058967,-3.092558,-7.1224327
48,-4.467462,-5.5916295,-1.993318,-2.2958353,-9.708745,-1.0101435,-2.1725733,-2.0314112,-4.3369236,-1.8880613,-4.447154,-4.0103765,-5.5272603,-16.609934,-13.255647,-9.339987,-4.0912066,-2.5062888,-5.0266323,-0.6110983,-2.7953994,-6.4303093,-6.0346193,0.5730051,-2.7703292,-2.9203482,-0.74056935,-4.0419874,-6.725803,-6.082261,-5.733023,-4.148424,1.6480429,-0.09192039,-8.465206,-4.293914
49,-3.1777244,-6.7936387,-4.2755,-3.3623347,-8.232691,-2.0956051,-1.8300583,-2.100595,-4.7077065,-1.9456391,-3.250821,-2.0485816,-6.1323113,-13.236671,-10.033071,-11.064064,-5.190943,-2.0756483,-4.928968,-0.072243385,-5.1449046,-2.133268,-4.3818803,0.67797613,-2.1736834,-2.0906436,-2.8723192,-2.2417796,-6.9090204,-5.083735,-8.51619,-4.3415365,1.508372,2.4655144,-7.19121,-1.9519303
50,-2.2887099,-5.6763945,-6.0057836,-3.341525,-5.1055226,-1.7884585,-0.43956566,-2.109021,-3.7419407,-1.5396037,-0.4452712,-0.30811167,-4.515708,-5.353928,-0.4817774,-5.0141463,-3.9900753,-1.720343,-4.0142417,1.0738957,-4.4775996,1.8162345,-2.023932,1.3136817,-1.9848443,-1.2814312,-4.902627,0.8811505,-3.909091,-2.1911652,-9.737077,-5.2923274,-3.3858829,1.7667419,-1.3259214,-2.3416429
51,-2.5569017,-3.3757272,-6.1274548,-3.0082994,-3.558082,-0.40812963,0.87597257,-2.3439698,-2.4375856,-1.050618,2.1156757,0.5713265,-2.7323327,1.555026,8.07091,3.5791984,-1.7609828,-1.9848948,-3.3177953,1.9748174,-1.4970582,1.9235524,-1.7498975,0.9903633,-2.6955454,-2.042546,-6.18891,2.7130704,-0.48584372,0.8669354,-9.09298,-6.885222,-11.230713,-2.0426455,3.4047208,-5.3335385
52,-3.415114,-1.4811662,-4.5752196,-3.053201,-4.4231257,0.74399656,1.0296085,-2.5718365,-1.4894964,-1.0345237,2.7371776,0.8043847,-2.9117615,3.3055027,9.738106,7.4403887,-0.51235694,-2.7815132,-3.2025504,2.068705,0.9772178,-1.7229939,-4.3049726,-0.8198331,-3.5624173,-4.03177,-6.4457064,1.729562,0.55296725,2.2156296,-7.0363445,-6.7691226,-16.30792,-6.2346654,2.658672,-7.847657
53,-3.8011487,-0.937503,-2.3807437,-3.4663842,-5.590809,0.49440715,-0.28141388,-2.4280457,-0.8859367,-1.7738014,1.1856743,0.7441754,-5.352095,0.029113045,4.2189384,3.6258671,-1.3127617,-3.5166357,-3.2525456,1.4430859,0.30703667,-5.8102875,-7.683156,-3.1613796,-3.4794974,-5.283028,-6.020045,-1.2118231,-1.3681586,1.1009917,-4.0399127,-2.499972,-13.31592,-7.3311677,-2.7487965,-6.475088
54,-3.2909896,-1.5311458,-0.8669632,-3.720133,-4.3565187,-1.1586852,-2.3196094,-1.8442173,-0.23780364,-2.912273,-1.1445494,0.3291698,-8.319713,-4.6412797,-4.046607,-4.4931526,-3.3962169,-3.5801563,-2.8455799,0.6436382,-3.5424476,-7.0230503,-8.913108,-4.593259,-2.1790404,-4.1839952,-5.481962,-3.6163287,-4.2728868,-1.6469508,-0.63763076,5.251239,-2.5819535,-4.0586495,-7.807597,-0.95466673
55,-2.3369346,-2.1941924,-0.59960455,-3.3970897,-0.24981248,-3.0207806,-3.7351048,-1.0312022,0.6925401,-3.5630977,-2.3342454,-0.5481702,-9.535266,-6.8167453,-9.9018,-10.830399,-4.7024465,-2.712913,-1.7196453,0.22423871,-7.6359677,-4.7196145,-6.620691,-4.5310416,-0.488737,-1.1041679,-4.8183303,-3.4264565,-5.4312325,-4.259781,2.19833,12.09252,9.124002,1.3486202,-8.066179,5.080725
56,-1.5012931,-1.7978114,-1.0167673,-2.5250187,4.3833084,-3.7012982,-3.428013,-0.14092915,1.8121421,-2.906677,-1.4069678,-1.2574682,-7.8698764,-4.8476853,-10.671824,-11.646754,-3.3376014,-1.0321333,-0.03866779,0.4261723,-8.287956,-0.632155,-2.034823,-3.4995668,0.5563704,1.9847702,-3.1824694,-0.61215025,-3.6302617,-5.2021756,3.3755817,13.164244,13.688983,4.997128,-3.7085104,7.13481
57,-0.693704,0.09460016,-1.0752243,-1.3699353,6.470851,-2.7398589,-1.3120683,0.8767414,2.8793364,-0.8522524,0.9878219,-0.46342984,-3.881883,0.54484415,-6.5252056,-7.407147,1.1109918,1.1041776,1.8948946,1.1129959,-4.1550317,3.4260025,2.3034503,-2.205995,0.7280921,3.4075878,0.22548126,2.9585638,-0.025270075,-3.998295,2.728906,7.4582753,8.417917,4.8139815,0.8399197,3.8901837
58,0.6584836,2.9153602,-0.3166202,-0.123922914,4.8755355,-0.91385967,1.5220219,1.9958574,3.6760192,1.7705153,3.138833,2.6101148,0.898154,7.4722033,0.7937706,-0.81924826,7.1657033,3.1647768,3.8156176,1.856667,2.4009907,6.9277253,4.713378,-0.70154,0.66341674,3.1613252,4.8273945,5.033169,2.9573524,-1.2825054,1.5752155,-0.9680284,-1.7198579,2.3835526,1.3438787,-1.6158013
59,2.7170572,5.3766513,0.6642557,1.0485682,1.1853681,0.45046175,3.405839,2.796864,3.9725318,3.6846666,3.5698538,6.8536744,5.0080104,13.680836,8.825177,5.79158,12.084377,4.5055165,5.401588,2.0921693,6.9535065,9.740222,5.383014,1.3012801,0.99162215,2.4243677,8.376132,4.4979258,3.569318,1.7316719,1.7857132,-6.184112,-8.460797,1.3155935,-2.0112257,-4.7694945
60,4.7120194,6.236561,0.8263023,1.7532636,-1.8525327,0.52013135,3.1361926,2.645792,3.48896,3.988568,2.0718527,9.552532,7.5997705,16.765524,14.608652,11.026383,13.216904,4.640791,6.2128434,1.369531,6.4281635,10.678226,5.5312653,3.4008617,1.5753778,1.9679838,8.454702,1.83748,1.939846,3.9140534,4.0442095,-5.0577555,-7.1729417,3.681124,-4.6528068,-3.3674533
