9,-1.186626,-2.4809835,-3.733242,1.6435484,0.33608127,0.5694924,-2.2056434,0.31453207,1.025707,-3.519848,0.9082119,-2.0575147,-0.20003195,1.0339626,-2.3327138,4.646907,4.1748133,-4.1797247,-4.63044,-3.3983319,-0.91428095,1.032424,-2.802124,-2.5256019,-1.3523127,-3.807537,-5.2774954,0.30430296,-0.7643217,-2.0981765,-2.9377315,6.2312346,-7.6128,1.2723581,-2.2842216,-12.058374
10,-3.2978997,-4.410566,-6.4313745,0.84128386,0.5745403,0.21856973,-1.5582689,-0.66283554,1.7780136,-2.6518793,-2.225899,-6.6671553,-1.732005,-0.26976526,-13.941481,-2.304269,-0.5463821,-3.2125192,-4.8499846,-2.9954052,0.05988265,1.8802595,-2.512752,-4.6864305,-2.0702245,-5.1929016,-7.408739,-1.7556032,-2.234362,-2.8240676,-0.89583915,7.5165997,-6.707353,1.809414,0.032733355,-7.2500205
11,-4.9664383,-5.664515,-7.581954,-1.2884227,-0.6639042,-1.0358561,-2.0421283,-1.701602,0.5264054,-0.7500556,-5.2525434,-8.647987,-4.05178,-1.9904753,-18.484993,-9.586039,-6.3244476,-1.4265524,-4.7559533,-1.3886564,-0.38251337,-0.184644,-0.7657551,-5.7430058,-2.3499408,-5.4103823,-4.96309,-4.112724,-4.9858885,-2.687049,0.1990402,6.999256,-0.93536067,-2.3546984,5.775378,0.45373183
12,-4.243239,-4.4776645,-5.920184,-2.841398,-2.5038283,-2.2318716,-3.6188185,-1.5713798,-1.9438363,1.0431113,-5.7489667,-6.5040298,-4.441906,-1.4855824,-13.229934,-9.404995,-8.3297615,0.88114923,-2.8549345,0.42279407,-1.4001663,-2.1956646,1.1568232,-4.8420005,-1.8402425,-4.035562,0.9462969,-4.322964,-6.619399,-2.74396,1.2318807,6.808726,7.016683,-5.0581594,9.311843,4.28618
13,-0.7451437,-0.41206747,-2.2786603,-2.2174118,-3.459924,-2.475324,-5.0188622,0.02519852,-3.8060777,1.7260045,-3.126424,-1.3810041,-1.049338,2.8159022,-1.8157221,0.59108406,-3.8620794,3.259979,1.2398734,1.3137962,-1.449607,-0.8919549,1.8707602,-2.6628306,-0.53839344,-1.5634631,6.716119,-1.5013777,-5.232631,-3.186455,3.6579986,8.036122,12.220792,-1.4116703,6.2495584,1.4531521
14,3.8252223,4.8526263,1.1403943,0.32862854,-2.5157554,-1.6816325,-4.680923,2.146622,-3.4976614,1.3958883,0.9467145,3.7209363,5.056674,9.552546,8.695406,14.134715,4.8448787,5.0691853,5.910071,1.1895951,0.15303521,3.8120818,1.1978447,-0.61645675,1.0694551,0.9159166,8.758169,2.7062292,-1.2154726,-2.8847682,7.611686,9.38463,11.419712,7.213507,-2.0378747,-4.405599
15,6.9710736,8.486049,2.5957806,2.9307206,0.04212705,-0.5117155,-2.1364586,3.464275,-0.9200604,1.2044472,4.021255,6.0821414,10.252287,14.86615,13.061198,21.127932,11.958451,5.6848116,8.591347,1.0581012,2.460452,8.463151,0.1344968,0.5617321,2.226245,2.4277372,6.0369062,5.382762,3.015083,-0.69676906,10.910409,8.094315,5.691329,14.35489,-9.344647,-6.9776373
16,7.311286,8.609981,1.9767573,3.842378,2.687131,0.35515022,1.4055235,3.4076536,2.3400304,2.1744127,4.7435536,5.005596,11.108298,15.208318,11.124619,16.470085,12.717351,4.9043326,7.9015207,1.7613424,3.6947858,9.246091,-0.42905354,1.3144883,2.4089813,2.6270237,0.76309615,4.7342052,5.046531,2.7950134,10.433119,2.524218,-0.44039273,14.5318775,-10.294127,-3.3693035
17,5.3956366,5.715477,0.45882738,2.890193,3.6823869,0.8506404,3.8838544,2.4929903,4.0085363,3.958786,3.4712625,1.899239,7.1920633,10.220626,6.8358183,4.6816444,7.3680644,3.1807826,4.7863164,2.7410285,2.8465004,5.5795054,-0.74813145,2.3688488,1.7205544,1.8288646,-3.2648566,1.4773252,4.3322983,5.169857,5.03713,-5.87609,-2.6546714,8.174452,-5.2215242,3.4450426
18,2.8405507,2.079519,-0.6615503,1.2849623,2.3881764,1.4302855,3.981485,1.5994152,2.7113411,4.8712654,1.3957504,-1.0970842,1.4023477,3.060286,4.4203796,-4.2795215,0.76300037,1.3724688,1.5478446,2.3911037,0.5038277,0.5995638,-1.8244643,3.5079024,0.7875882,0.68587387,-3.433423,-1.9610028,2.2359307,4.1721587,-2.706658,-13.11188,-0.11935121,0.72933614,0.49861097,7.8866496
19,0.7938805,-0.27760607,-0.7463582,0.17479153,-0.18286714,2.3822358,2.1195545,1.0178181,-0.98948556,3.3789587,-0.634707,-2.651222,-2.490973,-2.1886601,5.1115384,-4.223719,-2.0402923,0.13738784,-0.27595195,-0.15891682,-1.8610222,-1.8867799,-4.045022,3.4798706,0.2094735,-0.20968091,-0.14970642,-3.586387,0.45628506,0.008984214,-8.00144,-15.427154,4.2359624,-2.764767,1.873086,7.1172156
20,-0.7791508,-1.1567591,0.18692207,-0.45233753,-2.102696,3.2505198,-0.037072625,0.2569011,-4.9468546,-0.25186005,-2.3997061,-2.809192,-2.8898206,-3.6569655,6.8248453,1.7843008,-0.126988,-0.5111581,-1.0822256,-3.7599113,-3.3505898,-0.93602103,-6.485172,1.2995105,0.046453018,-0.62973374,3.5870996,-3.3256624,-0.4672927,-4.460169,-7.6360908,-12.003298,6.4119134,-1.9769828,-1.0838137,3.1379323
21,-2.494129,-1.8347383,1.7152486,-1.4400958,-2.0420785,3.0080876,-1.1281586,-1.2617767,-6.979129,-3.8048759,-3.7387927,-2.4739509,-1.302963,-2.5812657,6.439827,4.8824015,2.9302297,-1.0754384,-2.3423517,-6.084844,-4.323121,0.92469275,-7.7743177,-2.3822522,-0.17017397,-0.8331839,4.5057607,-2.6357868,-1.166286,-6.084052,-2.764866,-5.282042,4.5469117,-0.3960808,-4.068946,0.056998376
22,-4.486634,-3.315861,3.0361702,-3.2368438,-0.31482533,0.9284906,-1.2841866,-3.4148116,-6.430554,-4.811088,-4.147246,-2.5010974,-0.50439996,-1.433197,2.47719,-0.6363324,2.8526647,-1.9931291,-4.728758,-5.928558,-5.641686,0.4524221,-7.5911293,-5.4008126,-0.91235614,-1.3943208,1.5084107,-2.8467383,-2.224508,-4.1690373,2.0790043,1.2350675,0.091129325,-0.8037526,-3.456859,-0.08779554
23,-6.076484,-5.083765,3.0591054,-5.2060947,1.4580148,-2.5618143,-1.8193588,-5.332668,-4.463438,-2.678221,-3.209123,-3.1459687,-1.8087044,-1.4405018,-3.8290803,-11.630057,-1.1690782,-3.1661522,-7.241502,-4.493147,-7.3727956,-3.0266128,-7.0197983,-5.8073936,-2.1264644,-2.7060146,-3.5737274,-3.9365833,-3.223779,-0.92946064,3.0529196,5.5964746,-3.634671,-2.2789974,-0.06633951,1.4431051
24,-6.4296045,-5.664152,1.0780287,-6.207729,1.7658395,-5.8292775,-3.6680207,-6.1184015,-2.8431673,0.6896853,-1.3695486,-4.069034,-4.030241,-1.9758695,-9.502515,-19.136713,-5.8464346,-4.044799,-8.213693,-4.0673795,-8.391169,-6.98339,-7.2131076,-3.6285293,-3.2220788,-4.4428296,-7.4200516,-4.800948,-3.131026,0.820455,0.4341901,8.07171,-4.010417,-1.8517761,2.212849,2.5401196
25,-5.4067683,-4.343838,-2.2570043,-5.737468,0.42796504,-6.9526715,-6.0454836,-5.5744,-2.320005,2.4258678,0.02877944,-4.6647716,-4.9282684,-2.0584183,-11.867851,-17.00238,-7.125983,-4.152609,-7.048114,-5.356399,-7.358116,-8.143467,-7.7985177,-0.90055823,-3.5876837,-5.521411,-7.702404,-4.5080667,-1.5661753,0.41346163,-1.8952922,9.547918,-0.8421407,1.3626883,1.1837659,3.0328329
26,-3.6701024,-2.1279523,-4.7908807,-4.341038,-1.4475051,-5.012165,-6.7452574,-4.2437196,-2.1105778,1.0855756,-0.21570097,-4.4242477,-3.535115,-1.9182943,-10.25583,-7.621326,-4.1362667,-3.5001566,-4.7822504,-6.4236617,-4.0514383,-5.498678,-6.9533978,0.17516063,-3.1199749,-4.8331075,-4.7064204,-3.1549828,0.49977723,-0.25905803,-0.49584946,9.604018,3.6775718,4.45033,-0.9676113,4.458001
27,-1.9900919,-0.81402975,-4.234626,-2.8974671,-2.5898187,-0.8075483,-4.0388317,-2.8226702,-0.9557971,-2.191356,-1.9615378,-3.1819525,-1.0440611,-2.6933208,-6.338092,0.653132,0.017087832,-2.4727845,-2.8878968,-4.658386,0.36435133,-1.0157837,-3.346267,-0.7262346,-2.2466967,-2.2815561,-0.90515864,-1.5469412,1.4802259,0.95765895,3.97932,6.5101957,6.3756223,3.5820932,-0.21315855,7.2632146
28,-0.5482253,-1.1011325,-0.18189381,-1.6499633,-2.5789475,3.5582898,1.4424088,-1.5978117,1.3250102,-4.7018304,-3.6223745,-1.1741221,0.5107906,-4.640201,-2.8673656,1.6217641,1.2195995,-1.347014,-1.6607658,0.17167073,4.4037766,2.3856986,2.025511,-1.7512039,-1.4377525,0.8566289,1.0917181,-0.23423608,0.68569857,3.9200754,7.232989,-0.62800866,4.92192,-1.4930955,4.2628436,9.090822
29,1.0305833,-1.7662604,5.1490993,-0.10963461,-1.790489,5.9754395,6.6835933,-0.41781116,3.4177048,-4.417316,-3.4227443,1.1299059,0.34423685,-6.1059456,-1.5880306,-3.148371,-1.8543217,0.002423274,-0.027915401,5.1911182,7.498586,3.4113188,6.23577,-0.6336225,-0.71466374,2.8093796,0.5413087,0.95980513,-0.9038455,6.092627,5.6198354,-9.730142,-0.74111974,-6.3233066,8.25559,6.6693583
30,3.0100398,-0.8950211,8.468278,2.072251,-0.5493273,5.5939574,8.439773,0.91415584,3.7638893,-1.5020747,-0.9244886,3.323701,-0.3485503,-4.775062,-1.8495194,-6.468265,-6.6311836,1.8356746,2.9436917,7.1185594,10.064474,3.0862274,6.979521,3.078815,0.33229902,2.8186371,-1.059494,2.4513369,-1.4448162,5.0908074,0.11913189,-16.067656,-7.969413,-5.5976005,6.4788113,-0.37571084
31,4.99603,2.0118272,8.06768,4.290935,1.3614224,3.1687286,5.8691735,2.32586,2.2578816,2.0389721,2.554478,5.222446,0.27644292,-0.13233231,-1.2499306,-2.971299,-9.023569,3.965452,6.4790993,5.695796,12.354773,3.2108846,4.8274274,7.373548,2.0207915,1.8788263,-1.4615573,4.0938287,0.080349855,1.2540252,-4.1158285,-15.333358,-12.454644,1.6469277,-1.5085604,-8.0349245
32,6.098322,5.252417,5.118604,5.2256756,4.1666064,0.28866965,1.3060344,3.5286078,0.5689622,4.051514,4.9611387,6.699948,2.6791008,5.4887605,1.8985487,5.5524163,-6.900038,5.511056,8.323259,4.0326905,13.456629,4.3902173,2.8161588,9.289388,4.0598335,1.8432448,0.2880522,5.0399375,2.8527672,-2.4447749,-2.5195756,-7.0570087,-10.650171,10.635396,-9.713958,-10.865498
33,5.643375,6.3983006,2.340203,3.9818597,7.180231,-1.8425786,-1.6728823,4.2701516,0.56727254,3.7257392,5.0037894,7.3923616,5.2474155,8.635441,6.379408,11.931786,-1.5187705,5.393208,6.8058305,5.177963,11.738046,5.6008196,3.6064875,7.264719,5.569177,3.5910897,2.9915211,4.4858203,4.8331003,-3.1289246,4.271525,4.618531,-2.4096901,14.765116,-10.685176,-6.8094645
34,3.7696867,4.665777,1.3589002,1.0082116,8.772351,-3.0776532,-1.3010135,4.4714756,2.330594,1.8006755,2.8786886,6.726925,5.684539,7.7454133,8.562812,10.490807,4.0055194,3.2644534,2.777562,8.444931,6.5301247,5.4913616,6.9460893,2.3282733,5.6795664,6.013401,4.3762074,2.5341277,4.4720325,-0.65667564,10.544525,13.639373,8.133027,11.141979,-2.5439801,0.88282454
35,1.4115671,1.8229675,1.4057441,-2.1226807,7.611323,-3.9546487,0.9433746,4.1832113,3.8388464,-0.348011,-0.14505638,4.4666286,3.189224,4.510966,5.7733893,2.3623219,7.3833194,0.06491466,-0.6358352,9.670407,-0.60957164,3.8767536,9.953292,-2.7526023,4.234475,6.945549,3.1706731,0.27030653,2.027181,2.45185,10.54221,16.09844,14.715286,2.649785,8.819958,6.6032724
36,-0.25647247,0.6424081,0.5931003,-3.845348,4.0519686,-4.7307434,1.917346,3.543367,2.908359,-1.7283573,-2.6421914,1.3045621,-0.63599473,2.2365582,-0.3697006,-5.547682,8.450273,-2.3961165,-0.497412,5.5914025,-6.5068374,1.8833938,9.947235,-5.503967,2.0143044,5.293854,0.34692156,-1.0397342,-0.61642116,3.6244779,3.7791328,12.436888,13.164149,-4.999926,14.742572,7.278595
37,-0.47884598,2.312212,-1.7146719,-3.5918076,0.11096718,-4.820109,0.043662045,2.821626,-0.3954756,-2.074347,-3.645595,-1.2660577,-3.056014,2.7923765,-4.336702,-6.642176,8.264166,-2.6418612,3.395216,-2.0832477,-8.565717,0.73136616,7.0231423,-5.261205,0.28404778,2.3039827,-1.6265553,-0.85257137,-1.4283589,2.6490488,-4.4233212,6.284572,4.6469603,-8.066481,11.3204975,4.403791
38,0.6879552,5.2659435,-4.0739565,-1.8731997,-2.2062354,-3.263288,-2.8319116,2.3760602,-3.3387413,-1.5488796,-2.7776866,-2.0030913,-2.5590882,5.074251,-1.4368918,-0.1207767,7.380991,-0.62558675,8.198138,-7.4892964,-6.674103,0.5140922,3.878685,-3.1282945,-0.02255586,0.6071236,-0.94097924,0.45379817,0.21852271,1.4709845,-7.772116,1.2943554,-4.880543,-7.0120544,2.422592,1.5346336
39,2.37673,6.548443,-4.612319,0.3572598,-2.6722937,0.15648392,-2.8709505,2.3659937,-2.7799978,-0.37602028,-0.2512344,-1.0518451,-0.19622913,6.260601,6.9737463,8.6859665,5.242413,2.1535182,10.259173,-6.0346656,-3.1149166,0.21220128,3.1752906,-0.72196585,1.0768346,1.8118677,1.8668602,2.118598,3.1333172,1.7627594,-4.671545,-1.2508587,-9.036089,-4.794502,-4.3871593,0.29221612
40,3.3017669,4.4371057,-3.3250942,2.3134642,-2.8580284,4.252319,2.1355546,2.4339476,1.8513664,1.200231,3.0558643,0.03507524,1.3149786,4.4016166,13.193533,12.868647,1.1950492,3.6617866,7.956246,0.8383884,-0.58008283,-1.1607151,5.0951414,1.090788,2.5966952,4.904467,4.252393,3.6102066,5.2611275,2.9646914,0.6007189,-2.3831608,-5.909162,-3.678615,-4.7812476,-0.7659378
41,2.4640179,-0.08346369,-2.3685713,3.5365853,-4.276045,7.0158763,10.219676,1.8189155,7.701381,2.745447,5.7240543,-0.32073647,-0.021867601,-0.16434225,9.264613,9.231519,-4.1081467,2.749734,2.7618716,6.5886793,-0.08849454,-3.4883752,7.3793325,2.498515,3.1880245,7.0302577,3.8317409,4.7308955,5.195603,2.9114628,2.203196,-3.6163046,0.5429502,-3.804381,-0.856887,-3.4708838
42,-0.11558017,-4.2304816,-3.8059003,3.8302777,-6.536673,7.091758,16.254309,0.039007507,10.717373,3.619434,6.4234033,-2.1070602,-3.6554122,-5.5332513,-5.2894697,0.2769344,-8.5332575,-0.053159278,-2.1508012,5.6611485,-0.5953574,-5.580578,7.562232,4.0778904,2.0066311,5.968212,0.5282021,5.3066816,3.1023593,0.3483353,-1.714857,-5.3371468,3.9100854,-4.229977,1.9179085,-6.9337926
43,-3.1591072,-5.7306724,-7.097284,3.3337822,-7.53971,4.876515,15.88416,-2.4005878,9.003252,3.2763581,4.7888117,-3.5036137,-6.803625,-9.842227,-21.346222,-8.007202,-9.845204,-2.9260693,-4.3362226,-1.1516001,-0.42425522,-6.174775,5.0806518,5.9106526,-0.6807872,2.0000222,-3.2184064,5.0107193,0.43841845,-3.3975847,-7.501755,-6.7293954,0.80656135,-4.4907303,0.3826979,-7.827487
44,-4.7909155,-4.412228,-9.1146,2.6478524,-5.6671023,2.2040265,9.042754,-4.083642,4.2574377,1.6755323,1.7763375,-2.4924834,-6.676594,-12.020255,-26.621162,-10.369838,-7.4167147,-4.017008,-3.5001535,-7.435473,1.0014791,-4.903657,1.3876402,7.2887955,-3.5619707,-2.4942462,-4.432626,3.6211305,-1.2189783,-5.451944,-9.755337,-6.831157,-6.1853595,-4.7173424,-3.6792405,-3.9972053
45,-3.8412576,-1.869196,-6.9549017,2.597305,-1.7561527,0.823638,0.007151528,-3.731944,0.05288963,-0.5435216,-0.96694446,1.1030629,-2.7639947,-11.450371,-15.799959,-5.5249324,-2.7267861,-2.6664824,-1.0879214,-7.3265433,2.7490408,-2.421579,-1.620817,7.23087,-5.047931,-5.1737657,-2.0862896,1.4100094,-1.2946562,-4.15407,-6.476818,-5.413514,-10.625669,-4.5832534,-6.019119,2.5750442
46,-0.8431443,0.14560466,-0.8799721,3.5505214,1.3204749,0.99923766,-6.035629,-1.4049507,-1.3273829,-2.3038833,-2.270797,5.137081,2.6907644,-7.7809353,4.454717,3.36648,1.752438,0.2276367,1.1328963,-1.0494735,3.477959,0.19394432,-3.0723948,5.3485184,-4.3093643,-5.507924,2.0713983,-0.86322033,-0.457953,-0.74610144,-0.65265167,-2.953301,-7.6341596,-2.9317398,-4.4433,6.986313
47,2.2031553,0.964388,5.5788584,4.8749275,1.255863,1.4719583,-6.9156365,1.3121873,-0.5482441,-2.6554563,-2.125499,6.807825,6.378904,-1.711643,20.376146,10.859175,4.2516236,2.8737895,2.1089883,5.5607967,2.776145,2.0323172,-3.262118,2.32012,-1.8871487,-4.6616507,5.0336843,-2.4555845,0.111717895,1.7290974,2.9403265,-0.122683965,1.9078879,0.98104846,-0.7687385,5.9036703
48,3.271799,0.9383067,8.569801,5.2239847,-1.4428322,0.7800112,-4.60804,2.466486,-0.027757522,-1.3656634,-1.312345,4.983462,6.3500257,4.1688232,21.877638,12.581485,4.565746,3.7466512,1.5722325,6.8485627,1.3696703,2.465936,-2.8963227,-0.4742098,0.60736334,-3.9617887,5.0275364,-3.1636517,-0.24902171,1.2245579,2.2120597,2.4330704,11.828707,5.901508,1.310136,0.7708967
49,1.8282536,0.5471999,7.146151,3.6139276,-3.8797498,-1.3109903,-2.8743746,1.295111,-1.3124832,0.81483275,-0.46659797,1.0302663,3.21738,6.191974,9.975067,7.8180366,3.5719018,2.4525,-0.35686666,2.5203788,0.1190949,1.0497714,-2.5826507,-1.93988,1.5633111,-3.6937506,2.788365,-3.33186,-1.2524034,-1.5574191,-0.9056178,3.9555118,15.359173,8.720687,-0.11259774,-3.6637063
50,-0.87366164,-0.16303894,3.7674623,0.37326306,-3.5428522,-3.5680602,-3.773749,-1.2108152,-3.648008,2.4605405,0.40782264,-2.546831,-0.6866536,2.2615407,-5.263429,-0.24595596,2.1378334,-0.18913344,-3.302651,-2.7700076,-1.0131239,-2.2593822,-2.903472,-2.1134102,0.46876746,-3.3295002,0.60076463,-3.3594646,-2.1330066,-4.0492263,-3.158171,3.696118,10.215036,6.739948,-3.5272813,-4.043118
51,-2.9579287,-1.2961684,1.7827222,-2.9679182,-0.6899639,-4.3849874,-6.149338,-3.2324572,-4.9645743,2.307726,1.5254619,-4.2215495,-3.2861342,-5.805265,-13.725041,-6.813056,0.5520983,-2.7668285,-6.434328,-4.5344563,-2.8508694,-6.5484123,-4.3783345,-2.1243827,-1.7798829,-2.5908027,0.12019959,-3.2618096,-2.5028605,-4.2909665,-3.45344,1.6265523,0.11602789,0.12086648,-5.522215,-1.483788
52,-3.4747005,-2.5287292,2.4434845,-4.813754,2.0405242,-3.131651,-7.1578627,-3.64387,-4.058367,0.16192634,2.609469,-4.2876725,-4.105759,-12.843253,-12.803183,-8.726258,-1.1263915,-4.1110244,-8.490488,-2.732695,-5.81686,-9.760662,-6.8276973,-3.1983259,-3.5883527,-1.9283434,0.9991211,-2.7678592,-2.7135432,-2.5271811,-3.4093869,-0.9399175,-8.200943,-7.8306236,-3.599122,0.0661294
53,-2.9384065,-3.1018636,4.185214,-4.643537,2.3853257,-0.55677533,-5.141109,-2.7301524,-1.7349855,-2.804933,2.833983,-3.8705852,-3.97202,-13.986166,-7.2843027,-6.280228,-2.4431112,-3.8338833,-8.405791,-0.9997701,-8.928982,-9.568431,-8.8258915,-5.46653,-3.8266127,-1.8726966,1.4548845,-1.8219932,-3.3585298,-0.5747211,-4.7017646,-1.8707787,-9.921781,-12.892663,2.1380775,-1.7093729
54,-2.4814286,-2.5158532,4.492799,-3.1699526,0.77104294,1.9497082,-1.1661518,-1.5749161,0.06435237,-4.752117,1.6085911,-3.4769866,-3.6458986,-8.476745,-3.0654006,-2.270813,-2.5637605,-2.360236,-6.1454716,-2.14152,-10.165342,-5.0459986,-8.385981,-7.6339936,-2.5359797,-2.165915,0.066045426,-0.8858825,-4.4489865,0.0907124,-6.4804773,0.06336302,-5.269689,-12.702713,9.226734,-5.0448565
55,-2.5838382,-1.1729457,2.252498,-1.5329717,-0.15506908,3.373475,1.9568208,-0.90195256,0.08145674,-4.4856524,-0.6318683,-2.744198,-2.8902392,-0.19567204,-1.6374115,0.6856585,-1.0860696,-0.5631785,-2.9099236,-4.9947615,-8.081538,2.1552153,-4.812088,-7.9225345,-0.6911109,-1.8819596,-2.9522898,-0.6371409,-5.184897,-0.4918358,-5.9334526,3.707031,1.2627871,-7.832125,14.223447,-6.216716
56,-2.6653707,-0.17285898,-1.5760354,-0.44303071,1.7193791,3.4488375,2.0447536,-0.5691581,-1.3186826,-2.3851874,-2.588037,-1.4764652,-0.90867144,5.6678023,-0.41435683,2.0301247,1.1919726,0.72355455,-0.3383069,-5.909965,-3.277987,8.401687,0.013509386,-5.5945888,0.6726016,-0.538246,-6.066928,-1.3260175,-4.670336,-1.279503,-1.4721903,5.97692,4.5897727,-0.74190986,14.264986,-3.7899513
57,-1.8631018,-0.33353367,-5.1395636,-0.04459398,5.724918,2.3265893,-0.84953445,-0.07886573,-2.7958748,-0.106008336,-3.1834455,-0.46285096,2.3703516,6.793161,2.6284418,2.7221522,2.537306,1.0738964,0.6948477,-2.9464874,1.7028999,10.37479,2.6433492,-1.7504159,1.1802568,1.0871102,-7.814758,-2.4560974,-2.9130497,-1.5159947,5.010628,4.3214216,2.6759386,5.944002,8.453917,-0.2412582
58,-0.10004307,-1.366529,-7.149967,-0.3411614,8.902962,0.22451448,-4.7639327,0.63923943,-3.3642936,0.78837514,-2.5189254,-0.8232123,5.5998673,5.0000367,5.812469,3.2149065,1.6218566,0.58929294,0.6231571,1.9322624,4.144,7.4262614,0.9696146,1.3802649,1.1420159,1.5271704,-7.828207,-3.1517859,-1.0474787,-1.2907203,9.473698,-0.86309946,-2.4312885,10.365499,-1.275861,0.870863
59,1.6808702,-2.065635,-7.2580733,-1.417685,8.697224,-2.4385762,-7.479187,1.1039498,-3.0500805,0.119025625,-1.6968534,-2.4756634,6.8000526,3.7419074,5.65237,2.4351313,-1.1819156,-0.24551944,0.5634765,4.9454813,3.1857653,2.0495596,-3.6008384,2.134233,1.0166698,0.13753587,-6.6480865,-2.8784244,-0.42073983,-0.9606355,9.450209,-6.250122,-6.627852,11.477861,-10.635034,-0.9466402
60,2.3213637,-1.4072125,-5.531064,-3.0999331,5.1858993,-4.746816,-7.970345,0.89495224,-2.4806015,-0.8484262,-1.6659706,-3.6164415,5.0365195,4.577416,1.4095823,-0.8972831,-3.8399878,-0.8826316,1.1119058,4.3837442,0.41893122,-2.026176,-7.051502,0.66421604,0.91722405,-2.0709271,-4.8098154,-1.8257082,-1.34309,-0.41153198,6.3127413,-8.321042,-7.065014,9.125557,-15.259796,-2.3584173
