9,2.8238149,1.1918144,3.4308305,7.078881,9.406959,-1.3077991,1.6596879,2.0813305,-2.0273044,1.953865,1.8457643,0.35756853,3.7183068,0.9789461,6.0374517,-1.9844332,11.241269,2.0505779,1.2234186,-1.3416643,0.8026765,-2.918834,3.3029306,2.6738052,3.6071694,5.2268405,-2.819724,2.0017824,2.040271,10.535448,3.5666611,-3.1819694,8.613073,8.824425,13.054769,-0.49849513
10,3.4877388,2.64645,1.425238,4.7840343,9.205211,-1.4824548,2.048175,3.0567029,-0.6923018,1.0807945,2.266565,1.0661294,2.9081314,1.5595132,6.4158425,0.7670605,9.818555,3.3470147,3.3785834,-0.7338276,1.6232738,-3.0114107,2.839158,1.5918291,4.4251847,4.2445354,-1.7031279,2.3353987,1.6187472,9.243971,3.1199355,-0.16364203,10.65176,8.503105,9.287191,-2.3803422
11,3.0043387,2.629428,-1.4103509,0.313094,5.746797,-1.3479011,0.84046435,1.8096052,-1.0870482,0.12943092,2.8141494,0.050507218,2.2975018,2.216671,3.6408951,4.1822867,7.230399,3.534192,3.8037136,-1.6106734,1.2841799,-2.2948544,0.86673284,-0.2823376,3.2128875,1.9306569,0.28726915,1.5403453,0.4010066,4.8281446,3.152384,2.6734898,8.5434675,5.7003307,2.8465943,-2.8917015
12,1.7433579,1.1479133,-3.509465,-3.849493,0.6582414,-1.0835336,-1.3448713,-0.7301939,-2.5210907,-0.2886126,2.5857759,-1.7531955,2.2785234,1.7920861,-0.3254143,5.523897,4.307517,2.8906293,2.4909928,-3.324978,-0.04161664,-0.98698586,-1.1987907,-1.8800312,0.8970353,-0.18215504,1.5760771,0.012372029,-0.9590624,0.6341176,4.094588,2.9658778,4.0100884,2.7542272,-1.4972562,-1.3637512
13,0.7471504,-0.5294501,-3.7216468,-5.4969015,-3.133097,-0.5537504,-3.1031668,-2.3368888,-3.0541523,-0.12211788,1.4657198,-2.5275264,2.4292052,-0.13979828,-2.9768002,3.5403326,0.9668743,2.3852649,0.9199233,-4.356751,-1.3446501,0.7119985,-1.7181762,-2.2406914,-0.99497944,-0.7115803,1.6253272,-1.4343967,-1.7277298,-0.6242451,5.0800242,-0.28436825,-0.023762103,0.8075422,-1.670965,1.6194993
14,0.72764903,-1.0815533,-2.633999,-4.337009,-3.920816,0.3072354,-3.266517,-1.4717449,-1.164886,0.17466088,0.02956222,-1.5020088,2.0198948,-2.9829504,-3.2492337,-0.4172428,-3.1934571,2.6943212,0.6187342,-3.7285154,-1.6669819,2.397331,-0.47907278,-1.3125018,-1.5439156,0.6863528,1.307978,-2.0073333,-1.6844676,0.99251807,4.8817134,-5.7122397,-1.6381053,-0.5900586,1.0402608,4.3521953
15,1.4024018,-0.34707984,-2.0738623,-2.0153089,-2.5968158,1.0952177,-1.7332284,1.3311564,2.858343,0.17802644,-1.093163,0.2697062,0.85434616,-5.500781,-2.0968955,-3.40083,-7.5809283,3.5111732,1.6974587,-1.7644356,-0.9289563,3.3679283,1.0005972,-0.07058595,-0.956781,3.0993028,1.6802349,-1.4114823,-1.1000108,2.9500039,3.192461,-10.2408,-1.1002651,-2.097802,4.083886,5.209324
16,1.789732,0.6507851,-3.1931918,-0.5537713,-1.5434806,1.118248,0.5895663,4.000738,7.0674653,-0.06638503,-1.7358221,1.0435207,-0.4786574,-6.6014605,-1.3526016,-3.2367945,-10.314253,3.8113196,2.7457702,0.3343009,0.07589752,2.872213,0.7906583,0.2356909,-0.115885444,4.982243,2.4985118,0.01637026,-0.29107195,2.670626,0.90910643,-11.313391,-0.1599735,-3.2825036,6.006436,3.8678045
17,1.1137502,0.82049835,-5.157269,-0.67539763,-2.2129087,0.07836106,2.610666,4.832567,9.417182,-0.17362331,-2.1924176,0.1948799,-1.2264642,-6.0073504,-2.0606396,-0.29396257,-9.728552,2.7975848,2.1634505,1.5074627,0.4955146,0.59266037,-1.7731543,-0.9043035,0.24903676,5.208522,2.1835957,1.6054783,0.61261743,-0.12901837,-0.8147838,-8.965707,-0.3049496,-2.9823973,6.9496155,1.3626077
18,-0.5800642,0.05972331,-5.941953,-1.5274421,-3.8701422,-1.4813805,3.832312,3.8846812,9.31023,0.03491267,-2.842451,-1.1941768,-1.2810817,-4.372941,-3.7573624,2.860305,-6.3329926,0.61227036,-0.36207306,1.4679189,0.21325327,-2.9893396,-5.5475755,-2.8780332,-0.008662801,3.788386,-0.53871465,2.7870626,1.4187866,-3.2900953,-1.684539,-5.7450557,-1.6185584,-0.87768084,7.3972197,-1.0134783
19,-2.6026447,-0.8077091,-4.5214925,-1.9085791,-4.693974,-2.5380688,4.3865905,2.5624146,7.7460437,0.2083074,-3.8151405,-1.5427592,-1.2660115,-2.7984905,-5.138395,3.6341708,-2.9604032,-1.8204005,-3.5823905,0.54741514,-0.19243106,-6.684409,-8.518947,-4.525524,-0.6368748,1.7147727,-4.926052,3.3005612,1.5800071,-4.297728,-2.3653185,-4.320055,-3.097243,1.665306,6.98475,-2.7310562
20,-4.2468066,-1.0348502,-2.1411712,-1.636285,-3.9173682,-2.4801667,4.453428,1.9576766,6.064596,-0.2016615,-4.929644,-0.44882742,-1.7832917,-2.1059222,-5.283392,1.558026,-2.4546967,-3.5837724,-5.75061,-0.8204599,-0.25537932,-9.157231,-9.257037,-5.1205955,-1.3755738,0.08459262,-8.305813,3.1021993,0.45887807,-2.5966032,-3.5276206,-4.9445887,-3.8258834,2.6579618,4.7438865,-3.897356
21,-5.1454654,-0.72931045,-1.1926868,-1.6268718,-2.635778,-1.637158,3.8387332,1.7445917,4.6290145,-1.243718,-5.835526,0.95280516,-2.6536987,-2.3880332,-4.2763534,-1.4174104,-4.9210052,-4.3795385,-5.9160047,-2.3370771,-0.26999757,-9.603099,-7.6771297,-4.844906,-2.082314,-0.7470646,-8.137144,2.2294858,-1.906418,0.005751092,-4.940845,-5.30245,-3.7378862,1.4847965,0.38657805,-4.3405666
22,-5.1075177,-0.5670842,-2.6980941,-2.6547396,-2.444789,-0.8939632,2.2725885,0.7734328,2.7802012,-2.174419,-6.1773224,1.3012604,-3.0327466,-3.1013885,-2.818865,-2.669412,-7.4133162,-4.427959,-4.300259,-3.6523328,-0.96353084,-8.082342,-4.7344837,-4.3659663,-2.5733488,-1.2565899,-4.223374,0.8510712,-4.35344,1.1308738,-5.6365566,-3.012338,-3.3396955,-0.31737912,-4.859827,-3.2922232
23,-3.8718092,-0.8442124,-4.979696,-4.172808,-3.509342,-0.79860425,0.10618886,-1.3389263,0.033755403,-2.0066006,-5.728719,0.5387219,-2.336995,-3.5485942,-1.4214422,-1.1318964,-6.722198,-3.9141686,-1.6734173,-4.1854725,-2.4332004,-5.3330035,-1.6038835,-4.0153413,-2.54078,-2.0613532,1.0223099,-0.594253,-5.1974406,0.04419699,-4.968854,1.6705624,-2.9267037,-0.48273757,-8.779911,-0.36575073
24,-1.3098925,-1.0224482,-5.0261993,-4.544764,-4.3180976,-1.1124425,-1.4932448,-3.4074192,-2.8419247,-0.46927026,-4.5300536,-0.026241794,-0.9808442,-3.3388844,-0.031869926,1.904143,-2.687577,-2.6895664,1.3666358,-3.3782542,-3.5231183,-2.294493,0.92192155,-3.427814,-1.7771364,-3.1629732,4.5519366,-1.4789943,-3.61062,-1.7951624,-3.3996801,5.7829084,-2.242432,1.6794208,-9.580727,3.2078688
25,2.0287812,-0.3469701,-1.3618865,-2.577718,-3.4761927,-1.2563218,-1.323955,-3.632321,-4.1487603,1.564131,-2.9743166,0.78442204,-0.050506365,-2.5193944,1.6167952,3.992976,1.3842168,-0.59499174,4.4191647,-1.2535137,-2.55628,0.26008537,2.5640385,-1.993338,-0.49210736,-3.8944588,5.0712724,-1.3970867,-0.55936545,-2.2822049,-2.113778,6.4413867,-0.90637755,4.422421,-6.996294,4.8465567
26,4.7459893,1.1470902,4.3633094,1.1491474,-1.5108527,-1.0984651,0.6877974,-1.4068817,-2.8179524,2.6913996,-1.6815194,2.5848095,-0.15983976,-1.3957351,3.4094074,3.5643773,1.8972244,1.9731857,6.8002005,1.3081979,1.0114634,1.8117533,3.42446,0.37579793,0.6962528,-3.6279528,3.6786954,-0.58216554,1.7366139,-0.7549297,-1.8242197,3.7185216,0.94999313,5.069927,-2.3700538,2.7311895
27,5.310383,2.4349828,8.658247,4.541934,-0.5013417,-1.1321336,3.1241448,1.8786359,0.31880724,2.1449692,-1.1144001,3.6685245,-0.6781985,-0.2880296,4.6739483,1.0194856,-1.2843865,3.9695148,7.431315,2.9954836,5.5746813,2.0847106,3.8056846,2.9784482,1.2006254,-2.5088675,2.3556316,0.13998744,1.5620724,1.3695203,-2.0209816,0.59809095,2.582313,2.4641793,2.1167104,-2.1092794
28,3.2517843,2.450875,9.149892,5.679688,-1.7192712,-1.7810662,4.0669546,3.9249651,2.9195747,0.42557073,-1.1812799,2.7699482,-0.2456225,0.5854304,4.6378818,-1.8663309,-4.378609,4.343626,5.5550194,2.9607515,8.211501,1.1823369,4.000852,4.8459935,0.9459246,-1.4268792,1.9797223,-0.037637364,-0.7971028,1.951917,-1.4889201,-0.05473115,3.180171,-1.97576,4.5100007,-6.111809
29,-0.25382802,1.2169372,6.41882,4.3708115,-3.8412774,-2.6142702,2.6825252,3.4860713,2.980028,-1.2010614,-1.2153981,0.50934064,1.8004056,1.1150992,3.1079862,-3.4519138,-3.2410421,2.89961,1.667261,1.4517455,6.911039,-0.20456801,4.0701866,5.522149,0.3981005,-1.2065042,1.8406725,-1.2110679,-3.203434,0.1335625,0.38271523,1.5802004,2.4881325,-5.4992275,4.0116296,-6.1081505
30,-3.1228871,-0.11328949,3.0772576,2.149108,-3.955999,-2.4689057,-0.05445821,1.3068714,0.47346956,-1.8610456,-0.46834096,-1.0806642,4.471019,1.3133099,0.7583499,-3.246076,2.4460742,0.53823054,-2.4358964,-0.3829569,2.299292,-0.9171506,3.796259,5.3154597,0.078324795,-1.8277184,0.9496961,-2.6469595,-3.4333367,-2.8989704,2.8053703,2.5516365,0.90831536,-6.278802,1.4445567,-2.286407
31,-3.9544735,-0.45384854,1.1523762,0.7911101,-0.66315544,-0.5499964,-2.2341044,-0.8198552,-2.7520206,-1.7728817,1.2205012,-0.58324873,5.6833243,1.3389797,-1.2580479,-1.7686846,8.56588,-1.4329807,-4.8649144,-1.3879024,-2.7643795,-0.028515998,2.9785044,4.8012643,0.031588774,-2.4982755,-0.4542016,-3.4128454,-1.0689087,-5.03219,4.122578,0.4120477,-0.9279223,-4.607232,-1.1383785,1.8102735
32,-3.1305614,-0.01781819,0.35970682,0.7999839,3.911267,2.5504081,-2.7110553,-1.8522066,-4.7175984,-1.85552,3.150302,1.2630304,3.9474974,1.4115683,-2.11073,0.20579568,10.299795,-2.3653553,-5.169943,-1.2813927,-5.482092,2.241068,1.8471935,4.1366577,-0.21854906,-2.5395126,-0.93467563,-3.2190633,2.116512,-5.113912,3.1817143,-3.9264143,-2.6323988,-2.2294908,-1.8331729,2.5095625
33,-2.4279175,-0.23580022,-1.2066458,1.2083621,5.59308,5.0504036,-2.0399215,-2.332459,-5.0427856,-2.7021446,4.168408,2.164442,-0.3080322,1.5810038,-1.9075232,2.076181,6.612789,-2.7633572,-4.7638884,-0.83089304,-5.309627,4.2476335,1.0771247,2.9395523,-1.1788678,-2.1806338,0.5483458,-2.6922762,3.5989137,-3.8689706,0.27287218,-6.8661995,-4.156606,-0.80273545,-0.5262192,-0.55528814
34,-3.437288,-2.3210423,-4.8591704,0.7041129,2.0646858,5.3759217,-1.7743473,-3.4974797,-5.0500145,-3.977773,3.479987,0.53189987,-4.9635825,1.5754285,-1.6267047,3.2440708,1.0962667,-3.7373602,-5.693285,-1.2042979,-4.10258,3.854869,1.1752487,0.87630326,-2.8377302,-2.3967702,3.1864357,-2.7970922,2.1250513,-3.0902312,-3.1667142,-5.7692943,-5.5381303,-0.9740568,0.6386249,-4.1988482
35,-6.136839,-5.856753,-9.799051,-1.1118037,-4.550597,3.502245,-2.8406627,-5.690047,-6.2229276,-4.804937,1.2435633,-2.8008027,-7.7561584,1.0283936,-2.333547,2.9438381,-1.602462,-5.8651004,-8.727286,-2.9993184,-4.138765,0.13600112,1.7594674,-1.6660514,-4.575955,-3.8762534,4.655153,-3.9066648,-1.3566264,-3.9378247,-5.6908507,-1.7707933,-6.6177325,-2.5213616,-1.148814,-4.9029503
36,-8.81086,-8.829999,-13.606069,-3.4519134,-9.155582,0.95541924,-4.5822716,-7.7591786,-8.561916,-4.6538177,-1.4640353,-5.140496,-7.761458,0.05186235,-4.1964817,0.6845271,-0.1396366,-8.447863,-12.424355,-5.6506333,-5.881329,-5.463904,1.6130657,-3.5765426,-5.5887833,-6.115872,3.0835228,-5.354676,-4.513767,-5.8915925,-6.7265935,1.3423581,-6.962732,-4.8285003,-6.6598663,-2.249792
37,-9.324878,-9.151561,-14.053811,-5.083306,-8.036971,-0.53957254,-5.380399,-8.0575485,-10.417962,-3.761557,-3.2278576,-4.308226,-5.6205535,-0.3869379,-6.077029,-2.9566405,2.6901717,-9.830517,-14.0293255,-7.614162,-7.5395875,-9.642003,-0.22018765,-3.789287,-5.4013076,-7.5803623,-1.1667142,-5.8749065,-5.3886724,-7.2013545,-6.5140595,1.1965426,-6.0106673,-6.976555,-13.220914,0.9307006
38,-6.6707845,-6.289349,-10.543821,-5.224432,-2.048207,-0.47153172,-4.1954727,-5.9962907,-9.922375,-2.676545,-2.999941,-0.59321594,-2.5948844,1.0869011,-6.1726785,-6.1678233,3.2708704,-8.574566,-11.496011,-7.2173896,-6.773994,-9.31226,-3.191021,-2.154353,-4.0517464,-6.8632183,-5.607991,-4.563801,-3.6524343,-6.335104,-5.424289,-0.4225127,-3.3762953,-7.6761284,-16.328571,1.7878917
39,-1.6151074,-1.6011252,-4.184245,-3.8595822,4.374935,0.29487258,-1.512773,-2.6032686,-6.637726,-1.5203289,-0.56535983,3.510553,0.4309717,5.011242,-3.4204407,-6.954479,1.0335059,-4.583927,-5.0342093,-3.6876817,-2.9231849,-3.7992344,-5.203328,0.38243747,-1.9154814,-3.835362,-7.5356927,-1.5896845,-0.52080745,-3.1678295,-3.518092,0.7109038,0.72262454,-5.764402,-13.321639,0.5719361
40,3.857406,2.7641938,3.0557075,-1.5041018,7.311527,0.641719,1.152238,0.39129287,-1.9475778,0.11827816,3.3441572,5.436162,3.072003,10.011161,1.3625976,-4.754297,-1.1410977,0.6685331,2.9327097,2.2123985,2.2651844,4.508932,-4.1832843,2.4467602,0.5246655,0.20903555,-6.0172534,1.8632272,2.3364656,0.96834,-0.79681975,6.520658,5.1149044,-1.291077,-5.905012,0.236983
41,7.6987486,5.277694,9.143343,1.0872107,6.5398917,0.37695092,2.5735788,1.9417442,2.0342581,2.469553,7.2656937,4.493,4.8737993,13.110055,5.650112,-1.1410139,-0.26650023,4.969716,9.210828,8.3277445,5.967577,11.571578,-0.047583077,3.1527963,2.7343206,3.4693222,-2.3032115,4.3028665,3.884952,4.242268,2.2508075,13.711151,7.83794,3.8550456,1.0218498,2.8577845
42,8.729534,5.6113687,12.382395,3.0423048,4.863528,0.26922253,2.6137395,2.200214,3.9399,4.857884,9.537945,1.9522612,5.024509,11.676325,6.8305283,1.2515299,3.3033104,6.6493096,11.558729,12.054346,6.4069505,14.144678,4.80124,2.5224538,4.1163774,4.7830906,1.435237,4.7574415,4.061827,5.45376,4.562834,16.061092,7.1356473,6.8266673,3.4657607,6.7218213
43,6.96796,4.270584,11.794239,3.564899,4.612286,0.9845119,1.8538239,1.8562753,3.776134,5.9180455,9.071876,-0.4807728,2.9435825,5.6992836,4.1830654,0.8453379,5.999259,5.460413,9.653169,11.68162,3.95262,11.558466,7.165678,1.1933393,4.185066,4.1303835,3.6991787,3.2421453,3.3792825,4.5791774,5.1505933,10.192646,2.9059808,5.882657,1.707588,7.4693546
44,3.4657876,2.019168,7.708441,2.3939707,5.138855,2.1221015,0.70524806,1.2386403,2.459368,4.757466,6.025836,-2.0895014,-0.7751536,-1.6104108,-0.40168104,-1.5469897,4.59684,2.5607798,4.998539,7.4206567,0.4874038,5.763418,5.6109495,-0.16444269,2.931704,2.3467927,4.250334,0.7048303,2.3562949,2.566998,3.9424322,-0.64937633,-2.5681584,1.9250561,-0.22748682,2.4859066
45,-0.13310172,-0.31294292,2.045625,0.20396517,3.9038696,2.4240985,-0.876866,0.21767478,0.9917292,1.982185,1.8716874,-3.1523192,-4.2066517,-5.8156886,-3.718565,-3.410118,-0.5124701,-0.27147865,0.09255519,1.4416306,-2.1289513,-0.109190494,1.6264815,-1.1776012,1.0383284,0.5387094,3.5705683,-1.4481355,1.2751377,0.71344113,1.9973922,-8.732052,-5.653915,-2.0207376,1.470155,-5.8269806
46,-2.2286448,-1.814426,-2.4240363,-1.6321384,-0.15336652,0.99430394,-2.7959251,-1.1081069,0.04985387,-0.5377543,-1.4005511,-3.8991947,-5.2348804,-4.5653152,-3.6723883,-2.6871407,-5.686595,-1.6198646,-2.7056453,-3.258269,-3.124285,-3.552186,-1.6964685,-1.7064848,-0.40581793,-0.33326468,2.1090362,-2.044145,0.3073306,0.029387508,0.78901434,-8.284661,-3.8828166,-3.1278446,6.761892,-11.459865
47,-1.9873368,-1.772593,-3.703496,-1.9808966,-4.736704,-1.6961086,-4.207033,-1.9335738,0.03348309,-1.1316134,-2.526611,-3.8655796,-3.1830828,0.45406833,-0.8785455,0.47501272,-7.546951,-1.0403656,-2.2340498,-4.578917,-2.7695832,-3.8003623,-2.2956522,-1.6763833,-0.59588563,0.30112994,0.12529579,-0.7860853,-0.30123335,0.8257666,1.1083357,-0.469302,1.899641,-0.94050366,11.876305,-9.890717
48,0.19868553,-0.23543347,-1.8616232,-0.8374804,-6.046583,-4.044739,-3.8947332,-1.2498423,1.0927074,0.25940692,-1.7469232,-2.4639785,0.5408816,4.7406807,1.9460106,3.9033434,-5.9559727,0.93815625,0.8984811,-2.5480647,-1.6754683,-1.8653723,-0.7094598,-1.0879549,0.4274446,2.3443162,-1.9699314,1.5092462,-0.27263713,2.5997427,2.5098312,7.683083,7.7700176,2.4665859,12.921988,-2.1394162
49,2.9442387,1.8045374,1.193312,0.725688,-2.6368232,-4.6062946,-1.4985659,1.072776,2.9024456,2.0605934,-0.45472983,-0.050384555,3.5105078,4.56472,2.3508267,5.267094,-3.5213058,3.2860935,4.6544843,0.8195562,-0.2523481,0.3058154,0.742925,-0.14942874,1.8540634,4.8224573,-3.4589403,3.3533618,0.44819266,4.279914,3.777219,9.387336,9.591535,4.392649,9.397921,6.0742044
50,4.8133945,3.0984657,3.3411207,1.5884238,2.723301,-3.2415485,1.6983541,3.827511,4.5557766,2.5129802,0.033485614,1.9252524,4.239364,-0.031438973,0.2833544,3.9414344,-2.4459856,5.077702,6.866525,3.0021036,1.3253418,1.0624046,0.2558389,0.74286866,2.782187,6.180805,-3.6974666,3.5886636,1.5050493,4.819462,4.0113726,3.720539,6.3612046,3.7378862,4.296388,9.277311
51,5.336652,3.2439063,3.8315127,1.6060609,5.33839,-1.1130711,3.5060241,5.322393,5.0385027,1.2810982,-0.45995992,2.1242542,3.3272972,-5.403233,-1.8605876,1.3047248,-2.2466464,5.905881,6.7612586,2.7515748,2.924232,0.082271144,-1.8947903,1.2653458,2.913612,5.255223,-2.644934,2.3078306,2.2717357,3.8956006,3.40133,-4.1440964,1.1407247,1.6914378,1.0210838,6.6804194
52,5.2414513,3.0823822,3.4357076,1.5911561,3.0216634,0.3754638,2.6748526,4.855458,4.0962005,-0.2623239,-1.0011066,0.73299396,2.7521718,-7.5116353,-1.3323903,-0.59412485,-0.71316135,5.937686,5.515265,0.84729785,4.38408,-1.3962479,-3.8525305,1.4118428,2.6668065,2.3287106,-0.9290637,0.90874517,2.2986557,2.246057,2.9997356,-7.8882594,-1.4564315,0.5201589,0.42667496,2.174611
53,5.6161575,3.8076081,3.2242148,2.2888126,-1.6240252,0.6782592,0.14471816,3.3650718,2.6486115,-0.32663497,-0.59027886,-0.49426422,3.9229822,-5.345492,2.525255,-0.6668899,3.1353471,5.6312685,5.1941695,-0.75148356,5.5772414,-1.4559691,-4.047453,1.4109753,2.6506515,-0.74125737,0.6481955,1.0667555,1.7196585,1.2633629,3.6780775,-5.404601,0.7819079,1.6866755,0.8326997,0.2999108
54,6.698177,5.5386114,3.361649,3.4647255,-3.4429147,0.3259717,-1.6505756,2.5246406,2.1230628,1.6320747,0.7884179,0.15733233,6.2515264,-1.5445203,7.5831447,0.66994566,7.476569,5.304537,6.782407,-0.64797175,6.3763356,0.9208373,-2.539152,1.3632777,3.0230126,-1.7462628,1.6376227,3.3294723,1.2166605,1.9697856,5.176287,0.1325058,5.710348,4.8212743,0.5461252,2.225723
55,7.4209275,6.8433123,3.1530528,4.1188836,0.47642738,0.24159636,-0.9505466,3.0932565,3.1230946,4.379891,2.1119602,2.5750897,7.563846,0.24535757,10.559029,2.2620506,9.283006,4.8437634,9.004696,0.82295233,6.516266,4.736327,-0.67936605,1.020758,3.3320422,0.11764807,1.9953158,6.5006604,1.4610854,4.075559,6.1459823,3.8639624,8.669686,8.109605,-0.14042501,5.3248386
56,6.253572,5.9024653,2.1391966,3.603417,7.9048505,0.8940852,1.6787511,4.1389832,4.673664,5.9364223,2.2843707,4.6739893,6.0358458,-1.2165371,9.580641,3.3555994,7.384813,3.7908607,9.173194,2.0085177,5.628274,7.424888,0.31596524,0.047744606,2.9599934,3.471282,1.7580783,8.43736,2.438901,5.9413285,5.2722974,3.6895764,6.579139,9.550263,0.34120402,6.199238
57,2.6858118,2.3497353,0.8948755,2.3946826,13.206819,2.00542,3.8214076,3.9538429,4.919427,5.196655,1.1720054,4.209928,1.9657468,-3.7363129,5.5586753,4.04226,3.693363,1.8102405,5.55034,1.576153,3.6162634,6.801601,0.35418305,-1.4282813,1.7343348,5.7676277,0.88042605,7.697362,3.284553,5.676775,2.57873,1.471276,0.6820754,8.169284,2.4197605,3.896541
58,-1.9716634,-2.0104814,0.5599816,1.6144725,12.146603,2.9035625,3.4416378,1.8232116,2.8059206,2.7384167,-0.28085238,0.93229324,-2.193923,-3.9238849,1.3378937,4.783157,1.2623565,-0.7871724,-0.7878257,-0.10462764,1.0769175,3.004499,0.17375845,-2.5897837,0.14932154,5.343738,-0.4900686,4.682835,2.9053104,2.6755865,-0.27914542,0.39172,-4.478712,4.575786,4.2341084,0.39119163
59,-5.296917,-4.4647245,1.5832247,1.7838559,5.432181,3.0797892,0.7911185,-1.0699073,-0.7661725,0.23955694,-0.9333785,-2.9720547,-3.642444,-0.5453213,-0.5439704,5.6484456,1.235704,-2.9408739,-6.3730936,-1.1565906,-0.78922707,-1.3769621,0.35125026,-2.4327414,-0.9790377,2.753646,-1.6730356,1.3024356,0.96762264,-1.6245023,-1.1819038,1.4643713,-4.938457,0.6437104,3.3077128,-1.6171935
60,-5.507558,-3.6076179,3.0745676,2.198464,-2.0792203,2.4950635,-1.8039832,-2.5415058,-3.4628701,-0.855853,-0.46286112,-4.6427264,-1.4230183,4.143849,0.3671467,6.0288606,1.8781296,-3.4075782,-7.905047,0.102776594,-0.9430991,-3.3654678,0.7852614,-0.6830129,-1.1092879,0.21347299,-1.6553245,-0.5587265,-1.6316324,-4.524246,0.63910806,2.5887911,-0.64325374,-1.598294,-0.61243415,-1.1261356
