9,-0.88625133,4.3373976,0.7128744,3.914224,4.528711,2.4658222,2.224387,1.6739186,-1.1737761,-0.91453636,0.38425142,-3.0402327,-2.1117592,-6.6129375,0.43334192,-3.2625105,-0.34182265,2.449115,0.80599487,1.8372239,0.4269715,0.5533545,3.5692701,0.092116795,1.4348061,0.24101065,-4.7591314,0.23341478,1.7898661,-1.3083031,-1.8657292,1.8322175,-2.1109066,8.292403,-10.665286,-1.8374765
10,-0.3597447,4.092432,4.7695904,6.1793175,7.412071,3.6255586,3.5642433,2.3711352,0.36066112,-0.33211687,0.4284164,-3.827589,0.9731611,-4.960023,3.8640819,-2.548804,3.2312531,1.6959181,1.2556405,0.84671396,1.289572,2.682674,2.686515,-0.4227701,1.3594888,-0.6486166,-2.6290264,0.45684925,1.4781667,-0.88773113,0.7104075,8.951788,1.749486,7.1145196,-10.9297495,-0.7462237
11,0.99578255,3.261116,6.132239,6.911731,7.224126,2.6938834,3.4264534,2.4444273,0.74045944,0.8157635,1.2156088,-3.412702,3.0138311,-2.3145385,5.841554,-3.4959397,3.9371367,0.64263594,1.1860248,1.9738852,1.8166108,4.733768,0.9275566,0.8542096,0.71827096,-1.3272634,-1.4694397,-0.72442526,-0.3131778,-0.21337442,1.3573226,11.435821,4.685172,3.242705,-7.272643,0.33613575
12,2.2934844,2.3201847,3.520889,4.450721,3.0680635,-0.696637,1.8918128,1.7506796,-0.6704922,1.21406,2.5525165,-1.9321713,1.8131468,-0.6179995,5.970099,-4.866774,1.4835132,-0.178461,0.6973765,3.709847,2.1120484,5.2177367,-1.0641245,3.180365,-0.52263844,-1.5430892,-1.1206545,-1.2701997,-2.0147035,-0.38029692,-1.8266306,6.3081913,3.4461477,0.07299414,-2.4466128,0.7569232
13,2.8935869,1.6206654,-0.58346933,-0.41324323,-2.1334176,-4.626355,0.13249932,0.65916693,-2.7510095,0.4042847,3.4843547,-0.023712892,-1.8968927,-1.4305466,5.0713267,-4.627696,-1.6935934,-0.39233908,0.3500709,4.2222905,2.358259,3.8446825,-2.6844668,4.484678,-1.8657852,-1.1863207,-0.17722479,0.115453385,-2.085312,-1.5504472,-7.0426264,-3.1314769,-1.3917651,0.5571693,0.27088204,-0.06296041
14,2.675088,1.1102629,-2.4228914,-4.7770424,-4.1606517,-6.4528613,-0.69576085,-0.16464335,-3.5183432,-0.8511224,3.040935,1.4500496,-5.270348,-4.7010717,3.73655,-2.1617947,-2.8789506,-0.082654275,0.55329186,2.7847273,2.4056427,1.771879,-3.4501777,3.3900793,-2.3327084,-0.31486318,2.0589542,2.8220544,-0.41677988,-2.543748,-10.376642,-9.831273,-5.7316213,4.0974636,-0.18418442,-2.0281713
15,1.7989976,0.43386865,-0.7055251,-5.926708,-1.5812037,-5.2790594,-0.49850535,-0.20881765,-1.888851,-1.4109639,1.1906904,1.9819156,-6.0496984,-8.567652,1.7280324,0.86379147,-1.5672537,0.2390078,1.0391226,0.20333602,1.831374,0.5411174,-3.0242772,0.6563998,-1.1060123,0.859671,4.353327,4.99137,1.5516624,-1.8258879,-9.560557,-8.811921,-5.6671667,6.757585,-2.2282462,-3.9859648
16,0.50540257,-0.61186635,2.2497778,-3.6209388,2.6912446,-2.8269374,-0.22735532,0.5330288,1.3288113,-0.9472013,-0.9660379,1.8545071,-4.448845,-10.524275,-1.1543845,1.9831731,0.36161134,0.099320196,1.1363891,-2.024761,0.4619444,0.5936809,-1.492321,-1.4293078,1.6665213,2.0538478,4.540282,5.241207,2.1527061,0.91438276,-6.0572205,-1.1325626,-1.0648798,4.9678526,-3.5692027,-4.1993446
17,-0.7718193,-1.7033806,3.0956757,-0.2893105,4.0964193,-1.7176851,-0.82026136,1.548553,4.125952,-0.27374044,-2.0427392,1.9145342,-2.4884284,-9.19792,-3.980753,0.3599843,0.7576336,-0.4035602,0.64211524,-2.9701102,-1.2142788,0.7858657,0.36597905,-1.1646097,4.680323,3.030499,1.8600668,3.79369,1.0230271,4.143496,-3.2973094,7.333574,4.354652,-0.8147183,-3.296993,-1.6568042
18,-1.3358505,-2.1519716,0.97741896,1.0755625,0.8278129,-2.8317962,-2.1541238,2.113535,4.9751415,-0.47196794,-1.5253048,2.711731,-1.7221717,-5.366064,-4.9667673,-2.2607849,-0.6447325,-0.58577245,0.25485826,-2.8409972,-2.293661,-0.5270587,1.3426706,0.98009163,6.253666,3.6553438,-1.852924,2.0607197,-0.61191136,5.56853,-2.9438038,10.870304,6.3736405,-6.3204956,-2.1348226,2.716966
19,-0.6649993,-1.5689228,-1.7528796,-0.5417719,-4.4712644,-4.4730654,-3.103431,1.6951873,3.900973,-1.7196108,-0.2093894,3.7345338,-1.851758,-1.3252243,-3.1510794,-3.0692327,-2.162554,0.14658837,0.86481494,-2.5485978,-2.2515635,-3.815726,0.6142904,2.7837117,5.54921,3.832106,-3.597373,1.2596676,-1.1842902,4.036868,-3.2256117,8.058001,3.796425,-7.6206822,-1.0921897,6.138945
20,0.8740724,-0.42467174,-2.3327262,-3.4639704,-7.468556,-4.263868,-2.7260752,0.21599557,2.0401351,-3.0646863,0.4467263,3.5854225,-1.5925567,0.96913266,0.2352084,-0.7722825,-2.0899792,1.5162416,2.3082702,-2.8971279,-1.523876,-7.7598763,-1.624879,2.2438462,3.2035847,3.4011152,-2.0086603,1.4512539,-0.34989154,0.50211686,-1.2308677,1.7942795,-1.0111166,-5.129065,-0.3816018,5.6725802
21,1.9135329,0.14518817,-0.7885729,-4.9940763,-6.538172,-1.8302097,-1.4180773,-1.92626,0.33696264,-3.4173303,-0.5356962,1.1702406,-0.61004645,1.4768296,2.3652031,3.1451705,-0.515638,2.3628218,3.0517428,-4.1647515,-1.1955812,-10.33133,-4.3841896,-0.7542246,0.7792855,2.1822743,1.2734123,1.8071189,0.6846849,-2.8356543,3.2892349,-3.984472,-4.599075,-3.199469,0.24027328,0.5115637
22,1.0797212,-0.7221239,0.04473697,-3.8643901,-4.203503,0.5857733,-0.78432,-4.04985,-1.1974844,-2.726104,-2.9417982,-3.0520651,-0.1725573,1.9671736,1.1314143,5.5764117,0.827422,1.6286626,1.5144293,-6.173418,-1.9526472,-10.48247,-6.7067714,-4.4586773,-0.5022076,0.22690947,3.1581728,1.6378809,0.43383956,-4.357884,6.934827,-7.305919,-5.19725,-5.4028625,0.5222937,-6.939625
23,-1.6050991,-2.7250245,-2.175698,-1.2193176,-4.0677495,0.35119057,-2.1598809,-5.4905715,-2.987307,-2.0445423,-5.5207705,-6.979563,-1.6440321,4.217751,-2.8862886,4.2835803,0.42182314,-0.5003336,-2.06763,-8.386078,-3.2677698,-8.724859,-8.151155,-6.6964474,-0.634995,-1.929944,2.0973,1.0510936,-1.2446985,-4.0881286,5.9868903,-8.367991,-3.2919033,-10.18667,-0.24905623,-12.280049
24,-4.358025,-4.445825,-6.2514954,0.64770746,-6.4774246,-2.7241435,-5.1051903,-5.8839207,-4.893519,-2.327537,-6.7573676,-8.256968,-4.4627247,8.051056,-6.6938167,-0.37125552,-1.4650352,-2.510368,-5.2607102,-9.807784,-3.7150702,-6.119223,-8.430354,-6.3452253,-0.582607,-3.36321,-0.49294373,0.6371873,-2.8414507,-3.1226099,0.7788141,-7.738377,-0.18052132,-11.671777,-2.0240328,-11.994161
25,-4.986022,-4.442004,-8.149833,0.47075132,-7.699988,-5.9109364,-7.4053082,-5.28451,-5.975611,-3.1977768,-5.7139225,-6.1151233,-6.0246515,11.068122,-7.2506742,-5.6893134,-3.1072853,-2.8436193,-5.3505454,-9.112291,-2.2857332,-2.9910016,-6.895822,-3.7699134,-1.2321788,-3.307373,-1.8158593,0.64773977,-2.6086903,-2.2495658,-3.749926,-5.2395277,3.3499463,-5.3910303,-3.1808784,-5.96434
26,-2.905253,-2.482884,-5.047407,-0.9856215,-3.8503022,-6.032817,-6.8038225,-4.0302677,-5.3553023,-3.0897124,-2.5675268,-2.0887303,-3.9606817,10.578736,-3.8750188,-8.464771,-3.116825,-1.4447521,-1.9941639,-5.464901,0.4745294,1.0007542,-2.9490764,-0.3004938,-2.5661724,-1.7975311,-0.6222051,0.6135666,-0.36462328,-1.2965863,-2.534492,-0.8653088,6.7758803,6.4381495,-1.627624,2.3167224
27,0.12905884,0.19534273,1.4033118,-1.9319121,4.316438,-2.4368806,-3.0382533,-2.4262185,-3.2206302,-0.82196826,1.3213998,1.0938998,1.3509086,6.213268,1.3354901,-6.9791284,-1.7857078,0.0052018156,2.0480669,0.3472541,2.688265,5.459744,2.6645994,2.5281844,-3.7670171,0.20144157,1.5650231,-0.1829121,2.125746,0.20564404,4.2642226,3.723871,8.852908,15.620634,2.8915527,8.106114
28,1.4889725,1.8986408,6.1719327,-1.4323992,10.943249,2.5092595,1.6898992,-0.515654,-0.7975243,2.908972,3.9267166,1.5834221,6.693254,0.8201382,5.2482605,-1.9628948,-0.61064935,-0.40040115,3.1552148,5.6903915,2.717502,8.347575,7.215517,3.5441506,-4.0319166,1.4349319,2.1699789,-1.8905842,2.680139,1.9774145,10.647423,5.5271072,7.772385,14.685262,7.796884,8.648785
29,0.089132026,1.8614833,5.5182853,-0.25602368,10.015772,5.802905,4.369813,1.7935293,0.74656636,5.7331047,3.6460526,-0.28411493,8.676625,-1.503965,5.970439,3.871233,-0.5912217,-2.8712862,0.17374311,7.55574,0.72758645,7.191827,7.4414926,2.3853815,-3.2576938,1.3136629,0.36366677,-3.7857456,0.74111265,2.8982468,10.117042,2.7012942,2.8882656,3.6615882,9.553043,4.8935766
30,-2.579072,0.7562393,0.67691916,0.07921724,1.2247936,6.5371413,3.6069267,4.2858453,1.2899507,5.545577,0.49410766,-2.5127077,6.6813407,1.1089962,3.8381257,7.4020104,-1.1610862,-5.5062995,-4.3799095,4.9073935,-1.2791877,1.7026097,2.4577293,-0.16406758,-2.0137208,0.3362095,-2.038645,-4.80041,-2.0383983,2.0650997,2.1041791,-3.1826487,-3.7798023,-9.46351,6.962883,0.4556061
31,-3.8836334,-0.10259962,-3.183443,-0.9874904,-9.042419,6.211689,0.7175041,6.1173267,1.5613462,2.4489207,-3.5117965,-3.2577403,3.2275777,6.2891192,0.6659496,6.9779224,-0.8924749,-5.9562016,-6.5837,-0.14299388,-1.1684179,-4.8972793,-4.550905,-2.357214,-0.9830879,-0.4586125,-2.5146465,-4.3754487,-3.270102,-0.17718843,-6.8922706,-7.815952,-8.341258,-15.293177,2.5231466,-1.2609432
32,-2.5965629,-0.04370965,-1.807208,-2.3771422,-12.873155,6.5385895,-1.4589373,6.118066,2.0336597,-1.1773401,-5.4291043,-2.2789822,1.4497706,8.944165,-1.7579855,3.5180752,0.78998566,-3.6543963,-4.7802505,-3.7074447,1.3359686,-7.766288,-8.061881,-2.5070946,-0.49096853,-0.52637446,-0.51653755,-2.8527718,-1.9720033,-2.4405568,-8.935091,-7.653738,-7.9571633,-10.718846,0.12219636,0.53152186
33,-0.007172762,0.4479848,4.2020054,-2.414255,-7.5011353,7.3291674,-0.9614376,3.7268434,2.2554088,-2.636618,-3.470104,-0.7994501,2.219188,5.4185915,-2.668019,-0.043069776,2.732712,-0.40831003,-1.065045,-3.1529183,4.2423906,-4.3763585,-4.5169153,-0.32531512,-0.47705266,-0.31857133,1.9572908,-1.112279,0.6695343,-3.5648088,-1.8777797,-3.078456,-3.2888577,-0.857629,1.1425647,3.886758
34,1.538141,0.45152763,10.110991,-0.5447591,2.6681228,6.8361063,1.7818384,-0.14250147,1.500002,-1.1241124,1.4757476,-0.048049357,3.7269394,-3.0853317,-2.3416762,-0.8506592,3.0138586,1.3323178,0.94322693,0.804638,4.977843,3.0797424,4.4584556,2.6429396,-0.7216384,-0.69915986,2.4639273,0.13009652,2.597342,-3.5589316,8.703257,1.9430764,2.002736,6.2183533,2.9957762,6.150943
35,1.1737837,-0.23110114,11.562681,2.0033708,10.346568,4.1038737,4.5651836,-3.2247136,0.04292677,1.8284839,6.306856,0.03424164,3.758736,-10.9195595,-1.5401881,1.6810844,0.8608633,0.88394034,-0.13471179,4.859922,2.729573,9.3119,13.054179,4.1850085,-0.9600919,-1.8291752,0.6000854,0.71842396,2.8831358,-3.172024,14.707187,3.571038,4.4070826,6.7083564,1.8818029,6.230007
36,0.46405244,-0.7196141,8.319674,3.2970917,11.653483,0.5745079,5.436351,-3.2727382,-0.530723,3.9655926,8.018105,0.6621764,2.1547272,-12.230694,-0.94752806,5.444054,-2.3506956,-0.008582937,-1.9673187,6.047399,-0.7126436,10.340473,15.894547,3.3564837,-0.8458533,-2.7128363,-1.7631176,0.9023696,2.4090917,-2.6482725,12.775739,1.6526215,3.4292736,3.519175,-2.8505995,5.142832
37,1.6835823,0.07845597,3.7302792,2.47473,8.505889,-1.0340626,4.2548885,0.19648372,1.3182484,4.3101716,5.9976096,2.7941267,0.87481725,-5.668881,-0.8505792,7.530651,-4.032128,0.99355394,-0.9321165,4.134937,-2.4743874,6.6738086,12.22251,1.3673986,-0.044258066,-2.0298612,-2.6259394,0.935325,2.6010478,-1.2433711,6.690262,-0.35985252,1.499598,2.1527858,-7.360218,4.563279
38,5.142022,2.2365959,0.8790145,0.50388825,5.405425,0.47493005,2.4798963,5.221834,5.249572,3.6369958,2.311798,5.849653,1.6977497,4.397536,-1.0360777,6.854673,-2.4490285,4.270001,3.9290893,1.3687152,-1.1580788,2.3547215,5.923674,0.4167111,1.4176931,0.43969437,-1.9377582,0.87189096,3.6178794,1.7328137,2.9186764,0.93297637,1.1928627,4.6885223,-6.7949615,4.903935
39,8.38381,4.496288,-0.36628842,-0.78453994,4.4788623,3.3283603,1.6031679,8.560432,8.72532,3.159533,-0.262415,7.890812,4.097297,11.268055,-0.90848553,5.0086174,1.878302,7.5693507,9.460917,0.07903792,1.8907573,0.9709481,1.6017668,1.498225,2.885501,3.2430046,-1.3221698,0.68842894,3.988974,5.4371753,4.072895,5.2958417,2.6335495,8.01309,-0.39930537,4.846416
40,8.293057,5.2742686,-2.432397,-0.4096048,3.9526012,4.3939652,1.8184171,7.973662,8.8874855,3.0039775,-0.6178203,7.240253,5.626586,11.087534,0.12564565,4.4192986,6.554225,8.013467,11.096488,0.65006995,3.7984266,2.593726,0.611131,3.3691518,3.3682516,4.2948284,-1.8598801,0.47587454,2.1915379,7.4653187,6.811861,8.988515,3.6139765,7.7824984,6.9972157,2.7709525
41,4.1628494,4.066114,-6.518625,0.96490765,1.2373849,2.3074453,2.1135683,3.8658857,5.0759354,2.1578827,0.08911849,4.1121774,4.455475,5.490205,2.1569793,5.589347,8.999155,4.8852477,7.194819,1.7324799,2.748761,4.454812,0.7340497,3.808355,2.3475327,2.7208033,-2.5541663,0.4270213,-1.4223571,5.8056026,5.9358673,8.54726,2.1013482,3.640047,9.047797,-1.3356161
42,-1.3299476,1.8845735,-10.497952,1.8631455,-3.164773,-1.1251372,1.5075748,-1.0820898,-0.4131066,-0.09773905,0.043790735,0.7013762,1.3876684,-0.35414895,4.5384665,6.329367,8.024325,0.44503686,0.75065476,2.1027496,-0.45006433,4.2576737,-0.6388081,1.9415498,0.39279208,-0.22640064,-1.3517408,0.6313955,-4.4470744,1.0617927,0.11970627,4.434611,-1.551809,0.013966994,3.8732908,-5.419495
43,-4.356064,0.28394997,-10.685703,1.5451342,-5.471022,-2.7548034,0.09894501,-4.0116534,-4.1763906,-2.9314075,-1.1859602,-0.5190053,-0.8302248,-2.3445127,6.182404,3.9832842,4.241937,-2.0906444,-3.2964232,1.9302013,-3.236378,2.4526148,-3.438266,-0.78106904,-1.1469003,-2.167134,2.3192673,0.9322945,-4.422907,-3.462686,-6.6705766,0.78195745,-4.8971086,1.5032393,-3.889062,-6.914497
44,-3.3492782,-0.10161691,-5.756276,0.68867016,-2.5724912,-1.2835991,-1.08947,-3.9890242,-4.5159283,-4.4062133,-2.2993782,1.0748475,-0.30561617,-0.59944254,6.1981587,-1.5353583,-0.62744135,-1.4821295,-2.6232064,2.111887,-3.712735,1.203601,-5.1685724,-2.0390713,-1.2747793,-1.7025336,6.361977,1.0264008,-1.2155052,-4.3636703,-9.333274,1.2837278,-5.727171,7.5844727,-7.2291784,-4.946887
45,-0.37261745,-0.09612756,1.2831676,0.54891366,4.014773,1.466757,-1.2203065,-2.4093602,-2.6280806,-3.3355129,-1.8924311,3.5596883,1.9101259,1.3870759,4.35941,-7.186436,-4.7693563,0.5236729,0.42999128,2.6781738,-2.282325,1.5032445,-3.9892602,-1.0547018,-0.29484284,0.30973262,7.6907644,0.7109101,2.5618215,-1.2287254,-6.854442,5.2246156,-4.0138025,12.278347,-3.333276,-1.1716063
46,0.86936575,-1.0764251,5.2918963,1.5053167,8.593384,2.4762373,-0.5366759,-1.4965088,-1.1625282,-0.66365886,-0.23324393,3.9326785,2.6161616,0.4180898,1.091948,-9.608547,-6.9683685,1.0529184,1.2804565,2.3830042,-0.9899989,1.8678125,-1.1099633,0.59087056,0.41436717,1.553043,5.171649,0.034299333,3.6525595,2.7686293,-3.1886559,7.713505,-1.6246758,9.538557,3.6852067,1.531163
47,-1.5044371,-3.4941196,3.4385815,2.532109,6.15742,0.5816098,-0.15075965,-2.3148274,-1.6645979,1.1685964,0.8197996,0.6535927,-0.5133477,-3.4581451,-2.826282,-8.53994,-6.866458,-1.0238903,-2.3605134,0.19096069,-1.3154612,0.15620674,0.20900862,0.66437685,-0.27799398,0.4331269,0.7447886,-0.76186687,0.9566935,3.5996745,-3.046366,4.235123,-0.37059963,-0.6682594,6.575053,1.3235537
48,-5.8327203,-6.236409,-2.2863827,2.1892076,-2.7934654,-2.4955707,-0.9518179,-4.0157237,-3.3648217,0.41861165,-0.23571223,-4.820824,-6.517456,-7.2706428,-6.461076,-7.1367354,-4.9341297,-4.007728,-8.164759,-2.9763238,-2.6599789,-3.5595744,-1.9334611,-1.2534084,-2.0432441,-2.3750308,-2.486504,-1.3920728,-3.5108676,0.08189839,-7.0570903,-4.6316833,-0.4932329,-11.54861,1.727596,-1.3315883
49,-8.441192,-7.4320936,-6.818788,0.17044888,-12.134969,-4.0893717,-2.693327,-4.8263316,-4.290466,-2.282452,-2.7889702,-8.874663,-11.615234,-8.056877,-8.753795,-8.498913,-2.1942964,-5.065254,-11.214287,-4.4583883,-3.034408,-6.4597645,-5.858742,-3.1910353,-3.2139456,-4.4653573,-3.1856778,-1.5995564,-6.3568616,-4.8865013,-11.210842,-12.905226,-0.9615627,-14.987966,-7.3891015,-4.3534083
50,-6.889893,-5.9661098,-6.3516726,-2.1657355,-14.986003,-3.3256888,-4.1116996,-3.7319467,-3.357013,-4.424408,-4.501564,-8.41441,-12.132449,-5.471443,-8.726826,-11.826305,0.31877732,-2.9825149,-8.396089,-2.259987,-1.231509,-5.6709104,-7.6858106,-2.8086455,-2.2447462,-3.8370085,-2.6385164,-1.1578628,-5.640229,-6.8083763,-10.928295,-13.937887,-0.93060565,-8.456853,-13.237307,-5.8134995
51,-1.9700059,-2.3656602,-1.3221359,-2.8938856,-9.275462,-1.7791023,-3.957371,-1.319615,-1.3071344,-3.855648,-3.5660355,-3.3278196,-7.311129,-1.8045534,-6.059009,-12.44172,2.1410768,0.6852525,-1.1096195,2.651316,1.7388074,-1.465584,-5.0247965,0.040897153,0.78941315,-0.6749514,-2.7300751,0.043926403,-2.2890916,-3.586207,-5.467451,-6.150252,-0.6430961,2.9082813,-10.722895,-5.1428423
52,3.1547704,1.6353213,4.3867764,-1.257274,0.7934912,-1.5264806,-2.0257792,0.83572626,0.24267061,-0.67290264,-0.54141086,3.253219,0.27324066,0.21345907,-1.6177684,-6.2283015,3.538709,3.079546,5.998763,6.672034,3.45447,2.5206478,0.6347503,2.9252796,4.070847,2.8088975,-3.4210746,1.7795969,0.9883318,2.5913212,1.6571745,5.34974,-0.9022584,10.770178,-1.2659956,-2.9502878
53,5.611289,4.3568835,6.9394994,1.606675,8.382813,-2.854342,0.66372186,1.5220366,0.42227384,2.9448783,2.1751754,7.165536,6.7337155,-0.45982242,2.7659063,5.6344733,5.0093217,2.6166117,8.876782,6.5252814,2.3916628,2.532143,5.132346,3.1192508,5.4645963,4.2562323,-2.6711855,3.341516,2.100343,7.1538863,6.2742715,12.793144,-1.8784089,10.404409,8.886764,-0.0720251
54,4.834681,5.1578393,5.483301,3.6568947,9.378086,-4.10714,2.6312294,0.74136436,-0.30983678,4.675338,2.7463176,6.225623,9.4407625,-2.8869543,5.4151487,16.531656,6.515193,0.24877515,7.007196,2.1440287,-0.5303376,-1.7554882,5.229129,0.2756847,4.241066,3.0407102,0.9752708,3.7786462,1.0766411,7.058888,7.2486773,11.969703,-2.633715,3.8601782,14.022275,2.9737344
55,2.4328709,4.4769654,2.221218,3.7265477,5.006452,-3.7111967,2.9877627,-0.53280103,-0.9929195,3.8817587,1.6849072,1.7153485,8.207908,-5.4173055,5.954961,19.541512,7.216721,-1.6087998,3.1683083,-3.3109188,-2.7338133,-6.9180818,1.2442738,-3.2326567,1.5874947,0.5592299,6.0059333,2.5322027,-0.44268563,3.1872525,6.680207,5.2931204,-1.8614851,-2.8339708,12.971787,5.7158413
56,0.46486828,3.1691628,0.07446671,2.420144,0.0155337015,-2.031776,1.9764806,-1.2567196,-1.2357233,1.7490426,1.1520935,-2.780412,4.660153,-6.9162498,5.350144,13.291482,6.081695,-1.2979796,0.7032094,-6.32783,-2.3854947,-8.978732,-3.4574504,-4.620856,-0.47822848,-1.1294888,8.627827,0.028040914,-0.927195,-0.7696767,6.9149632,-0.8029651,0.92154896,-5.3044353,8.688548,7.310303
57,-0.13191685,1.8545498,0.25726503,1.3275336,-1.5376215,-0.9906126,0.6686195,-1.015444,-1.3113165,-0.11014494,2.4808311,-4.2154784,0.7621854,-6.9397526,4.67188,3.0452287,2.870113,0.77523947,0.88326824,-6.0321317,-0.10036623,-6.912936,-5.3461957,-3.271795,-0.7665563,-0.98228115,6.1827908,-2.3608844,-0.16744718,-1.7043285,7.829568,-1.6939579,4.8006115,-4.1022544,4.6975064,6.7852793
58,0.19765176,0.7308661,1.6694231,1.3736671,0.68460023,-1.8991269,0.11154685,-0.07632167,-1.376138,-1.0464308,4.549079,-2.3336217,-2.2989247,-5.3153996,3.8013682,-4.0521774,-1.461041,2.720674,2.372665,-4.4779863,1.7145165,-3.1376567,-3.356304,-1.0234593,0.28149778,0.43604302,-0.089722276,-3.148565,0.9479156,0.3666452,7.138908,1.5178429,7.858287,-3.1647317,2.174822,3.8730822
59,0.45054412,-0.2565,2.1766827,1.9289618,3.5393083,-3.9209383,0.5728547,0.9870259,-0.9827434,-1.5113571,4.801594,0.40949586,-4.3879166,-2.14138,1.5340711,-5.1013746,-5.3721013,2.8429866,2.7625449,-4.176736,1.245386,-0.8548659,0.66000366,-0.055728957,1.2034856,1.7132317,-5.8758745,-1.8360401,1.5316714,2.7344818,3.0629995,3.305849,8.127605,-5.5792384,0.0064916057,-0.48265308
60,-0.018908927,-1.2187916,0.43796393,1.5319561,3.2548885,-4.8511686,1.4100916,1.6596937,0.3780923,-2.1280296,1.9664785,1.0807797,-6.039497,1.6881762,-2.8074484,-3.2496107,-7.7992864,0.88240546,0.6404618,-5.478676,-0.9341816,-1.16542,3.5349796,-0.72524077,0.8468606,1.8235587,-7.5523925,0.5990348,1.450743,2.7347176,-3.6190965,-1.041384,4.587655,-10.789065,-3.068099,-4.6208887
