9,-3.0557208,-2.4291215,-2.7299287,-2.9550376,-4.4522824,-2.1551964,-3.8623319,-3.4749095,-4.4954467,-4.343518,-1.4860067,-4.1531262,-5.938022,-4.947978,-9.545556,-6.0789976,-12.840621,-3.3792431,-6.337529,4.3654404,1.6296268,-8.51114,-1.1870239,-2.2091959,-2.731875,-6.076898,-5.178536,-3.684906,-2.7099545,-4.47896,-3.6984239,0.03694307,0.14883326,-0.96123666,-4.5579014,-3.534116
10,-2.0815682,-1.673928,0.09153509,-3.4008543,0.0716644,-1.5125086,-3.5527356,-2.6990845,-3.5509152,-3.3884513,-0.7382615,-1.8756319,-5.1485806,-5.7842536,-6.196834,-6.9591336,-16.256672,-1.9682405,-5.6022973,5.597088,-1.269978,-8.270098,1.6719524,-2.642361,-1.9418514,-5.7955074,-9.798587,-2.8287423,-1.6462458,-1.4816092,-3.9900618,-0.6187226,0.9049941,0.24513066,-5.896937,1.0963444
11,-0.52333957,0.34626332,3.380821,-2.19291,4.2980285,-1.5758737,-2.6953373,-1.8150486,-2.2211974,-2.2213752,-0.55606854,-0.56156945,-3.2060814,-3.6122062,0.10662081,-4.3969145,-13.747161,-0.14439002,-3.630866,5.164856,-3.757878,-4.921691,3.6948447,-1.9767531,-1.1753671,-4.708113,-9.140108,-1.7991048,-0.37906376,0.5106113,-1.1517758,-0.011330789,3.1260476,2.7627416,-6.1453614,3.7345905
12,0.6097605,2.3222475,4.495626,-0.78586465,5.5328174,-2.6659214,-1.9184788,-1.4473407,-1.3323249,-1.9993569,-1.3806762,-1.0784512,-2.0360866,-0.33620325,4.2449737,-1.7326548,-8.034794,0.7300874,-1.510253,3.7757604,-3.932209,-1.093726,2.8629,-1.5830387,-1.1663829,-3.6227026,-4.0513477,-1.1574534,1.0975461,-0.1721205,2.132082,0.9862702,3.8829386,4.382998,-7.06654,2.0737562
13,0.76768744,2.9993567,2.5117047,-0.7291069,3.0876513,-3.8443687,-1.2748219,-1.6397105,-1.2661217,-2.4730062,-2.4048326,-2.4432693,-2.3436682,1.5347053,3.4192836,-1.4407774,-2.4748285,0.3847129,-0.13260208,2.7720828,-2.083779,1.0087665,-0.018025525,-2.3884869,-1.9055551,-2.7955968,1.6134906,-0.7319337,2.8940399,-2.9002008,2.7110248,1.0011618,1.8258028,3.455313,-8.607588,-2.7944026
14,0.100349635,2.1019273,-0.92485857,-2.26289,-1.1984903,-3.6756048,-0.28174317,-1.8566604,-1.6930829,-2.3065042,-2.2055125,-2.8708425,-3.1464143,1.1236105,-0.8479571,-2.9671254,0.8685461,-0.22586364,0.1788972,2.565467,-0.31571072,1.2223369,-2.209975,-3.7524855,-2.610675,-1.9601103,4.0787077,-0.06640788,4.6112857,-5.292169,-0.025843566,-0.31758302,-1.4966377,0.39192164,-8.647642,-7.4968405
15,-0.8272347,0.36538562,-3.0196235,-4.113784,-4.42332,-1.5937423,1.359359,-1.5605831,-1.9873877,-0.6412556,-0.22349304,-1.5172013,-2.9721797,-0.2626455,-4.581384,-3.6918414,1.6288201,-9.293074e-05,-0.33912748,2.2490432,-0.40826073,0.8341912,-1.759821,-4.017477,-2.4302547,-0.9413951,2.5356007,0.88098705,5.272142,-5.228552,-3.5727117,-1.9366393,-3.4971814,-2.6674855,-5.293049,-9.149373
16,-1.5354594,-1.243501,-2.1742744,-4.6395454,-4.8127995,1.4393922,3.1147678,-0.8215977,-1.8882209,1.742541,2.3650122,0.74578744,-1.4873699,-0.6888309,-5.0772424,-2.0664735,0.420544,1.0929315,-1.1381017,0.7935665,-2.023485,0.7018567,0.5529715,-2.1879556,-1.2563996,-0.081260085,-0.62191814,1.5411247,4.067791,-2.6729412,-4.7595396,-2.617932,-3.4071565,-3.8187606,0.543265,-7.360149
17,-1.9138596,-2.3015351,0.86413056,-3.2512207,-2.7999325,3.6739905,3.8036351,-0.3212916,-1.7030102,2.9647703,3.4176779,2.2206829,0.1062304,0.43441087,-2.9923172,0.39022604,-1.8252863,1.8905797,-1.6617553,-1.5556811,-3.0646563,0.276216,1.8992672,0.9954848,0.11039504,0.055067055,-2.2624154,1.2539699,1.2561928,0.26404482,-2.7822607,-2.2572343,-2.9163399,-3.1446266,5.121475,-3.9752572
18,-2.0709949,-2.967662,3.9393122,-0.834365,-0.1818702,4.0722713,2.5990374,-0.65696234,-1.8149164,1.8652169,1.7389764,2.0511189,0.34155107,1.9867206,-1.1211792,0.5537014,-3.9195735,1.210673,-1.5694251,-3.281317,-1.8482542,-1.3599639,0.14039227,3.6999927,0.6486218,-0.60711396,-1.2917291,0.003499471,-1.7239028,1.1486123,0.2543993,-1.7680432,-3.8924131,-2.4536133,4.885067,-1.1630387
19,-1.928186,-3.3579438,5.4517183,1.1517096,1.7333992,3.1888928,-0.022129036,-1.5691602,-2.0097542,-0.6687291,-1.5660722,1.081923,-0.8361975,2.6479802,-1.3651267,-2.690688,-4.390336,-0.7548664,-0.78613657,-3.030699,1.1370397,-3.628411,-3.858593,4.7027407,0.089307465,-1.3097785,0.799908,-1.3535233,-3.1563027,-0.56314045,1.7954887,-1.5741792,-5.7781453,-3.097451,-0.12290201,0.27752933
20,-1.0049709,-3.0374932,5.5036893,2.0147555,3.2209938,2.621691,-2.3291452,-1.8993338,-1.3994446,-2.2401562,-3.6678789,1.1216452,-1.7206411,2.5374646,-2.897968,-6.5364594,-2.0937839,-2.2187269,0.6196738,-0.93465036,3.738594,-4.040575,-6.5100975,4.421696,-0.69900763,-0.92927253,1.89245,-1.634568,-2.235307,-2.8537831,1.6651978,-0.5454081,-5.7309146,-4.010416,-5.7690315,1.0274856
21,1.268907,-1.2943053,5.354006,2.372225,5.483463,3.5545583,-2.5118723,-0.47965255,0.8269869,-0.94363636,-2.2256556,3.28568,-0.30827415,3.1129286,-3.13472,-6.49695,2.7266626,-1.1420829,2.5783427,1.5934027,4.4324484,-0.13963866,-4.31001,4.274724,-0.3347585,1.1191839,1.5382179,-0.2403939,0.4452604,-2.7218826,2.1911995,3.0264668,-1.6300336,-2.220474,-7.0449653,2.0365489
22,4.8570123,1.9826629,5.954679,3.4246035,8.949695,5.7253766,-0.09373701,2.7360594,4.448749,2.9738567,2.564801,6.884567,3.723044,5.3620114,-0.37697116,-0.98629946,8.020551,2.9106314,4.9737854,3.2810984,3.9920926,7.8041005,3.0945551,5.1019444,1.8852515,4.332714,1.2546973,2.3015723,3.4090242,1.2114549,5.3684487,9.052037,5.1388607,4.1651154,-2.300805,3.3588195
23,8.644866,5.7194085,7.036351,5.645295,12.260305,7.6933346,3.5786707,6.329036,7.9899464,7.2633896,7.858255,9.792869,8.392441,8.236603,4.4303145,6.365994,10.963365,8.037951,7.3975754,4.021408,4.6736026,16.034008,12.126586,6.3073487,5.211326,7.3675904,2.6165135,4.5974603,5.2545824,7.2710004,10.029093,14.419192,10.2205715,13.137929,5.25911,4.1099315
24,10.787016,8.097801,7.4511557,8.086926,13.051656,8.051467,6.2055445,8.282959,9.571758,9.4210615,10.165666,9.964007,10.812901,9.157592,8.382918,9.4553385,9.92591,11.15676,9.002451,4.41408,7.6260657,19.60431,17.525536,6.560914,7.791405,8.817026,5.2507954,5.2729797,5.2734413,11.78451,12.206216,14.780158,9.93856,19.150608,10.177548,3.4184434
25,9.844005,7.801191,6.2238803,8.957997,9.941135,6.4407287,6.101123,7.4276886,8.213666,8.443414,7.904273,6.876149,9.426004,6.320861,9.011451,5.3403273,5.803532,10.22287,8.8123455,4.5184383,11.206928,16.035711,15.969095,5.257896,7.950694,7.909277,6.926453,3.8613596,3.4781907,11.849843,8.716781,8.277517,4.627899,17.068314,9.169927,1.3560972
26,5.9163423,5.019912,3.2742198,7.0277944,3.9218533,3.5701184,3.269009,4.2789173,4.5233235,5.1942077,2.4959614,1.855707,5.154851,0.61259216,6.247668,-2.5547593,1.4828793,5.7539344,6.44568,3.4715447,12.129864,7.2592335,8.372532,3.185276,5.4181733,4.761654,5.74046,1.0959635,0.38019586,7.533045,0.58857,-2.1668723,-1.5684205,6.6715765,3.5829432,-1.01324
27,0.79902184,1.3084334,-0.6554072,2.7125053,-2.156858,0.47073227,-0.74885005,0.59041834,0.23474659,1.3879081,-2.7640023,-2.8485966,0.56588495,-4.8062468,2.376004,-7.0207696,-0.24912347,0.43267095,2.669903,0.6080622,8.533094,-1.810071,-0.7935869,1.7246724,1.5294906,0.2624149,2.1986444,-1.5626092,-3.1270053,1.6718911,-7.169297,-10.499053,-4.24881,-6.3332453,-2.0228212,-2.4427018
28,-3.1234133,-1.6023418,-4.512478,-2.0526025,-5.630984,-2.1641254,-3.9974134,-1.957372,-2.9650166,-1.6580591,-5.080931,-5.483567,-2.1181567,-6.9773417,0.1576544,-3.3383534,1.2620764,-2.8710022,-0.8606761,-3.1685379,1.9874523,-6.843463,-6.594703,1.4500371,-1.7427927,-4.2115536,-0.97821593,-2.8334417,-5.862292,-2.4769769,-9.539117,-12.091861,-2.3081665,-14.1488695,-3.6714785,-2.4159596
29,-4.46151,-2.999962,-7.343773,-5.08061,-5.8352113,-4.028616,-5.289392,-2.8066678,-4.354499,-3.4818575,-3.9396849,-5.7149606,-2.4403577,-5.4507036,0.7160823,6.454108,4.120879,-3.072617,-2.6893897,-5.568568,-3.6454732,-6.879161,-6.855362,1.567082,-3.1411564,-7.2075896,-1.2544013,-2.3705194,-6.749832,-3.6598387,-5.667877,-7.3350887,1.6456273,-12.703891,-0.83947194,-1.412969
30,-3.6337156,-3.3925586,-8.493825,-5.376013,-4.201929,-4.9104733,-4.6577153,-2.518394,-4.2409773,-4.1551905,-1.0902046,-4.530169,-1.543902,-2.3867266,2.7993474,15.204226,5.337439,-1.3493096,-2.6415827,-4.875291,-5.53186,-4.2839665,-3.2639484,0.7450821,-2.8076015,-7.788877,1.3690056,-0.9034514,-5.4883723,-3.0699303,0.5619909,-1.0585376,4.02182,-4.6454782,3.7422364,-0.37724867
31,-2.2685318,-3.677576,-7.82414,-3.6750438,-2.7540207,-4.647018,-2.9810698,-1.9345967,-3.3837996,-3.9021642,1.0056838,-3.325056,-0.8544912,-0.51710796,3.8934932,16.637186,3.0382113,0.08484608,-1.9246602,-1.8062749,-4.204767,-2.3549702,0.26489863,-1.5057611,-1.8672924,-6.1070247,4.2732677,0.29988503,-2.9426043,-2.6513484,4.006703,1.6939958,3.314112,3.0452209,6.6974335,0.12888876
32,-1.7558466,-4.171778,-5.9628806,-1.7271404,-2.4771514,-3.4615982,-1.2668073,-1.4226885,-2.436855,-3.104978,0.9565353,-2.8855002,-0.8974271,-0.91551816,2.3058128,10.284753,-2.1133838,-0.22729145,-2.0550122,0.831084,-2.6988397,-2.771168,0.62426424,-4.248709,-1.394397,-3.47402,4.469013,0.28686962,-0.6969742,-3.05481,2.533721,-0.24128991,0.83415365,4.791515,6.566588,0.39021844
33,-2.2077496,-4.414503,-4.1847124,-0.93194264,-2.9466388,-2.169519,-0.13246791,-0.8622192,-1.7891585,-2.4009514,-0.8041471,-2.969003,-1.1503533,-2.4654746,-1.3379972,1.263961,-7.1931725,-2.046555,-3.4992387,0.67649233,-3.406099,-4.7684875,-2.3050416,-5.8498774,-1.6549867,-1.6210111,1.0928278,-0.96541435,0.08246479,-3.219667,-1.6623222,-3.7024508,-1.0064597,0.65192527,4.3784494,1.2482597
34,-2.649253,-3.8011746,-3.635169,-1.4033164,-3.2244375,-1.748928,0.31927487,-0.16942939,-1.6186712,-2.3699207,-2.6294992,-2.7144186,-0.7840514,-3.177028,-4.3586836,-4.293764,-8.812373,-3.909361,-5.23129,-1.8404342,-5.7930813,-6.1873555,-5.839274,-5.322834,-2.1361594,-1.4955703,-4.011445,-2.5690138,-0.43041345,-1.8348277,-4.4972696,-4.4693604,-0.8202097,-4.3821406,2.2474043,3.2623734
35,-2.1150951,-2.2863255,-4.335858,-2.1347816,-2.8767402,-2.497121,0.36172363,0.38356882,-1.8143331,-2.913464,-3.0021915,-1.4900064,0.5265539,-1.9197669,-4.008597,-3.7765043,-5.380615,-4.403075,-5.6051984,-3.792177,-7.1810184,-5.1774883,-6.7684836,-3.1214757,-2.1363323,-2.514052,-7.9107656,-3.3523467,-0.90044504,0.9667198,-3.5945754,-1.0288013,1.0793518,-5.0797415,1.5126735,5.993855
36,-0.5727059,-0.4319909,-4.9455557,-2.0300555,-2.1198368,-3.6230843,0.4184368,0.46331745,-1.8087431,-3.0629113,-1.6050309,0.52214855,2.3589187,0.88236403,0.19676681,0.95920205,1.546507,-3.159796,-3.7645159,-2.5955465,-5.6764884,-1.3273981,-3.935585,-0.79806626,-1.3113862,-2.9878094,-8.77012,-2.664785,-0.06677527,3.5033147,0.18803853,4.4692187,3.4684787,-0.3771724,1.9027991,8.079749
37,1.1063176,1.1442353,-3.8022144,-0.8847743,-1.2485919,-3.8572834,0.8136734,0.19769748,-0.74285805,-1.7245848,0.5495387,2.4604883,3.8716261,3.8182447,5.663579,5.9961944,7.8541007,-0.94122094,-0.37123203,1.3053806,-2.2155998,4.172207,0.8356263,0.10825605,0.19401015,-1.5020396,-6.780591,-0.8097346,2.0137696,4.1496515,4.1632,8.471022,5.2219715,6.18115,2.0910134,8.19881
38,1.9346884,2.2325668,-0.54281956,0.49318606,-0.2773888,-2.6423993,1.5369612,0.20624587,1.8349652,1.133664,1.916349,3.4722226,4.3050284,5.4895988,8.344429,8.237034,9.338495,1.0005952,2.8855038,4.621635,0.33183426,9.088853,4.1341777,-0.894903,1.9249158,1.851667,-3.4296656,1.1848679,3.8651414,2.9476247,6.2696996,9.013577,5.6895146,9.891925,0.9550207,6.24411
39,1.5315578,2.9093177,3.206197,1.0654156,0.7274154,-0.7495182,2.165543,0.95468765,5.2233834,4.049771,1.5487708,3.329453,3.3253407,5.150644,5.8149314,6.555571,4.6440334,1.6788031,4.4632397,4.225095,0.026035288,11.146474,3.5849495,-2.9452796,3.3167193,5.450788,-0.17767617,2.289661,3.8122838,1.4859383,6.215836,6.7686963,4.6931486,8.819992,-1.4416184,3.6574411
40,0.21088831,3.092316,4.9622207,0.5182136,1.2121587,0.40295503,2.1123219,2.0875304,7.6292114,5.0677447,-0.20297158,2.4662702,1.1470987,2.8925202,-0.5999233,1.4633908,-3.454804,0.8105097,3.840056,0.14527614,-2.2432895,9.230291,-0.31193116,-4.370208,3.8397112,7.3910747,2.2396877,2.1783159,1.5147206,1.141673,4.77151,3.7292676,2.6648903,4.809513,-3.7767477,2.4159393
41,-1.393212,2.4560523,3.5762706,-0.44516218,0.49594077,0.17894334,1.1397462,2.5657368,7.3348894,3.4632413,-1.9026294,1.5103093,-1.523363,-0.36205602,-6.576803,-5.316335,-9.696494,-1.1083542,1.5872972,-4.311539,-3.7007685,4.284984,-4.524233,-3.753256,3.2229674,6.9818716,3.6410136,1.4159684,-1.5240219,1.5708388,2.5779283,1.3316153,0.7199303,1.2026877,-4.348325,3.3236349
42,-2.6322744,0.9476006,0.54567397,-0.69342875,-1.1441553,-0.49488312,-0.24643889,1.6533475,4.1735764,0.60155183,-2.027197,0.839585,-3.732392,-3.0641801,-8.071066,-11.034276,-10.007045,-2.9856951,-1.1025567,-5.4316936,-2.4449265,-0.8716003,-5.738907,-0.92127085,1.7596171,5.246269,3.997147,0.9999706,-2.9731784,1.1535027,-0.101243995,-0.16492262,0.03107551,-0.15998256,-2.3844748,5.072064
43,-2.886634,-0.6796506,-0.91323054,0.4107604,-1.9231426,0.118349984,-0.96318364,-0.17422888,-0.029026318,-1.03538,-0.07888281,0.56379604,-4.6988373,-3.712386,-4.5148234,-12.809426,-4.473719,-3.5593104,-2.9337604,-2.253201,0.7676894,-3.1348774,-2.805028,2.7971196,0.3752526,4.0340414,3.3662946,1.5847605,-1.4467704,-0.9711389,-2.7561462,-0.97316563,0.62748116,0.11016303,1.1041712,5.1064367
44,-1.6569302,-1.1186603,1.544869,2.5338018,0.33444056,2.8672607,-0.11413555,-1.41732,-2.6606314,0.059050847,2.9907508,0.77442807,-4.2243876,-1.883321,0.79549927,-9.5839,2.834018,-2.0569606,-2.9073412,2.8222778,3.3992043,-1.2529706,2.4538743,5.3621626,0.13584661,4.505273,2.0647635,2.956676,2.3678684,-3.4732125,-4.328335,-1.0689355,0.8551724,0.4280488,3.7073705,1.8131055
45,1.0218209,0.40642828,7.2822475,4.65169,5.9378586,6.653847,2.1808789,-0.84306186,-2.321252,3.049499,5.3848214,1.5784079,-2.8010142,1.1682044,3.5124931,-3.5946267,7.137584,1.1760769,-0.7374194,6.2736044,3.6264477,3.127604,6.5980487,5.4584794,1.3778491,6.208872,0.62677026,4.153557,6.1110215,-3.7698114,-3.926969,-0.40731573,-1.428476,0.14545782,3.230451,-3.7937799
46,4.1459427,3.1790955,12.882818,5.731144,12.042428,9.091268,4.616699,1.2649306,0.07316154,5.39429,5.6707253,2.7409163,-1.2939217,3.1379933,1.8216425,0.71074605,6.5785494,4.5906262,2.774032,6.2762,1.8950216,6.540823,7.0021143,3.5053387,3.1948195,7.431373,-0.5472133,4.1553116,7.3730736,-0.680267,-1.8653513,0.43714443,-6.5946674,-0.16475238,-0.52673674,-8.52362
47,5.9554157,5.2264266,14.562933,5.2170568,14.062079,8.369233,5.463416,3.1419337,2.0769243,4.958732,3.6940217,3.3810031,-0.4241963,2.327892,-2.327387,0.19447063,3.1305764,6.1949663,5.835651,3.61165,0.114247575,6.1822014,3.5408769,1.2888612,3.9177785,6.4690685,-1.4562025,2.6386538,5.320986,3.833522,0.25506067,0.3428206,-12.134384,-0.07122386,-5.3173137,-9.466932
48,5.0013323,4.7780147,10.831709,3.080589,9.143738,4.6798444,3.7529829,2.953104,1.723328,1.7347343,0.52639353,2.3226871,-0.44082758,-0.98849756,-5.3076286,-4.0239115,0.20256998,4.812384,6.5523586,0.30773157,-0.44594955,1.7776089,-1.5900772,0.35753003,2.3801267,2.8357248,-2.3192234,0.2243432,1.1594138,5.8593826,0.73990697,-1.3450283,-14.27157,-0.4606981,-7.946254,-6.4568214
49,1.3375783,1.7339027,3.3353233,-0.33144763,-1.1448838,-0.0292544,-0.017180333,0.34881678,-0.9937387,-2.3167257,-2.4348674,-0.91989535,-1.1663307,-4.7632585,-5.156931,-7.3571224,-0.61940885,0.9326795,4.1848884,-2.2532175,-0.290428,-4.6463532,-5.569435,0.55172104,-1.0765777,-2.4146996,-3.134609,-1.976448,-2.8335114,2.8755133,-0.7945821,-3.9321742,-11.243054,-2.9467278,-6.7003984,-2.330398
50,-3.282581,-2.2136545,-4.548348,-4.3237166,-11.483201,-3.6530588,-4.211313,-3.2454877,-4.3799853,-5.03943,-4.4179783,-5.3651314,-2.2433832,-6.8369055,-3.0671659,-6.035563,-0.5788416,-3.5692801,-0.22921085,-3.9493115,-0.80853015,-10.632376,-6.767546,0.13258791,-4.8081784,-7.357077,-3.5223851,-3.1618414,-4.907838,-3.8072102,-3.1614435,-5.7649446,-5.1829996,-7.9297547,-2.718126,-0.60972047
51,-6.5731525,-4.958287,-9.980122,-7.7998624,-16.569315,-5.3782096,-7.1260653,-5.8409834,-6.6255627,-5.776565,-5.5096807,-8.902322,-3.2931652,-6.567034,-1.8097326,-0.91195464,-1.7676969,-6.693156,-4.563928,-5.1339183,-2.5031357,-14.894816,-5.4287086,-2.4234571,-7.164436,-10.306414,-3.0933094,-3.3498428,-4.8831844,-9.913549,-4.699429,-5.6853347,-0.512195,-13.3390875,0.9303714,-2.527724
52,-7.3404446,-5.6041718,-11.990472,-9.490755,-14.906821,-5.779991,-7.946963,-6.444534,-7.1510725,-5.497445,-6.108991,-9.711235,-3.9230013,-4.9633055,-2.836935,3.1480863,-4.457102,-7.562662,-7.127497,-5.7603464,-4.324372,-17.2679,-3.01379,-6.5988874,-7.7017574,-10.644845,-1.9579421,-3.2016726,-3.9323463,-11.727811,-4.6284547,-4.097862,-0.056516834,-15.621871,1.7124238,-6.0020466
53,-6.153528,-4.876228,-11.20749,-8.624624,-9.41457,-5.7529364,-6.9206977,-5.5587225,-6.564005,-5.442923,-6.25986,-7.627229,-3.7785847,-3.3745418,-4.9314275,1.9858564,-6.6441298,-6.6900864,-7.7059093,-5.465775,-4.7792516,-17.53423,-1.0051756,-9.864602,-7.1974177,-8.937286,-0.7806823,-3.3372488,-3.4086993,-9.066694,-3.4447124,-2.511904,-2.5408053,-12.436342,-0.47227266,-7.504582
54,-4.5063286,-4.0676246,-8.760799,-5.6198845,-4.50722,-5.5123873,-4.8074064,-4.3145137,-5.5507336,-5.756016,-5.570033,-4.215867,-2.7733023,-2.196849,-5.5792627,-3.6043773,-6.275234,-5.1675797,-7.2285213,-4.2813296,-3.5351667,-14.892024,-0.14586711,-9.77448,-6.539932,-6.39372,-0.2645867,-3.7523487,-3.731702,-4.9967723,-2.2102838,-2.0262249,-3.9867291,-4.804204,-3.544861,-5.2200246
55,-3.344864,-3.6876173,-5.5445213,-2.0760212,-2.4285698,-4.6262574,-2.252948,-3.247619,-4.038435,-5.445376,-3.7695112,-1.448003,-1.3021157,-0.91045785,-3.5158942,-8.451795,-3.6766887,-3.6322289,-6.5031033,-2.8630202,-1.7504138,-8.963332,-0.44409648,-6.2407174,-5.708007,-4.095904,-0.57761246,-3.8455293,-4.210775,-2.7039552,-1.6227123,-2.3546119,-1.7664922,3.203247,-5.2303724,-0.73025477
56,-2.3932123,-3.161651,-2.2414126,0.21308695,-2.084023,-2.8399796,0.36993945,-1.9624814,-1.5178744,-3.6137526,-1.2678657,-0.17189428,-0.09275979,0.80177605,0.12920396,-7.974358,-1.4276763,-1.9519694,-5.379161,-1.826182,-0.79803944,-1.2212167,-1.5421289,-1.7414361,-3.937474,-2.4752324,-1.2817091,-3.009994,-3.8351526,-2.6037664,-1.7048421,-2.3831885,2.648722,7.142024,-4.8386965,2.2490935
57,-0.8319725,-1.7541296,0.43292293,0.58761954,-1.0541118,-0.6513995,2.6956382,0.09035014,1.9312335,-0.6185561,0.95487314,0.24720114,0.34847915,2.325709,3.079975,-2.5854225,-1.6370579,0.21514054,-3.1916277,-0.98838925,-0.79367745,5.154222,-2.906851,0.8740555,-0.8849221,-1.311033,-1.7603645,-1.2387005,-2.2308614,-2.4135163,-2.0976095,-1.5617361,5.031217,5.2202706,-3.3127747,0.98323447
58,1.5150975,0.3969144,1.8968431,0.060238484,1.5415272,1.0225635,4.172163,2.6637373,5.1606965,2.0500338,2.1035242,0.9098089,0.23748931,2.757373,4.0981336,2.9088593,-3.4850795,2.7019248,0.07946338,0.44598338,-0.5214013,7.4987087,-3.7695665,0.924635,2.5275114,-0.1590315,-1.6349834,0.80388707,0.07937094,0.091519594,-2.368736,-0.539393,2.6022038,-0.55680954,-1.8321576,-3.9741778
59,3.7879379,2.2831328,2.18572,0.4588764,4.203667,1.6785899,4.296948,4.650125,6.6720395,3.0608,2.2436533,2.1085744,0.3908006,2.207793,3.849059,4.255767,-3.823708,4.7439623,3.3033464,2.8122916,1.1714858,6.0536914,-3.2190096,0.29718685,4.6276627,1.1563488,-0.79712075,2.2826517,2.2398167,4.528894,-2.047678,-0.35377508,-3.0063868,-5.8505025,-0.6037585,-9.168787
60,4.8639894,3.021559,2.0629196,2.769352,4.8254504,1.6061362,3.0890608,4.978447,5.8671894,2.411677,2.1860678,3.0775828,1.4441605,2.1017394,3.7329044,1.9159931,-0.5039946,5.5798955,5.0115047,5.217647,4.0034733,3.9435787,-0.7539511,1.3112714,4.4645753,2.3577123,0.7532737,2.781835,3.7670684,8.118133,-0.6983238,-1.1545959,-6.9831142,-6.9141583,0.96842223,-10.895134
