10,2.1592345,3.2412586,4.690477,-0.94423634,3.5870638,0.9481625,2.0011714,1.1411967,2.4542675,2.9191067,2.061584,2.5017102,6.85945,-4.7095604,5.296855,2.8690755,4.822871,1.7636319,2.2013466,4.351163,-0.6598653,6.7057133,2.1756043,1.691771,0.36903134,0.86373204,2.0359552,1.4770952,1.62423,4.107803,5.044199,5.324006,3.160765,-1.8705845,5.574608,1.3538958
11,5.5756454,5.782498,7.8395844,-1.4933635,8.05375,1.8100996,2.3348393,1.7339783,2.6952271,3.254289,3.2928085,0.588818,3.0082197,0.23573919,9.640325,5.9131703,1.4018736,4.1903086,5.3228183,5.111329,-0.7488795,3.72445,0.7803585,3.1248534,2.0538213,1.433585,5.2338815,2.6607249,1.6452659,4.3845363,3.3112683,-2.2470222,2.545455,-5.280449,9.834879,3.1797328
12,8.803544,7.9601545,9.837675,-0.7049097,11.605508,2.0570166,1.6097511,3.3718324,2.9375143,3.7091863,4.0449433,-1.6886913,-1.5830535,3.847622,10.843003,6.736711,-3.2616746,6.814984,8.664635,5.5924044,1.1212682,2.6733732,3.0080588,3.8101003,4.2482696,2.2660713,6.7985005,3.521435,1.2531565,3.325677,-1.019493,-8.560581,1.1612353,-8.175245,6.285897,5.393313
13,10.288401,8.738914,10.1922455,1.07008,11.000723,2.1693642,0.7633396,4.933053,3.0006478,4.0075436,3.5892963,-2.3131094,-2.9091382,4.5710554,8.575365,4.5371165,-5.1037774,7.9225454,11.011227,5.6765804,4.0238724,5.4533896,6.690761,3.5486932,5.5587306,3.3391082,4.9209285,3.477857,0.5864356,1.8631483,-3.673786,-9.895041,1.3423935,-7.617915,-0.6039634,6.639077
14,8.962588,7.5715456,8.463157,2.7380106,5.453662,2.4844341,0.6183728,4.9473786,2.2855985,3.4925363,1.7834349,-1.4186608,-0.21656488,2.4514768,3.7165446,0.14662261,-1.7078574,6.2420692,11.061073,5.34968,5.782389,10.131221,7.943889,2.5649343,4.929518,3.804756,0.51278716,2.2643692,0.062184334,0.5954958,-2.1071093,-6.0591345,4.2053127,-2.8479297,-4.105202,6.2796087
15,5.0725517,4.8430405,4.574415,3.3738945,-1.9761399,2.8594832,1.1750399,2.8982754,0.521842,1.9531183,-0.5409202,-0.98737097,3.9168048,-0.9631168,-1.6182675,-4.3781724,5.205042,2.2091722,8.491672,4.5737967,4.8948636,12.530011,5.084882,1.5565485,2.5399957,2.9137635,-3.4377372,0.27644524,-0.063198365,-0.44722292,2.2159371,-0.023556482,7.85595,3.747432,-1.1837099,4.9281116
16,0.3165003,1.702638,-0.5398227,2.9994872,-6.472481,2.9163184,1.6817477,-0.15954421,-1.5287151,0.04518942,-2.0011604,-2.4523344,6.4100027,-3.3178995,-4.796508,-6.849916,10.460257,-2.0306923,4.4710383,3.2518163,1.9538174,9.978183,0.43347502,1.3315084,-0.21510567,0.9890619,-4.3822975,-1.597549,0.040240716,-1.3974601,5.499548,4.3705726,8.744254,8.397779,5.370928,3.6735687
17,-3.0896134,-0.66871953,-4.8426366,2.4111843,-5.501448,2.516649,1.3739922,-2.3236318,-2.3455749,-1.1875763,-1.7266843,-4.901051,6.3776197,-2.7618906,-4.190117,-6.113653,9.380803,-4.119527,0.9317249,1.4671408,-0.8568769,3.710636,-1.9062223,2.1002018,-1.757848,-0.6231622,-2.3008494,-2.5757797,-0.0027945256,-2.1922665,5.3375654,4.782198,5.11036,8.929796,9.954044,2.8099608
18,-3.8781283,-1.7793268,-6.2534804,2.207284,-1.0544626,1.9044191,0.18260169,-2.3518155,-0.8967294,-1.2167357,-0.17773618,-5.927866,5.203749,0.70496863,-0.4772658,-2.6310213,1.9896594,-3.320481,-0.8707013,-0.22519472,-1.7428523,-2.3063807,-0.0794557,3.0918784,-1.5517194,-0.6785978,0.52775645,-2.481793,-0.2852847,-2.7092662,2.7012904,1.4097015,-0.9327081,6.24978,9.023853,1.4880015
19,-2.5619888,-1.9530183,-4.2492514,2.0707388,2.2392635,1.3822787,-1.2192428,-0.6478957,2.2462106,-0.44208026,1.114903,-4.2589664,4.4359736,4.945975,3.6014273,1.8309495,-6.377563,-1.0714326,-1.1912338,-0.92878985,-0.85308486,-4.9005804,3.7452455,3.1049478,-0.45866394,0.80837494,1.7664608,-1.7081236,-0.42817307,-3.0748994,0.4463501,-3.5377607,-5.008784,3.0730276,3.555435,-1.2123418
20,-0.88628954,-1.8374786,-0.53934395,1.1602829,1.5135407,0.95091563,-2.0254288,1.1324178,5.0802894,0.2587978,0.8160475,-1.2528646,4.0737166,7.0379395,5.193362,5.1996984,-9.139909,0.30026278,-1.2337826,-0.105532,0.074090645,-4.145462,5.6134677,1.6826499,0.099992305,2.4945562,1.0998333,-0.7618085,0.02220042,-3.5505848,0.21943569,-7.300421,-4.436493,1.3302649,-2.4092011,-4.85534
21,-0.35333502,-1.8323961,2.0660343,-0.7434105,-1.6542169,0.3778154,-1.9633043,1.4742653,5.626668,0.32378614,-0.9970927,0.47152287,3.0248904,5.409986,3.482458,6.1693583,-4.0801945,-0.41119447,-1.8028799,1.6856495,-0.44085082,-2.5529296,3.6818552,-0.25441718,-0.5708364,2.8249245,0.22062756,0.09098775,0.982738,-4.002308,1.067472,-8.088393,-0.7166213,0.86277664,-5.1458483,-7.481098
22,-1.1278274,-1.9630702,1.8182621,-2.6243284,-2.9949555,-0.3768028,-1.4122943,0.15172715,3.4241865,-0.15876044,-2.802545,-0.11951915,0.89195114,0.9953311,0.12020475,4.703495,4.4397907,-2.3715107,-2.5763116,2.836162,-2.152171,-2.1698232,-0.19283642,-1.1769232,-1.8767318,1.3326181,0.85413074,0.7554673,1.7095579,-3.6752207,0.9572789,-5.930553,1.9155326,0.48967844,-3.6123652,-7.1373687
23,-2.252872,-2.1833105,-0.6584297,-2.9955325,-0.08193695,-0.93596625,-0.92875123,-1.8117288,-0.2420764,-0.7945668,-2.9148185,-1.2776946,-1.2003655,-3.6480372,-2.4689653,1.7321959,8.931271,-3.698912,-2.725478,1.780279,-3.446337,-2.7321208,-2.6430266,-0.55801004,-2.5957956,-1.0220798,2.8185077,1.0346994,1.4167429,-1.8299748,-0.7588251,-2.4202242,0.45854017,-0.06018352,0.51510227,-3.7698305
24,-2.830129,-2.6306157,-3.1176324,-1.4138539,4.8957148,-0.8669185,-0.6934493,-3.1864758,-3.4844582,-1.3879327,-0.9939128,-0.37277207,-1.7755705,-6.428614,-3.2629566,-1.618299,5.1531234,-3.3766873,-2.1382134,-1.6308627,-3.0952716,-2.6549273,-2.3092246,0.32688415,-2.1168067,-2.710343,4.022998,0.6238457,0.07676285,1.2235501,-2.7139313,0.5407457,-4.2322164,0.2896053,4.3628836,0.42045492
25,-2.9045281,-3.4739661,-3.7973895,0.8315203,7.052614,-0.30378368,-0.4232548,-3.5386193,-5.19105,-2.0079584,1.5746206,3.0388126,-0.7927279,-7.070138,-3.1677678,-4.6173882,-4.13894,-2.2082067,-1.8107251,-5.7098317,-1.5750622,-1.4466778,-1.0070126,-0.5106937,-1.0551293,-2.8726428,2.4116995,-0.51222336,-1.4501677,3.8797874,-3.2575724,2.1950953,-8.568747,2.375664,5.5273185,2.678268
26,-3.1724937,-4.5292645,-2.881434,1.7345862,3.6850035,-0.06848452,0.2168762,-3.3209572,-5.4332232,-2.629586,2.8022451,6.3377314,0.12608369,-6.5849195,-3.4655058,-6.929192,-11.444242,-1.8714285,-2.8510237,-8.022432,-0.5936323,-0.5984304,-1.4968307,-3.6295097,-0.64223635,-1.8744762,-1.97644,-1.8136233,-2.1690755,4.378664,-2.3839555,3.4316044,-9.697306,5.134207,3.1393335,1.9756567
27,-3.9131966,-5.146992,-1.971241,0.4292389,-2.7249076,-0.9486393,1.1686801,-3.1354644,-4.791282,-2.9068692,1.7409686,6.3281555,-0.5526153,-5.6932626,-3.9644706,-8.203478,-10.827885,-3.0192,-5.083479,-7.215353,-1.3140652,-1.7931648,-4.4091754,-7.1257567,-1.4729093,-0.816488,-6.736281,-2.355899,-1.8443607,2.4628856,-1.5850927,5.766915,-7.719429,6.106609,-1.7716862,-0.24238636
28,-4.390928,-4.6212153,-2.2188425,-1.9508507,-6.5376306,-2.7372541,1.9628874,-3.0122857,-3.5506592,-2.4669406,-0.7989856,2.6458592,-2.4521468,-4.0237303,-3.005797,-7.863266,-2.74457,-4.372156,-6.805572,-4.0719423,-3.0920503,-4.4568624,-7.624034,-8.041423,-2.838232,-0.5511581,-8.861903,-1.5746646,-1.0888183,-0.11637531,-1.861348,9.541374,-4.687309,3.9418314,-6.6895757,-1.5390934
29,-3.4887204,-2.8067005,-3.0974789,-3.3420014,-4.266052,-4.090582,2.1113727,-2.4253733,-1.6694534,-1.4380817,-3.0433216,-1.5329489,-3.5289795,-0.9232818,0.49343437,-5.4894023,6.7331376,-3.8316233,-6.159183,-0.8917306,-4.0301313,-5.6909604,-8.633944,-5.1431394,-3.3336573,-1.0765551,-7.015805,0.17556097,-0.5561585,-0.99195474,-2.3294585,12.973088,-1.9287081,0.20736852,-8.88757,-0.7671354
30,-0.99336815,-0.3717553,-3.085883,-2.7408316,1.9079982,-3.5910761,1.4721358,-0.9617731,0.5971494,-0.55488384,-3.7746973,-2.4506056,-2.2837405,3.1838155,5.114584,-1.5086454,11.294386,-0.63737905,-2.9098523,0.26913244,-2.8288622,-3.1777074,-7.2156887,-0.40838766,-2.2023063,-1.7236761,-2.4426641,1.8217075,-0.17186016,0.66704774,-1.2204362,13.189739,1.1164498,-1.8399565,-7.089929,1.002396
31,1.8391889,1.5734863,-1.51501,-1.1302786,5.8855567,-1.1545056,0.23826334,1.0858265,2.339572,-0.58814627,-3.19834,0.4699402,0.4212649,6.605431,7.45499,2.6021378,9.398389,3.5418537,1.1006546,-0.9900668,-0.12137119,1.7860569,-5.520925,2.440866,-0.12992704,-1.8376321,2.0710638,2.402091,0.65392876,3.3059926,1.7495257,8.618568,5.3171024,-0.68900084,-2.361111,1.6873176
32,3.1777933,2.186728,0.4393508,-0.41094276,3.1368828,1.6237969,-1.3277055,2.8177931,2.5329134,-1.6027966,-2.4669726,3.9213092,2.0301602,7.75477,5.0419264,5.0736294,4.6447062,5.7932453,3.3624969,-3.4318445,2.0166736,4.6245575,-5.5827904,1.2059941,1.3124115,-1.3098307,4.1980305,1.7676541,2.0182395,4.3709345,4.421891,0.6963034,9.580761,1.3496857,2.6662993,0.24763295
33,2.239125,1.4080061,0.7968295,-1.4417979,-5.164146,2.7187052,-3.0032854,3.4276574,1.0366174,-2.8036008,-2.4538865,3.9269931,0.9021105,6.6668673,-1.0102264,5.098569,1.7391994,4.472683,2.7356653,-5.3876967,1.9210353,1.5234991,-7.0206895,-2.7421758,1.1036394,-0.55521613,3.461278,0.54048586,2.955174,2.683497,4.049479,-6.7748485,10.87694,0.07216315,5.7485647,-2.4270937
34,0.0850214,-0.03574567,-1.1056101,-3.1989436,-13.130903,1.4910586,-4.401556,2.8391254,-1.02854,-3.1696537,-2.9881155,-0.15905719,-1.8747879,4.988803,-6.360505,3.4590836,2.1984084,0.7455831,0.29155913,-5.9552045,-0.18447499,-6.447108,-7.429577,-5.6318803,-0.2556343,-0.047653724,1.1598858,-0.5240658,2.2103274,-0.48078483,0.21961509,-10.292347,7.033659,-6.0950003,6.507115,-4.5269394
35,-1.256483,-1.0656819,-3.6040225,-3.8841515,-15.232428,-0.6625403,-4.804035,1.7042904,-2.0854504,-2.2881608,-3.2013822,-4.881824,-3.494705,4.401313,-6.8673167,1.8227947,3.7008276,-2.3409245,-1.7341534,-5.226512,-2.4170341,-13.363673,-4.987265,-4.637308,-1.183092,0.12894318,-0.8367075,-1.0774176,-0.25827232,-2.6665518,-4.304949,-9.146411,-0.4609632,-13.495925,6.127458,-5.0486484
36,-0.6005702,-0.84935945,-4.0222616,-2.787588,-10.741402,-1.5619822,-3.4972353,0.80642235,-1.4481496,-0.6174363,-2.5114002,-5.960954,-2.3329315,5.120069,-2.1444237,1.2597367,3.1808364,-2.483355,-1.8431286,-3.655895,-2.8720472,-13.174124,-0.45693475,-0.29809186,-0.49647725,0.322359,-1.4095454,-1.1623198,-2.7449849,-2.5988905,-5.956031,-5.6218085,-6.825041,-15.726537,5.7194085,-4.467494
37,1.3331549,0.70953393,-1.2183572,-0.95763683,-3.7432578,-0.29400656,-0.53944457,0.44532543,0.0622482,0.9881614,-1.205102,-2.3847399,0.30043858,5.983925,3.993763,1.4071807,0.238883,-0.069858454,-0.32484975,-1.4408599,-1.1360718,-5.0741143,3.5012314,4.157999,1.4402888,0.9274752,-0.7685111,-0.8786068,-3.157951,-1.2866008,-3.6675673,-2.8096688,-7.658028,-9.42704,5.116478,-3.821622
38,2.6165495,2.8213422,3.0738826,-0.026873045,0.8208197,1.9123669,2.7855403,0.34733924,0.8816886,1.9420309,-0.08723005,2.697424,1.4950452,5.8461947,6.672503,1.1814474,-2.5100992,2.3186972,1.3248819,1.4350787,1.5889063,5.4422483,4.8732944,5.770514,3.0067089,1.9242703,-0.070661925,-0.28160712,-1.1698592,-0.80315655,0.25532216,-2.0412104,-2.6733422,2.0360637,3.3661644,-3.372844
39,1.9199164,4.1797247,5.5300064,-0.49154887,1.1519129,2.8890007,4.54682,0.11115952,0.18407951,2.152379,0.35357085,5.069258,-0.12604094,4.603048,3.9184604,0.35098734,-2.269826,2.3501024,1.875978,4.6902423,3.6413267,11.00526,3.9568622,4.2022552,2.8147647,2.7665331,-0.45788947,0.35860008,1.1063823,-2.0286465,2.5920012,-2.1887739,3.996254,10.859668,0.28197378,-2.3729835
40,-0.27022463,3.7922711,4.1058903,-1.2763834,-0.80105436,1.665684,3.5881646,-0.3029738,-1.3050498,1.7630922,0.3582154,3.3708494,-2.754965,2.7917805,-1.9822816,0.21872437,0.9091458,0.02194359,1.3153449,7.4652047,4.142043,8.376068,2.5237136,1.4532434,1.0116714,2.7674103,-2.16939,0.4145569,0.95982265,-3.6745849,2.38484,-1.2584345,7.206241,11.32447,-2.7809694,-0.17025568
41,-2.1603706,1.7829964,-0.10100481,-1.0011055,-2.0213685,-0.5928921,0.6225917,-0.5443283,-1.9584395,0.8853453,0.49390605,0.011885352,-3.0949833,0.52021897,-6.6960483,2.3856118,3.9152837,-2.5331037,0.5441897,8.676321,3.2899988,0.70965433,1.6369919,-0.38625738,-0.8479841,1.6906148,-4.3037624,-0.6735752,-2.129194,-3.597076,1.501833,1.4087049,4.792569,4.586775,-3.9550338,2.6347396
42,-2.38014,-0.54928297,-3.7288678,0.45691028,-1.354041,-1.8355995,-2.1404815,-0.3315756,-0.7999785,-0.31527683,0.93015474,-1.6063105,0.17710136,-2.6754928,-7.4251084,6.58922,3.3478382,-3.2349265,0.3140114,7.7098074,1.7471296,-5.72256,0.65615416,-0.89082474,-1.2705759,0.028534375,-5.4135795,-2.6757913,-5.6128917,-1.0794804,2.095326,4.426295,-1.2770247,-2.735997,-2.7372673,4.3820853
43,-1.2704977,-1.6985848,-4.0058722,1.7926246,0.02480698,-1.322702,-2.7407012,0.07825416,1.4589195,-1.3712646,1.2237161,-0.5521364,4.688477,-6.6778336,-4.728704,9.919781,-1.3686734,-2.0582247,0.49020407,4.842965,-0.035786293,-7.05917,-1.505856,-0.9793917,-0.25678968,-1.3287585,-4.554193,-4.3926463,-6.1144104,2.220053,3.8551486,5.6823196,-7.126132,-4.7640805,-0.7447955,3.8583457
44,-0.4960512,-1.2841752,-1.0391767,1.661327,0.5057086,-0.4836946,-1.1265402,-0.05167763,2.8854191,-1.5889981,0.8764321,0.9979308,6.2642593,-9.835819,-1.3783666,8.736668,-7.362165,-0.90284085,0.27313647,1.0922407,-1.8835675,-4.5199695,-4.4184694,-1.3085217,0.68023807,-1.7943313,-2.0164561,-4.4773893,-2.7983181,3.643528,4.189398,4.286645,-10.08005,-1.3748373,-0.4510759,1.6161761
45,-1.3488716,-0.50976825,2.4426136,0.124378555,-0.025572533,-1.424049,0.83076924,-1.2913804,1.949587,-0.5656505,0.06607747,0.4032557,2.7355955,-9.850355,0.23621243,1.9872218,-10.6390505,-1.5091921,-0.9299071,-2.3002772,-3.5117779,-2.1463819,-5.8555517,-1.4251571,-0.024263564,-1.5372407,0.86765015,-2.649564,1.5427226,1.9447147,1.240057,1.2787313,-9.910506,2.5943823,-3.0369253,-0.31960812
46,-3.365833,-1.090851,3.552649,-1.3776741,-0.18066935,-4.4909205,1.0965619,-3.3461792,-1.0736241,1.3362465,-0.29633585,-2.4118714,-3.961193,-6.0933976,-0.29967597,-7.1199536,-9.234715,-3.5326605,-2.8191206,-4.361209,-4.35957,-2.2963634,-3.7602746,-0.607287,-2.3975382,-1.2458252,2.733214,-0.0931689,3.0417032,-1.531829,-3.574212,-1.4403545,-7.785327,2.7604158,-7.3541293,-0.20679428
47,-4.60416,-3.4362144,1.6661404,-1.4598243,1.2983137,-7.4235034,-0.5636661,-5.002215,-4.1444373,3.134381,0.6292876,-4.7047167,-9.368356,-0.9484564,-1.8598533,-13.041988,-4.5597215,-4.737516,-4.2958446,-4.688705,-3.970746,-3.4524786,1.4998184,0.7826451,-4.725518,-1.3928125,3.1608734,1.4996834,0.60593534,-3.9688714,-6.456958,-2.7677348,-4.6997905,-0.4314434,-10.862553,1.8460455
48,-3.3705025,-5.8237653,-1.2574269,-0.09396524,4.15371,-7.178412,-2.278452,-4.9188814,-4.9571133,3.9724355,2.6780608,-3.646715,-10.219775,1.7103162,-3.2145927,-12.163507,-0.061881255,-3.1680784,-4.2417912,-3.5792778,-2.515378,-2.2759848,7.0005455,1.2727523,-4.976442,-1.702336,2.7644606,1.4137594,-2.8367538,-3.4154809,-4.900678,-3.026386,-1.0848471,-2.6713421,-11.53991,4.025539
49,0.17209302,-5.629515,-2.5303512,1.5545869,6.8515973,-2.8486452,-1.7823483,-2.7083952,-2.7031488,3.784407,4.586992,0.7845479,-6.8283315,-0.10405521,-3.831809,-5.7599125,1.4460313,0.83074594,-2.3590417,-1.9265884,-0.77807003,2.475612,9.568148,-0.11372771,-2.5722885,-1.372301,2.3495576,0.47491822,-3.1664672,-0.2523579,-0.36074907,-3.0892248,2.5318508,-0.7430822,-9.079067,4.558332
50,4.0072746,-1.7497929,-0.98917186,2.4729958,8.016419,3.152017,1.4139408,0.61062944,1.3081831,3.2248015,4.977721,5.6465497,-2.1729405,-4.508851,-3.543667,1.0635833,-0.3751682,4.7658443,0.5724107,-0.76019275,0.51695704,8.264296,8.383649,-2.3422163,1.1015276,0.11236614,2.0275722,0.12146136,0.698803,3.3631284,2.9839127,-3.0431166,5.173983,3.9157677,-4.6654816,3.3885353
51,5.900322,3.9979389,2.2634852,2.805125,7.522947,6.9396625,5.429672,3.256241,4.642906,2.9471028,3.6061933,7.6779017,1.0744677,-7.3654795,-1.9778227,3.636881,-3.5609872,6.2236686,3.218816,-0.53748494,1.3929374,11.001236,5.4489985,-2.8383825,3.880115,2.3455403,1.2329297,0.94468254,5.4690356,5.3587375,2.3018062,-1.8373013,6.068926,6.773933,0.007570184,2.1814337
52,5.201344,8.0093355,5.0117297,3.4413178,6.2883825,6.4447284,7.561784,3.9712312,5.5292606,2.977775,1.7236757,6.081206,2.6104243,-6.1147013,1.2374327,1.457696,-5.519704,5.0233045,4.6165943,-0.7253287,2.5333526,8.9051075,3.5872471,0.15200953,4.568232,4.183664,-0.36236578,2.2187328,6.5857487,5.1983027,-1.0703199,1.6604772,5.482274,5.0906577,3.5107698,2.6484869
53,3.2199516,7.7747464,5.728406,4.7240725,5.225692,3.0932682,6.5330048,2.9081311,4.0301847,2.806037,1.1218963,2.8230698,3.9400818,-2.041558,5.627187,-1.8400846,-4.7698255,3.2034767,4.7902846,-0.219811,4.3818374,4.1542716,3.9681544,5.530053,3.6684961,4.614135,-2.0731018,2.8693447,2.8035557,3.8253245,-2.955318,7.1739464,4.5316205,0.8158625,4.999945,4.778758
54,1.9041116,3.9769504,4.4780416,5.784521,4.5210505,0.33778855,3.3972547,1.372898,1.757655,2.0298448,2.609162,0.4281754,6.202211,1.3469919,9.49212,-2.0442297,-1.6008587,2.8878834,4.5565042,1.5411055,6.306938,0.7773609,5.4147635,9.788663,2.5537233,3.5209916,-2.5668309,2.750411,-2.3622375,2.4598558,-0.5213362,12.527533,4.0205564,-1.627354,4.4512625,6.6414323
55,2.0998604,-0.1277768,2.4397182,5.3287396,3.8142042,0.48363248,0.40826494,0.6779387,0.49375096,0.82046825,5.2176194,-0.3565837,8.7667465,2.117634,10.763683,1.9241614,2.469803,4.174519,4.65396,3.7552142,6.812002,0.9388635,5.8761415,9.775096,2.0460098,1.6811596,-1.1809021,2.7480667,-3.9075968,1.5038834,4.845784,14.743226,3.6394699,-0.29021713,2.8747346,5.9661136
56,2.9900591,-1.4982179,0.81513655,3.0886047,2.8284152,2.824808,-0.92361075,1.1330816,0.9096507,-0.2851197,6.8542547,-0.78753924,9.876652,1.8045452,8.549891,7.393389,5.7650957,5.1573114,4.9623284,4.707298,4.827393,3.2381964,4.440929,5.332427,1.8368644,0.08256171,1.1571364,3.5580318,-0.17377715,0.47621042,8.788754,11.972253,2.5591328,2.0037584,1.9814692,2.1084504
57,3.1330287,0.2751637,0.16765878,0.37690017,1.6653143,4.7260513,-0.7599475,2.032807,2.3509834,-0.9814572,5.887061,-2.309748,8.420593,3.2948017,3.9825811,10.581816,7.2550797,4.0313926,4.580221,3.3567128,0.97460276,4.5296845,2.020026,-0.57321215,1.209225,-0.74075603,2.5571907,4.55611,5.546767,-1.1565826,8.00904,4.82613,0.7715273,0.6426695,3.0132234,-3.2873151
58,1.9890863,3.0313962,0.5128167,-0.9304217,0.5569498,4.375405,-0.22276428,2.5294168,3.648937,-1.4761819,2.376074,-4.780222,4.9602275,6.9702344,-0.481033,9.730343,6.7587986,1.1134238,2.7820709,0.6498031,-2.49955,3.294689,0.323018,-4.305197,0.14156292,-0.8119258,1.9618841,4.206623,8.2184,-3.1484861,3.0986407,-3.854028,-0.49954388,-5.5080547,5.510365,-7.435193
59,0.40842277,4.273648,1.6707656,-0.055752896,-0.45106184,2.3967445,-0.074820586,2.4518,4.0659986,-2.1439497,-2.013167,-6.5525165,1.1572155,9.477338,-2.751104,5.934355,4.7066407,-1.3253686,-0.02895654,-0.89364004,-3.3250587,1.1806234,0.3271018,-4.337024,-0.4861179,-0.38137788,0.36989316,1.7766807,5.854071,-4.4362984,-2.3775177,-10.589282,-0.027606135,-12.140001,7.378014,-8.351935
60,-0.3567414,3.2975147,3.3230627,1.9653695,-1.417617,0.8323425,-0.2269867,2.25825,3.5473557,-2.9824793,-5.2579637,-6.1934123,-1.5765398,6.8820076,-2.3777707,1.4630582,1.8226072,-1.3005129,-2.3954372,0.7316932,-1.0944134,1.2378029,1.6307915,-1.9953252,0.14905117,0.29882067,0.0839445,-1.4726955,1.1373866,-3.9496012,-5.2686653,-13.098131,1.8233167,-13.16485,6.637999,-6.0525317
