9,4.170382,3.3320868,3.0623538,4.886357,11.138128,2.5919213,1.2850218,6.3011336,3.0875437,2.8134396,3.5673177,1.283294,8.7487545,7.274081,3.0387657,7.6059017,9.885387,3.5764506,4.1835437,9.789413,8.762741,3.9038007,5.661641,3.216802,4.4787374,-0.0001915765,0.6201123,1.4162904,1.2405275,2.2117028,7.2681956,7.3628306,10.59418,-0.066969626,7.158516,8.96584
10,1.6648324,1.5528066,0.44184133,3.279085,7.5302367,1.790428,1.5257641,3.7238362,4.1373296,1.920835,1.7077249,0.1819826,4.598079,-2.6672826,-3.1761906,1.8449328,6.2525682,1.7228465,2.3798037,5.23945,7.5780354,0.67256886,2.4282525,1.8893579,4.060177,2.170611,-2.6130013,0.4188779,-1.6428432,2.7336512,5.120385,4.3759027,7.932746,0.24662237,-0.35574457,6.7715616
11,0.022757554,-0.09583939,-2.2859054,0.9568119,2.7932315,-0.51658314,0.2828866,2.251944,4.278458,0.1807524,-1.218965,-1.9897594,-3.0968177,-10.189976,-8.358007,-4.0812216,-2.3043156,1.3015959,0.8653354,1.0682101,3.65314,-2.1017623,-1.3006532,-0.08900045,2.9633095,3.2410998,-4.5046253,-1.3586333,-3.4750025,2.4378192,-0.41787946,0.0060090213,1.2081953,1.3899709,-5.288896,1.3114328
12,-0.034987494,-1.0876352,-3.3156269,-1.2061843,0.31497213,-2.590861,-1.5678103,2.3178692,3.5238285,-1.3049928,-3.1553907,-3.5341992,-9.402594,-9.783168,-8.131828,-6.461505,-8.716311,2.1684113,0.4475522,-0.7566341,-0.18293658,-2.147606,-2.3479621,-1.0312281,1.6004723,2.3643196,-3.8059983,-2.495265,-3.163848,2.16678,-5.1427603,-2.4811666,-4.4221354,2.9436562,-4.025604,-4.3395476
13,1.9214619,-0.2603738,-1.5831864,-1.7549996,2.4545739,-2.4133604,-2.1784368,3.4499345,2.6250694,-1.2525426,-2.4490767,-2.9654272,-9.080954,-1.4393578,-1.2819839,-2.9958951,-6.519653,3.9562154,2.260507,0.7406298,-0.7742355,2.125532,1.2643102,0.53060186,0.9113482,0.65139776,-0.6503698,-1.77663,-0.49169746,2.8287272,-4.591733,-0.5422599,-4.0306563,4.8206673,2.5799816,-5.6043925
14,4.9173884,2.3655074,2.1041763,-0.14294575,7.6564035,0.27710384,-0.67262375,4.3357253,2.091728,0.51582986,0.46842566,-0.46349135,-1.3355323,8.84231,8.296493,4.8942432,4.1086283,5.790743,5.8399034,4.222883,2.2816274,9.20369,7.9041643,4.117482,1.360743,-0.10130872,3.1199508,0.59032154,3.0972688,4.2444067,1.9587132,5.162454,2.793679,6.8616347,9.6380205,-0.54276013
15,6.6332035,4.7830963,5.3427935,2.4191737,10.903057,3.5291297,1.7289875,3.6668515,1.5826911,2.6732066,3.2694151,2.138902,8.971183,13.771854,14.135967,12.469145,15.899391,6.3730865,8.551125,6.582572,6.042986,14.601579,12.966739,7.210782,2.255459,0.67598796,5.016843,3.0269673,5.085348,5.077386,10.54014,10.924805,11.395754,8.328584,12.143378,7.856587
16,4.961732,4.3464212,5.7871485,3.72848,7.6770525,4.802086,2.6249652,1.1467106,0.33653992,3.382882,3.6737819,2.8358614,14.90475,10.535079,12.315178,14.752032,20.223877,4.690636,7.3863754,5.173232,6.7834406,13.95603,12.268231,7.133886,2.15158,1.6957607,3.6120017,3.9016423,3.6962843,3.976752,15.508603,12.737214,15.585752,8.095614,8.765677,13.49964
17,-0.20559986,0.11356369,2.9446757,2.379304,-1.9444938,3.1318986,0.62355286,-2.2458518,-1.854293,1.8560677,1.3443619,1.0428373,12.778893,2.4788883,4.5711527,9.996502,13.948991,0.8462483,1.6318473,-0.10963493,3.2878563,6.51554,5.329116,3.319092,0.08988116,1.0991714,-0.5231501,2.8648849,-0.55901814,0.8528478,13.846132,9.220097,12.166511,5.571702,2.1864321,11.738841
18,-6.653214,-6.1268415,-1.3911667,-1.0509299,-12.918655,-0.18483202,-3.2750828,-5.0347576,-4.2223544,-0.9624155,-1.9976418,-2.0902636,4.653513,-4.4547205,-3.4684675,0.86095107,1.4904299,-3.8150191,-6.1914434,-6.7204523,-2.2068517,-4.117063,-4.245606,-2.1119833,-3.4420846,-1.6153518,-5.3799596,0.9485813,-5.1102796,-2.9368458,7.058765,2.3063939,2.9315987,1.4585246,-3.822081,2.8988597
19,-11.410705,-11.242718,-4.5380445,-4.52298,-19.158918,-2.9232843,-6.476443,-6.4106565,-5.6601233,-3.2447498,-4.2411084,-4.8000913,-3.8992305,-6.848641,-7.2420235,-7.6056437,-9.283995,-7.5447545,-12.174451,-11.431772,-6.183276,-12.7055,-11.524871,-6.0394115,-6.73862,-4.9396806,-8.961693,-0.56849784,-7.3223767,-5.6694536,-0.63334835,-4.56494,-6.950131,-2.578541,-7.38935,-8.024331
20,-12.900153,-13.286054,-5.0701275,-6.2808623,-18.330484,-3.887564,-7.050353,-6.756905,-5.7726994,-3.8856528,-4.6861777,-6.1259685,-8.4891815,-5.787254,-6.76509,-11.597578,-13.205307,-9.349998,-14.042644,-12.678854,-6.921244,-16.193138,-13.780329,-6.8252544,-8.150984,-6.6456947,-10.321276,-1.3169264,-6.585799,-6.590182,-5.8048153,-8.888452,-12.473141,-5.2056623,-8.945314,-15.068852
21,-11.803014,-12.776487,-3.9027605,-6.215159,-13.2723465,-3.6382685,-5.314529,-7.1015706,-5.242974,-3.3616378,-4.3288355,-6.353212,-8.912795,-4.5285587,-5.6283927,-11.044704,-10.700243,-9.489447,-12.61568,-11.352301,-5.595959,-15.408385,-12.019616,-5.409742,-7.316078,-5.7818904,-9.509981,-1.8773328,-4.644842,-6.291463,-7.890397,-10.179358,-11.671458,-6.485891,-9.478011,-15.384182
22,-9.993494,-11.630323,-3.3420105,-5.646084,-8.963643,-3.4918437,-3.2806642,-8.042096,-5.1081305,-3.069302,-4.5372376,-6.2708316,-8.216957,-4.8982635,-6.864258,-9.149073,-5.795766,-8.92833,-10.509328,-9.584475,-4.6347456,-13.534219,-9.63424,-4.1612563,-5.2967515,-3.4675474,-6.9398055,-2.8048158,-3.8644483,-5.885066,-8.461438,-9.338091,-6.3023133,-7.605601,-9.204303,-10.679657
23,-8.672203,-10.972837,-4.8951793,-5.843157,-8.047812,-4.0055223,-2.602338,-9.139192,-5.677956,-3.8406243,-5.5479836,-6.163533,-9.210159,-6.0801234,-9.931316,-9.450158,-2.102975,-8.335376,-9.525384,-8.808308,-5.230725,-13.06974,-9.55622,-4.653978,-3.580651,-1.7666075,-3.1099472,-3.7998543,-5.0209126,-5.84786,-9.035536,-7.4413075,-0.3964832,-9.447832,-8.105316,-5.3415413
24,-7.485396,-10.107504,-7.789642,-6.753257,-9.0441675,-4.518946,-3.0928972,-9.302033,-6.2000036,-5.106453,-6.247734,-5.582421,-11.809945,-6.3886623,-11.609195,-12.793937,-0.673099,-7.578907,-9.278924,-8.795944,-6.4744368,-14.00529,-12.153691,-6.4012733,-2.8772771,-1.7744256,1.0621682,-3.961816,-6.6334147,-5.6520677,-9.7086735,-5.1566973,2.2666295,-11.428042,-7.0833745,-3.0062966
25,-5.3464265,-7.6211643,-9.571523,-7.125295,-8.582488,-4.086087,-3.2183878,-7.7753005,-5.6130857,-5.4999604,-5.3483043,-4.0329795,-13.427031,-5.4398885,-9.509952,-16.638521,-0.8196303,-6.118975,-8.173337,-8.284166,-6.6781325,-14.432454,-15.181542,-7.541274,-2.7475824,-2.7441103,4.0335493,-2.8274417,-6.413954,-4.460267,-9.592401,-2.9139004,0.38562495,-11.846703,-7.6076922,-4.2106504
26,-1.9822133,-3.3500543,-8.288575,-5.8304076,-5.1516857,-2.66982,-1.9226663,-4.842071,-3.6306725,-4.2537203,-2.7246494,-1.7598672,-11.650174,-4.218461,-4.450123,-17.276268,-1.8696386,-3.7952075,-5.435368,-6.3471375,-5.2445683,-12.548589,-15.527032,-6.6441126,-2.269759,-2.9926705,4.304595,-1.0135554,-3.4571009,-2.1338775,-8.125044,-1.1608149,-4.1810493,-9.516106,-9.77035,-6.6028686
27,1.4262339,0.9553144,-4.2895775,-3.0533364,-0.6684718,-1.2808124,0.18268088,-1.6752362,-1.0853486,-1.9860332,0.36855495,0.2542797,-6.5904856,-3.3758092,0.5559471,-13.162957,-3.5857844,-1.1817341,-2.022641,-3.21765,-3.1264582,-8.130557,-11.452308,-3.9228823,-1.0140264,-1.5981073,1.6739576,0.29100788,0.8516515,0.4423379,-5.740422,-0.24441782,-7.8282437,-5.073385,-11.154864,-7.1982737
28,3.1612577,3.0560694,0.004647359,-0.22622518,1.4327923,-0.92807883,1.4908984,0.4664836,0.77182776,-0.12678166,2.330479,1.1201111,-0.86648357,-2.2091706,3.2754672,-6.516973,-5.327332,0.7991763,0.39576358,-0.012912638,-1.632392,-2.5130877,-3.9393752,-0.88520306,0.5797117,0.77017426,-2.1613762,0.4760239,3.9956427,2.0105329,-3.3933997,-0.13876511,-7.9215527,-0.6263685,-8.579453,-4.777121
29,2.5128043,2.3345077,2.1420224,1.1724186,-0.51042974,-1.5144464,1.1641719,1.0087934,1.3011417,0.39718387,2.4702673,0.8846411,2.5337043,0.2298926,3.9473078,-1.6630089,-5.774946,1.5475599,1.1100765,2.133879,-1.0839044,2.418872,3.6668591,1.027975,1.6718153,2.5833306,-4.569437,0.07515504,4.4363723,1.9363253,-1.7014233,-0.4529446,-4.820546,1.9695088,-1.5798018,-0.6209694
30,0.41743195,0.4273331,1.6145016,0.78353304,-4.899772,-1.856473,0.06914524,0.2596424,0.86552465,-0.09484109,1.3742794,0.5345467,2.5333993,3.2507308,4.143504,-1.3545868,-4.1417303,1.0820208,0.861153,2.7097523,-0.78418946,5.2015476,7.597579,1.480029,1.7964272,2.9032304,-3.9552212,0.13198811,2.7625887,0.6604332,-0.6426594,-0.7250346,-1.4381238,2.5112593,6.033292,2.8143094
31,-1.3988705,-0.30967718,0.009335606,-0.52894,-8.344412,-0.8401822,-0.13342467,-0.9569717,0.3234153,-0.5304733,0.20615369,1.1154078,0.5486864,4.4237585,4.4639187,-4.2342615,-1.5146083,-0.18585172,0.761008,1.9004332,-0.14066191,5.2782187,6.1034718,1.1560988,1.2064155,2.1220667,-1.044636,1.042521,0.95780677,-0.7203192,0.08458386,-0.6313771,-0.5454256,2.1744375,8.851644,4.042597
32,-1.8743067,0.994331,-0.6541918,-1.5630107,-8.395482,1.432384,1.2278879,-1.8192724,0.24398078,-0.20889325,-0.2777595,2.77672,-0.8710939,1.9083658,3.8573909,-5.8367443,-0.30664665,-1.7640334,1.0109444,0.38104543,0.51929325,3.1828504,0.8086542,0.91549593,0.5634548,1.404511,1.7666698,2.1199224,0.6121496,-1.2841927,0.6669245,0.05260462,-2.188688,1.9771419,4.7981524,3.639482
33,-1.2321129,3.0391316,0.2905737,-1.6734295,-4.990367,3.641867,3.1075456,-1.805651,0.6273882,0.62220824,-0.10411856,4.6401224,-0.043605443,-3.087492,1.3077056,-2.4924881,-1.8186212,-3.0711546,0.9232683,-0.87052286,0.45981005,0.5298832,-4.139907,1.1218657,0.3717134,1.5458488,2.5069487,2.3548932,1.7535315,-0.7998697,1.2096754,1.4518226,-3.6961272,1.7265385,-2.4504027,3.3751996
34,-0.27109888,3.8540368,1.9160346,-0.8652423,0.292271,4.409803,3.886839,-0.724428,1.27398,1.252368,0.3337634,5.63124,2.7908995,-6.582152,-2.1977234,5.253537,-4.374558,-3.2707503,0.16895446,-0.80883366,-0.22757117,-0.49616447,-4.767487,1.6755825,0.6937621,2.3993306,1.3008296,1.5547515,3.2214668,0.39368594,1.9751432,3.2909002,-2.3624222,0.6337299,-6.291674,4.2876825
35,0.77317876,2.9598775,3.023363,0.75351095,5.8805966,3.5261774,3.1857183,1.3360273,2.2481003,1.4254072,0.9088708,5.514714,5.9807296,-5.0477743,-3.8953924,12.89744,-4.3847365,-1.4893618,-0.3177977,1.1714296,-0.20911773,1.667952,0.04732089,2.4544237,1.2985821,3.2834163,0.1216037,0.6241834,3.9957063,1.854176,3.3173273,4.610285,1.7990384,-1.1278602,-2.9216442,5.6322885
36,2.4846416,1.9958005,3.500345,3.310366,10.98484,2.1165273,2.3689978,3.9965656,3.8538337,1.6479818,1.924647,5.153534,7.9013834,1.3369553,-1.6945357,15.860786,0.25111854,2.4202015,0.96369284,4.6168566,1.9686899,6.7076693,7.9423103,3.5390873,1.9528075,3.7525449,0.9012469,0.65848094,4.098881,3.3372717,5.259149,4.147299,6.028245,-1.8443422,5.4288983,5.825867
37,5.3256516,3.1322372,4.283144,6.7823954,15.113599,1.6226313,3.1144886,6.579954,6.1445065,2.5694523,3.669153,5.6925993,8.107713,8.599614,3.675445,13.530873,7.7016187,7.206014,4.345903,7.9076967,6.230882,12.262415,14.981402,4.996736,2.5241463,3.8805654,3.758794,1.7903336,4.286096,4.7140627,7.231611,1.45086,7.576745,0.3391062,12.816191,4.459601
38,8.544182,6.786717,6.0618978,10.337062,17.437902,2.5357792,5.486703,8.2654705,8.53047,4.1435895,5.8371696,7.359802,7.3950796,12.239586,9.131668,9.67054,13.402624,10.537581,8.110383,9.108954,10.548881,15.368714,18.511206,6.564999,2.8816876,3.8918538,6.9059196,3.007438,5.007965,5.728171,8.4162,-2.2266412,6.397619,5.2505174,15.088648,3.1824512
39,10.255059,10.870755,8.21823,12.347296,17.072668,3.9902382,7.572152,8.433565,9.961178,5.509463,7.429742,9.003305,6.8986163,10.808126,11.87465,8.731291,13.988056,10.455655,9.637148,7.364942,12.373637,14.575674,18.616867,7.672417,2.8362544,3.725752,8.179087,3.1431837,5.79517,5.9561954,8.43735,-4.4313335,4.934791,10.101028,13.144574,4.220614
40,8.872569,12.348844,9.196248,11.422216,14.018491,4.521,7.180455,7.0102477,9.57645,5.7363,7.314975,8.915626,7.0622644,6.5714536,11.475428,11.526228,10.159116,6.9068904,7.665214,3.6927607,10.69772,10.948036,17.153833,7.808169,2.272425,3.1057627,6.726169,2.0136406,5.6777987,5.0796103,7.659632,-3.3992317,5.248395,11.485363,10.95867,7.766827
41,4.6293335,9.717395,7.9379706,7.654038,9.555212,3.2905636,3.9740179,4.547363,7.2808924,4.651086,5.0537004,6.359721,7.3007975,2.9544735,9.388281,14.425482,5.650702,1.958683,3.4634604,0.32439932,6.8219185,6.9973392,15.531487,6.848691,1.3292747,2.001396,3.4312835,0.5320705,4.154049,3.2219355,6.694577,0.22145532,6.611408,8.35356,10.778207,10.969829
42,-0.3278771,4.19857,4.870152,2.8318818,5.4270215,0.75471103,-0.109309144,1.9422326,3.8120902,2.9099562,1.3432237,2.4795816,6.552013,1.4668242,6.736056,12.900592,3.3948667,-1.6902905,-0.3112838,-1.0080584,3.1153436,4.4711437,13.4332485,5.0218716,0.37388387,0.86252373,-0.033932827,-0.28030768,1.6976581,1.0082599,5.5963907,3.587977,6.2607355,3.0995934,10.648215,9.997159
43,-3.496608,-1.3032848,1.4347053,-0.78654414,2.5516565,-1.7228807,-2.5802958,-0.025376793,0.3456474,1.3163538,-2.3015325,-0.34113905,4.210984,0.96394444,3.0647662,6.0277143,2.8405054,-2.7217302,-1.9804451,-0.38706383,0.9771416,3.0567138,9.567205,2.6217062,-0.2635101,0.27142558,-2.4617336,-0.31147474,-0.674772,-0.75706816,3.6585715,3.935306,2.5606017,-0.47162545,6.798001,3.5927944
44,-3.8788238,-4.4017,-1.2663223,-2.1593957,0.5947075,-2.9118755,-2.5516126,-1.0193594,-2.0124385,0.18105552,-4.441565,-0.32384852,0.69838756,-0.4771928,-2.4668274,-2.3926277,1.1373065,-1.9634833,-2.083964,0.5894101,-0.073704794,1.2048907,3.4955974,-0.14321446,-0.52321297,0.372213,-3.5908496,-0.32587814,-2.274497,-1.5617965,0.17053603,0.971666,-2.8810918,-0.5096426,-1.7368401,-5.2649727
45,-2.4719172,-4.6274776,-3.2223086,-2.069547,-1.1602465,-2.5331922,-1.2103441,-1.1373233,-2.590658,-0.6078727,-4.5555787,2.1385095,-2.7283835,-3.288062,-8.931261,-7.147281,-3.1971416,-1.2297205,-2.290554,0.47320518,-1.4191889,-1.8086855,-3.3827348,-2.9854817,-0.54868644,0.7459928,-3.7029192,-0.9501296,-3.1434386,-1.4437491,-4.5286665,-2.8507159,-6.5692515,1.3870685,-11.187784,-11.495222
46,-1.0162582,-3.0527499,-4.913174,-2.076799,-2.6514666,-1.241771,-0.26748598,-0.6469134,-1.3653293,-1.013294,-3.2329824,4.604599,-4.7128,-5.982542,-13.295033,-6.113097,-8.13714,-1.3709103,-3.1923134,-0.5761782,-3.5703936,-4.7331586,-8.656128,-5.3065233,-0.3869211,0.91247576,-3.030554,-1.815669,-3.641866,-0.85316604,-8.785889,-4.515996,-6.599813,2.0063896,-15.923146,-12.109869
47,-0.28290528,-0.8962184,-6.17147,-2.82929,-2.9451284,0.095335886,-0.11820417,0.25434947,0.94596803,-0.59537417,-1.6118333,4.4556766,-4.5345745,-6.68451,-12.794111,-1.6869657,-9.918477,-1.4514949,-3.3873696,-0.96935153,-5.4208465,-5.3691683,-10.674343,-6.2939215,0.17027909,0.89453346,-1.60999,-1.8483685,-3.7730596,-0.26129264,-10.5759115,-3.0492299,-4.491371,-0.12753336,-13.31553,-8.576235
48,0.42352185,1.3661976,-5.9590726,-3.4149797,-1.3929478,1.1129525,0.330734,1.4438783,3.0406432,0.9769474,-0.5361455,1.029185,-2.4150236,-4.841726,-7.7899165,1.9280779,-6.9145803,0.111980766,-0.9380652,0.63634485,-5.27282,-2.8250856,-9.597313,-5.4216995,1.3400476,1.1532617,0.44940686,-0.47079685,-3.0757844,0.14929704,-8.92684,-0.106592596,-3.2975712,-3.2356355,-5.8902507,-5.0700727
49,2.1287901,3.669987,-3.4791856,-2.437726,1.2173682,2.0011003,2.0490205,2.6929278,3.5862758,3.1652155,-0.10466497,-3.8128695,0.6625428,-1.5140873,-1.9764991,2.5690763,-1.5051627,3.5744677,4.2184196,3.792515,-2.6248617,1.2805946,-6.91273,-2.9622676,2.8910954,1.8918363,2.7420247,1.5373108,-1.2741009,0.47010395,-4.614525,1.8865614,-4.014779,-4.1245317,1.1159972,-4.3243575
50,4.6530766,5.495556,0.53807247,0.23524545,2.9002514,2.8944964,4.31284,3.5523863,2.0015311,4.519552,0.08365726,-7.2302895,3.4093437,1.7102753,0.6770509,1.2604666,2.1250992,7.072784,9.447829,6.4051776,1.0289885,4.0116825,-4.1298757,-0.01373004,3.9914386,2.4992926,4.6676745,2.5084414,1.0139314,0.7834919,0.44226605,2.0767837,-4.31515,-1.523385,4.1677055,-5.1687994
51,6.310817,5.670268,3.899546,2.8631194,2.0755162,3.272333,4.992013,3.4974,-1.0904593,3.6767244,0.3075678,-7.7649827,4.737982,3.8636966,-0.55555373,-0.041878264,2.0299144,7.9507327,11.245724,6.500905,3.1977198,3.6858351,-1.9506702,2.0679867,3.666621,1.867767,5.6981273,1.3594611,2.3868244,0.9170777,4.4986787,1.6571004,-1.228064,2.480351,3.6142595,-4.1646194
52,5.2433395,3.2208383,4.5484886,3.125675,-0.9761654,2.1149614,2.5461726,2.2498472,-4.2217293,0.5902054,0.36561462,-6.4557805,4.1694527,4.798675,-2.683885,-1.1809226,0.16166276,5.0531263,8.140911,3.9432716,2.331837,1.3644763,-0.4569838,2.4341705,1.5772945,-0.5747784,5.523441,-1.307501,1.6927831,0.5192646,6.865635,2.1476858,4.9760723,4.3871255,2.059816,0.3996337
53,1.1445088,-1.5581918,2.239248,0.21361746,-4.30168,-1.11568,-2.2725232,-0.010625328,-6.1098113,-3.217378,-0.16806708,-5.7344856,2.0009573,4.6176744,-2.155031,-3.8059778,-0.11551958,-0.17144594,1.9640839,0.45415133,-0.9857617,-0.24578944,0.267216,1.1539924,-1.5680586,-4.1069355,4.050988,-3.5688145,-0.89552456,-0.5621271,7.73738,3.444057,10.028158,2.6495228,1.1533061,6.2803445
54,-4.270089,-6.966865,-1.3459412,-4.260664,-6.024708,-5.489871,-6.8049264,-2.7514315,-6.5601196,-5.7546554,-1.3580892,-7.1255784,-0.8977056,3.2007804,1.4372563,-8.736103,1.9692364,-4.8376822,-3.7101355,-2.051184,-4.5787783,0.50049216,-0.069975235,-0.96634066,-4.400938,-7.0739956,1.442019,-3.7493558,-3.8271186,-1.9482865,7.3877563,3.7756333,9.26012,-0.95976067,0.18315063,9.135615
55,-8.4990015,-10.942719,-4.13354,-7.467234,-6.0033517,-8.682963,-8.68027,-5.404522,-6.4527407,-6.0997376,-2.6297603,-9.849837,-3.6207347,0.333814,4.8094373,-13.907472,3.4075577,-6.9870324,-6.462915,-3.1583698,-6.4140377,2.4628823,-1.6072407,-2.935746,-5.81554,-8.154524,-1.7739538,-1.8179836,-5.32563,-2.8385563,5.68355,1.6402082,2.1620471,-3.336575,-2.4453115,6.611965
56,-10.047117,-12.376038,-5.298607,-7.63448,-5.7868853,-8.403209,-7.7350597,-7.584134,-6.808048,-5.0102777,-3.1432035,-11.576145,-5.763611,-3.8121274,4.231177,-15.629701,0.52538395,-6.9527597,-6.5958004,-4.0285125,-6.0513644,2.6866455,-3.9753418,-4.0829625,-5.667775,-7.404298,-4.73993,0.60911095,-4.796018,-2.6053138,2.4034145,-2.3453083,-6.738751,-3.2870371,-6.808034,0.5598963
57,-9.194158,-11.552499,-5.441474,-5.3494267,-6.910156,-4.231344,-5.864663,-9.021717,-7.7838683,-4.0988503,-2.5020201,-10.568316,-7.523164,-8.374223,-0.60345346,-12.194301,-6.6686807,-6.537396,-6.0986176,-5.857244,-4.688432,-0.77508205,-6.442838,-4.251666,-4.6897306,-6.1135683,-6.6499143,1.6156636,-3.2326117,-1.4361186,-2.0701368,-5.680541,-11.717555,-2.6234264,-10.773455,-4.764613
58,-7.2420454,-9.464856,-5.344679,-2.77588,-9.194293,1.6732407,-5.0727477,-9.380132,-8.539692,-4.3890586,-1.1147946,-7.2138605,-9.239822,-11.907459,-5.9108014,-6.0315614,-13.487201,-6.9426045,-6.2995887,-8.348261,-3.926546,-6.829635,-8.382211,-3.7043307,-3.76255,-5.622371,-7.235823,0.48242468,-2.2469969,-0.41263866,-6.541493,-6.1498837,-10.70219,-3.956729,-11.656334,-6.5735216
59,-5.1841335,-6.807451,-4.844047,-1.6379557,-10.724256,5.820884,-5.682423,-8.282746,-8.07981,-5.558452,0.15593258,-3.5715632,-10.790037,-12.842089,-7.0925255,-1.8253423,-14.31857,-7.542275,-6.608299,-9.787101,-4.389547,-12.038771,-9.495807,-2.895154,-3.229068,-6.1971684,-6.8644466,-1.8981483,-2.5879955,-0.79465115,-9.628893,-3.782427,-6.4561234,-7.510999,-8.500204,-5.5860953
60,-3.1114368,-3.6516607,-3.1168623,-1.8849643,-9.550729,5.8297443,-6.345985,-5.6593976,-6.2379766,-6.413775,0.73341674,-1.4728574,-11.439511,-10.164997,-2.8789124,-2.1525998,-7.7564387,-6.6587777,-5.461182,-8.649709,-5.3134246,-13.428674,-9.6061125,-2.2373455,-2.809056,-6.9504204,-6.0596366,-3.895132,-3.4908159,-2.9621832,-10.677917,-0.69260865,-3.2077014,-10.38633,-2.88435,-4.421329
61,-0.72461367,0.02029339,-0.019131565,-2.1552203,-5.5111256,2.1793413,-5.5999722,-2.0872276,-3.8348167,-5.9708524,0.76147586,-1.0193197,-10.35948,-4.1450152,3.5346522,-4.9525175,1.827643,-3.4687989,-2.2873356,-5.121578,-5.327213,-10.8470745,-8.423538,-1.9220563,-2.067751,-6.7527514,-4.913791,-4.4241166,-3.4296901,-5.8736796,-10.056939,0.9544463,-2.3970652,-9.220381,2.274384,-4.374616
