60,-0.8544318,0.024713194,1.7631116,-2.436376,1.2740179,-0.9775417,0.44959676,0.017986946,-0.3476235,-0.0025589685,0.09562637,-3.174757,-1.2270542,-1.6527822,-3.5566804,2.429287,-2.6680672,-0.10620887,-0.79138166,-1.1846442,0.6716647,0.23174252,-1.1901209,-0.1311511,-0.45670253,0.35064685,1.645681,0.28589642,2.069527,3.7689707,-1.3336205,-5.2672615,-2.1780984,3.0830188,0.80318886,-2.5233033
61,-1.7500691,-0.58040637,1.1144481,-3.2161257,0.96087146,-0.9512058,-0.39966008,-0.01962765,-1.4277229,0.5448453,2.9614353,-6.62766,-0.6155763,1.2385591,-3.3684788,-2.524515,-0.44518575,-0.73523754,-1.1445622,0.58717704,0.90652347,0.21649799,-1.9517202,-0.28058714,0.39457226,0.57305276,2.275933,2.0561986,3.0188634,6.881776,-1.2987059,-5.416266,-3.076959,3.9295645,3.0901177,-1.6061174
62,-1.8071359,-0.7032873,0.5369099,-3.7350206,1.0470623,-0.90494007,-0.8900818,0.26550654,-2.1500065,0.9354366,4.324576,-7.122622,-0.14993146,3.560926,-3.6689332,-4.0052466,2.813888,-0.47476318,-0.7970903,1.3206896,1.1542338,0.11488539,-1.3171874,-0.69176507,1.5342321,0.2861752,2.6828024,3.2271829,2.257175,8.097796,-1.3551888,-3.4963818,-2.2721798,2.7735376,1.0363826,-2.3227715
63,-1.2319282,-0.12646888,-0.1113759,-3.743717,2.3299525,-0.8475938,-0.928365,0.6394559,-2.2033083,-0.029894067,3.4046612,-4.9013534,0.694781,4.9256845,-2.9134984,-1.3711511,5.885987,0.1590697,-0.23016077,1.317205,1.0642833,0.1765516,-0.71667635,-1.3952281,2.0780935,-0.24826176,2.3432481,2.8757226,1.0020844,6.3405786,-0.72842646,0.37068653,-0.6945157,0.42622373,-3.9393983,-3.457644
64,-0.4499192,1.1056728,-0.87702465,-3.1228316,4.798132,-0.8589341,-0.91679037,0.712798,-1.8079796,-2.1859498,1.0797352,-1.7405244,2.3367593,4.9929814,0.42324734,2.2445173,6.9550333,0.44351342,0.26986995,1.5484,0.17712045,0.4013951,-1.0324671,-2.32601,1.385908,-1.0101241,1.3803695,0.93945444,0.43361625,2.2857668,1.1645844,4.7908416,1.1130494,-1.1313807,-7.3477454,-3.2312913
65,0.31406555,2.5464487,-1.3713402,-2.119472,7.2761097,-1.0175927,-1.235031,0.34389335,-1.3369055,-3.7698004,-0.9643857,0.48295978,4.416127,3.6851006,5.537693,3.044382,5.11437,0.17602342,0.84512395,2.3891175,-1.4440433,0.67536396,-1.4582459,-3.158051,-0.3051475,-1.9546063,0.43295696,-1.526893,0.5474045,-1.9350991,3.960554,7.680103,2.665306,-0.87575483,-5.990933,-1.1479669
66,1.0725923,3.4489288,-1.0416516,-1.2373362,8.119792,-1.2396555,-1.7537491,-0.19638342,-0.98693913,-3.0498002,-1.6588315,0.9820468,5.874684,1.5886271,9.472925,0.1585512,1.7048774,-0.19128235,1.6543903,3.1591527,-2.9792333,0.7939334,-0.3797662,-3.3296294,-1.9342444,-2.624542,-0.11363999,-3.162587,0.46788818,-4.1414824,6.3497243,7.700587,3.3171165,0.13776478,-0.83836365,1.8087226
67,1.8265934,3.2406857,0.12700406,-0.8412241,6.5279136,-1.2400419,-1.8731146,-0.4493299,-0.76551145,-0.1945969,-1.2402569,0.28325948,5.7725058,-0.15884528,9.811609,-3.7500553,-0.24794053,-0.057863586,2.392605,2.94475,-3.416644,0.45898286,2.623602,-2.4378355,-2.4012985,-2.2799885,-0.64209706,-3.388158,-0.29791954,-3.5266871,6.9542933,5.375001,2.7288089,0.019847082,4.1870313,4.43767
68,2.4203892,2.0793946,1.2872211,-0.86850154,3.3464124,-0.7311105,-1.0914971,-0.15465328,-0.6652799,2.653842,-0.7025521,-0.4027215,4.09061,-0.613754,7.0456676,-5.3613124,1.449077,0.7398819,2.4422622,1.7481428,-2.4460528,-0.48215517,5.864459,-0.7076201,-1.4370624,-0.59003866,-1.8315519,-2.6597478,-1.1524112,-0.9794142,5.409289,2.7210991,1.4214228,-1.7194704,5.9003906,6.3113565
69,2.6764054,0.9095053,1.3191301,-0.92658705,0.54717314,0.27939898,0.39687407,0.5534162,-0.75338954,3.3199732,-0.70650786,-0.08854848,1.7763909,0.28341278,4.036923,-4.094107,5.865591,1.8036741,1.5960557,0.6608646,-0.7718266,-1.6370674,6.851548,0.99122715,0.20296852,1.8082445,-3.571751,-1.7058614,-1.0286956,1.8401545,2.7028348,1.5429583,0.5221337,-3.5717297,4.256777,7.449082
70,2.589655,0.74952394,-0.10437534,-0.6497186,-0.30576357,1.375989,1.6540726,1.275521,-1.0757667,1.6260087,-1.0396026,1.3320172,0.010337261,1.7804906,3.1134017,-2.582085,9.338419,2.5256097,0.5106534,0.825799,0.52422506,-2.035453,4.599071,1.7466422,1.3869374,3.5917234,-4.521974,-0.69191486,0.3848285,3.7384477,0.40953466,1.9036387,0.76080334,-3.8768983,1.5250357,7.4747777
71,2.2929242,1.7036104,-2.0505254,0.04135926,0.67101467,1.9634174,1.6440195,1.6390731,-1.5071483,-0.5448046,-1.0291264,2.972307,-0.6274951,3.043155,3.894252,-3.7714863,8.603708,2.5167184,0.21553114,2.2644014,0.9521104,-0.82281387,0.61537343,1.3547032,1.5106369,3.771563,-3.1267262,0.70864856,2.1895628,4.4564414,-0.5746056,2.2883577,1.7821238,-3.0186048,-0.23800257,5.7174864
72,1.8313149,2.651612,-3.047241,0.9648378,1.8012906,1.6845315,0.11340413,1.5019232,-1.7203362,-1.1713051,-0.34151927,3.477876,-0.40413663,3.7354336,4.088322,-7.6272388,3.8610294,1.7743059,1.0308942,3.7888358,0.9283643,1.761655,-2.4381368,0.5073253,0.8719762,2.5421104,0.6394057,2.4790704,3.0969915,4.1785254,-0.6904654,1.367393,2.5740104,-3.2444727,-0.56332475,2.3637521
73,1.0735681,2.1074336,-2.3902798,1.8603935,1.3070691,0.68668145,-2.0176768,0.96816754,-1.3194814,0.018257719,0.672222,1.999081,-0.024192613,3.8786187,2.2296224,-10.851772,-1.3159106,0.5942472,2.0303473,4.071887,1.1350714,4.1407585,-3.0694757,0.18304953,0.25470334,1.122268,4.593127,3.7795372,2.650405,2.8972104,-1.1591363,-0.4051692,2.5281122,-5.9816194,0.15395628,-0.8725136
74,-0.056027714,-0.37018755,-0.77402514,2.5116527,-1.1419624,-0.48635745,-3.16093,0.29311222,-0.05593172,1.5816402,1.3426082,-0.9712085,-0.06304741,3.3133547,-0.7466348,-9.978421,-3.3588517,-0.5816989,1.7692767,2.7702775,1.6482769,4.437434,-1.9854163,0.76955396,0.18129796,0.69039184,5.795341,3.5906436,1.5785191,0.4982413,-2.705619,-1.0988582,1.8913027,-9.561874,1.8441828,-1.8649844
75,-1.2698438,-3.5175343,0.39926338,2.770447,-4.125643,-1.2767447,-2.1708338,-0.22278388,1.9842721,2.0927956,1.289057,-3.6340163,-0.719678,1.587938,-2.755967,-4.77097,-2.137501,-1.3037792,-0.28910622,0.63078046,1.812032,2.0956438,-0.97568667,1.7318496,0.5305862,1.389134,3.1279926,1.8976411,0.9690983,-2.528913,-4.7568293,0.60507804,1.116451,-10.232318,4.5620313,-0.20831601
76,-1.9593155,-5.223535,0.36323532,2.595669,-5.652636,-1.4476473,0.7583145,-0.3388662,4.3116226,1.5759845,0.666151,-4.038548,-1.896543,-1.4276733,-3.0514402,1.4786314,-0.9505326,-1.296937,-3.0455687,-1.3591871,1.0146246,-1.3980118,-1.0024087,2.136184,0.79225695,2.3083496,-1.4048978,0.032856856,1.1787794,-4.7539134,-5.8985853,3.593775,0.030335905,-5.9132094,7.2391615,1.9381427
77,-1.6712728,-4.282358,-0.34435996,2.1305737,-4.764054,-1.1332347,4.135409,0.0027028397,6.1538506,1.135058,-0.07506347,-1.6260664,-3.295021,-4.877525,-2.9662805,5.056506,-2.9621596,-0.66588986,-4.5539303,-2.7673988,-0.48936525,-3.5392358,-1.5069947,1.5271335,0.61394143,2.4102886,-4.1517034,-0.43341586,1.5927556,-4.6081133,-5.18837,4.786438,-1.939472,1.0817924,7.5002394,1.6130464
78,-0.5819399,-1.4847592,-0.5275667,1.6733862,-2.1923113,-0.6482202,6.1817894,0.5958628,6.7774653,1.3817904,-0.5517736,2.1397064,-4.385928,-7.1495795,-4.008289,5.225855,-7.6724143,0.08214845,-3.6750083,-3.686234,-1.6577927,-2.828165,-1.4743259,0.33297706,0.088659436,1.4820926,-2.9776223,0.74279296,1.3836259,-1.8414745,-3.0738907,1.7654316,-4.5406404,5.549944,3.6332157,-1.9910418
79,0.5587866,1.0009812,0.4014089,1.4512717,0.38126582,-0.28407034,6.056872,1.050161,5.8825793,1.6070095,-0.58643126,4.778045,-4.478859,-7.0799994,-5.5824485,4.5394964,-11.140386,0.35623607,-1.060053,-4.152462,-1.6259762,-0.014031709,-0.8725194,-0.54793453,-0.42672554,0.23536456,0.7696036,2.1169424,0.3880423,1.8145438,-1.0126532,-4.7546926,-6.008752,4.143924,-2.9883382,-6.3366985
80,1.0370427,1.4531159,1.8268468,1.3865955,1.6801195,-0.23414713,4.346575,1.0506734,3.8189588,0.7097873,-0.13125466,4.7288218,-3.1236858,-5.0693474,-5.2246194,5.831541,-9.901693,-0.03560156,1.4465882,-3.8991709,-0.55901045,2.586212,-0.7845511,-0.5373782,-0.68587416,-0.46003416,3.4641185,1.9200314,-0.80088365,3.7323928,-0.13547798,-11.009962,-4.2111115,-1.167843,-7.9704785,-7.56462
81,0.773721,-0.012561738,2.5651321,1.1769347,1.5779096,-0.57978535,2.445252,0.6217185,1.430263,-1.2151608,0.77070594,2.555547,-0.63227767,-2.901426,-1.428927,9.0227585,-4.6235485,-0.6844761,2.3841221,-2.802167,0.5317625,3.095127,-2.095807,0.21720044,-0.711427,-0.4055546,2.5853772,-0.14167403,-1.5137893,2.518473,-0.24135637,-12.935648,1.070855,-4.5356083,-7.2431016,-3.988104
82,0.3199386,-1.7183323,2.026908,0.71840596,0.7274812,-1.2127666,1.3794229,0.14489639,-0.40134516,-2.5951028,1.8899087,0.3069241,1.8623755,-2.2094746,3.9931943,11.054207,0.36528367,-0.92161596,1.7512593,-1.4072441,0.84368014,1.6029896,-4.235289,1.143862,-0.629639,-0.17500739,-0.8910569,-2.4890819,-1.6488445,-0.7197343,-0.10095025,-9.225266,7.0463734,-1.4723254,-0.9186534,2.2667036
83,0.25543517,-2.0336893,0.72265404,0.43390298,-0.34321052,-1.7439063,1.0867301,0.06265711,-1.1892666,-1.9360697,2.763701,-0.37782127,3.1238363,-2.9139652,6.944794,9.070523,1.3639477,-0.43546924,0.6935915,-0.7080958,0.60110515,-0.098561786,-5.416089,1.8577204,-0.4393002,-0.45261756,-3.4282722,-3.1291199,-1.6155901,-3.27954,1.2395036,-2.0697439,9.589374,6.9997287,6.199482,7.058486
84,0.60172457,-0.7760204,-0.32117367,1.0063903,-1.673856,-1.6141402,0.74219245,0.4921705,-0.9637404,0.40355638,2.8974724,0.37164697,2.8360517,-3.1519988,4.859955,3.6348355,-0.9225255,0.42519394,0.2957254,-1.207918,0.75678974,-0.2166923,-4.2031655,2.4225628,-0.012620638,-1.2962662,-2.347451,-1.5208433,-1.7471803,-3.2508717,3.4501147,4.8719153,6.57913,15.245213,8.423987,7.718026
85,0.832977,0.8361875,-0.54425323,2.5893242,-3.4620934,-0.5021982,-0.235965,1.0883473,-0.08749514,2.2718978,2.1217377,1.0911504,1.9666874,-0.930288,-0.50463694,-1.3509262,-2.0941272,0.97239,0.71473545,-2.252927,1.8756655,1.5070609,-0.84218746,3.0318427,0.6698998,-2.0311632,1.5474632,1.0098349,-1.9022055,-1.1954628,5.192851,9.217749,-0.12150714,18.045631,4.0516353,4.9399505
86,0.43836862,1.4605771,-0.22835314,4.2516394,-5.358033,1.2411392,-1.4986215,1.2922043,0.9718064,1.7707835,0.7740047,0.67006814,1.9539915,3.8763044,-4.406089,-2.0943375,1.2898425,0.8015072,1.338914,-2.4977314,3.3844616,3.7126975,2.9290988,3.5252535,1.3332481,-1.8495885,4.6787314,2.6401846,-1.6819892,0.50659007,5.3701377,10.856468,-6.066061,14.93114,-3.205897,1.5341119
87,-0.56602275,0.7927469,-0.0061081615,4.4099503,-6.3441296,2.608722,-2.0872009,0.7602722,1.7171711,-0.7612873,-0.5044865,-0.4953297,3.312872,8.974473,-3.5665975,1.5687996,7.7744064,0.082161196,1.5380188,-1.1801872,4.0114975,4.657231,5.2989483,3.3412297,1.5183458,-0.5571574,4.0379906,2.7096484,-0.9541752,0.05657002,4.0722275,10.6856575,-7.8555493,9.848133,-7.5689263,-0.4005665
88,-1.680482,-0.4520624,-0.15566126,2.1254485,-5.473279,2.593223,-1.4662123,-0.38335446,1.6454142,-2.9611783,-1.1999501,-1.0644968,4.9547186,11.149689,0.58390546,6.01594,11.8866005,-0.74613625,1.1166183,1.0720567,3.0071528,3.5436049,5.607644,2.0415282,0.93165815,1.1793985,-0.0763962,1.9843336,-0.052061524,-1.9392259,2.3070524,8.867247,-5.675562,6.863446,-6.1436005,-1.0284358
89,-2.412208,-1.5013661,-0.43674555,-1.8200959,-2.8218029,1.059233,-0.2286637,-1.657421,0.4509304,-2.7420242,-1.2174393,-0.36533174,4.9966435,8.667224,3.1766891,7.2250433,9.158992,-1.4791833,0.15817234,2.788906,0.9197874,0.88701284,4.369497,-0.0859168,-0.273434,2.2723987,-4.494808,1.4461123,0.565743,-3.0463467,0.8920685,4.666504,-2.4862783,6.3489275,-0.9160715,-1.8437185
90,-2.6593108,-2.273538,-0.50619566,-5.175443,0.29097077,-0.9426834,0.3088574,-2.5612094,-1.6055348,-0.36780334,-0.82964736,0.7458556,2.4652953,2.666545,0.5622371,4.464685,0.4693938,-2.2502193,-1.2577621,3.0473702,-0.8504237,-2.0923135,2.418869,-1.9887636,-1.5375592,1.9879558,-6.181856,1.1210775,0.78134125,-1.4736332,-0.24947767,-1.9612892,-0.8983186,5.288568,3.7386918,-3.6464243
91,-2.6192029,-3.1307654,-0.30612734,-5.8025727,2.1440718,-1.8330065,-0.6596064,-2.8447413,-3.5475254,1.8252895,-0.41458425,0.772156,-1.6323142,-3.5402014,-6.1240087,0.77768844,-8.489059,-3.1164575,-2.9419868,2.2855604,-1.2695193,-4.281104,0.26400733,-2.525889,-2.2289436,0.49257594,-4.7632666,0.2976895,0.8742366,1.9737875,-1.6346664,-8.929527,-0.9297746,1.0465071,5.2262664,-5.6550317
92,-2.417006,-4.0435987,0.030609624,-3.3434455,1.8777477,-0.7023371,-2.5187197,-2.5397305,-4.128245,1.7697304,-0.24738638,-0.71162736,-4.9239736,-6.70443,-11.876902,-0.13317832,-12.040223,-3.6635118,-4.262978,1.722147,-0.47675487,-5.056943,-1.7948827,-1.3387079,-2.0108232,-1.1961018,-2.2298205,-1.2103503,1.1244452,4.444618,-3.1755478,-12.653379,-0.7080912,-5.433453,4.4747686,-6.4403944
93,-1.9394615,-4.246502,0.52629983,0.4576415,0.12895662,1.929996,-3.5940118,-1.8213737,-2.7199936,-0.326675,-0.44630188,-2.4102304,-5.5102673,-5.7336965,-12.231581,2.4346857,-9.044282,-3.205174,-4.263354,2.042594,0.5247141,-4.2685966,-3.253157,0.8130605,-1.0001564,-1.8316138,-0.48501593,-2.3782666,1.4317337,3.6716182,-3.8239892,-10.614056,0.9747326,-10.213277,3.9665527,-5.38672
94,-1.0661651,-2.8992417,1.38595,3.0754914,-1.4868813,4.4683194,-2.5770466,-0.88178724,0.06346775,-2.3019476,-0.9672539,-2.5323155,-3.4224439,-2.1779993,-6.9501433,5.4909096,-3.0926619,-1.4957309,-2.4578502,2.7664251,0.86922926,-2.1888514,-3.453446,2.550516,0.33148724,-0.76726633,0.46939078,-1.8587165,1.3815984,0.1991392,-2.4820485,-3.618951,3.1739192,-10.035136,4.601309,-3.1040113
95,0.01554655,-0.104949616,2.5752177,3.0551274,-1.6034522,5.4268837,0.23949887,0.096268326,2.6629958,-2.2493882,-1.562698,-0.67854655,-0.43970847,1.1028379,0.2344555,5.2462807,1.2525692,0.77985364,0.38573667,2.9151392,0.49814075,0.43399274,-2.1626074,2.8271396,1.4002429,1.5236516,1.8488886,0.41474774,0.67537504,-2.9601338,0.6651799,4.440816,3.9285617,-5.416416,4.8206496,-0.6450819
96,0.83907634,2.841988,3.4848537,0.8821073,-0.04323045,4.456733,3.0732193,0.9222173,3.6740696,-0.30390418,-1.8044789,1.6080292,1.4810278,2.0197484,5.091661,0.79625314,2.22107,2.354991,2.4651277,2.152136,-0.05311831,2.484084,0.016514646,1.6047605,1.7587353,3.6238282,3.9281151,2.748901,-0.54523784,-2.993743,3.8403199,9.322967,2.60571,-0.26800942,2.699551,1.3351356
97,1.047058,4.3573737,3.2485962,-1.7027184,2.2121344,2.405157,4.0630903,1.4208055,2.8528264,1.7110696,-1.3137821,2.2867167,1.6742833,0.5793387,6.0475197,-4.905767,1.275771,2.3563793,2.2691178,1.0862923,-0.35728827,2.955115,1.9637648,-0.22712003,1.272179,4.0314293,5.0982747,3.086928,-1.7964324,0.15861654,4.9021034,9.367863,0.7200068,1.4134612,-1.5288621,2.6147866
98,0.71171564,3.808483,1.5520499,-3.1827817,3.8583345,0.49119887,2.7347503,1.4887128,1.1457754,2.194006,-0.113384314,0.8147404,0.8585093,-1.4215573,4.3833084,-7.6919427,0.6429083,1.0100472,-0.09515018,0.447609,-0.4955384,1.5604367,2.8279815,-1.5755242,0.17428271,2.1953514,3.4439557,0.9809113,-2.6187665,3.699941,3.0640123,6.183478,0.25384507,-1.3617526,-5.3646526,3.0070033
99,0.21508473,1.9178674,-0.89597833,-3.2573175,4.1476536,-0.587251,0.22544564,1.1147796,-0.25718862,1.1517835,1.2295476,-1.3696245,-0.016804723,-2.0056808,2.0844822,-5.9710407,1.041158,-0.5986475,-2.884462,0.18002874,-0.8350681,-1.0392803,2.5032742,-1.9393353,-1.040705,-1.0139053,-0.7864956,-1.9118319,-2.8197231,4.377821,-0.50825644,2.7140384,1.3593727,-6.2525144,-6.4368534,2.4049046
100,-0.1764431,-0.004852223,-2.825426,-2.6932282,3.1663857,-0.8916624,-1.8615903,0.34865445,-0.9315671,-0.2232785,1.9138424,-2.37349,-0.8517809,-0.65917575,0.006939874,-2.1770065,1.7880275,-1.4658809,-4.151202,-0.40508685,-1.5706052,-3.6337543,1.4185712,-1.6962968,-1.8772082,-3.8242161,-4.678272,-3.4049177,-2.4269168,1.2117535,-3.7657654,0.64329565,2.093108,-9.802902,-4.7725224,1.3032514
101,-0.54168993,-1.1746607,-3.4292831,-2.4266684,1.4961818,-0.83477974,-2.8338957,-0.70720834,-1.3477135,-1.0246992,1.4906393,-1.7646129,-2.2781403,1.2827102,-1.9568729,-0.57151586,2.4090948,-1.3944201,-3.334459,-1.5579835,-2.5655217,-5.169231,0.05433626,-1.7040068,-2.1141238,-4.7669616,-5.046494,-2.8552032,-1.5490035,-3.791063,-5.4304013,-0.52492005,0.6158444,-9.900788,-2.5465488,0.85088086
102,-1.0562136,-1.6886423,-2.9328477,-2.7857997,-0.2528927,-0.71080464,-3.2217858,-1.827354,-2.086695,-1.3953142,0.22092173,-0.8454368,-4.542554,1.8316207,-3.5523763,-3.3995452,3.3290434,-0.8620423,-1.5241888,-2.4336972,-3.555175,-5.202586,-1.2009914,-2.5388074,-1.8939974,-3.6732152,-1.5252414,-1.6024141,-0.3851427,-7.344891,-5.6459174,-2.152996,-2.5105417,-6.5789995,-1.7226436,1.8393104
103,-1.5593139,-1.9070327,-2.1350248,-3.3645177,-1.610222,-0.62301457,-3.8253229,-2.5976863,-3.0287404,-1.866525,-1.1381955,-1.0192806,-6.6786346,0.15677609,-3.6762648,-8.823494,4.7686396,-0.30246586,-0.21203592,-1.8231952,-4.333907,-3.85718,-1.847266,-3.95655,-1.5328134,-1.6749238,2.8332741,-1.3550547,0.67409843,-7.352226,-5.168337,-4.5168242,-4.5680056,-1.21895,-2.2214644,3.4848635
104,-1.4952792,-1.6938946,-1.4520386,-3.4356031,-2.15016,-0.691206,-4.5585923,-2.5220692,-3.3883762,-2.2977335,-1.9231191,-2.0522118,-6.9916043,-2.5426664,-1.4506263,-12.429113,5.519156,0.36583003,0.16804388,0.36486402,-4.674435,-1.5253806,-1.2950941,-5.0046973,-1.1982297,-0.2196656,4.264854,-2.2734294,1.1305671,-4.0924745,-4.1915154,-6.26573,-3.4388418,4.4796896,-2.5092874,3.5987473
105,-0.4009959,-0.4608168,-0.5415818,-2.4732072,-1.4974954,-1.1030511,-4.336957,-1.3462048,-2.5482273,-1.8470049,-1.9732212,-2.183254,-4.5308676,-3.9479847,2.4313357,-10.959013,3.6315458,1.48366,0.45943725,2.5631204,-4.203065,1.3066329,0.581537,-4.7361326,-0.7507247,0.066478424,1.7656647,-2.8108456,0.7354773,0.4820326,-2.212038,-5.787107,-0.05061579,8.844686,-1.722458,0.5377403
106,1.5249385,1.985556,1.0686342,-0.47028804,0.37008068,-1.8607708,-2.1799538,0.6138614,-0.78956294,-0.06803283,-1.5180012,-0.064792804,-0.15520884,-2.6246793,5.782069,-5.0567083,-1.2839909,3.0326295,1.6451318,2.8091834,-2.6042447,4.0405154,2.9110687,-2.9940093,0.083782725,-0.28134802,-2.0644336,-1.4789407,-0.1917531,4.3124514,0.92746,-3.0186317,2.1813543,10.234596,-0.7691626,-4.7566166
107,3.4029806,4.7540545,3.0857713,2.0326173,2.7841785,-2.5713882,1.5572045,2.474151,0.86639404,2.2223074,-0.76855123,3.4982166,3.9070206,0.626024,6.550642,1.2660028,-6.736573,4.4063096,3.6339538,0.71358603,-0.09501526,5.989875,4.1687036,-0.6292472,1.3562299,-0.25444734,-3.6109345,1.3704003,-0.8957436,6.266002,4.1216745,0.16991968,0.56654143,7.4999447,-1.1235967,-8.903439
108,4.302305,6.228235,4.388643,4.186944,4.4917846,-2.6809762,5.0995936,3.2484834,1.542699,3.4851062,0.26233187,5.935185,5.7039886,3.3512433,4.449902,3.9056826,-8.966038,4.85238,5.258203,-1.9362432,2.3861337,6.6087375,3.4267092,1.0775009,2.7013142,0.5908989,-1.6611867,3.6826656,-0.7777884,6.172665,5.5065417,1.4513897,-4.1439137,0.91484004,-2.7701895,-8.755591
109,3.9374738,5.3034306,3.9967854,5.2688637,4.3565474,-2.0393271,6.5117936,2.5062304,1.195706,2.9545774,1.500931,5.1838665,4.9740634,3.5428355,1.0493544,1.8894863,-6.318191,4.1022587,5.425534,-2.7689757,3.6977124,5.759403,1.3669373,1.3624947,3.527665,1.6920012,1.6921445,3.6515903,0.059294958,4.4186506,4.131329,-0.03218436,-8.29001,-7.3622046,-3.8329093,-4.278157
110,2.7649965,2.376783,2.0767503,5.0904503,2.206098,-1.1916192,5.201466,0.713751,0.43229172,1.436896,2.4814796,1.6362419,3.1047587,1.3838148,-1.6079922,-2.1060996,-1.0077358,2.517352,4.1479797,-1.1698632,3.394826,3.7322125,-0.16561803,0.51490134,3.4475527,1.9971957,3.3588295,1.4571242,0.86583537,1.729885,1.1049855,-3.099091,-8.603687,-14.121669,-2.5525718,1.2255349
111,1.4353857,-0.8780139,-0.14644879,4.0733366,-0.8911374,-0.96300423,2.320616,-1.056485,-0.25988433,0.44519603,2.4768157,-2.1779418,1.7643692,-0.9797003,-2.4550304,-4.2440605,2.7677639,0.65946835,2.3759007,1.0023559,2.1331291,1.0011071,0.093913905,-0.46235394,2.5603144,0.9326284,2.2411351,-0.98910314,0.90616745,-0.8737269,-1.1695141,-5.751129,-5.050269,-16.88717,0.5009599,3.9722025
112,0.22162701,-2.7868788,-1.5580459,2.8580246,-3.2418535,-1.6403741,-0.25563455,-1.8652357,-0.9687663,0.5609418,1.1359668,-3.8507297,1.514441,-1.4582189,-1.7288359,-2.8093336,2.7019265,-1.1555548,0.9206411,1.1615363,1.0651721,-1.9750535,1.4537259,-0.7638848,1.3336455,-1.0485502,-0.10684539,-1.9546152,0.1296854,-2.3752592,-1.1632138,-6.890784,-0.5335209,-15.310335,2.6110463,3.0030491
113,-0.9722666,-2.8571892,-2.180138,1.7560841,-3.6157105,-2.5747375,-1.4015129,-1.5292138,-2.0054164,0.8458372,-0.9686848,-3.0803318,1.6234981,0.06486009,-0.2908718,0.5158014,0.41060725,-2.8009987,-0.26452044,-1.4536086,0.73612404,-4.666267,1.8092437,-0.42854652,0.2124748,-2.7744768,-1.5324345,-1.4200201,-0.775259,-2.3623097,0.2870199,-6.8556848,2.006381,-11.070164,1.6204758,0.75892407
114,-2.1017742,-1.853267,-2.9279923,0.58654225,-1.975685,-2.693699,-1.3667157,-0.6459309,-3.210496,0.015772318,-2.5445576,-1.5381253,1.0948477,1.7495244,1.1061826,2.3886886,-0.4394611,-3.9344492,-1.6447057,-4.953033,0.5926001,-6.2943764,-0.20436895,-0.12605731,-0.65698427,-3.2076726,-1.5856936,-0.71412027,-0.98422587,-1.3742579,0.7643535,-6.4072256,2.0696182,-6.4268827,-1.6051835,0.41492665
115,-2.6437087,-0.835207,-4.333764,-0.89480644,0.6630056,-1.4967636,-1.147085,-0.02909081,-3.815482,-1.8956499,-2.5185213,-0.9608138,-0.2041923,1.7211419,2.0155277,0.9391877,2.003511,-3.8950655,-3.0839293,-6.523297,-0.32329765,-6.0111675,-3.5542645,-0.32563317,-1.3354167,-2.1390264,-1.5607276,-0.82543707,-0.22308005,-0.46284437,-1.2591113,-5.440695,1.3327886,-2.6573112,-3.767005,2.671627
116,-1.9339685,-0.17156759,-5.652481,-2.4191482,3.0170724,0.44024235,-1.3688285,-0.039366167,-3.1374018,-3.2931874,-0.9327539,-1.507216,-1.4107596,0.0010198775,2.2066317,-2.5079558,5.856939,-2.2368186,-3.5475135,-4.9849987,-2.1454139,-3.5365045,-5.482657,-0.7170752,-1.7743516,-0.25181496,-2.4446542,-1.3377458,1.0666142,-0.2191059,-4.626928,-2.948886,1.3413942,0.4504494,-2.4768648,5.1793323
117,0.08298997,0.55739075,-5.4266505,-3.1864462,4.263101,1.9774253,-1.7870462,-0.35416067,-1.3906035,-2.6078002,1.040288,-1.9459275,-1.5714369,-1.4747605,1.736006,-4.6454577,7.436151,0.57881755,-2.0482044,-1.6794525,-3.7103848,0.28086868,-4.0779037,-0.5116349,-1.670119,1.3779607,-3.317145,-1.1248041,2.149033,-0.20863949,-6.2301693,1.6148278,1.8875486,3.8660576,1.0263685,5.0490637
118,2.4916825,1.8074208,-3.025113,-2.5737245,4.2164903,2.4424338,-1.7553347,-0.32693443,0.34158114,-0.080432944,2.0322084,-1.2360339,-0.6067221,-0.7788113,1.088344,-3.21056,4.979849,3.1666,1.0923038,1.0451033,-3.4490008,3.6997054,-0.27979323,0.6682866,-0.71661586,1.9310652,-2.193279,0.09669567,2.542435,0.5199374,-3.7442214,7.0396514,1.7654347,8.142788,2.838542,1.8029629
119,3.919247,3.335138,0.45036936,-0.8917211,3.0736058,2.1495433,-1.0356281,0.40661335,1.0797619,2.2307608,1.5588562,0.3019071,0.6310249,2.0506182,0.93982685,0.9478444,0.35361245,4.1208534,4.0951705,2.049626,-0.8777682,5.193273,2.7646077,2.2629929,0.94628966,1.2609185,1.5371653,1.2295907,2.2287521,2.2682197,2.1119363,10.717426,0.77651906,12.756865,0.39651057,-2.2012112
120,3.5481505,4.2496624,2.9291441,0.6908691,1.1819792,1.9090282,-0.07492626,1.5956109,0.90613455,2.3689406,0.31149963,1.4026688,1.2091007,4.9636374,1.5329065,4.674645,-2.8784068,3.1023095,5.0458236,2.0642283,2.7449982,4.5773687,2.5165162,3.2345114,2.5568671,-0.07955754,5.865636,0.9771875,1.4859855,4.048254,7.895293,10.648449,0.4277742,16.336374,-4.4495974,-4.148921
