11,-0.74047554,0.11380131,-5.0173025,-1.9303608,3.0520427,-3.2155638,0.12274968,-0.68931645,-2.7812788,-0.5893729,-0.26985607,1.8746456,-7.200776,1.6867967,-15.886441,-1.3692787,8.187257,-0.5730974,0.6256001,-4.409324,-1.6004899,-3.6208756,2.293102,-7.357263,-0.6164668,0.05079856,-4.881775,1.0747935,-3.4817283,-0.589674,-4.414904,-0.15019211,-0.18921259,2.7288892,-6.1937513,4.988162
12,-1.5280074,3.9065163,-4.0177865,-1.6501455,7.5916195,-0.88286835,-0.45832005,-1.4685532,-4.26367,-1.1760151,0.27733642,4.968166,-3.589603,2.0799484,-11.419623,-2.179644,9.941384,1.1239064,1.6569645,0.11821752,0.40631923,-0.18563822,3.4424489,-5.628252,0.40273672,-0.17591693,-1.8956238,3.2774253,-3.064198,-2.3820388,3.2285817,-2.8369439,1.0301644,7.509486,-0.34523898,10.56911
13,-2.910764,3.231199,-1.7215533,-1.8773192,8.04235,1.6824126,-1.0279808,-2.934201,-4.561329,-2.0307252,-0.122718565,5.149604,0.7116059,-1.1017392,-7.6497316,-5.1358905,5.9131217,1.3617643,-0.46796188,3.6915581,1.618135,3.2650928,2.6137328,-2.4149473,0.43766537,-1.5945158,-0.51183593,3.756628,-2.4262586,-4.076448,6.315812,-4.6689706,-1.1389446,4.638755,4.437315,9.166292
14,-4.0399113,-1.6005728,-0.052509606,-2.5456805,4.561922,2.0474832,-1.0333928,-4.1753936,-3.5561416,-2.6229794,-0.23232396,2.5629144,2.7020984,-7.766587,-6.9117765,-7.747134,-2.17573,-0.05585583,-4.6657696,3.6985586,1.3217216,3.8515062,0.14563186,0.6696833,-0.7356561,-2.7795038,-1.912176,2.116263,-1.6728601,-4.48639,3.1018212,-7.6110344,-4.617741,-4.0670533,3.1120045,3.5678194
15,-4.0215964,-6.7896643,0.15455686,-2.9842625,0.3620006,0.12640862,-0.39603075,-4.076534,-1.9340408,-2.645264,0.72820616,-0.7306565,1.7289661,-14.611475,-6.7482977,-7.227649,-9.937373,-2.0022206,-7.9437675,0.55517143,0.20051451,1.2438188,-2.0230393,2.5748699,-2.1625452,-2.4165084,-4.9740386,-0.4753772,-0.92474407,-3.0870194,-3.1257741,-12.340351,-4.9179153,-11.974483,-4.113435,-0.50275016
16,-2.5787382,-8.155199,-0.29666153,-2.5090613,-1.1460897,-2.1362977,0.49160537,-2.3611262,-0.7508366,-2.2010417,2.277,-2.3759148,-0.17763028,-16.947247,-3.0506246,-3.1642416,-12.62601,-2.7910275,-7.4585595,-2.8490229,-0.45296705,-2.115697,-1.9947834,3.0114079,-2.529698,-0.4377885,-7.316752,-2.1709702,-0.27294943,-0.4239025,-6.7252584,-16.264643,0.39103907,-12.860808,-11.391689,0.40200981
17,-0.21042149,-4.4831586,-0.07259946,-0.97243685,0.9193876,-2.865028,1.1740854,0.11243248,-0.5178406,-1.6009564,3.1001008,-1.3547509,-0.17525415,-12.391956,4.895962,1.8989872,-8.125488,-1.4302261,-2.7007809,-3.8369887,-0.00060581975,-3.2576416,0.34586474,2.2387295,-1.286208,1.9692599,-7.102335,-1.8782498,0.328402,2.2359905,-4.169116,-15.110175,8.61,-5.660671,-12.138816,4.88303
18,2.1672761,1.6786524,1.1861699,1.1561404,4.6197586,-1.9304415,1.4945695,2.0846283,-0.6762066,-1.0751946,2.2491646,1.4658942,2.962158,-3.5130694,12.638643,4.504044,1.1922221,1.5429428,3.8471391,-2.1948695,1.0675966,-1.2663815,3.1319582,0.8808281,0.90837705,3.3927908,-4.2097244,-0.104137324,0.9937214,3.7033606,3.3554792,-7.590063,13.74751,5.11176,-5.064049,8.773272
19,3.7156832,6.231069,2.5203657,3.153168,7.1534925,-0.6974433,1.5520979,2.899779,-0.12134613,-0.6961311,0.0054635555,4.0271964,7.798986,3.434757,14.150219,3.1274605,9.443492,4.306247,8.255811,0.0035506643,1.8234912,2.087251,4.10308,-0.25243834,2.735854,3.2606592,-0.124022044,1.4679275,1.6523044,3.5126667,11.1112585,1.5732613,11.895533,13.178843,4.293841,9.262727
20,3.9742792,6.654801,2.7042239,4.4595647,6.970991,-0.42115748,1.3758749,2.8226473,1.5920758,-0.48912337,-2.3226163,4.4024878,11.270077,3.4382834,7.579736,-0.683514,11.023692,4.9728427,7.9129677,0.5810693,1.9043652,4.0474687,2.5684562,-0.5847672,3.2386756,2.0336409,3.108538,1.3213663,1.9202561,2.039515,14.448819,4.5655775,4.967138,15.001978,8.250938,6.9089003
21,2.9499912,3.497565,1.4789709,4.805477,4.3469973,-1.1119508,0.77583337,2.4974663,3.560302,-0.5065832,-3.4532633,1.965123,10.88148,-2.6059372,-2.387958,-3.819497,4.7814198,2.9387715,3.4456215,-0.7791324,1.7180351,3.2299688,-0.043682907,-0.27914783,2.4546983,0.55533284,4.0429707,-0.70436996,1.3637949,0.17042889,11.870942,-2.1651244,-1.0099967,11.416186,3.8202147,4.0943055
22,1.1191708,-0.6095663,-0.30645558,4.0596943,0.5491716,-1.9210447,-0.36951694,2.2511141,4.192094,-0.7617237,-3.136155,-2.1664357,6.4477453,-7.985281,-8.094342,-4.321323,-4.7809086,-0.6440206,-1.7654345,-2.5560412,1.6852922,0.5761995,-1.5523127,-0.230447,1.2279207,-0.6481391,2.5037613,-3.2958035,-0.019910956,-1.151824,5.4347816,-13.158595,-1.5079552,5.826093,-4.540271,2.2454922
23,-0.674308,-3.1229713,-1.6362957,2.1318192,-3.1078072,-2.330127,-1.6761246,1.9673697,2.723285,-1.1501849,-2.2951672,-5.662094,0.22591487,-5.732912,-5.3626037,-2.8623447,-10.705414,-3.6564329,-4.1958747,-3.0860531,1.4654996,-1.7010357,-1.0447919,-1.2377398,0.45865873,-1.467877,-0.42215836,-4.66038,-1.6150727,-1.2896625,-1.1912459,-17.616808,2.4253635,1.256348,-8.883788,0.9272772
24,-1.5584611,-3.0666883,-2.2028756,-0.8217624,-5.5560174,-2.642171,-2.247944,1.5059239,0.109771706,-1.5046917,-2.2022781,-6.3544703,-4.5468526,4.7889643,2.9635756,-1.7921598,-8.98199,-4.4919486,-2.8675497,-2.084667,0.16578847,-2.0129714,0.31290022,-2.9704537,0.4467406,-1.8446467,-2.977028,-3.83055,-2.582203,-0.15726773,-5.127122,-9.352863,5.53012,-1.1927515,-4.8946557,-0.68618876
25,-1.1538063,-1.0415998,-2.3087645,-4.0470552,-6.009494,-3.2454839,-1.3253381,1.0266205,-1.6877408,-1.7189757,-3.3311307,-3.7685938,-5.7120924,16.340906,9.557856,-2.7648075,-1.7770956,-3.105318,0.07377498,-0.5815818,-2.550986,-0.45527914,0.42633855,-3.852239,0.8088238,-1.5683928,-3.6758425,-1.313577,-2.5151079,1.6657813,-5.5529766,6.2573037,3.6141088,-1.9138944,4.2719555,-2.230364
26,0.11073397,1.6271715,-2.12638,-6.1792483,-4.3573804,-3.6635737,0.896729,0.7910712,-1.436961,-1.7502428,-4.804666,0.2743726,-3.520293,19.341377,8.854086,-5.1552114,4.371413,-0.84432185,1.3700585,0.39250207,-5.62127,1.6456444,-1.6777036,-2.2911954,0.9408938,-0.5611117,-2.1815908,1.3097866,-1.7105769,3.1068218,-3.5833468,15.966539,-2.5416167,-1.6625704,10.824755,-2.5377297
27,1.2750876,3.6427722,-1.3864332,-5.8861074,-1.6479589,-2.7268198,3.0967197,0.7344378,0.28293574,-1.4736726,-4.94486,2.7172272,-0.3595578,10.115745,1.4250149,-6.616165,4.018729,0.7348658,-0.45537257,0.833813,-7.0516577,2.9976752,-4.799935,1.6996537,0.5816155,0.7455205,0.44481552,2.4638715,-0.77307105,3.170359,-1.3406925,10.703402,-8.300735,-1.0275337,9.153172,-1.4067273
28,1.6118845,4.082273,0.049997382,-2.878432,0.24783167,0.08293051,3.643783,0.4259612,1.7207773,-0.62336326,-2.6072502,1.523229,0.98355687,-5.4253235,-7.0901146,-5.1570835,-2.6953166,1.0480067,-3.7949927,1.4630389,-5.4996324,3.2107866,-6.5084586,6.0753503,0.0022085586,1.5390587,2.4393544,1.565074,0.01150044,1.6672621,-0.7894977,-5.1656146,-9.794268,-0.5362672,0.48641184,-0.33868247
29,1.2230096,2.63645,1.4954455,1.5239282,0.02101679,3.535006,1.8425324,-0.43869263,1.6602135,0.968028,1.6954622,-2.5502207,-0.6326114,-16.296196,-11.04713,-0.8675683,-10.3765135,0.69600356,-5.3548017,2.5580928,-1.5865306,2.6876135,-5.2487454,8.148593,-0.31344056,1.2901579,2.6250405,-0.68212456,0.83921355,-0.47952405,-2.6387377,-16.90393,-7.2302313,-0.63150567,-8.516352,-1.0485376
30,0.85960025,-0.10951152,1.6931143,4.9424734,-1.7859423,5.2021894,-1.432963,-1.5717494,0.45804676,2.9871538,5.8514004,-6.300876,-3.861361,-15.491948,-9.088494,4.115811,-13.121377,0.6388847,-3.0337062,3.3002849,2.3283281,1.9310614,-1.7376478,6.687448,-0.1980592,0.27830353,1.3460822,-2.7822523,1.9198831,-1.7868558,-5.7555437,-12.868857,-3.8608718,-1.2518524,-11.577837,-3.3596902
31,1.0812352,-2.7261212,0.049241874,5.440663,-3.066318,3.459904,-4.297992,-2.2662923,-0.59521186,4.575954,7.518755,-6.5678425,-5.9530706,-5.6864123,-4.1924458,7.208709,-9.389902,1.1812754,2.1926472,2.4407096,3.849727,1.055611,1.6002268,2.8502476,-0.04004141,-0.65808654,0.21819028,-3.3829167,2.9595234,-1.3555704,-7.7003794,4.085645,-2.2582998,-1.6465639,-7.672433,-5.0864487
32,1.5871731,-3.691155,-2.4080894,2.9241896,-2.0805626,-0.8448132,-5.1822658,-2.1050053,-0.80816233,4.8469114,5.843133,-2.9065197,-5.006704,3.4882007,-0.22608092,7.1453357,-2.7803044,1.7324624,6.960687,-0.3069028,2.3416865,-0.112869315,2.64647,-0.8601915,-0.45301938,-0.963705,0.7913388,-2.0912774,3.2831936,0.3193526,-6.4458776,18.550083,-2.0771224,-1.0186069,-0.97128046,-4.356566
33,1.4617221,-2.502181,-3.5625453,-0.7108372,0.7259389,-4.722641,-3.8570924,-1.4334786,-0.78482574,3.634074,2.1379023,1.9143385,-1.57999,4.1104956,1.2987977,4.62183,1.6376066,1.5130588,8.131325,-3.546087,-0.65960395,-1.6164143,1.2839358,-2.5844738,-1.6057534,-0.905554,3.193681,0.29024467,2.5628452,1.688112,-2.1914685,16.65975,-1.4036481,0.44524738,3.4145794,-1.90663
34,0.16427504,-0.19037743,-1.9935077,-2.9259632,2.9466515,-5.2718177,-1.4069867,-1.0229825,-1.5058526,1.7577783,-1.1114376,4.18987,1.7305148,-3.2326171,1.4404866,1.594786,1.7746506,0.44873568,5.1007586,-4.993351,-2.7049382,-3.1431644,-0.65830857,-2.207497,-2.8295894,-1.1714422,5.913833,2.2577183,1.3368974,1.4892972,2.3653467,-0.75832736,0.31712165,1.3389919,3.6689224,-0.62682295
35,-1.7392899,1.3953161,1.6217642,-2.4015493,2.4760077,-1.9666883,0.68662304,-1.246847,-2.862083,0.42972702,-2.156249,2.4284487,2.4317796,-10.555423,1.5534458,-0.03432317,-0.29281595,-0.67869467,-0.016167043,-3.264098,-2.287278,-4.2272573,-1.063307,-0.7848223,-2.990287,-1.9221326,6.921428,2.5607536,0.6069965,-0.045543727,3.9144983,-18.629618,1.348207,0.15407993,1.9217792,-2.5514538
36,-2.942043,1.0517229,4.9023232,0.051872987,-0.3452107,2.9152713,1.5144712,-1.6848674,-3.4135838,0.25357422,-1.2084304,-1.4114734,0.15736814,-10.245487,1.3888781,0.5359885,-1.0771176,-0.99513125,-4.25281,0.80937904,0.16197586,-4.6298184,0.7216802,0.7713399,-1.4655676,-2.3781366,5.173868,1.0340145,0.7805619,-1.2926655,1.2179153,-21.481976,-0.22987875,-3.161943,1.4323039,-6.4367976
37,-2.6040554,-0.83341426,5.6736774,2.2473822,-2.9120092,6.0361705,1.0705223,-1.6319801,-1.8513715,0.7520205,0.05196448,-3.7007813,-3.189673,-2.2238033,-0.40705156,2.6729672,0.6885162,-0.44574636,-5.9712296,4.4878554,2.7769995,-4.4952664,3.5061786,2.241825,1.0765529,-1.5283172,1.280088,-1.2621771,1.0682119,-0.68732065,-3.7622015,-7.648759,-3.9075425,-6.800487,3.3984268,-8.670101
38,-1.2174066,-2.7015367,3.6558104,2.3854017,-2.8118777,5.436016,-0.060704593,-0.9614265,1.3238183,0.9134756,0.17568786,-2.3001964,-5.226384,6.030698,-4.175793,4.6854854,3.1045816,0.0959774,-5.5961885,4.966321,3.7070978,-4.126566,5.4064827,3.4922187,2.9068105,0.6863024,-3.0826323,-2.733971,0.14429197,1.7291579,-7.429142,9.566402,-6.7621818,-8.439388,6.2333126,-6.762831
39,-0.1887931,-3.190537,0.4564077,0.36874452,-0.17524862,1.7767184,-1.1774178,-0.3392678,3.8458278,0.2620439,-0.75605106,1.74379,-5.101431,6.4191213,-8.037212,4.737354,3.4400294,-0.30601403,-4.5960846,1.4423584,2.3662064,-3.6125593,5.363351,3.775137,2.4907613,3.003116,-6.315052,-2.3307657,-2.3949103,4.1338816,-7.4779954,14.607698,-6.2340617,-7.1863775,7.4370446,-1.8384236
40,-0.46461034,-2.1790376,-1.932766,-2.3306816,2.4206772,-2.3712208,-1.7242501,-0.47842723,3.688445,-0.6014878,-1.4182081,5.3574586,-3.8933465,-2.3741417,-9.112206,2.0018525,1.060033,-1.6263132,-3.9117947,-4.1350594,-0.3236295,-2.6996398,3.7109413,2.1234548,-0.17606318,3.8342195,-7.613148,-0.25090018,-5.209297,4.399507,-4.5336857,3.9478774,-2.6528924,-4.27994,5.8975925,2.505902
41,-1.5471661,-0.6372757,-2.6094506,-3.977876,2.406858,-4.4311476,-1.3951606,-1.2338529,1.1157451,-0.55881894,-0.74213904,6.174141,-3.188281,-13.67299,-6.11654,-2.503095,-2.0581884,-2.7286558,-3.2910533,-8.27732,-2.6809554,-1.0856923,1.5045564,-1.3780262,-3.3382607,2.7469442,-6.919398,2.2235146,-6.031793,1.9629791,-1.0945134,-11.428931,1.2395866,-1.8712817,2.5589893,3.760859
42,-1.9391389,0.3929472,-1.9757637,-3.8504915,-0.39286897,-3.4546015,-0.27582508,-1.6090721,-1.4036647,0.8755047,0.92092425,4.2749825,-3.3846173,-18.571196,-0.7714783,-6.0978656,-3.4822235,-2.3212976,-1.9389834,-8.342851,-3.3714943,1.0908344,-0.53867924,-4.9454737,-4.700826,0.93705046,-4.582436,3.6164649,-3.5855546,-1.6046154,1.005559,-16.955875,3.1951046,-1.0659837,-0.692017,2.732014
43,-0.64582515,0.6207339,-0.89341193,-2.4851503,-3.7344491,-0.48875973,1.040858,-0.7852777,-1.5234118,2.928803,2.145242,1.5895236,-3.41065,-13.195472,3.4679315,-5.900339,-2.623796,-0.17666475,0.35828322,-4.3831334,-2.1563964,3.0392787,-2.4272442,-6.1744018,-3.18431,0.14480051,-1.281458,3.2079391,1.1022862,-3.8704584,2.0533056,-7.7211127,3.5701375,-1.0733451,-2.4884875,2.1735787
44,1.7392333,0.4542141,0.08319396,-0.92515075,-5.14201,2.3361495,1.6809907,0.8974861,0.6658083,4.1023293,1.9033525,-0.0525739,-1.9898576,-1.11886,4.3383923,-0.8479248,-0.7195082,2.5282254,2.8016899,0.9632645,0.093327746,3.6992924,-4.3700247,-4.1164117,0.24023232,1.0450174,1.8628876,1.3981476,5.275254,-3.5212352,3.5486715,8.449287,4.4044633,-0.15954243,-2.498051,3.4913604
45,3.4846542,0.3823583,0.71135616,0.17279258,-4.012195,3.268715,1.1425843,2.1408672,2.7219121,3.3909678,0.6344623,-0.17285773,0.99281514,10.530088,2.742741,7.1577864,1.2458584,4.1132083,4.2225266,4.5098286,2.0335073,2.5486398,-6.0502195,-0.32796687,3.3500898,2.7073336,3.554987,-0.66561913,6.513459,-1.2987239,6.165713,19.851332,6.6823106,2.6392283,-0.99731344,5.221036
46,3.3158138,0.57104677,0.7206859,0.8067638,-1.6438202,2.032465,-0.1021232,1.9794309,2.3562508,1.0848768,-0.19974743,0.7204347,4.4395003,17.005219,1.9720712,14.063742,4.0552006,3.7560337,4.1286182,4.9344335,2.710437,0.22213654,-6.5646853,2.3526368,4.41137,3.6349373,3.1701186,-1.8333257,4.531278,0.847531,8.885684,21.92257,8.99391,6.6626554,1.5821048,4.919591
47,1.598327,0.9902463,-0.10112075,1.2654659,0.48394617,-0.07665251,-0.7512182,0.83591187,-0.13767141,-1.5255114,0.3737685,2.1607118,7.1907268,18.48078,4.7714906,16.108395,9.198253,2.0981433,3.132114,3.6157823,2.119312,-1.6675549,-5.1665382,2.307907,3.3740664,3.2615263,1.5068322,-1.5588057,1.1978841,1.473297,10.14858,19.557364,9.123347,10.217646,4.5554357,2.2362478
48,-0.06573448,1.6592064,-1.4013544,1.6955584,2.0940094,-1.1579064,0.29951853,0.15435594,-2.0553138,-3.194875,1.7923951,3.9519145,8.965354,17.716656,10.703713,12.214221,16.186428,0.57007205,2.3534644,3.1757257,1.1021069,-1.5631186,-2.1072047,0.5269723,1.5835626,2.3381145,0.45902467,-0.09411323,-1.1245437,0.60879177,9.563647,19.57593,6.6659493,11.783758,6.7056665,-0.42491913
49,-0.43216994,2.5190046,-2.1586967,2.028061,3.6950715,-0.14550383,2.8328605,0.8925724,-0.9860434,-3.5599835,2.4264936,5.433023,10.036185,16.19736,16.046227,4.577653,21.339256,0.08097691,2.3620226,4.9621425,0.64493465,0.8243809,1.2606605,-0.53004235,0.4333101,1.8627017,1.4732935,1.7008293,-1.4005588,-0.743506,8.152072,22.255337,3.5630987,10.672444,6.5715775,-0.53073037
50,0.19355439,3.082985,-1.5007463,2.154538,5.1205506,2.2854035,5.196582,2.426187,2.6257608,-3.1335106,1.0962007,5.0771823,10.173745,13.0088005,16.428883,-2.9252408,20.010395,0.28011373,2.6490998,7.7066183,1.069928,4.0914927,3.295144,0.5043152,0.2680608,1.7944767,3.9938557,2.7817464,-0.40108752,-1.8146659,6.881714,21.059954,1.8625524,6.891002,3.4253504,1.571481
51,0.36598322,2.5155184,0.23869863,1.9975258,5.037378,4.1126256,5.522774,3.0844257,5.67781,-2.6538434,-1.8276273,1.5195898,8.3563795,7.219782,10.251399,-7.2326107,10.747487,0.04316136,2.1574712,8.634246,1.7469989,5.9895935,3.1631331,2.48327,0.45371446,1.0293751,5.498637,2.4354064,0.3313351,-2.6336837,5.3298035,10.512536,1.3156735,0.90876245,-1.8448843,2.7728617
52,-0.8965813,0.40762714,1.5199536,1.4089333,2.3080442,3.5003033,3.330931,1.8622876,5.2476864,-2.483004,-4.71753,-4.6597466,3.903874,0.56368726,0.26910293,-7.6619754,-2.4655635,-1.308563,0.42912698,6.103971,1.603714,5.044041,1.3720331,2.9249978,0.31985134,-1.281252,3.5108912,0.7117111,-0.08764285,-3.4723632,2.2360852,-6.5113974,-0.24212047,-6.1054835,-6.899758,0.59457344
53,-2.937161,-2.4138021,1.0138834,0.19744708,-2.1852205,0.3273112,0.051305242,-0.4346306,1.3065448,-2.5111108,-5.982951,-10.389097,-2.0913687,-3.0566301,-7.9637394,-5.6705036,-12.416446,-3.220451,-1.6814303,1.3735343,0.08612582,1.7417213,-0.62831557,0.62206596,-0.11373369,-4.5113907,-1.933411,-1.4892795,-1.3053629,-4.007954,-2.530339,-20.01792,-3.9514072,-11.966091,-9.299656,-3.7255409
54,-3.9392755,-4.072842,-0.857331,-1.5279834,-5.483658,-3.574309,-2.1211832,-1.8579946,-3.3276193,-2.4503117,-5.1329746,-11.948647,-6.8409624,-1.1369202,-9.821596,-3.412121,-13.899542,-4.3031116,-2.4866133,-2.2393453,-2.195544,-1.7029781,-1.4250315,-2.9695573,-0.34290352,-6.857256,-7.6440253,-2.8696005,-2.2908492,-3.3588798,-6.938702,-21.620934,-7.80076,-13.986397,-8.133283,-5.964864
55,-2.657246,-3.0346293,-2.0155797,-3.0300233,-4.8206205,-5.760142,-2.0919244,-1.2051303,-5.6697707,-2.117156,-2.8191798,-7.978403,-7.866379,4.448645,-4.8953147,-2.3828669,-7.6546273,-3.5699332,-0.88343936,-2.1895416,-3.7305028,-2.9378707,-0.50445676,-5.0116644,-0.16001092,-6.967067,-9.405802,-2.5711658,-2.3137271,-1.1182153,-8.268993,-12.06288,-8.100381,-10.532513,-4.696063,-3.0327766
56,0.26078364,0.40130803,-0.70436704,-3.2014463,-0.259021,-5.0234904,-0.7605538,0.7566563,-5.1768994,-1.498032,-0.14291415,-0.9385939,-5.226713,8.441089,2.585755,-2.9442074,0.36538574,-1.387006,2.4496136,0.9668408,-3.185522,-1.2586883,1.5125735,-3.9990232,-0.038541365,-5.2473736,-5.3848023,-0.8422804,-1.4570211,1.7405547,-5.8731875,-0.23648624,-3.4086823,-2.538393,-1.67832,3.6453817
57,2.6661127,3.9928098,2.4934888,-1.4748404,4.932705,-2.2029798,-0.0961512,1.9949765,-3.7839923,-0.70632166,1.9687688,4.5557375,-1.698371,6.6375313,6.658146,-4.573676,3.7800403,0.74356914,5.2162585,3.8927374,-0.5175184,1.7976954,3.3118584,-1.2186865,-0.63027847,-3.4563391,2.0404742,1.04776,-0.38622585,3.2678843,-2.2629817,4.974539,3.265592,6.506208,-1.422061,9.041413
58,2.7157986,5.1933556,4.81025,1.3842123,6.7838864,0.69594485,-1.2315158,1.180105,-3.5544171,0.023680184,2.9428556,5.2710195,-0.45182306,-0.3127977,3.8887312,-6.293665,0.59672225,1.4039961,5.1216974,3.2490385,2.7769048,3.5664062,3.6842325,0.49311066,-1.9119537,-2.9649086,7.77565,1.7018204,0.2463083,2.1359332,-1.000189,1.9212523,6.7377133,12.481683,-4.4376373,8.992247
59,0.46718773,3.232764,3.8154016,3.554443,3.864606,2.2114158,-3.3454957,-1.0253202,-4.497685,0.36310297,2.5795546,1.7222582,-2.2596915,-7.4027195,-4.0851884,-7.0454574,-5.782576,0.42817652,1.7663827,-1.456081,4.5779343,2.2701104,2.24264,-0.53034216,-2.9665682,-3.470087,7.8352733,0.6590793,0.23894942,-1.0216985,-3.2103813,-4.001815,4.4938703,13.182433,-9.115033,3.884058
60,-2.1574924,-0.21134743,-0.0053120586,3.5683415,-1.6200622,2.4258797,-4.372139,-2.611689,-4.7618647,0.07451209,1.2261144,-2.6126354,-4.8734484,-9.627307,-11.676139,-6.143427,-9.784951,-0.99116284,-2.7699878,-7.3909454,3.638586,-1.5857471,-0.30165187,-3.2380247,-2.7473166,-3.4705353,2.4536762,-1.224895,-0.107445054,-3.9041107,-6.250758,-6.6989284,-0.7660586,9.535506,-12.706809,-1.9588287
