9,1182.4089789066918,1215.588411915059,1135.035475655888,1085.337515963041,881.8091314406622,859.2661966890902,864.7768991954291,881.5087390400403,783.0212583996001,800.111518491886,933.8172946506077,889.8196640750602,727.5823214636908,781.1630758337072,808.5530144385306,780.0435034043296,958.3811903733474,639.9452571795817,1040.6836405332924,417.8477594692682,455.1778465797161,924.9415614625802,1049.355491614563,1090.9506592877144,747.9854295630204,1081.308554748282,1135.7144543232362,1176.8409996672049,1032.7165081710496,1061.254224049751,969.4406788723528,891.678113412166,1078.2683738900835,1138.4677951519307,1065.7894756157682,1090.1904833984374,1037.0320178222655,1122.3473972598256,1017.1951383334488,1140.6742325275266
10,1180.6776531789098,1228.812972711057,1137.2724676239357,1094.2271733210637,877.661392938523,857.189845110919,863.8020923671438,885.8926231452137,785.8127812582348,801.676477168534,936.3811643893126,894.7192900924438,735.2575654065167,779.1194783803579,817.2028186981089,787.4922492171133,960.7989944625687,634.0508227439676,1025.6563601421221,413.42641403134337,455.33592494328815,923.9248787571321,1040.5662273017247,1087.003384480434,749.2524571669729,1076.8401139761897,1143.8320170209452,1180.7766849794868,1041.80879051815,1061.4006624457054,962.7221735174006,891.2339972896852,1071.3899102731914,1139.3368442241963,1068.3412376477404,1086.2976977539063,1027.5031927490234,1110.3441268511658,1008.7374032677363,1146.059637950875
11,1181.9073251577524,1210.7617729342714,1131.513100956263,1089.0496971717248,875.4903390066964,855.3249546772724,861.7302685637973,877.5989847534645,782.0163901798309,800.8547804853924,928.44425657565,884.6471791160068,744.5050298055013,776.3196353396854,814.1584218155414,778.978595243486,955.1562567071601,646.1760758732471,1034.1919600588417,417.1372446964697,456.09614653788304,927.4763462522635,1037.502288912841,1090.5063589990666,740.0176425733065,1080.6651717696448,1138.7782139690376,1172.654335746552,1026.876792492727,1051.5269461528626,960.2080199186466,887.0292110719543,1064.8974024668462,1138.5003767747146,1058.9221549570752,1084.3834458705358,1032.4901388549804,1118.4072773082046,1013.3370336683066,1139.4664800989697
12,1171.9852479960584,1205.5781200175384,1132.5855803757572,1090.9001192533053,872.4831223260788,855.3340879904257,861.9685653003294,878.1003342353404,777.6855661906893,791.8307622682627,924.540602345946,880.3471854354025,732.395095147027,778.9883880615234,807.2940750403598,780.5098655317083,954.0497242015797,633.4343113296334,1036.458472237369,415.4164044500626,455.04831489475293,919.009782218377,1039.3754298915803,1089.6109484107094,737.7696632586027,1076.6405475030797,1139.3230220115988,1175.0526065080526,1033.7819248343112,1053.861380705571,961.8675078084647,888.6585363857988,1066.212502102892,1132.0238192631648,1056.4256976455738,1079.3701954868861,1031.2155126953126,1112.608889875741,1004.4465764580505,1138.608578330592
13,1170.4243586613582,1199.3550147231745,1134.1581746647867,1093.7727506197416,876.8505234491257,854.4313088494379,862.9696142851417,873.6328477096073,774.8396120828296,792.2697840258239,928.1106640851057,875.1018439289841,723.618190270883,771.5778497231973,805.5539690418877,779.6055546765887,956.9232197855855,635.6206304999604,1038.9189155694796,418.1548833257144,457.7484764395089,923.5653334637077,1040.4367849627515,1097.7760576906458,738.9391175822208,1079.1495776671097,1137.360192796204,1164.6779679452907,1033.0007740483622,1050.0496982523794,968.5740845735409,889.6349082615064,1073.177048627068,1134.1531128516565,1055.6196187010148,1078.469128766741,1030.1396459960938,1111.478717906265,1011.980781048854,1142.8729390819171
14,1175.6710638676293,1201.7701328822545,1135.6013524773416,1087.014643742488,875.4877348400298,853.1620774140229,864.9028976212686,878.0571400352778,772.7932991754441,788.1251303130024,929.828381250775,879.2480040915143,730.7091980545609,772.8880588428394,809.4539229614709,780.1254978286487,949.8706178769961,632.5495206606342,1037.2989703338158,417.5326466068779,458.3510656174115,918.5911248877167,1045.0902133622774,1087.8927871569067,741.4775133634869,1077.7428292555433,1135.4396568251534,1177.9609375,1034.5615853664765,1058.7976572228563,972.2470491267433,887.7223190086476,1074.583733823119,1129.463965195876,1061.00566233546,1083.5963678850446,1031.820842895508,1123.2691987136316,1013.0670321531642,1147.0954331068965
15,1169.7117251573104,1212.9048654984454,1141.7927702142952,1096.712176983173,875.8156113397507,857.9115575841955,868.1290444900741,883.8908376536193,778.7425087822808,791.9537354496898,928.4853638341187,885.1583909405773,747.4105939052723,781.6945825525232,812.7645078989852,774.7190326711985,955.6973980914105,645.3658237530354,1045.0265941329415,420.70352724778286,455.77647796170464,926.0470085922552,1040.2438900596217,1099.4903153951188,748.4563247781051,1083.242913843685,1139.6260447121836,1181.2189065091436,1031.0309069645455,1061.582658973998,960.6437902529377,891.5309479202049,1070.0068451697084,1132.9233662531926,1059.4854274148727,1084.2812104143416,1030.5643270874023,1126.344437171673,1014.5803829103645,1140.8378533257378
16,1184.370551061846,1227.9611343072386,1142.5726992146353,1101.8656559870794,878.5264195033482,864.3492892497295,868.2680028659195,882.5297545223406,780.3243793305896,798.3623136170808,938.5497890250392,884.0831247801949,742.9002676292702,778.8049046284443,820.3452643925854,782.9781279324153,959.5384699224115,654.5509981177319,1053.3462354011342,425.7954232219568,461.324856041035,930.5433937717805,1054.5001188579358,1097.7371988212112,737.5980564920526,1081.6931101692169,1151.7826167381613,1191.8696507288757,1034.724331779959,1059.4194042922425,975.1633805204029,892.430800728176,1076.5270308807117,1132.2872854379507,1066.3941222555768,1077.222852783203,1035.8457098388672,1123.8488948427398,1019.8640507396096,1147.127838313231
17,1190.3566494074344,1215.5247080277422,1145.4007849532566,1095.0854402982272,877.5574776785714,859.5006594271273,872.5790796991605,887.4021087995478,786.0196019732763,798.9863586425781,941.3104746177713,897.4145900321544,739.5021558408384,784.4376670218803,818.6080315508966,788.4725430451292,966.3785869891827,648.8635840068832,1038.4859513800761,415.8788400495175,454.13906774301637,929.9937953670935,1052.0138629169287,1084.5160128163025,741.8695702803763,1084.0183994404013,1141.4488401822516,1187.6630388824633,1042.4353199723375,1059.6253707277706,964.7098519821798,892.9083831344826,1081.8822383079207,1143.6526583158052,1071.8168794196517,1092.5718007114956,1029.5670526123047,1119.4571454862983,1014.237953625254,1149.8990000228437
18,1190.7521969894478,1227.0245199398119,1139.5502792529846,1084.7094975398138,879.2979925246466,861.3271202912201,875.8878205712161,882.8484902291013,788.1053872486901,801.7888621241333,935.1370752728175,889.9084978992915,716.7485142579785,785.6160752579973,811.9907598178766,789.2906388437282,960.0479400970123,648.3977729680438,1034.3268581332288,421.12776676772796,462.37626124341824,925.1099296992444,1046.0098461233795,1071.7774188286435,741.871265411377,1072.2458506224066,1136.4330077376103,1180.8132477659087,1043.8818143581248,1060.4490307802494,966.9103575146888,893.2464225879614,1069.9040960744649,1142.8610657912034,1069.2701555356336,1083.3983672223771,1026.9721127319335,1112.301485375883,1008.5599018414138,1141.3641496624864
19,1188.6787206037013,1224.7060023716517,1126.273097863358,1084.8879253680889,867.9363301595052,852.6829451483649,868.3751259419455,881.46621564504,781.7482036408924,802.1779359283938,931.6063154916915,882.548607338663,733.2951772901747,778.0740187361433,812.1956892963705,783.0180258298053,964.4530763730899,636.008998900081,1024.5593359313036,415.43771116266544,451.7480497725622,921.5409335033539,1037.1411438933098,1083.6752087078264,737.9633336318167,1075.7433983260664,1136.6108327292227,1172.3652954101562,1033.309667866599,1052.418735569297,959.5995564106082,893.2082698656166,1056.0432252002363,1132.4282966026892,1056.8646008654039,1076.6230782645089,1018.3277893066406,1106.144613565613,1002.8099572561952,1146.9503580729167
20,1180.7223781395821,1234.7406130420918,1117.0160867069544,1084.4361389160156,868.0163545154389,857.0398762677166,870.6033388963386,882.7216928717141,781.969055236332,797.8491246263314,924.4394368973989,880.4106816233545,737.0008320949696,778.6892817729229,813.0216431564951,778.8032570950812,965.1927500295116,638.6115316924464,1032.446041358909,416.63590105983053,456.56918245439783,919.3837742708167,1036.8269260276581,1077.3576179436877,730.2270380321302,1073.3168129822031,1140.9071022454946,1169.8568381197626,1038.1719855783374,1053.9852666691993,962.62967045051,888.5143932397815,1053.6891192267922,1138.7026384793794,1050.1995236313994,1076.0386029924666,1028.1531610107422,1111.851272290694,1007.7099536049849,1147.6789807771381
21,1181.5794371177708,1227.6760073292012,1123.717611934362,1090.981494140625,869.8609691801526,860.5182613166603,863.597099645814,885.3064281264891,782.893071008107,797.5791529811847,924.7804006748098,879.2367186714982,728.8266679128011,782.1520447602143,815.3384388152964,788.1966675486644,962.4999071058336,649.0779666681399,1031.7610682763425,413.9259750554242,458.3691686643038,916.3526867569014,1035.5588492284248,1076.9407413448907,743.2041181263171,1071.7475056628468,1135.7159101802147,1167.047072426567,1039.0483725320346,1052.1798640039433,959.4139595977531,887.6533517146456,1048.2684715976234,1129.8409632169282,1059.0501057419362,1082.8178281947544,1017.0727798461915,1109.6301090635102,1006.0956947066383,1144.1773010610837
22,1169.7057213416467,1226.9226198780293,1119.6514535968224,1089.9042320838341,866.8929152715774,855.1711882513922,863.5043562704058,879.3742303908856,777.6883076864575,795.3642866619147,914.0995167727193,873.0268958971815,727.8077558022958,779.002640801507,806.3170838303232,786.4771280128863,961.0452770191234,642.3820062834641,1033.2818735190453,416.30246332994443,454.82489274927485,916.1597922188895,1037.8647287091235,1075.9195232560148,734.3942485608553,1074.495933691001,1130.3849412414925,1166.397641656119,1030.5730786183888,1050.878995660134,961.1798408445248,889.3164856399314,1046.331604773257,1121.791571690486,1050.3206334742702,1072.024542061942,1023.2491909790039,1114.061229486575,1000.9480009505997,1152.3839680632652
23,1173.6284596715038,1190.0003251056282,1120.9784935083283,1089.2174499511718,865.138443719773,859.1125677985113,868.1367918555417,878.3742944894328,774.7626527453226,790.3563183358244,913.4868349751467,872.59402083124,718.5452117072211,773.8872923979889,801.6292640151133,783.2990016830701,952.9704291375128,640.1492700832557,1036.5803786534343,411.9187407960597,456.2959702334642,914.0195227976095,1034.9527912907556,1077.4530380384058,737.8774968197471,1070.4014796340118,1128.7319620518597,1167.353553132638,1029.6500931105354,1048.2793721555533,964.063768623289,885.4943754776665,1059.1543022604549,1128.7475034273589,1048.1385722758303,1070.7781597028459,1024.0838485717773,1106.0130854931829,1002.7055091776573,1148.8456172831575
24,1165.7250766667844,1194.7401141731107,1129.657775021671,1090.2055227426383,872.4773443312872,857.1984146736763,871.0372945301568,876.2778525831133,774.9825440058632,788.1126499973309,922.1567918081132,875.8179131903449,705.9331648967884,771.439948417045,802.1288943132352,775.3380283803248,955.5962115277301,626.377002500483,1032.6705742075965,412.9423531177118,456.1026736456772,917.0488667835647,1033.0246895710382,1082.6300183861656,739.3214994480735,1073.7315749805498,1130.042250182731,1160.6215953294125,1030.5275914659062,1046.8437944734346,964.6266600553654,886.4038740517436,1058.0728877732734,1125.2716029240535,1046.2470207582332,1079.5543961007254,1026.7546514892579,1112.1925157568921,1001.9041484108866,1136.6278129711486
25,1168.410184420072,1212.8718367596061,1125.317551173521,1092.612318303035,872.2872881208148,851.1596983832281,864.9326579535185,874.8271871370464,771.9931578257728,787.4880575198453,920.1447380913628,872.1718812801447,731.8258086275172,772.0969790896854,808.9217707222239,780.5950174171832,957.4729852361993,638.4050139796232,1041.1320745013086,415.9189009715601,454.79815574075985,917.5280241007013,1032.3812586545207,1089.9060118008504,746.7943460564865,1075.5802082995656,1138.3059827184384,1164.0655606232542,1031.8740206283505,1052.0137155377208,961.0952632683368,883.5637735560321,1055.9942906483882,1129.1436127882737,1045.7051307212118,1077.3630015345982,1026.8719073486327,1119.2742078057652,1007.5298253671447,1140.750536645365
26,1161.3083523711468,1209.1749647490833,1133.0048610387223,1097.5750995342548,878.3294023786273,847.1634609119312,863.2810099587512,875.7549863861356,774.8909494309198,787.8203730445199,920.4974562226149,870.4824795738294,732.1457867657697,768.5644273500185,805.0707956011445,779.4336970664936,961.1113720568982,639.920067543271,1045.6020007448149,415.62903935270214,448.62676327438646,922.679350538782,1032.9651109441515,1096.3513675115805,742.6921039380526,1078.4266076305596,1135.015807356571,1174.6625700369893,1026.4683768938776,1051.7445057935913,965.2446838883329,888.9367587324501,1059.331573229878,1123.6627572866587,1049.6237295463538,1077.9795424107142,1030.4144747924804,1121.761443507169,1008.4756104524201,1134.563335396393
27,1169.696643397819,1209.3294889488998,1129.3006238615915,1105.3846801757813,878.5984758649554,855.6030669341217,865.8691000867245,878.9725696995116,779.8105096362885,791.5131759398237,930.0482847022001,878.2182568123869,734.2188687249467,778.0016390826252,807.9115436173893,779.4918877798751,962.8960048130581,638.76782027789,1044.115137400361,415.15317306199023,454.0984770201175,926.7191460612216,1032.6771387625774,1097.39494229207,745.0156667608964,1082.7138428747407,1141.4049371824674,1173.4568263219055,1032.7750914505834,1060.7643239204074,969.2322498668324,893.1172284112461,1062.937606426848,1130.7012481689453,1054.8478821389544,1080.7782448032924,1034.4252813720702,1123.8890572617338,1013.8812550705379,1141.8077028508771
28,1173.9477039181809,1217.06915594607,1131.5952508476344,1102.5178635817308,876.4516369047619,854.7617610209697,866.8076269804542,880.0451752445749,780.6754125564818,799.226924393338,931.6329496676329,875.846187284905,738.1513138523808,777.920556764345,813.398990419958,784.301930688613,964.2789705716647,642.2956262274264,1040.9920129146674,413.60056693283553,451.9933132102206,930.2581122484569,1035.0860949064556,1093.1030921598451,746.9137171193173,1087.6596190899734,1147.452993942916,1169.865707653195,1025.5050503399582,1055.7074820067896,967.2933415184336,894.5228727036629,1062.364759172712,1132.6019507188064,1051.9514274965145,1076.1367546735491,1035.6477886962891,1125.2795136550378,1010.9374135209044,1138.6630848667078
29,1186.3002286194676,1222.3513407804528,1130.8789424253314,1090.858916766827,868.7491033644903,863.3669398539776,864.8966094059731,883.3842556285737,783.9731019035219,801.933231071644,936.3935480672847,887.1715596189836,736.3450179206001,783.6267894023174,816.3601457096114,787.2218252853309,962.3431158380195,641.0110838952193,1032.7294037329968,413.93421129344665,455.5069795659675,925.5004794284831,1036.0836744751355,1089.188052557211,750.8353813572934,1082.1053441471083,1140.5533331186493,1172.208952663997,1031.9183675215334,1055.7949780458744,964.5462041177041,890.3583657085031,1058.8329637030592,1133.711713350736,1062.8664372189635,1078.128458077567,1025.6474255371095,1112.9112234298298,1007.6880388666572,1135.275321558902
30,1179.5058560608738,1221.890092499402,1131.6044148648723,1086.7917588454027,877.0414908272879,858.862688373875,864.2301373837599,880.3266655074899,782.523598988851,805.304540799745,927.5173939699849,884.9716512305944,733.2846249986578,782.2362483256572,810.8452263300709,786.0534833343336,965.764650449648,635.8555823285918,1032.7542983311687,418.17530234572814,451.949442446917,925.7098908716318,1036.525917643733,1082.846457692374,742.8135346864399,1078.4026714657352,1138.4250986298168,1170.257144182088,1028.1638996331762,1049.3853914959382,960.7864415192407,889.2632417540619,1065.155376530495,1132.453679891733,1058.2325065588261,1074.721803327288,1024.989697265625,1107.6277262369792,1004.898381560596,1137.3146480091832
31,1185.3161251016331,1213.2278971769372,1131.9232234311908,1085.1338421161358,871.8856506347656,860.3047518343539,868.521340669091,880.7980776329962,778.8941583179292,804.182626607717,923.6034649238385,887.0841912272659,725.661779446072,779.9041943936735,807.4241458006011,781.8928076035484,958.710469004872,633.3863228070782,1033.3298514893818,412.0930782323031,453.989082399456,916.6378309956098,1032.3506874108093,1080.8732672497235,733.6148850792333,1075.9670683674792,1143.897044175973,1169.5304827983152,1031.0782790563096,1054.2811917444335,970.556597244641,893.3390622346298,1064.1037751526392,1130.9398331275354,1053.9059307920204,1072.4442450823103,1032.4052001953125,1102.570503205632,1002.2276134755311,1141.8597131918746
32,1187.2676421981052,1211.7907042211416,1123.721903425924,1083.6986224834736,863.6287202380952,860.1316073649639,865.0127472379314,875.7072334338022,776.9850018213666,805.4424897712144,927.9871780960648,885.8733239863847,727.0316635626334,775.882373088115,807.2468173882178,773.3359698929601,953.3543090820312,638.1475642851029,1025.9971248413706,413.43099310226046,451.3367556685232,916.1275790467554,1031.814383208567,1071.55367690905,738.5894625814337,1073.5854330102438,1134.1463581857506,1169.2702677636173,1034.8888664724439,1050.9475718431274,959.3339984988378,886.9439513717873,1058.1935778706013,1128.10480763362,1059.7428502515197,1079.3303121512276,1029.6384301757812,1109.1687910876512,1001.3489550964665,1143.0660477130734
33,1175.716543344351,1224.3357674734932,1122.9195861816406,1086.6898583045372,867.1212288992746,853.339804675128,863.0773914394094,880.97577183492,780.4944319952102,799.4935451887811,926.0968598057984,888.2028498511605,720.205726312708,777.7635394946949,807.5174500863051,773.5584368998778,953.946529514187,633.813653709788,1034.1677610135926,410.3840514175671,452.40522678601786,913.7709548104956,1032.555118336397,1080.382674765798,736.7297731700696,1071.018537465962,1136.5552225873514,1169.2162598338207,1042.0417991223196,1058.9330056351548,968.663914199703,890.7682740584663,1057.1127883526458,1126.9513863783616,1056.3450405697347,1075.7986052594865,1026.734945678711,1106.2388001657537,999.2069607228358,1147.2174798619678
34,1172.521202950456,1217.4285278320312,1128.488970810108,1084.257028902494,869.7559916178385,853.2786838943894,865.6586583834976,875.3139131926521,775.0398474799263,797.1607915258868,925.0622387436963,875.9293415032782,719.5960644757306,775.3786251996014,807.0506429637051,784.6397638587313,960.6936461060911,635.6840764480532,1031.1875506560814,415.13023641060306,450.2527176447755,916.9208551078774,1033.5137684352626,1086.410682340639,741.3743009065327,1074.5379127090898,1127.721929444857,1167.6921686779854,1030.3754356735421,1052.2663113270132,964.742986001259,887.5500722691633,1056.5719101849725,1122.743504157433,1060.176943273023,1080.7038884626115,1024.15978515625,1109.9541601422188,1005.8103552738995,1142.7099100748699
35,1180.1519623493177,1205.2569673499283,1131.2986760514507,1087.6837383563702,870.9441412062872,854.1136841645111,870.7438456976591,878.2677408337139,772.4904521760486,791.1659751965685,921.3553470026249,872.4454122954243,717.029924247883,772.0223001016153,803.6850188420707,773.3813483382071,952.152341402494,627.6472005588341,1031.5526940979933,412.62489487707,453.36310011034266,911.1060551679517,1036.0820218018334,1087.444953310806,735.7576956497995,1069.41224385495,1136.9974679771376,1171.3429248319658,1025.855238399745,1046.494870614734,961.9162461462099,886.1580638056216,1058.5261766449744,1132.6138819181,1050.976830387422,1076.2104537527903,1025.8687548828125,1109.342187523385,1000.7260531809793,1138.4564746165136
36,1166.9588344107926,1218.289394456513,1129.7670176645343,1095.859893329327,873.0102103097098,852.5615741626636,866.8965911865234,874.4603181133731,773.4135968041799,792.5182071207421,922.6828914420314,875.4418187770046,728.8761579972727,772.5315518765836,810.0163387284507,772.223722830831,956.6821319244721,630.4641155886011,1036.7548925719286,413.6059194213336,454.21243265670836,916.9546412921161,1032.3921824357826,1092.458946025477,748.756226037678,1072.9370150111029,1136.642804292082,1169.5490044108983,1028.5046437794194,1051.029864722004,965.0457062524213,883.3872961514238,1052.3598299427192,1133.2787801302397,1048.4518128422678,1076.7933762904577,1028.117007446289,1113.2030626786623,1001.8204384012771,1140.2976211637085
37,1171.4549005430747,1195.6373428033323,1126.4856677108937,1091.5285752516527,872.0574413481213,851.2607050715266,865.0047789616372,876.498377411005,769.1826319618831,787.6204616141856,927.826560933754,872.8115212787003,734.8268218640928,768.779289864205,808.1508850998545,771.1750607623734,955.0605891301082,630.1285273818678,1030.0502585783827,409.51310599956315,451.130349921084,916.9675723150938,1038.6247594496783,1094.4067868933214,739.0473594665527,1074.8234566969495,1141.0120748508195,1170.7979061190642,1029.559057004282,1051.5666986859953,962.398200421294,887.7881584720335,1058.7744235511586,1130.4149313706619,1043.3671925044903,1073.672357700893,1028.1384777832031,1116.5129741800242,1004.7563522029787,1142.6300254063299
38,1161.7042534599477,1200.1873094208386,1125.8817891324504,1091.3923396183893,874.3864019484747,853.6571746001373,862.3548171769327,875.9446762841114,776.2241150992257,787.7518512689032,930.4719825219855,878.3775430660922,730.2282828578243,775.7641832506334,810.373916682282,773.3377010409392,952.7107919546274,634.8213875576911,1040.0002393383666,414.0118069108,455.929677663635,917.9140473301835,1032.9523313540053,1095.1748608614491,745.1204029886346,1078.8076549229286,1136.514229803729,1161.8539940178728,1027.222431518044,1052.2949375101919,963.8143068423941,890.2309258502463,1059.333912825384,1131.5469260582556,1053.7741787533284,1077.8623097446987,1032.6614498901367,1118.6622909604362,1005.289917074541,1136.8197885256761
39,1169.6577452232395,1209.0069461744658,1131.7814831680125,1092.6958646334135,875.0631481352307,854.902505513784,862.1608239928288,877.6650696188552,771.2030335078164,788.0361288874095,934.8511948358445,877.7088095122211,732.427728845455,776.5636056436075,812.8502188256746,777.1353442655595,958.0095563616071,639.9038076437296,1041.5978839699992,414.27020999082583,452.89297179518076,920.5775828458825,1040.806007219911,1098.7059493613453,737.8405471600985,1080.1518848466676,1140.4639637952932,1169.8324615649005,1030.4315527752353,1053.5044964495376,968.6246751517303,888.8229239643484,1062.0124537363774,1131.3813065748948,1050.58043815392,1074.277828892299,1027.1779620361328,1118.8560551318171,1008.9296321828228,1141.6251226057086
40,1176.6915783083816,1215.6128838986767,1131.9424215595375,1091.2276066706731,874.8345918201264,862.5352352245434,865.0894128600163,880.4984771069305,776.8406975155785,791.5088660923998,935.8567271560588,880.6793468021503,736.815886645847,776.6342575485642,811.2835339760868,783.737388227239,958.8197648603838,641.2485328323539,1042.9512378673262,415.47129836156194,456.15638483438454,924.3098729080779,1044.216849784733,1089.12919684216,744.5388747767398,1079.7946473434258,1141.6949466635112,1173.1074184652148,1034.8097411598621,1057.7514636855876,966.9939418824251,886.4354778787364,1061.4523995022814,1137.517206632174,1061.1876607324532,1083.681884765625,1028.7093115234375,1122.6947997813024,1010.5736243933248,1136.8356742635806
