9,986.726949700403,1006.0179661342075,944.7776038352023,801.6166865422175,718.8805629185268,951.5655843889391,839.4350617821536,828.6730460490478,761.1665608239553,587.528581389277,1030.9420375924892,934.4070852592444,720.7150170926694,633.9749899683771,643.1895382870607,826.8758021519836,853.6871301001245,516.3107518017064,914.8301202609455,341.7418214955281,286.3828281187006,782.0031010930809,932.8509107654678,791.3000628716122,671.4289122129742,905.4615698850007,908.6337999215156,918.8682333663855,842.8374811276233,894.1089876525995,839.4267562992317,732.6579919345137,957.7780366785386,1056.0940217971802,1021.6261666350043,995.0647173200335,840.8625817871093,940.662125510731,906.9312004626179,930.8650535895811
10,985.0152126674739,994.6152038574219,950.4526526633273,807.8096613957332,715.2744460332962,951.3108163266569,840.66864241415,830.893282607974,760.0674015529572,586.4495445677705,1035.421128045945,932.046726042818,717.6852580317744,629.1719299522606,651.5181513430888,824.5559465632092,847.6306947142214,511.7570138763194,919.1447093982987,338.74385684421384,283.15859826771236,781.7576758826787,933.8121320883926,795.6124726692133,657.0430291828357,905.5635601376102,902.5683286701975,914.018233229994,845.0780033127534,893.8482485342297,843.9721886500839,732.6790804655656,964.4112838616892,1066.7053369375376,1020.018349699652,996.4038344029018,835.0947357177735,942.4674086296695,909.4922275502545,930.4652160287601
11,984.7513753623444,996.7524899852519,947.1214455593838,801.4750037560096,717.4696597144717,950.7759066916801,840.0687515486533,831.0342981491186,761.5592078254336,583.2764837197552,1028.5784989614335,933.66786414634,718.6733234370196,637.1010911786879,636.8605741381206,827.7588372257169,853.7706147917024,511.26315817705057,910.6040740811885,339.4539094954422,286.48814965664656,783.1870263547313,939.980272983988,791.2162367559113,665.4939770949514,903.8087084758331,905.5711883357698,917.584028105496,848.4964613655122,888.7741623938197,839.4083438589553,727.0489955293959,963.1910654276359,1061.6912414110625,1018.4336458555755,999.7867060198103,836.0145330810547,938.7995242999431,906.1071901626424,933.1062352587605
12,984.2573866347922,996.1536117865115,946.9582423520892,804.3499492938702,722.04490007673,956.1641106476654,841.7172876614243,829.2774876081959,765.4067996797107,588.6133963946744,1032.6811000279017,934.3272126127285,733.7929031513355,635.321538770521,651.0689073963799,820.707990934063,850.0265103853666,514.4884611984779,918.4107636582428,336.75075016439575,286.54720716640867,782.3201349553144,937.6984198130322,790.1458173093542,659.0106409976357,904.588827679266,905.4351244967407,917.2992182044344,846.671011824987,889.9589706507761,840.1595943230243,725.7418624214504,962.1232738334592,1064.6970960910503,1024.5305449556308,998.4706706891741,842.0381759643554,941.3779411462075,903.7794206371185,932.4994212368078
13,986.1176224790547,997.6350627042809,946.6558450420251,805.0909888634314,717.7229541596912,947.5289525212469,840.4272695512914,831.2598722717207,759.0325184322539,586.600481527028,1032.7217604218336,931.6462321879396,721.7153132544623,636.588511338105,645.0235903975708,819.5208781151798,850.1933087359417,508.2270431993565,916.987635888424,346.4257664901694,285.6254480862526,782.6422165406341,935.4501956904267,791.1607120480157,665.1630841305381,903.0788797085711,908.4774978731308,910.3006399144008,846.2837838528046,890.0755784326079,840.7900052661738,724.6942894977072,963.2360265395221,1060.316909129803,1020.4436569949821,994.3324686104911,838.0003387451172,943.6921931591984,903.7989847146627,931.1274897703651
14,987.6209694702701,1007.0080952547034,950.5269093031294,802.207773061899,718.5152006603423,950.5136992995804,843.690246126545,830.4660954117926,766.5507789490715,587.0109337871098,1029.5827367066076,933.0400694819508,725.6262403929675,636.4535256978628,638.4820601685021,826.9012018129147,855.3762277456431,512.487212776681,922.7118527175206,334.7528991305951,282.43292613961233,779.2073676106534,935.8047502358262,790.4919028493156,656.3636531829834,905.4854840163867,906.9275441550038,911.1628747013028,849.5856886348964,889.636569926137,834.1330818617639,725.2796261552452,962.3905672986969,1065.5317224355845,1026.1596616886054,998.2716512625558,840.2564556884765,944.8752004104556,903.4633626063495,933.4602341679802
15,986.49978471989,1008.4459477638711,947.8469713189629,802.2444889948919,718.6639302571615,951.1281259382093,845.4198874857889,833.0690049337462,766.5605185372489,591.891734078766,1037.609006205564,935.6439167770925,726.2194556042,634.7575239748568,658.0469279553178,823.0852907489798,862.5329231010688,513.4202230716573,915.9470428621709,340.2076941857633,285.51322531837155,780.5598429688212,934.6175206423544,789.0480433101147,663.9745607878033,905.9730222076796,905.774138093726,921.473197297677,849.8253309178053,888.9873547201139,835.9069647670777,725.2589248436085,959.7223136324842,1062.3614857013408,1032.5694236632712,1003.964258858817,842.0401620483399,945.5887797271612,902.25936700947,930.4466684798748
16,985.1730349441459,988.1730857382015,948.3465985930368,800.8624530498798,715.354509626116,959.6297472360972,846.1403731161089,830.8019089777557,765.4403882480804,591.6977613700548,1030.2074523602844,940.2189959069157,711.6071890371817,638.0670671720762,649.9198562087169,824.8215418980774,857.3463916149768,508.21419242332723,919.8999497466887,338.580334217278,282.5601517788752,780.3021895961929,939.1618822410749,793.4364521397954,648.2800899304842,908.0870814659784,906.8843357577646,921.5622488693152,848.2944120143746,893.8240082539915,840.9775420890367,725.5883386584296,963.8385620117188,1055.2953580709604,1029.06113975991,999.8601958356585,841.2869625854493,938.5803975657028,903.5387935353749,929.8382529096993
17,987.4476912140307,1001.0079507633131,951.897133645047,806.8249295748197,720.3155168805804,953.1959550187395,843.7325983759183,827.6714351780079,766.4580841669961,596.3173613287628,1034.931492558232,939.6915357779843,721.7336104958146,638.5866483739904,657.0945752977885,832.8615390202186,860.6759965498369,518.7468282107649,919.3435218152661,344.9406069406529,285.20513546695196,784.6638273456007,931.6219969947272,791.7221393416413,666.0924698679071,909.510169824624,907.5846246824674,921.4817448621355,848.383563309035,897.4246465983382,838.1888054461518,725.0835538117782,968.2979138799075,1073.7850261834951,1033.9686571716113,1002.4250118582589,841.9562014770507,944.9997780752365,904.989803159669,927.9091113352636
18,985.5906407973346,1006.7612155213648,951.5471731464514,799.6272841233474,716.3858657110305,949.7772495166676,842.335517313943,826.910013375773,767.4074200372847,585.5928421664468,1027.4395703512525,940.6671219117388,721.607914935218,635.6957337662981,644.8691979158408,843.0354474456617,852.4424314394101,508.35063108539214,912.9945139618694,337.43606627724836,281.75341548362456,779.1613898986283,939.8131570255055,791.0052403812915,658.6194891678659,907.6697549780374,903.5259215934145,921.8228179249684,848.5179726828093,894.0998399651254,836.1632221316503,723.5750849627067,964.5047481761259,1060.4163026809692,1026.921898746797,998.0099850027901,836.3552975463867,944.4381187702047,904.2510179466784,931.4838727984512
19,985.2435642432304,996.550185223015,944.7287935406974,803.3463482196514,719.8923659551712,952.7224435548525,843.2125740620627,828.0451625135681,765.8708732847183,590.8496675521998,1035.3429975560102,932.5210765581039,731.8281283131353,635.2060958243705,649.7325079097959,822.5025235820749,850.2606077089414,514.1976898602599,916.6029280454375,340.79134214047303,286.38975400851604,781.6547565515813,935.2553478512601,789.8882257242118,663.3064579210783,907.1953922762416,905.6459140894603,918.138013956933,844.58581428049,889.7566574067725,839.1232985819667,727.6322479248047,959.2651721088827,1062.5572385787964,1025.194091011857,997.7422820172991,835.3645025634765,940.9053625347971,899.3196058130976,929.1166603132996
20,979.2630199587722,1002.5735012755102,945.6559035054753,800.5119952862079,710.8307407924107,950.79372210116,842.7226375750641,824.6882829532841,757.2844182725937,591.9247625050438,1030.8848040545429,929.2436651002939,712.584485884066,635.1759494575294,639.2068054368135,821.2964291705765,855.1350567157452,511.96764308008653,914.3907969518361,335.4025352345299,283.2528008243419,776.9802855555587,938.3596079917884,785.699634113143,651.2173002142655,901.6749964037377,903.6830586626486,910.5545996127848,847.5195240994377,883.8465375809787,831.0525800216296,725.5461923350458,955.3632907386587,1063.1077169271616,1025.3812486458437,994.116756766183,839.1267028808594,939.2850718297265,898.0610837631389,925.3644271761353
21,978.0476375251874,1011.382902807119,949.3818515391832,804.1620563213642,716.8216668991815,947.3066412951496,839.0723956663218,829.9487516943655,762.0340977471973,607.2006261341058,1032.2149719561219,933.9074434237465,697.6083254072402,633.72723213402,640.3793756970621,824.6506455064485,853.7318594796317,508.5354090358106,909.1097238608423,331.7616294376629,283.04047808245224,784.9755120013267,933.6850468780234,789.4128936497511,652.3405270827444,901.172349352065,905.651504235765,914.8956569906054,841.2968292874771,891.5689106602823,835.2586402577803,719.6676841404127,955.1317161752396,1054.1525445351233,1009.0302683348824,984.4481379045759,838.1312637329102,937.3073912872666,900.8431460252449,929.4835881461875
22,985.6073133373692,1004.6580648616869,951.2430215899864,802.567203932542,715.5978248232886,954.7797206672462,844.5901195469187,833.4023654942591,767.2389087525625,599.7285801728056,1028.9574014976542,939.2434376413032,725.5471168800636,637.8117821667645,632.1116974608924,840.3581108221128,854.8600366613367,519.3024889847328,917.7980560457646,341.98147657237104,289.0432159763643,785.551151064325,937.5225049659564,789.9199969536435,669.7567582381399,909.4497726250486,906.4345916560823,916.5809997899572,845.7967543342622,894.3832157142248,848.256626097624,721.0894456946331,966.8722352100019,1060.5529541235703,1030.5072850659728,997.373035016741,843.8728912353515,947.160079312964,903.7433953519061,930.8366704572711
23,984.3344634043145,997.0099892129704,948.858977242802,804.0423053448017,718.1838015601749,943.816331038604,840.7909122296234,820.1932485597409,767.4505658225407,593.287392254811,1037.1894870334202,933.0610899112615,723.9470426947983,637.7554144988189,646.2514105652531,831.8869339074503,854.659928206559,508.3475646972656,914.27984557176,334.510981316419,283.2753490954067,783.972568122708,937.1400082236842,792.8279597189575,652.1476158342863,902.7773158916299,906.0342676829707,923.0344129168121,845.8545848894319,892.6377284938516,832.6197237377324,728.1227757550668,970.8662093987986,1063.8830936138447,1024.762402598881,1000.0439120047433,835.75123046875,934.3416829894786,900.9882866833002,926.6298215988784
24,984.26611328125,999.3893027792171,950.427940968717,806.7370572603666,720.5781162806919,946.9357972531706,832.4613948081857,823.0838829922707,770.2592159150139,598.3151042124083,1036.6819135070477,940.120672784051,710.6540379912765,639.0915954177444,649.3597952360597,833.6941473763749,852.0066501491673,511.3753146467538,911.5875927300623,338.25417378759875,283.77795269160436,782.012166993611,927.7854094608649,790.4288254459348,661.2592735290527,907.8620271168309,904.4806541021616,921.2376876063853,844.3047168683806,899.6265088539196,853.0981964867963,724.2252845211306,967.3075543571921,1059.1997500566335,1032.7836072130601,1001.7837126813616,839.5441635131835,938.295759529903,902.3900427584455,920.8085728695518
25,990.3739044051365,1002.6093774912308,951.30741076523,808.6672490046575,715.3368196033296,946.2867880640803,838.3745561286585,817.6629642840413,773.7293727662828,598.5504054961864,1033.8956137359457,940.4533758132787,729.8652148494014,633.6738357543945,645.2687491807551,841.8250070923533,857.9887645008799,512.1684399601144,912.5303659197037,337.192343486953,282.54015574555746,781.8035686259367,926.2964889479126,788.2359359876244,657.492613993193,907.5368064785399,909.7402770621645,919.6234545148285,845.6417960322551,891.970806780531,841.0614538271565,728.1487577134285,960.1627823004202,1071.4082764845627,1034.4410875326569,1008.9091169084821,838.8403576660156,944.1070596395324,903.4480856629069,918.4405051783511
26,990.7585468551152,1001.920038340043,947.4694551617912,801.2452289287861,715.610347202846,950.6875412399704,833.1039977571858,820.129049444138,771.6678493439205,602.9175614225903,1037.9402499728733,945.1795055720584,718.7444916133527,637.6984681309881,656.7221276680922,832.5988534256066,854.1124307821085,510.34367939156135,911.2910827017073,337.71419267064516,284.9178592244099,781.9515349274127,930.5665419256724,788.8774829965777,657.6828012968365,902.891904712218,904.978019480325,924.757901836374,843.8110954252746,893.9879912461456,841.6360624959647,727.5665937783061,961.9385132348838,1057.3176669707666,1037.847713458193,1006.2435110909598,837.7365786743164,941.3918211487518,900.9878746309261,918.3554294876188
27,990.8690381632671,1003.9900867695711,948.3615666078717,803.6938307542067,716.4365757533482,948.3263995196369,838.2759060076813,823.2285866016354,770.1029576801118,605.4025145282316,1030.8241112926019,942.7969939302402,717.9230493616175,638.1211291648247,652.8661968892791,838.1218389585697,853.7113285274296,514.0935627436729,919.1262512207031,336.54680146015795,284.52196367490336,779.5366290123053,923.7651221685734,788.0483927768944,661.6348212392707,905.3530931908066,912.3875968324626,920.8286497659524,843.2217118650301,896.1003446343727,842.5835192971979,729.6207005597543,964.0517478109408,1072.3958711257349,1043.658357773563,1008.1662268066407,839.7566830444335,944.1818429062649,905.7654518176244,916.5384881984421
28,991.9346865830918,1005.9043466996173,950.5063380552142,798.9687462439904,716.0550202869233,954.9127091588201,839.7821855687383,824.3576621136792,770.1056723518977,604.1313883667973,1032.3047635517423,937.6138727611284,729.2502798363015,638.0649757385254,649.4125763586966,825.0979162461265,854.3441088330615,507.79602525791444,906.6462368263205,334.88250492620716,284.6305010049279,786.1329869751332,926.4813241870041,789.844019526929,668.5369460959183,902.9503867754797,908.6415053291555,926.1706658901448,847.3390086664814,891.4220254452903,842.9027982349238,732.5476965420488,961.0451078014213,1059.205109192775,1027.7777956260363,1002.5296313476563,836.725693359375,947.2456765595067,906.0717560009662,921.4028943156638
29,993.6897654813879,1006.3279014120296,949.313421356544,808.8542123647836,716.6709275018601,950.1159646317766,842.598560845674,824.8321595246485,769.3295692262195,605.0632864225332,1034.1243223160031,941.6298533743218,717.270001609237,634.535474261722,653.3614461976224,822.6611897559139,852.097918164599,511.2749519713537,911.4364354477316,338.527940783304,286.02570064588525,782.6963335487654,928.7664229921512,792.867410575394,661.1439695860211,905.3620699174177,910.6642733146808,923.4045528646288,849.3516663108411,893.6434981112689,848.0706307907735,730.3136705039204,967.6509458397617,1058.0991938664363,1025.2324171648916,1006.6868136160714,837.5722662353515,946.0034572557471,904.2247850300153,921.7223823056584
30,981.5456484971543,1003.7334009287308,948.592828814903,807.6005432128907,720.2543102446057,959.8499091895851,839.4478627674615,822.3023929086997,767.692383296906,606.2106987011778,1029.0870130427932,940.8576919212219,709.3689484772859,636.575877421611,640.4827549501539,830.1083525758881,854.9479396945827,511.7772119748638,911.0872344196146,334.69321397161974,284.0554678631925,785.7990697299078,932.076031853171,789.39164477323,661.6347362618698,907.2086401975007,909.7483044957822,922.162845036171,846.4629197380034,899.9038922709804,840.2389077430914,732.2611857980921,967.193152163209,1063.6655434094941,1018.348820922459,998.0912139020647,837.4129205322265,935.1783826104526,906.8955299035827,928.1262920892726
31,984.7822657796593,994.2921447753906,950.8970798106676,804.7223736102765,721.1285996210007,943.205876169978,837.0058031224493,828.9001716894903,773.3003119362725,632.5576247272,1029.3817803922784,946.4141105823578,723.5816274713587,637.1712947536159,647.765323146243,834.5935133609025,851.2252727131267,508.0799805213665,919.9910199315415,331.7662161186184,285.09947561578275,785.188898826132,925.0597409463888,792.3935314617326,681.019550423873,906.0647438650803,907.875678875695,924.8760831182896,841.0933376934738,903.9703212788706,847.8293588181173,730.1215596959211,957.381689504415,1059.1203359090364,1026.2012119109224,999.5850125558036,836.853776550293,945.4268892368594,907.237016690057,924.3563575075384
32,988.67019390952,1003.2860481106505,958.2524132889308,809.0204632098859,712.1329985119048,945.5682738536113,841.7494607042911,825.6642764041809,765.5185198783875,602.5259923873607,1028.6971856980097,943.6072705627638,720.6766240155256,632.5940782186148,646.3212202853382,820.6294472124323,857.2342100038633,516.6110235411545,916.5650431831476,339.5976514693388,290.6116155865549,788.7146517472781,931.0748292905258,787.2690802380047,663.2117478220086,910.6818700766662,913.0627115635784,929.3770982113631,844.2408318300128,894.66112789031,845.639198996804,728.3886364923007,968.8557613597196,1062.7943655344156,1047.4337233761116,1007.6193661063058,837.5362823486328,943.9328697467672,908.9831833178555,922.7762567174365
33,987.6396906926082,996.1551158671476,948.6138535403134,806.298163311298,719.8915114629837,947.9466372309504,833.0606791937529,817.0801902102091,771.491207788861,601.7791202436306,1030.4644922327113,942.4496132215886,706.7507377130014,640.7152683670456,648.4792082107375,840.175377190446,854.0494837498927,511.7395515003424,902.6096236330603,332.17808982269054,282.6373889912134,783.20483380643,926.2519467002467,786.9169262911366,665.848787408126,903.0998953031801,906.9153532250527,919.2285323329478,840.9320350551207,895.957471930777,844.1614879261364,730.5428326371788,966.6656142803802,1069.4779407061064,1031.2322839080712,1002.4258719308036,833.8388427734375,936.5971883138021,902.2786257810939,920.5137295193142
34,983.3495325977447,999.6709868761958,949.1014778051483,809.3985337477463,718.5630304245722,948.4108514785767,830.211588389838,823.3504182265401,766.9278895665728,602.1023233419829,1036.5132841887298,942.0698371715484,723.9924335479736,632.8234367886105,642.5991488805116,825.8061255769356,855.6664968637319,508.6939717818951,911.6092468881365,334.4543545894402,285.0595679136985,784.3888455493804,924.7326569453851,787.1060142854674,663.2396820469907,905.1793719406445,904.7533741582391,919.5966680089855,840.1076028097624,896.9624986449501,839.6473186902764,726.9025560461956,954.069036403624,1063.3456641343923,1040.5462384484588,1000.1358612932478,835.8131838989258,936.6645194451928,905.179957928688,914.8260653311746
35,989.8298748585972,1005.3235492317044,948.6220447668868,809.990559739333,717.3102140880767,948.9434362875448,836.5434754784427,824.4641913737548,768.7402460461572,597.0967526451185,1038.0578542235037,933.2524076504723,713.4753859343352,636.8160067377863,644.7294292379569,838.303450600395,853.1313647595081,512.908532732748,914.0337152626308,334.20531714884277,287.15759873481545,788.6808216328524,924.9252740724168,790.9250806960384,650.3959563907824,905.619115299209,905.2434733572181,925.4851477425858,839.862328692959,895.9906701335871,840.5736215134298,729.8501173378764,966.0110219747079,1055.857915694897,1028.0662553302727,997.7273507254464,841.8036462402343,941.4747623136674,910.2123097499042,921.1659963507401
36,991.6135303618142,1001.635027204241,949.3162209157193,800.9971872182992,721.8447716122582,956.382272565687,839.8877158093808,830.7861164679521,765.5092239682637,600.4626060222123,1037.786651853531,938.3057292190013,710.1641940046239,627.6272891276592,639.945559315136,838.7027993655072,855.628167791681,509.29238830215627,913.9048506838416,336.80789749646925,284.5911568617912,787.3942427565684,929.1761869542739,793.7596219493224,662.9067227213006,906.7468942982528,909.8542809983704,925.6911740436234,843.7649543794129,898.0517738530486,839.6859403247676,725.1875831493433,969.1106641753381,1060.9074622667754,1026.0356031215458,995.5933255440848,838.1967568969726,942.3215381139996,911.7489011069097,925.6208961888364
37,987.4780505426329,1003.9190829530054,953.3558569061622,803.6547081580529,708.0981765020462,957.7725758423676,839.7037585813608,832.1607703338584,766.3091102176243,604.4848688009084,1038.0104715660136,939.0526270237766,722.9676362426193,632.3141458356703,652.1063291824172,827.827332395415,854.2467292534126,513.8728949667393,914.0419266599084,337.4696412811574,285.33460972957687,788.8315199248644,935.1270151049729,794.929722068584,656.260779079638,906.1741517886087,906.7907868367763,929.0774704917183,845.5024491952553,896.8400899174092,838.9164458976304,730.000889432603,964.9283911440552,1068.4337129959692,1041.2066703379346,1005.4864901297433,844.0456994628906,941.8074396944594,911.3222292186355,932.4972937511421
38,983.5988874478578,1012.8666344467474,950.4049427161056,803.4508929912861,713.9997907366071,957.1588219307564,838.2853184031017,833.505537224543,764.905599412464,599.3726998448756,1036.3126409621466,937.5182122233597,713.7200359980266,636.9017390173834,651.2352433996447,830.109490932699,857.6936464414492,507.4184096033089,911.311771141091,337.50088476059364,283.5454431749395,788.7946727519133,937.1924797506894,793.4413873453055,666.0862605446264,907.4370656626847,910.9437252114886,929.8923362007354,842.5242645391361,897.4445193904174,845.552643074477,726.2527870509936,973.0143242844013,1061.5651152684138,1028.793078161896,995.995835484096,840.2851443481445,946.1132906040469,908.6312520366741,936.390621609158
39,992.5382254069747,1001.4153286680884,949.677978687072,804.9193284254808,713.2538757324219,964.4601377023233,840.7990185182485,835.9739875260271,766.4683881184411,601.8301688129878,1029.5999261765253,936.5514612719177,722.6008606553078,633.8655630060144,645.9700565408517,833.7773592645229,850.921402480576,516.5836661327844,912.336911583915,335.06081375786937,285.86467855460796,784.7808516699788,938.1175915036039,788.8154291473659,665.4016345174689,905.2174409098645,904.6773045077646,927.6033909973486,846.5664914183038,895.1767359232315,840.0740906266142,721.5383490963259,966.5884640477285,1062.8555594224197,1034.044232334738,1003.0369273158482,840.3274795532227,946.0096498686692,904.9314961707922,935.1891791806584
40,987.6733804417951,1003.5696890694754,952.0074684057342,806.3287799541766,718.4063226609003,959.4540830560633,839.4769956674148,837.9249912829079,761.1885098654126,598.0835073538532,1033.7783721439423,936.5488167422377,718.3224750236228,634.4974300281422,656.4446771065687,825.0909048751746,856.4533221905048,512.7590171258569,909.8386634787933,335.1653678957949,286.2288570020391,784.6050610778631,937.4941685915732,790.541550897919,665.2075548673931,903.9697415047167,907.2081875479295,926.7062175047464,847.2913533613771,893.3055065524194,833.7481376711002,725.5944512408713,961.232445724872,1061.053877390348,1034.58532920911,1000.8360735212053,839.7882037353515,942.0342828158674,902.5006632855706,938.2384779188368
41,990.5129968979779,1012.0001239387357,949.0734779272186,808.4480041503906,713.4935201009115,963.8393730988373,842.0473366353049,838.0902885330374,759.0158757255191,603.247199037834,1029.369457587994,931.7191285749724,717.4619263966878,634.2411441802979,650.2472710838177,827.9361309712159,853.5721609933036,514.509250987992,918.0477062554529,338.9767943485496,288.58354098952134,780.3914991106305,940.1015643896333,791.5910747156734,664.6900164955541,906.2457293118679,904.4899243313843,922.6428665928335,848.1549025020839,891.1444497732781,838.2021287650116,719.5613562542459,958.621380204914,1057.969207910391,1026.6589397663472,999.2918666294643,841.2611148071289,940.7780406264967,900.1131681267386,939.7037167911641
42,991.5092823149392,1007.8245021275112,949.4749464399359,805.3766667292668,718.0785943894159,961.9114607733649,837.1051968247143,836.8529046626982,764.1943616715688,594.4357674221517,1026.0203658815415,939.7265605374548,716.5158841556973,634.5618637188061,640.8294655775233,831.758458824797,852.5876843798292,514.2248998546966,910.4666503286604,332.7470892767624,289.64053855545217,782.2916738882705,934.2617480393164,794.3326302587459,669.4730666311164,906.1423945130155,907.0934440753211,925.8637506069417,847.7720719979897,891.5793689821884,829.4566383046553,722.6941983872566,957.6675712521337,1059.804858134343,1025.254045786965,998.0280538504464,840.8024203491211,945.80303931693,902.8969952353536,937.6577089543928
