10,1049.889937595005,1057.275071747449,953.361833893851,843.1669677734375,746.973410470145,1019.2886845356709,804.635062829772,913.3536264499534,944.1009227207729,517.541917702776,1216.0803108013497,1062.5931245368392,1192.1061353330258,812.2551463359111,933.6354506376484,962.9644937355425,847.1790295276013,1100.9990348815918,1353.0635664112071,773.0731715516946,417.8704646574583,768.496758463779,875.2620368697695,895.8174060382674,997.2853923596834,925.5937259404985,915.8707953142973,1035.9781177030595,910.3734123198059,945.2429436642034,825.2583696349593,963.0880573659704,1017.938287815126,1142.6806919391338,1102.1216526828778,1068.6040328543527,932.1049191284179,1228.5717661188937,980.5404691065806,980.0284207885028
11,1038.797467676223,1059.549221739477,946.9931786355008,838.6766695462741,754.2734287806919,1020.8618543470228,807.6574470178405,915.2054019913437,946.2086127447703,526.1176735611207,1216.6484701166708,1066.8576613055166,1169.442431527597,813.95920768944,933.030592013989,958.0110357700114,843.6118556431362,1088.2978320651584,1350.1813670511779,761.7894899525593,410.3029489900874,771.6361189194392,874.8489611362894,883.7595992636892,998.4366526352732,918.56188812889,904.61094693611,1039.9100761200464,909.8927076012519,951.8558950695639,840.8199727712584,954.4865034905033,1023.9776754940258,1143.5889580066387,1097.653274781451,1071.6247058105469,935.1854098510743,1223.5128468480602,979.1805922258129,990.9666396470097
12,1042.0673366909114,1058.97798374721,949.8316389791081,846.6862802358773,751.2308872767857,1023.0261809890335,799.6802222408465,916.3005673555134,948.7867864275736,531.1177026497206,1220.2622966463603,1070.789541361033,1192.0816342954283,816.5170605633709,935.9134968550003,962.6192802557066,849.555902837397,1110.9441053602432,1355.7898243550721,776.6774909152198,419.1551741188057,770.8794668436745,875.3049846448397,891.4238221835246,996.2953087656122,921.6869012983013,908.1272991157017,1039.2128408421352,912.6563437234407,946.6308021617796,837.3454703338875,962.6945265617924,1019.972922188895,1132.7404242295486,1102.2914913459606,1070.9797408621653,938.0754064941407,1229.3614476229495,976.3461393832143,984.0021578247785
13,1041.8307368075687,1059.6688668387276,950.4046874314212,844.2003699669472,756.095964704241,1015.6557899681297,800.7730095706769,915.6729334597363,945.8624865819537,517.1567655606285,1225.7835468917926,1071.3117534477994,1191.5939481382018,812.1414562947041,940.5268573831369,964.7274442704696,841.856940971626,1106.7935233280577,1356.3712443240404,760.3537758760846,417.3752452523316,773.2127940008313,875.3659233353086,883.9672921779936,1004.5713764993768,926.9977379003501,907.1075387030291,1044.4200620171744,907.9440892431028,948.1604684905716,833.7430609080417,959.6534932454427,1031.1661297453552,1142.8376100980317,1098.5628736686094,1068.1790229143414,931.211623840332,1230.9769785212375,982.4636003050977,986.0847392835116
14,1043.052637989165,1059.8938966089365,946.3865464456966,842.0731417142428,749.7048078264509,1025.060401916504,806.7083665079145,917.7044012319329,948.1414556049165,542.9295384669227,1206.3078611666563,1075.6818107776703,1172.174026828342,819.8751540312896,942.3963412464325,963.4513960683812,844.6585391537174,1102.5045968417464,1357.2124804191783,776.466571625975,419.74058834209296,773.8521160426014,874.2442844260956,890.9200217998133,1001.3489409998843,921.2104879672102,898.2646072481308,1048.2034871191952,915.6672619935359,942.5045923453807,834.7029731687436,966.9119831029919,1011.3397214232373,1133.9411471440242,1094.972024702949,1070.8275866699219,931.91482421875,1230.7114400461717,980.9948117839756,985.1365845440424
15,1049.97569944632,1063.6267233089525,951.9891446574351,845.4680227426383,750.0047447567895,1017.2254071622282,803.8191819831507,917.6647747577828,943.8103672511994,513.843071603315,1218.7719424616091,1062.0722397194031,1193.889311387804,818.3784889014992,934.4138204989838,961.3012937407253,844.5121188320957,1117.7479516391097,1353.5948731088397,771.2605251209023,417.28716232767505,775.7874362378357,876.0338856605554,884.2365614629425,1003.4474516416851,923.6715141074786,909.3292475975364,1042.5402163713338,913.4432650131162,943.0924603862147,832.085304197201,956.8036058951116,1021.8303858652836,1151.3672045194185,1099.2168355371407,1071.278453717913,932.750853881836,1233.4635928800737,986.8180073817401,984.3475707650882
16,1047.7267315204326,1073.5416963538346,953.5964715507594,842.0911855844352,755.4305870419457,1029.0704057023331,811.1934320250554,923.5382044403193,946.6603792886885,533.7283058346659,1208.8134439458292,1074.5368153857264,1173.4235749421296,821.0856589239996,936.1213045577722,964.8902925459366,842.9067842252962,1097.430078060691,1347.7796730002776,768.8716747072555,416.37524868610717,776.1516460385336,878.4843507182119,885.993669087908,1003.934587378251,922.0648717603248,903.4513579760593,1043.6203954259777,915.615879074799,949.1156757506745,845.2088665922811,962.7497452445652,1027.8325046571363,1153.267718095046,1096.7662414354527,1076.452245221819,934.1138882446289,1235.142045412027,980.9068987100109,986.3674095109192
17,1050.348031298607,1074.3217611507494,957.4090368720922,848.4710313063401,752.3747006370908,1027.524543762207,807.833715638118,924.1691159317423,947.6324145604693,532.5625894552642,1208.5393011506903,1078.208662713839,1188.875813236943,822.0917475932354,948.1074291947143,972.103792840542,847.9915734594995,1107.8158129549574,1356.5742494224896,775.0677541211709,419.3843359051993,775.9856671480674,881.622946157544,889.3814059907356,995.490924433658,924.6740254129116,908.6638831390194,1046.9251340727567,917.8041561876879,945.7448231300774,833.2730276564921,963.3048688363338,1031.7013167693835,1138.0646115816558,1107.5277513706417,1076.2298571777344,933.3955554199218,1227.7013725193067,980.3640613352566,986.1572329872533
18,1049.374486862804,1065.8227277483259,948.9265637344189,847.1158015324519,751.572264171782,1024.1457525717246,808.0567740824686,922.5973765119967,945.2288041190495,527.6826132133459,1216.419782043134,1080.1075653370553,1184.0311246518736,819.1113021438186,947.1719078824088,970.8688288001375,837.178466461517,1098.9975292161964,1352.0826567828958,763.2191304902441,417.9146239182045,771.4240410807529,880.9150895157096,888.1543681727046,999.0086741196482,921.5388910443951,907.8747712117763,1038.0713603270121,915.6510800158129,950.270306871331,832.1461771815276,962.5079745969911,1041.067321007993,1142.8126420241135,1102.4555609111235,1072.7494981166294,934.7225674438477,1230.5562129112038,979.8841026973114,990.2527717456483
19,1034.9537985961363,1054.9489577935667,950.3361530089646,844.4252943772536,753.6905299595425,1028.7584174903664,810.8049737731022,924.9859930132972,948.2301555512444,537.404037604378,1213.848389640687,1075.7393500521252,1180.87212761773,823.1589501870645,942.6479321018796,962.1958536329216,838.8905532333877,1095.5214742024739,1351.3584839486834,761.8880779669457,416.8739311156145,771.8497130724849,872.0412609938867,879.5627905921599,999.1550413432874,920.3038198384012,903.3881570078844,1041.0962916539368,912.3670646635559,946.0643454159008,832.9909375403538,967.1280579497849,1015.6103372012867,1137.2279443007249,1099.5538076909793,1065.8362264578684,924.9779879760742,1222.1035448563966,974.8061519207985,980.7595569989835
20,1037.9702968683719,1064.3161502760283,952.1043918909652,841.3504821777344,753.1365705217634,1023.7852766707136,809.1582322761194,917.0179765209309,950.2080196198963,534.6875458867604,1215.1910653896432,1073.3778082059512,1183.435807969835,819.0179068075644,939.3847264363757,969.8761576220976,846.586431146978,1113.387112935384,1367.5550555698762,780.7900546850617,425.2170425137341,773.762791158159,877.2198214220927,891.1494048802199,1008.5578356291119,922.0047192078903,904.6366011730732,1043.1831078555997,905.2924853209172,949.057254682682,834.6945757905314,967.1036836928215,1027.2156574665999,1145.9151182908279,1097.0152556489902,1071.040370221819,934.9729617309571,1240.327557209351,983.6709205285827,980.2175160904377
21,1040.3042221414557,1062.4328407754704,950.7431138285091,842.9144352839543,757.2330569312686,1016.5193477321316,804.6401888719246,914.1689584191599,948.3449179331461,518.1542751022474,1217.1061289953807,1070.252027309209,1156.1254570855035,812.4646078573691,933.8975702827707,962.101102690457,844.0981723659642,1107.7835251088343,1361.320752448842,770.9072340173819,419.0643003763367,775.3485549392923,876.6608205505938,888.7833797488593,1008.6779712877775,925.3971395532126,910.6343204053633,1043.141017466284,902.519662003138,951.2369983535564,832.3918414155314,957.4547979382501,1023.5526853930048,1147.3741851219763,1103.4845196395825,1069.750254952567,938.1012817382813,1226.9213787678102,985.6630286763726,980.5065982216283
22,1039.481631732095,1061.4024508729274,953.8979327598314,843.8209148700421,756.9297543480283,1026.6611763206688,806.6456954728311,918.4986510222265,950.3426234230162,533.5743347302894,1218.0180953091415,1082.753232508227,1196.35028946488,821.1976687457111,932.1766634444909,976.2033149250393,843.0357910826966,1096.8049563703867,1353.3004782429807,769.3066768793716,418.79519565534775,774.4153433707991,878.0651842241317,889.1328270836214,1005.0995937146639,925.8652143676252,902.81938948368,1050.697792777802,914.7960849905612,957.2251913515847,846.062035678832,962.1913246486498,1026.55645598083,1151.8591326200044,1116.661439362063,1082.890269077846,936.6924194335937,1235.9228941234135,980.443013823617,982.7994854129546
23,1046.0077901296486,1056.317607023278,946.1259971361482,847.1033104529747,747.2042933872768,1024.0736090170371,804.2222226270989,915.1982685559284,951.6901735275511,533.3448760685814,1220.8528658750827,1087.7040144254925,1190.296908682364,818.8541080371754,938.2172565530587,974.5877399124913,850.301029079563,1107.4586691143868,1358.905305039459,778.01642267237,422.0035834221091,778.8385176366689,883.307274880424,887.7093889354604,994.47661751195,922.50027503809,908.1580334996885,1051.4788054567475,917.6134649939119,955.1408396074848,841.2939374939469,968.3618482506794,1024.6016581559381,1146.614217024583,1117.0424369002462,1078.5198109654018,936.0963488769531,1229.107740146447,987.8498370205161,980.5038987544544
24,1045.2278522474194,1054.8352960080517,954.8368194237185,845.6410555326022,757.6437029157366,1031.1512772843644,804.4913662583081,918.5669301286283,946.9685501825242,526.1948572094417,1219.9090824833622,1087.4613533633315,1190.9912997775607,818.6947396768106,931.8232154986955,972.0045217162404,841.7707932021592,1098.1307542881289,1357.8651702416125,769.7207657307694,413.8796543901451,773.3071479241285,877.951453619328,884.4789417908255,1003.7385304099635,926.8476169950239,912.4065480612538,1045.0411090531163,918.6855844154518,954.4485802550922,837.2230043017174,964.436595087466,1027.6604162905396,1155.1471856924204,1112.265616364801,1075.8830446079799,932.4005114746094,1228.134375795094,981.4545592611024,984.6625385842128
25,1044.6240725970376,1064.1008201132015,950.4973137673368,845.4541532076322,751.5348583403088,1028.913832380965,801.5888079742887,920.4610217238624,950.9693183898926,531.566700969095,1218.2274136013455,1075.8714530920292,1191.1938811125578,818.8846730412664,941.6958398572633,959.6216290862867,847.3832712697459,1109.2735317127915,1357.4898824159263,775.450242317829,418.50258787016304,772.9382512395653,878.0417803596048,886.3477621162887,1002.3669425562808,920.5591293904791,903.6127761185535,1048.8616742182044,917.109281021182,953.4404659379818,840.4345962902731,966.8505372862885,1029.737665000082,1140.128784766564,1103.1779182654868,1072.487515171596,932.7959060668945,1228.256910068322,977.2460448828333,983.6832641244632
26,1040.1201724229354,1058.5360543387276,949.1536030287153,843.5006122295673,755.396494547526,1024.7943076056404,808.0170939431262,916.9557592835481,947.2036926330082,519.7507930001262,1222.9119718036955,1074.7426530157254,1183.6697326660155,814.9684046152476,938.5856252297265,964.0804039299821,842.1368388081645,1108.5412853430971,1353.1527824595496,773.6808529059912,416.03808852442154,771.531656103996,875.5541080439423,887.9749626227185,1000.6783198306435,922.9114422936657,906.3788279901984,1043.0657665742842,914.1260180612987,951.7060707859567,834.3914855452608,964.4231215767238,1019.1349166741892,1149.323473416842,1103.5251606147006,1074.1687255859374,932.6398583984375,1230.0555242194982,977.9219695459296,981.6784885696501
27,1032.775560197787,1060.4803435656488,951.9567139014769,847.5349135178786,752.8623686290923,1026.4362129005226,804.8162051528248,917.4642938907143,952.4896438538082,532.1183273539283,1218.0151160507605,1072.2331690159642,1183.1831501148365,817.0153225048168,939.5832269534853,967.9511033383162,849.9384373256138,1108.4255014763025,1366.1079253375833,773.7815468704578,420.70373985502454,773.0637364401414,875.4008903385316,881.2711835202917,1001.5611913580643,922.5838070944632,906.7379285192197,1045.2394160265362,911.6291703100484,953.506850182897,842.3657302225917,966.1756092016248,1027.112379570969,1141.4583484943096,1100.440569616974,1070.370882045201,937.9273580932618,1228.837622397704,977.1434405231272,982.0892963967128
28,1036.2240451450261,1050.8251784966917,953.1403136521243,841.4403155987079,750.9085940406436,1023.7805091239311,805.4194852914383,916.2657778593303,951.4246518574064,531.3931148485834,1218.1375294841787,1073.5955712419614,1174.2212465639468,822.6282478538719,942.2171829054716,971.2653568203889,843.9074492402129,1108.176294290243,1356.2474609994647,771.8279283612045,416.5473520125466,773.2720212241303,876.6924258961398,885.953716446868,1006.5726199902987,920.3983982450239,903.7781244757716,1049.6531511871508,910.4600429135885,955.1862981749214,841.9140009604209,964.6218206433282,1022.2335128143054,1151.9376631516677,1105.9137298485857,1073.2447328404019,937.9879135131836,1226.258081194998,976.4411257680799,978.5038562796966
29,1037.0384720331942,1056.4359448491311,953.0618709607071,845.9066997821515,750.85840570359,1019.9098483936207,802.9270174396572,916.6268313649043,953.2914487142411,536.5496725100796,1221.4621293002335,1078.6400391802526,1171.4288022641783,821.6817051655537,944.9487826076381,967.7771466644117,851.3116642878606,1110.001381797352,1364.9428388721446,784.5214444288273,421.22474948245446,775.766226231878,880.5528908366389,884.4649371932038,1008.1020216690866,924.7806024195247,907.7542821966066,1053.7805070077907,914.6713679485241,952.2451819287758,844.5459683000549,960.6703712352808,1032.1843523297991,1143.1853285569412,1108.1832281278262,1075.0183982631138,940.201880493164,1227.354149595531,982.8562641916499,980.2656207168311
30,1043.4580920465392,1064.2044372558594,953.447192588549,845.1457082895132,759.1156063988095,1021.3502735447239,799.3094539357655,918.8492659649976,952.2262368277898,520.7659028822203,1224.542229546441,1085.5723696398966,1178.8601893672237,817.62483256572,943.7169388774577,972.3076171875,849.3704981541896,1117.0365002219248,1367.7480747590816,773.6036642089332,419.8399164201656,774.9708176104042,880.1960250807251,885.0477608199668,1004.6024673863461,925.2398063691326,905.9105104785756,1053.0417122441297,919.5693951850157,956.6748476553234,843.1860767711293,959.9881461323172,1023.7162829487264,1155.5124922532302,1114.6152687195413,1078.2932461983817,939.2392623901367,1236.9533511340846,988.2648326491496,985.4284691169248
31,1042.486953113953,1066.4028413733658,956.8667504814234,844.3614966759314,751.6561918712798,1029.1982716740788,804.4064718217992,920.9013780450881,953.2878048609174,535.8807682837704,1219.3625543180597,1085.9198465132636,1173.1095628526475,823.5733023978569,946.3685960382553,967.8710068004757,854.6246706784426,1111.891027136324,1365.529453955326,779.378931468295,425.1298883418014,781.4264746574202,882.9368539343677,892.1204455890487,1004.491198690314,927.886715710905,910.8915682365558,1051.953746603854,921.491814904632,952.8207627935246,843.3669123373741,964.417663131935,1029.9947768780364,1139.8988192631648,1105.895988636078,1076.375528390067,944.4765469360351,1239.2166249943875,991.206777902046,988.9596156070107
32,1050.2378200341134,1066.772034314214,956.4241396443227,844.3451110839844,753.2960873558408,1026.788051089725,806.6245426918143,915.9170430630559,945.1636150299556,517.181327651168,1218.0500089453642,1079.116377950098,1183.1269568549262,817.6730804443359,937.812573872809,973.8927871448368,848.085703755473,1114.6649618916128,1351.790457323723,783.0769055153905,419.03619071258896,781.1025882643096,884.032608740839,888.5418641757121,1006.319822913722,930.2387158405731,910.3471720876869,1050.6008072325637,915.2968223922921,948.6940443122184,834.4206769959001,963.4902710845505,1030.2682223279937,1153.0425758361816,1109.6144495531678,1074.6466885811942,936.2577853393555,1240.316821803535,990.9669288358708,986.8595399020011
33,1048.1599609927355,1068.0258321956712,949.2030089303349,844.6799476036658,748.7194577171689,1035.1663651337494,807.2253185670767,919.1091268265566,947.361564272926,541.4073998797745,1218.095135239697,1080.2319834423986,1188.124541897244,824.8925812179978,936.0602439514386,960.4696658683223,850.3094381814475,1102.3424655724302,1347.6632808162476,769.3472396516308,416.550865075369,784.7243867768491,885.0081739868542,892.3383637824945,1006.1319092198422,926.1633771840962,904.1299932748993,1048.1519352577252,916.4164364866632,949.193835379729,832.5914107393627,967.5313539366791,1040.0331631187632,1145.9685938908503,1104.2968422254949,1073.1262002999442,939.9457345581054,1229.0283523501107,985.8535963111341,986.0240087676467
34,1051.2066570299244,1070.0013377909759,946.6750455706307,846.5301476111779,741.0819571358817,1026.7043120925491,801.6493320749767,907.9067202111212,943.1278205750481,529.7387575934554,1206.5891331263952,1070.842331472317,1175.0179276077836,818.5588275806324,940.2193584371756,963.5958466769597,852.3030097039191,1108.955146438774,1353.857683055897,782.9700829343698,420.85500826575293,782.7521822292673,878.495455809791,894.3095638308905,1018.071964665463,925.4316147926932,913.4737691118673,1049.2029927003316,916.6292368358149,946.0706487145325,821.0058326405928,969.1723037940868,1026.6705886456145,1146.3211934016301,1108.7295885484702,1075.5390499441964,937.5451013183593,1221.8902061725485,991.5424280552976,977.2628327308342
35,1039.9539187332084,1060.5559910365514,944.8417711579398,850.7719595102163,747.5036054338727,1020.9309803730732,800.711429652883,912.2682641694628,944.576582439362,534.4497036213277,1210.958198991402,1069.0508577892635,1177.0288753933378,820.1648726592193,930.3214637221446,958.6842550778522,847.6480977823446,1097.11252988618,1351.2084824615324,766.5312113565268,410.382618810482,775.8881706704899,867.6404571060795,883.2916659464878,1010.6677278217517,921.7523325053488,907.4870957450632,1040.4777965012875,912.0688439532803,943.9638433293554,832.2825266940534,962.9428032031958,1029.8628665699678,1136.7176041236291,1103.1297358178633,1071.3794219098772,926.2855865478516,1218.7099246905682,981.2424439875556,973.8236005459613
36,1035.0151723456058,1056.7943152602838,947.5973959933506,844.9341031588041,746.0101289295014,1019.5023411931219,804.9268530091243,913.4199886491672,947.8140013861278,535.760930579575,1205.9318789527529,1065.5152607516077,1184.8171551739729,818.4268073004645,939.1965841032923,963.8225387487997,844.1707200270432,1109.5930332461537,1359.571499122581,780.5310431608219,419.02115273475647,768.0612972804478,867.755614100595,888.8426600093335,1001.988224431088,921.6839812346019,909.289425715347,1040.614937041725,912.6315354861973,946.1419219102081,831.9020862421713,964.0230157824531,1015.4245092568277,1135.5870648897612,1092.0169336251506,1071.2925491768974,934.5920443725586,1227.8072226805705,980.9655518033611,968.9604244120637
37,1029.119568423448,1055.2836390904017,948.9792046707668,843.8851745605468,746.1043526785714,1019.6767582248997,802.1733061377682,914.3994191035231,948.0161254822261,527.4878400514364,1218.3628843600156,1064.1891151747136,1180.8184701425057,818.1488643336941,932.6455866401926,963.3911444807852,840.1204475151313,1104.881811266201,1354.6792460020424,768.7444455918577,415.22261443905444,766.8552712977106,875.6972720497533,883.1982475888412,995.583381251285,921.3717043548204,903.8985460901553,1037.5111875054556,910.04651453505,947.5174948531264,830.1741365795293,961.898794422979,1019.1146519765133,1135.7830593402568,1100.8761730132762,1067.4577805873325,930.532446899414,1226.1624615548671,976.36565238123,975.5063196371871
38,1034.4832526159503,1066.7985378966039,948.4691102102901,842.3710280198318,748.9220799037388,1019.8870146467879,804.7103442291715,915.1352117167646,946.0852492801727,534.7541214737478,1217.0340572942503,1071.6676845734526,1179.8957461886935,817.0076287759317,944.6451253855801,959.2960917723245,846.0763328468406,1115.5241508630045,1375.6773505041442,787.1700397978739,421.17990743885554,769.8832187485765,873.4043813416095,892.2600043642838,1002.0272929542944,923.0244771237195,901.2901667495447,1035.4145671482192,910.0545115450935,944.5930606617648,835.7672570599012,957.1554145260134,1014.4373604910714,1146.8694868821365,1094.5952715613068,1071.0405660574777,940.3658749389648,1237.8111209796307,981.251297159744,979.0696707385325
39,1038.7611224834736,1050.061162831832,951.5880209247717,843.254624586839,755.4233718145462,1025.7385068326382,806.292336535098,916.8103066896392,946.2842598869687,521.7784760680613,1225.40578593905,1065.1451125558933,1182.455071343316,817.0197133244695,936.2853316979215,967.7945928307219,842.578854068295,1103.8769204442985,1361.574342059605,777.7661081429609,415.0758652687073,770.4381934963927,875.7534173073783,882.9029346567339,1005.7950407329358,924.5488868808351,904.5240740629793,1042.8093115097984,907.1763723205822,941.4405512945475,829.2683592236732,957.0576065726902,1026.838549189207,1135.7140130263108,1103.1556998985757,1069.0977172851562,932.183489074707,1235.71364993976,979.6554660431103,981.8236485531455
40,1036.0656641619237,1057.2342479472259,947.3960144385862,840.2176527756911,749.8021676199777,1028.3508243045292,804.9727325439453,916.8165834613495,942.0919206407335,529.5785119771191,1224.7401203781208,1069.60535590365,1186.4578893590856,818.4855913729281,940.4940131493601,952.1977354934096,843.7444541847312,1113.9165604105397,1358.0017123924295,783.0069224054051,417.86312971169923,773.966947861385,874.4351164165296,885.1487561791344,1010.5759638736123,919.787723778689,899.2992317808187,1044.585797016847,911.6428312038278,942.86561066195,833.8286707854468,952.2197882610818,1017.42801647026,1139.754550933838,1091.2997081302753,1063.535868966239,944.7800302124024,1236.1476468491828,979.7457422122264,983.1622707076937
41,1042.888986164628,1067.7414388851244,953.9793404568447,844.2289067195012,748.7364414760044,1030.9445893571183,809.4274642716592,917.013732444831,940.274919207134,527.5393607240782,1222.5608249240452,1071.368651951241,1197.211245840567,819.9398366567251,939.3434351396737,971.7424919938242,840.9486694335938,1098.6877406620888,1351.912232374782,779.1503214418274,417.98109699665815,778.3876232002636,877.9680716216379,888.9715171071281,1011.9730867084704,928.8132286230064,905.202275375647,1045.1533639577515,910.5596577791988,942.2418468844506,822.9525956082936,957.794179280599,1040.6034286883698,1144.7211030813364,1102.9899507872162,1070.42794921875,933.1944046020508,1228.3312565010626,981.9215415840719,983.2748266744335
