10,1170.8494301360117,1155.2120211854274,1141.1846954688597,1033.7660311185396,914.1046970912388,1182.697145822886,1009.1188932959714,1042.2242606137577,981.5662485758463,1019.7602121040369,1187.3418144750847,1227.501330213148,1161.0001506664134,1138.1129692696236,1260.4104193092712,1060.3075820667118,940.933088030134,938.5617788614442,1227.4754040713237,498.92103935025403,741.8975326676936,739.1018449989074,992.9998148159345,1030.8312734418212,988.5721033999795,1092.7610701564931,1075.2985173324867,1203.5722857427331,1105.4139840991927,1102.3481871516249,1007.6150931366219,952.9142759019051,1120.0442074046416,1212.958109342135,1163.2440116857792,1153.2436598423549,958.3064483642578,1186.1937190381047,930.818079966726,1074.7593098244472
11,1172.3263991688173,1160.829734957948,1141.8600467296128,1031.790029672476,915.8741847446987,1187.2918829015784,1013.9459132863515,1047.2976569790094,987.9155769348145,1023.4936034763741,1190.549681809844,1233.598308207521,1201.2454248498987,1139.2318843119854,1267.3262184959497,1069.578850261326,935.7952340932993,944.9722975076844,1227.7664063739292,503.49871591931765,745.5462991853327,738.6832062078983,988.9225858800552,1024.391297466987,989.1064394900674,1095.8062939149215,1080.7561072601131,1200.7183340061977,1122.4457848201737,1110.8987483507767,1005.0304691535382,958.5286009415337,1124.5059478503315,1210.048753591684,1166.6091856143867,1156.6782620675224,965.5627502441406,1182.3396985284214,925.9553156773419,1071.9055530927335
12,1174.1885757101068,1158.2498773068799,1143.993665030833,1021.038957801232,910.4714733305432,1190.1886635857659,1014.0415052727087,1047.9763666756423,991.1642124842084,1034.0735978006933,1195.5889314520296,1240.5207148610205,1173.1947953965928,1140.0960577887458,1278.4430269473594,1078.334944059063,937.1286426586109,939.3806950360879,1236.2363671627143,519.6361675754035,747.6781744427151,750.3528268663946,992.1680447132595,1022.2819078833656,987.0315296775416,1097.2090479427354,1080.2843216035994,1217.7363901830918,1116.6311616139433,1114.1876718712938,1019.9636497812822,960.8057832579682,1130.1578397350152,1228.9261988126314,1179.5884778185289,1167.3988546316964,963.6205459594727,1185.4806920778706,926.0067056033657,1074.2593094675165
13,1178.9147330581873,1166.4823894889987,1137.3842737433615,1025.272609769381,908.0108133951823,1194.02426044361,1008.4393807026877,1042.5281534158594,989.0399458748954,1036.5386313288159,1192.003592193442,1239.2786380485707,1162.346681495949,1146.6587992487728,1269.9389058355916,1067.6448676253165,946.1253987406636,946.1141329944362,1227.1728258471803,519.8057422269251,746.3056718928603,747.9443165859745,995.257669643721,1027.471302133746,984.382314180073,1101.1786975148307,1086.2802135256902,1202.8251581458405,1112.6394441357218,1111.3988301170393,1000.2260459710744,959.8205688034279,1121.1497076980206,1217.2643993084248,1171.0019923759044,1163.4175193568637,960.5674020385742,1180.5011054144966,927.894259487388,1078.1607535735905
14,1169.2142353316779,1166.0270099250638,1137.453563047259,1035.1722294734075,906.0398646763393,1186.0055583232158,1011.679121558346,1034.5874770284456,985.3223229362851,1032.4893102124572,1185.9517902999958,1228.5234802834857,1167.1171765362774,1139.4538038099133,1262.464620780241,1064.4637111898242,944.9343174525669,946.7387747929014,1227.8604686756426,499.24722065630647,739.0416076521307,735.6151019894347,995.1557004946304,1031.6113292052682,972.083040538587,1104.2272212238233,1092.5621101987874,1197.5871196725516,1108.8598099074104,1106.975293154056,1000.8487982631715,957.8420317276665,1123.3504713042444,1215.0197736299956,1162.227829911701,1152.3305981445312,963.0095623779297,1183.846123823261,931.0346550849963,1080.3630313984831
15,1181.6390748175022,1173.4322727748327,1132.2365150023043,1023.3756014310396,900.297103155227,1188.6328413679794,1012.3615371931845,1044.458343311974,983.1214953831264,1036.472194266856,1187.701019448578,1226.9601436504597,1188.5473855477792,1139.8481880394188,1271.060653630218,1063.819119586625,939.2332374656594,943.0327278371058,1234.6442440439603,505.45466289077837,741.604611374866,740.2139542471216,996.2938466736407,1029.1485655117879,967.8486263877467,1097.9906393343977,1096.5365390894603,1205.237395387788,1115.2860705004575,1107.039130252498,1012.3638729379197,957.1776109778363,1127.3341251661798,1225.3861233637883,1162.1833323389772,1155.8181068638394,962.0355944824219,1189.74581874102,927.839302404603,1076.2706077531068
16,1183.116352616392,1173.6664285465163,1133.8507182946366,1016.6531527005709,897.4783644903274,1206.4952349276157,1010.0626553208081,1047.5121871773745,989.4254519750201,1047.0727123002914,1194.1047025811736,1229.5849399382662,1164.0695401792173,1147.4620944873707,1278.4462872607241,1061.049352038506,941.2484754625258,946.2891339415335,1229.3662725923025,512.5222785101109,744.7155584138015,742.3926825676298,992.6963075809066,1026.9361388620023,959.3324925272088,1097.3958651594107,1089.952803348471,1207.0050942191865,1116.3802280825053,1109.0814269208818,1019.0312449557722,963.8696609718212,1124.128707757517,1219.369007404034,1168.7021188030672,1160.2763113839285,966.0846478271484,1188.9687953671275,929.5363567490567,1073.7093132866753
17,1173.7413059424491,1157.0939275001992,1134.666843885786,1024.890732046274,896.7457420712426,1189.625812015018,1010.3954631748484,1048.0473916660876,985.2632161095029,1045.671708379911,1184.5967693026103,1226.3383634021427,1179.0653513590494,1134.0949461653427,1273.2167748032462,1055.699499204838,932.3707838792068,944.1748623610456,1223.7690401803418,493.7087831669247,743.2526622056048,734.72909521431,986.1944993907822,1026.2200193151964,965.7766033975702,1098.0132780589504,1077.8763820905626,1203.6826315085982,1116.3449598495931,1109.000187159037,1008.4650001210615,961.5258309184641,1121.0783824760372,1221.8832444411057,1164.3135580081266,1162.9903410993304,958.1763391113282,1182.7301397213992,927.1913757324219,1079.74142366822
18,1164.1196358106795,1152.8270506566885,1135.8348733280482,1026.0946767953726,907.3047194707962,1193.9310137774494,1010.9777781927763,1052.244510868756,981.6319862244621,1044.3182979473347,1193.053687201606,1225.5969348183783,1183.3935380723742,1134.0495271424988,1268.8963307736105,1069.10752604394,931.1411548656422,944.5288471499622,1227.7326833657203,506.2018394027789,743.0320259054046,740.7170203406331,987.8418562094863,1021.6220119780144,964.9798194483707,1088.2180705090282,1069.7183141415835,1205.7103919343576,1110.8737157079465,1109.107912125126,1005.1362788933368,955.2258059736611,1125.1253582609802,1225.0008362990159,1169.0636686956768,1165.5122931780134,957.8090896606445,1195.2839177741857,925.1111285244224,1080.255459077177
19,1166.1254573494061,1162.2197165975765,1140.0550639977616,1031.3767315204327,909.3725862048921,1198.7652602324615,1011.6581949262477,1048.0002961019397,985.2063765752883,1038.279000040036,1183.3157334100633,1225.483836281338,1172.1319019458913,1127.5602109754407,1267.5527769419539,1057.7620165947428,931.3023664872725,944.5220193680219,1232.3823691431037,495.4152618929283,740.8926500415437,734.3099167715357,986.7722644156347,1023.8327841969718,972.6783784565173,1087.9608220143932,1073.2015096278278,1204.9276794774573,1106.9815907498285,1102.0206774832855,997.4661809747869,957.919641909392,1131.711648380055,1212.472235752986,1166.2204538817575,1154.8154363141741,954.513591003418,1195.6600987226113,921.5303695613642,1062.4461052431698
20,1178.512155662295,1169.669906304807,1145.0101964714822,1032.1776517427884,923.2633478073847,1192.859645534206,1009.6031972401178,1046.211307045768,974.2407371278794,1041.73894292212,1190.835283713366,1221.514819571443,1168.03123010706,1131.5406133290883,1274.8252072492648,1062.9299198768658,925.349343436105,955.1228352981509,1231.1922031150857,514.3438084752289,750.8654457837686,741.982829802933,995.531005859375,1025.7210531319138,984.0670820537366,1099.1818227174372,1081.9804724944881,1204.4349242482106,1110.7075332577758,1104.2218941791687,1004.8263267327932,953.5493610769079,1133.2021425391445,1230.3349365821252,1155.0940553720359,1151.808094482422,957.4693951416016,1184.0670598640295,927.4494727161139,1071.1878953007927
21,1172.0488491144656,1167.027493223852,1136.3605427259808,1025.8139728252704,914.9221729096912,1192.804828540699,1006.6190584097336,1045.847955919433,972.2590859125531,1039.6786468603987,1187.1315320534682,1215.0842402908963,1181.5338802761503,1121.6448267343883,1269.8300648369031,1059.288267849544,921.8614528781765,950.6222114709145,1225.6150255542116,510.65925059367703,748.6306627093604,739.8486157520172,999.291064566503,1021.5691025995575,983.2019510771099,1088.3855276780505,1079.571317146161,1197.6234454788976,1106.4212088485144,1100.686555402781,999.3595646629649,950.0528294660043,1128.1120797806427,1218.998599419227,1148.4223836917204,1143.7165302385604,960.4170327758789,1189.2430585956208,925.6615624986986,1069.9221990931103
22,1182.035187458021,1181.6551277004942,1139.5369243836135,1029.5844116210938,913.3045901343936,1187.164725226325,1011.4419384856723,1041.9781306459458,972.6909616863917,1033.7594965600508,1183.6661084694838,1212.5619877756983,1190.595028234411,1113.5418033084354,1262.622887192617,1052.5173726854377,928.9542752779447,948.7277985496082,1235.698916362627,501.5643905978842,748.1043470572695,736.266250521379,994.6607214393262,1025.373016627489,977.1268242283871,1095.8570921332016,1086.6264157909557,1207.4732877422312,1102.1585812109784,1094.9170328389987,1003.7054710703447,951.0151455644249,1124.8032426593684,1215.7569051889272,1151.6263268768212,1145.621490827288,961.5394299316406,1186.1062675856083,928.2229872258233,1062.5602595457556
23,1175.906397478613,1175.9434160505023,1144.455775057332,1023.2352412297175,933.6433977399554,1192.0347343651024,1012.9986888828562,1045.399245847438,973.1045247032529,1036.1935063696367,1189.9150200091972,1216.4127907706993,1176.0208992286964,1119.827476295265,1266.3632470162593,1068.446422385104,926.8091078538162,957.2627619893158,1235.4159078065513,524.2947182384963,752.1216921641909,743.5685120407416,999.6541169819079,1023.831675841745,977.1661256489001,1096.8498735229998,1077.771279925949,1202.9282516394248,1100.5820553831475,1104.3477391744248,1022.9636336397533,954.9027866971666,1132.1851065499443,1220.1575827965369,1157.894097527507,1152.622808314732,963.0872738647461,1201.5611326721894,932.0484454840231,1073.7917694627192
24,1180.2023282288426,1173.8859570561624,1136.9765232386214,1024.7198110727163,929.6343107677642,1191.7999892363678,1013.1768211250875,1047.1028930198738,975.8956265525212,1034.0322327445174,1193.6664052488943,1218.675351648852,1174.1227897926613,1125.1073783668312,1265.9425956472699,1056.4462403025707,926.25000335358,957.5632956201546,1224.207014209728,515.6294341075052,750.3132872928604,744.8031510111194,995.7736961908016,1025.3934844700636,980.3591772380628,1092.4325422231586,1074.742899701639,1213.0492693512133,1105.8067271978784,1093.21584185432,997.9576093185046,956.8110325025475,1131.1523191307774,1217.651407095102,1163.0412715408963,1152.9535531180245,960.6245697021484,1188.3121779869343,928.0539580062508,1070.8347585577715
25,1179.6316003583675,1175.4260073292012,1147.5696035663734,1031.1028742863582,927.4209420340402,1184.2937883944126,1011.8917810240788,1046.6436717167894,976.0620869833325,1031.3748816585235,1194.6159106057787,1215.0598307422504,1186.651284790039,1122.0204948219093,1270.7534675175852,1058.210242585763,931.6802841018845,957.1035987590922,1229.4720149161246,505.8336063955248,751.6081849313787,740.3393705940803,994.8788017532773,1024.8377993423328,984.9008250989413,1092.270120834414,1068.5766459271952,1210.9390459966394,1110.8184542476383,1094.4153777091733,1002.7677062483858,946.8483002151268,1128.838466868681,1222.8303337097168,1163.4983124073678,1153.3648822893415,959.0608087158203,1188.141405829068,930.2857976396963,1070.8891812151635
26,1183.8748323604532,1185.2056679239079,1156.75399163064,1030.2205040564904,922.9092305501302,1191.9206268722946,1011.790139269473,1050.8204924257466,984.4944542173355,1035.0706158113633,1195.07352814851,1217.9073847436446,1176.642680867513,1133.5214713844093,1280.0166835433004,1070.7218244328844,940.8269519177112,965.1183411463011,1239.9183755477673,537.1209317261411,763.0919954000304,747.2383125349662,992.9499547621783,1027.1495501762997,1000.6240206266705,1091.3343402023631,1072.744305382477,1207.159077393942,1107.9269517715006,1110.0420707109079,1011.4312809715586,960.0417188561481,1132.4744778160289,1217.3538477971003,1168.863587799563,1157.237085484096,965.4888305664062,1198.7512466606051,937.9684715026985,1076.8088048745317
27,1174.97449586618,1172.0307081572864,1152.8199389168385,1040.038950758714,931.1290559314546,1195.837014688028,1013.8265191832585,1051.7584588367117,978.8381608629984,1031.688034597317,1200.0997926419375,1220.6276565012058,1186.3003258034034,1132.5715752678948,1272.7275118106406,1059.9527419106255,933.3778009100274,954.2352184427195,1240.7369796830385,511.4048233818762,755.6600661259502,753.6635104032022,997.5357102904895,1029.9221245419662,992.1830516614413,1096.9113136386475,1078.9979592539783,1215.7911336035702,1112.2658328770594,1108.4340782093143,1010.9168095864541,957.617308685745,1130.505746536896,1221.9620505112869,1169.6959356081063,1154.8466198730468,965.4409649658203,1200.285718662072,937.3848763081564,1078.3366361919202
28,1183.9831971043375,1176.5967407226562,1155.8065032958984,1025.9780935434194,926.3973926362537,1196.6852295334274,1024.9346452399866,1056.761430636143,979.1032456897553,1030.164895011681,1199.5998533541563,1232.5377024561647,1197.8693386501736,1136.1641286901527,1269.7448813800881,1066.1734985692542,938.2124492938702,953.8828977679841,1238.5341428185477,512.8225090356217,757.6188455450124,755.6372982948236,999.2116326960986,1030.158180979501,986.0632368388929,1095.5775265515592,1078.140487951735,1221.8945786460151,1121.4704042059607,1108.1923996058542,1022.1223659042485,958.461070627406,1136.2736552262506,1210.036035684439,1170.6388620456316,1162.9997832380022,965.3696224975586,1201.0029355337792,935.6573745955283,1076.3746857224849
29,1181.5600177195277,1178.555320895448,1153.0457496214449,1029.0254051795373,917.1929655529204,1198.2688159427128,1021.7605618149487,1057.4027331496436,981.7528632027762,1043.913214974848,1197.5541543304605,1225.5499245990127,1172.4486217922636,1136.0371388615788,1276.8098099486854,1057.2832043184249,942.6780804644574,961.4518749485527,1235.7790344548105,513.0290241733039,757.9730105126041,755.1563730490103,1006.6093540250702,1038.5372184820935,998.7058017128393,1097.452098039176,1092.0123845199867,1217.6014434984943,1117.51335188734,1108.9738383863184,1007.0144718895274,958.8253666974496,1135.1521762879956,1224.3353221599873,1174.1578429979527,1164.6330575125558,961.7394509887695,1202.4400971511316,937.4282881161297,1083.8152132090072
30,1185.5099307789521,1182.6174322634326,1137.3718652618065,1028.436669921875,904.079103015718,1202.2425077283704,1020.3842424990526,1058.7942519618111,974.7007619464208,1038.9186905741308,1198.621627726883,1221.346678509973,1194.5524355853045,1133.5042664811417,1270.1050374499107,1051.4007870125372,942.3722182053787,952.7537992046254,1237.1511342005076,512.5597579872485,756.2667994206893,757.7408018418025,1010.110013507099,1036.3641027940057,999.4309467516447,1103.4048451783747,1089.6403819827215,1211.4777521740791,1116.768818875237,1104.426562893775,1013.16385013801,956.6841713725656,1125.4922280191374,1208.887518956111,1158.249313501683,1154.9741020856584,960.4420889282227,1194.4424464200192,939.5181570154772,1086.5074391504477
31,1185.799977298236,1178.5185795998086,1136.1779613709182,1025.1046950120192,900.813488188244,1201.0514664521088,1024.96310447579,1059.8816205694836,980.1887506757464,1044.524137245497,1191.1288025871156,1230.262907856147,1190.3814238371672,1136.041772997057,1280.6883556182975,1055.7172940216917,936.4193417056576,956.3519236831373,1240.2269596932504,516.6341805826758,757.7376896065314,749.6693766068439,1009.6452901267415,1034.2677633910052,991.6909366406893,1099.7600219220046,1094.1718940968894,1217.4118417068566,1121.7991275547938,1101.2135354898007,1004.5914094783058,960.1729716425357,1127.2132491424304,1216.5433930617112,1167.0476286173634,1163.3843514578682,965.3567932128906,1195.8278415723778,938.2430924535561,1088.23527178848
32,1187.751502127669,1175.2488795689173,1133.2845335542486,1026.5903371957631,889.5254865373884,1205.739114297403,1026.7852949455603,1058.9771627695163,974.698245578342,1047.2586634596062,1188.375509110708,1225.075052046699,1176.897900277597,1132.3215018607475,1273.0499497304543,1050.962650405628,941.8204114306104,957.7320024336892,1234.1880542735762,512.8571115394228,759.3566776217172,746.466019210593,1011.6108145226635,1036.6548694171736,985.0627190439325,1092.2460838729414,1093.1370377803873,1209.7831028773132,1112.9931668716495,1103.766646267567,1005.7977219258458,958.6435042671535,1125.6369798163405,1221.3217113201435,1164.06369401251,1158.1069733537947,961.2121640014649,1194.812972145519,936.002938048926,1089.6757041529606
33,1183.6175454256222,1176.3355345434072,1128.882859819391,1024.3697181114783,890.3995317731585,1195.0877557702966,1021.9324923842701,1055.6614225549952,973.0474188668387,1037.7115955414113,1187.86446013274,1223.2873696084957,1163.921837983308,1135.7713656038852,1262.0812213517643,1052.7175877746922,938.0440864982186,944.1736592844528,1231.1832718437697,505.69519631395633,751.8282146892328,743.9303950985388,1008.8448015809428,1030.8320598771086,982.9897203947369,1094.0647301891534,1077.1201984428922,1205.7502697140144,1111.434139874191,1096.970860750897,997.6999895080062,951.7799479166666,1127.9699791659827,1206.8410703218901,1161.352670749284,1150.5519942801338,967.1902322387696,1193.897239948141,938.9426227236099,1086.046152215255
34,1179.871324081766,1165.4872567313057,1133.2793967429172,1022.4632765549879,891.892566499256,1194.7255024265598,1020.4428920461171,1056.0967372327173,979.1433855995299,1036.7466130394644,1180.0147987648293,1224.5140094327774,1178.6154530843098,1136.6550540408573,1275.0597869760436,1053.7386183072736,932.3056409227979,943.2911185779791,1223.1296897926911,504.74109407306946,747.4732915688292,736.4439296555589,1000.7786861455108,1022.9957156561118,977.8948767812628,1091.1960740465347,1068.553355585578,1217.6187744140625,1117.1799123596447,1099.3154291084188,1007.1374380568827,949.6538755997368,1127.9258781881892,1218.5041286761943,1168.4904575163912,1159.5337168666294,961.7999508666992,1187.9943244320223,931.1144452125533,1082.5740497432955
35,1173.3661537688242,1160.112317766462,1124.2185391201062,1018.1523629995493,888.3180251348587,1197.151448017842,1011.0511221814511,1053.654829129482,980.9653157430981,1040.8477231727918,1180.441731932302,1233.6923070582545,1175.3997949670863,1144.8031177005253,1279.783637127753,1059.5320826695618,931.9724996378134,945.5671574092003,1226.5706040435637,518.814697843237,749.2899965518279,740.4543769102403,995.8933644014246,1023.0434834978222,976.6874074433979,1089.1345668175409,1073.8898218072998,1200.731679223769,1116.0617785593456,1092.6507297349383,996.602748902376,954.5464340431103,1118.0726479923023,1206.108733543983,1170.3930454070162,1166.9839889090401,957.5523193359375,1188.3332540577856,929.4858491161484,1072.7774452967951
36,1163.8762008183683,1153.5676144969707,1123.5137041927724,1031.4824622521035,892.7839602515811,1189.109994424356,1008.0100013391295,1045.4157847461433,978.1238377586244,1032.1434826620905,1173.9395190042162,1226.7237615554661,1160.6862663551613,1129.6541438747097,1266.303592921183,1057.0767607449154,935.2951160472828,947.5665384051443,1222.7548149612348,503.6473373039482,744.5436444410419,730.5832654658282,990.3985956623089,1021.3127565637099,974.1175029152319,1085.0796506256484,1071.119656615462,1185.9317272335456,1103.8892190206998,1088.723777235346,994.6971627227531,952.9484991543535,1113.2285856359144,1208.3864411574143,1165.4070063649267,1159.3775156947545,953.5996215820312,1187.2880952915468,925.0172782849147,1065.1383584898117
37,1173.0448832101952,1144.4209339375398,1122.6958687600124,1026.8191767765925,883.8717128208706,1191.381565403294,1007.2221481550986,1045.8167998375704,975.0294404711042,1028.4921317637159,1177.3741619776165,1223.2149063551924,1166.7265360514323,1131.8476805815826,1265.226158676992,1058.0727786271932,924.5864663595681,938.1601857152478,1224.0751051539696,498.3077702698173,742.6926493261052,729.6818093169187,986.7985507268286,1017.6742018978152,968.2235621402139,1087.0903641950044,1068.329399249305,1192.39394578987,1104.0174132790028,1086.769398061329,989.8346043105953,944.9863115393597,1117.3830389455586,1206.8727111816406,1157.5921852626984,1156.5658307756696,953.7579766845703,1183.5481270391822,925.481522793963,1075.5276069864194
38,1161.468145171981,1141.7639135243942,1123.2948625543145,1021.8553372896635,885.1819385346912,1204.2895431518555,1009.0324488397855,1050.816748341581,977.9709618583558,1029.9801060716438,1173.640740611566,1227.3217618396427,1156.3637462474683,1132.5198844703468,1270.0318596758966,1060.3389589107237,917.2589641193767,947.4593935707063,1221.2827061687024,516.938866819303,745.4217968133217,727.57285813757,990.311671962679,1016.2359241046737,975.5657151874743,1086.6262189303197,1065.8717797402223,1197.8108851256984,1100.3231083698352,1088.5165538462109,1003.4604159268466,950.9311729099439,1109.5830809008173,1193.0853309631348,1159.0263328429587,1146.4746241978237,953.0509527587891,1192.0444071685674,919.5021755974939,1068.54013811078
39,1172.2581615879526,1141.0459837621572,1116.9626037083315,1021.1245826134315,883.100590297154,1189.4948641802814,1004.3279653520726,1040.4646115527219,975.7819902934725,1027.1400264237088,1171.3983163984994,1220.323537550555,1155.0355424669053,1130.1314806551547,1266.1405783790503,1056.5999496715694,927.4985743931362,948.0573756777007,1220.4409628931037,499.4880643702045,739.4384807133583,723.2410294112937,985.1058941064605,1018.9262706115182,968.3516209251002,1089.0106082140658,1072.7306222740126,1187.61795811147,1102.8892218298492,1085.508083162543,998.8363773566632,947.0014520175215,1110.5277443252692,1202.6023453932542,1150.4584631229905,1146.682007359096,949.1067712402344,1186.726295208109,914.1356573369203,1072.1123005827965
