40,1215.9243404336644,1228.8476400569994,1157.5418483434098,956.9513272798978,852.9102725074405,1170.289012187236,908.544250032795,1008.5778094319558,947.4564401535761,569.5094900652526,1267.1301159732557,1213.6478240083652,1171.806889851888,938.0111778877877,1180.2395776277099,1025.9971257215107,928.0807760050009,1107.1165282735424,1327.7228731261898,790.2262790842154,532.3847608694172,610.6237681308223,1026.8720062539305,1130.4007789814366,1005.983495812667,1174.9829418134887,1175.8203072577166,1278.3282225198586,1119.6213256325184,1125.9737024180577,972.0760094508652,1057.7142917798913,1266.1119430926667,1310.456150641808,1199.0206343966665,1255.7211083984375,1052.1279229736328,1394.8317945926126,1082.1170701797582,1289.719704254329
41,1207.183086964879,1215.9558927574935,1147.3246171929864,965.7350787823017,844.6326671781994,1166.5365072714317,906.7397993856401,1008.6102332147891,949.2355228605725,571.2545259788488,1265.3295707904472,1203.6496580068704,1172.0286465892086,936.8931926005596,1182.1027757707998,1024.2901572115595,925.4797701992832,1121.8146575657345,1328.4579746614254,786.7877276287866,536.5404265721639,604.7989333989669,1034.0541737087,1132.7193873582687,998.0346101459704,1168.2069907287344,1172.2542395094422,1277.9817481014315,1120.95505973784,1128.5332888290145,975.4445861311983,1056.3802963477979,1249.4634766137901,1314.836819758782,1193.583261373342,1251.0443570382254,1041.4396853637695,1396.1449152336268,1080.99396524653,1290.260630468179
42,1209.005534314462,1233.273776307398,1149.352456082119,967.1224872295674,843.7506219773065,1162.6192946562896,909.4095124201988,1006.6741944134917,949.3927157568553,571.8113209396313,1256.684417886078,1205.3505790685917,1154.3948027805045,936.8623952092352,1181.1788316564807,1030.222335730185,925.3228404286143,1118.279322262468,1323.11743411921,788.7471051216125,535.3054684313778,603.362655047425,1033.9552929763086,1136.2126875345687,996.9350210490979,1171.6166619898372,1169.3537380475939,1270.111727069876,1120.1122768513826,1130.8342449615304,974.956424429397,1059.9137354311736,1254.9502486541492,1297.698527262761,1194.7613872761128,1250.2105548967634,1051.7975231933594,1396.5331420898438,1075.4318215506416,1289.7406336020308
43,1214.3139131986177,1226.0593299087213,1152.6861277376668,974.9313969538762,846.5774507068452,1173.4128135474953,910.398337293027,1009.1332665022932,947.7469994075715,575.7966635602846,1262.9866176383205,1212.1253467817398,1168.4884518093534,940.2330083073797,1186.5156833324925,1029.2441044812763,924.0543035150885,1119.1287902452023,1331.4188031036842,785.4113498274813,536.9415242808989,599.7920976727767,1031.7199988586615,1130.6491029452434,999.7749808462042,1173.877284133088,1175.4897872831193,1281.2865218689988,1120.2588181755034,1129.7814426024001,974.4799350706999,1056.695226918096,1259.336417061942,1316.6272459763748,1200.0419168257636,1254.9363199288505,1048.9325161743163,1401.9705869009667,1080.5702449578976,1293.297850134777
44,1220.6197280538568,1233.064488002232,1153.9109677089734,959.3616685133713,849.2412370954241,1176.4489007898278,916.0082800566261,1012.1538773843264,949.2880585685609,578.4448400785685,1264.0056546327298,1214.275887541449,1170.9036573198107,939.7527634904192,1188.3990814096373,1030.7554652038234,927.7935247735663,1127.8380841660774,1331.412541888087,793.5902948477833,538.5391527090036,604.7064262479109,1035.597475223128,1135.3491005686533,1006.5996959083959,1176.2430017241797,1175.2364378385016,1285.076325997294,1122.618748620963,1127.0441415052035,980.0857130318634,1061.5165400850601,1246.5423804531579,1316.8374843597412,1201.285649437613,1255.6176564243863,1050.533469543457,1405.7790543713331,1085.002475746659,1296.6131823801854
45,1222.8489540065575,1221.2369123186384,1155.2381891829243,969.0539916992187,845.6512160528274,1174.1196759198162,911.1046709658494,1011.5237199524004,948.6098523821149,573.6243075711168,1267.9608890593997,1217.2592936328754,1180.301534822252,944.3826095993454,1187.4090776619437,1035.3502079628033,927.75926392943,1106.5344172802922,1332.4885167155774,777.7115186895292,541.0044165516265,602.1691204994135,1035.567981448336,1130.1403398091813,1000.315457193475,1175.3842320105841,1172.9967183306173,1284.6058636031337,1124.580786541416,1131.3373402662476,974.5843611788158,1060.0862340512483,1255.1050989487592,1321.9629147602961,1205.7130594038886,1258.6595922851564,1044.6161795043945,1395.2731971009937,1078.1575998009396,1295.7649612872922
46,1226.5645227216487,1224.9263318120218,1153.8895189949635,957.4329218937801,854.4217383975074,1180.2757766311233,911.3730252394035,1015.1146649720557,950.869508894663,582.9842259262919,1267.2410694909474,1214.2785138194583,1165.2596203274197,944.0942700360272,1189.3826667813798,1032.842779234135,923.4252352871738,1070.072272552841,1326.3777174586571,768.2448708150805,542.9993225642091,609.1447553273192,1029.5107055286135,1123.101498224039,985.2010095495926,1175.9179814128954,1165.8437739647238,1281.6259861098988,1120.5669942560555,1132.257277081542,978.0790934917355,1061.3559287250905,1262.7683790190881,1312.2589683532715,1206.471411800078,1259.5451613071987,1046.8472857666015,1373.6146104600693,1071.7760151942402,1292.5430460255047
47,1222.7504642538356,1231.4313952387595,1151.1889391266898,958.4947514460637,846.0985441662017,1181.097901834024,914.2178859426015,1014.809654769025,948.1710037352547,580.7651888733891,1266.2364668265852,1214.433535854916,1164.0316546404804,946.2562664135082,1187.0315328788054,1032.4586449308767,925.6453512003134,1120.6576800876194,1328.2048925409463,787.6082869589943,544.734724373653,607.4477509534742,1028.9023579222498,1123.833551727565,1002.8524742126465,1170.6645862373573,1170.004513231523,1273.7426679387438,1121.1571448417887,1130.2961510327102,972.322057802815,1053.5509356070256,1267.2746271726464,1315.243371963501,1209.83207638854,1262.2718071637835,1042.1328161621093,1396.0031600309057,1076.2564325068297,1287.1681145562065
48,1215.9423397288604,1225.205117984694,1161.2074185489269,958.7674466646635,854.0495140438989,1175.7648024687896,909.0241986175082,1012.3534718844306,952.169817364405,568.1394379483925,1267.4163077218193,1215.1069402664036,1178.5870985243055,942.7214615280564,1182.2559733373212,1037.6405799908346,926.4065602061513,1113.6581638964656,1327.172153221169,779.6451024173462,536.4633661522263,608.1031461109573,1026.7096997901751,1125.7835083007812,998.8451348354942,1172.9408739018736,1173.2416100999328,1275.1440535390843,1116.5296025615357,1123.3873433469596,979.4771889930914,1054.5421909940414,1263.0545915876116,1319.9811017696675,1205.7165686309913,1253.687336077009,1050.986961364746,1398.36603157365,1080.5018270854503,1292.1266088653028
49,1220.02532213306,1229.8459983358578,1156.8840064573824,963.6959045410156,852.725601922898,1185.1548952669712,912.9111578642433,1014.3839957444459,949.0129427834163,575.1215059189934,1272.5576238077153,1219.7762959471086,1172.4500858942667,939.5847784506308,1192.6253572020582,1039.1189653620374,924.1473194164234,1119.5030696912743,1330.1965756488935,784.0409637161137,534.7324383213146,607.0875428869842,1030.5817906996783,1129.583350257536,996.402684864245,1173.4218506872407,1167.4334256224838,1278.4268253262483,1120.0879245901706,1124.7289150751972,972.5541896347172,1053.6767624564793,1271.3866920791754,1320.0051968647883,1207.5257419205939,1257.130498046875,1049.633931274414,1400.6332886209889,1078.6019530469166,1286.8182423017179
50,1227.8847957283124,1220.821665238361,1152.7019884773854,963.497421499399,851.9201514834449,1177.7699615890915,902.0821660739273,1013.3916244409893,944.8863140893361,566.3373049340447,1266.361739224227,1208.1733506377486,1167.2920778062607,937.7792315096468,1184.0467954966414,1034.209188280159,925.6488603864398,1107.6514056414023,1325.6210763999047,780.2866889570178,539.2830608941586,608.4485607758903,1026.1370775913676,1129.1154266627489,998.6260327790912,1172.6665674739854,1174.1230225358272,1275.0682799270032,1115.4005770503727,1122.48617675318,974.7726717862216,1053.6991652336674,1257.4285093676142,1316.6252273412852,1200.3149333598146,1252.7126402064732,1047.5030014038086,1392.1747986073694,1083.326719759878,1290.1214032089501
51,1229.7891436960902,1222.8417470503828,1153.351841615827,961.7837979830229,855.747086297898,1181.673945452716,907.4744754620452,1014.6815605115103,945.2143781147306,575.7906092217497,1270.177036023014,1215.0321822089782,1174.4280196860984,940.3163344924515,1185.1045072773725,1040.0644711968619,919.7403333056104,1115.791563012134,1324.9907028275697,775.1318871145396,542.4989240215199,608.7006500504107,1031.1789031132087,1126.4972750233337,994.8045350124961,1172.7015456836748,1170.8872691897527,1281.467456668449,1114.9549612899207,1124.6670090966704,972.2153017658833,1054.4352932252746,1252.6426950663079,1317.169860326327,1208.4291050165796,1264.290187639509,1053.0675234985351,1396.6833865578603,1077.0434964796118,1288.34784238938
52,1223.3540619034573,1217.730288135762,1152.472072472733,962.9815077561599,847.6613377162388,1171.418101336505,904.9549553714581,1011.9293416858173,944.5749130854531,569.1416198402355,1265.7849219589637,1213.3377377427275,1165.1236127782752,932.5451163214606,1181.1622174815498,1032.1275704666223,924.5718534700163,1110.8851374483656,1328.6607814730726,777.779898608161,535.4991326167666,605.1649624272616,1026.840099795315,1126.5788644436186,992.2629107425088,1172.6101162859018,1173.9573420425133,1273.0801698482237,1115.6871692864966,1125.1435221431377,972.5524524026666,1057.358353987984,1257.8144277364265,1313.0576594426082,1198.1820680673484,1255.2930524553572,1055.2619537353517,1394.7069587561361,1080.3665941315674,1294.78099140368
53,1227.3506469726562,1229.6503034319196,1153.8087285073955,960.4703312800481,847.6892714727493,1180.679316340266,911.9891384751049,1015.8919164325564,945.9824270823646,576.9262332180306,1266.4979809957838,1209.228051090547,1165.558422724406,936.7610426206846,1186.6337814049527,1033.8937759825637,921.6008599249872,1109.126063482058,1330.117284164816,775.2181468440085,539.9794859794821,606.5568610043985,1028.7305855293391,1129.2064943566786,991.0301291817113,1176.8570703530213,1169.0689644842791,1277.2825269645818,1122.8517219830755,1125.7158972144805,977.9632638978565,1059.9656102277231,1260.119272953322,1316.926007270813,1202.0446620340133,1255.5264015415737,1049.1417614746094,1393.4277568247126,1079.017125518083,1298.0660937571386
54,1217.8057132220376,1228.3503268494899,1151.9933672272757,963.6638502854568,845.2226751418341,1170.604401665765,906.2770105618149,1015.1789470900422,949.5947572011796,572.1021732256727,1263.4646170479912,1212.6814606596035,1164.8190539607294,939.0211144524652,1183.1754774255505,1027.557799781501,922.5829209547776,1115.5608775551748,1327.5529661227,773.6071397029248,537.4377086628442,607.8778246887919,1031.7536834622315,1129.6425143891731,1006.091829601087,1174.9228019239497,1172.5880111975173,1276.5880890745025,1119.7197632091315,1127.5934251354586,980.137615613701,1060.4379515716996,1247.7597012559906,1322.1405282387366,1202.3345955115806,1253.306060093471,1055.1360458374024,1392.5549307052204,1079.1130743616425,1292.6834040413125
55,1217.568414058081,1233.8685913085938,1149.984460723534,960.1026681753306,845.8905596051898,1171.2713959152634,909.6845363787751,1014.4952838514781,953.3461581638882,574.1779108016821,1256.2297083940455,1213.0597655857491,1160.285043674045,939.8899076307142,1186.6988493859549,1031.1618243169519,926.258790403932,1110.6843257699434,1329.6519403602872,777.8522317950259,539.3617350306091,607.6772716149644,1029.5294616510255,1127.7301873401202,995.666969901637,1172.2715413580297,1168.318448868266,1266.2548337115923,1118.9434500339141,1124.5619678243966,969.8766277723076,1058.0059394283571,1253.0128050732012,1303.4124737519485,1200.951140278022,1258.2614749581473,1050.888231201172,1392.2279487697558,1076.0437447521479,1294.863848412943
56,1215.451870050905,1236.9083401426976,1151.6513435278046,959.7744657076322,841.5138113839286,1174.1148203256969,911.1980549826551,1013.275342386287,945.1704313490126,569.2455789897219,1253.166826682116,1213.7160346224377,1151.3557201102929,942.2183237849055,1177.7082129897226,1026.8743874320771,927.2137625558036,1102.5016494034808,1333.1470442253926,778.8080580704606,536.1766120939876,606.5384081626426,1027.4596716346387,1126.051582268909,1006.3077223928351,1170.9356350087526,1169.2868925691382,1271.0206118109506,1115.5233110882748,1122.5851457802123,972.291878187952,1056.102400848831,1258.440747685793,1306.6039259250347,1195.5524476471437,1253.0013506208147,1045.301177368164,1390.3412891841026,1079.0946642422218,1288.408511513158
57,1220.1279851991128,1238.955991161113,1148.9097564354372,967.7798490084134,844.0160507928757,1170.637691188503,913.5196984134503,1012.7803256314774,940.5234204246884,575.8114142249251,1256.8927621992807,1212.8124868509472,1165.058508346699,939.0095606623469,1191.8932763131343,1021.5079686681652,923.0673992450421,1114.9560563098426,1327.4143317362984,780.4129832307088,535.4592586712362,604.849765147612,1033.2841271556938,1131.4905989655351,989.8927071219996,1171.0478409256677,1171.6203542135977,1271.371204568021,1117.1425176005982,1123.9079572471314,971.9890832822185,1059.9538757766502,1243.1163130046941,1308.1663002601038,1193.0101320321921,1254.4655613490513,1050.5347784423827,1402.0035900832136,1079.9554681676284,1285.358569585789
58,1214.8447936735542,1224.7646559111927,1154.9723193565112,967.8005558894231,839.8839111328125,1174.296471879289,911.259078524006,1013.7376212637488,944.0362436203729,572.3464553747147,1256.7567855592758,1210.5240466740354,1160.378792896977,938.7609987001161,1181.7582140707882,1031.5468054403807,925.0395219404619,1111.0713560316299,1337.8674719176317,776.7057827760264,539.673422692836,606.1046681974094,1037.3708664271117,1127.8652489586214,996.5604353452984,1170.0635793852114,1174.3886890996453,1271.5385452355752,1120.8850783344094,1124.4259672508747,977.1518398316439,1054.73428632211,1249.6751557678735,1312.3855718465952,1190.3588873075137,1253.426395438058,1042.4853308105469,1387.0853795311004,1081.138432760991,1290.904343811392
59,1211.6810206072362,1224.984208087532,1152.60192973962,962.1731403057391,840.8917788550967,1174.3923865653373,913.7593518157504,1014.0664766692146,947.1570901416596,578.9322078618973,1256.1270697053778,1212.2847093784542,1163.6293176721645,940.7299435589764,1181.9976025120359,1026.5915529048643,922.1433658809452,1112.2033599035037,1339.3682458558058,781.0119920538873,541.2006298262497,608.0026877211412,1035.6166147521405,1133.2477314366704,992.7540594402112,1170.057392800992,1173.152115336225,1269.0548791299318,1115.585924092696,1124.446395150172,981.1862288545971,1060.6056399138076,1254.4696273162585,1303.4647977535542,1194.430314533197,1259.5740103585379,1042.0242846679687,1388.8106970074532,1081.971820595422,1287.1860810218498
60,1219.053777772377,1233.6379170320472,1149.5944930515932,965.4140296349159,847.6468898228237,1172.7802297231312,909.9784315877886,1013.2417919735744,940.6126471019927,575.2370121827846,1261.909288355913,1209.0402853619248,1160.3930930808738,940.1925508653795,1181.32436784695,1024.4506709775444,926.1298915318081,1110.3736275566948,1322.8352407077848,776.8820772788574,541.5922475464042,607.8797420079089,1034.385387692289,1131.9620091261063,1008.6444742303146,1173.8765033389523,1170.9455203190903,1273.4880865512614,1110.6158257009595,1124.4030151367188,971.3066022888688,1052.6452643353007,1243.4141707219997,1309.5427387677705,1187.5394789520951,1249.5642630440848,1043.7016940307617,1399.9299723307292,1082.1611007088536,1284.5576336063139
61,1216.1125515898968,1231.236977090641,1147.1808701418759,959.0261826735276,838.5398675827753,1169.9628860886032,911.1049761416307,1013.2832712951428,944.2589193677145,577.0403613430894,1264.6171398667432,1208.8610981147006,1174.7202055966413,936.7795472016205,1176.8526169893046,1022.9600732899245,925.8928688803871,1113.0616020991883,1332.0478837841054,774.9511876415039,537.9572873243427,604.4403605405513,1036.7577013895607,1130.3639094259886,989.2682467008892,1170.484049563586,1165.9688791848398,1273.5766369697103,1113.7055140539194,1120.920055063671,971.6944368220558,1055.6702825573907,1246.0693256794905,1313.6609841860259,1191.7967717701215,1252.9566584123884,1045.459769897461,1389.9159667501049,1076.7971719688953,1287.7186443485014
62,1212.371129653033,1224.8559433294802,1146.3274494985517,960.1966562124398,845.4983956473214,1171.4335024034656,909.7845579688229,1012.6377409919245,948.2280604044596,571.5344658388585,1256.231531213831,1208.6040990896931,1161.0502820615416,933.4465746492953,1171.0165454822272,1028.5396070427068,922.9717940445785,1103.9465820195574,1325.302268091192,781.2426122513014,535.730816092071,605.479225801657,1030.5196501079358,1124.5234477625484,999.5406014291864,1168.63288518502,1165.003289158359,1266.5807832685928,1113.7179484985863,1122.0201189015802,969.9651156338779,1053.9100200266078,1255.0006267643776,1298.4283084135789,1192.50622048332,1243.8421585518972,1044.5557119750977,1390.581122036638,1078.718738173625,1285.2396440115588
63,1212.8521731277397,1227.716563944914,1156.1202768047203,965.0903048001803,849.1075468517486,1175.7801919885583,910.3987023652489,1014.9772268292865,946.4636992802696,578.2904239666807,1259.7060646985574,1207.32397873072,1168.1138555615037,938.0063620902397,1179.1547234454279,1032.7124785524506,929.5561318869119,1113.0950395138327,1330.9030777209907,782.8298845813447,540.6725140202548,598.261537162625,1031.6006329893696,1128.8022628379078,988.790141256232,1172.594923090638,1169.4010170778613,1278.5373180538581,1114.2815007804327,1127.5291379751245,973.3563646048553,1056.2523054039996,1252.4328182444854,1308.9586299749521,1194.9439550074733,1256.2920912388392,1046.9190841674804,1393.7974469999701,1074.9750809171308,1281.8150779322575
64,1214.6474156444428,1223.3018450055804,1152.4101529925058,964.3737609863281,842.2253955659412,1167.5126196371543,907.2892166820925,1013.3103035874713,953.0434852478996,567.9805412323145,1257.3821866474455,1206.8937195412982,1163.2691554034197,928.9497581688133,1176.263587416758,1023.3541196684597,929.5299726213727,1109.7926640126898,1332.504340931849,780.6993778907147,536.7585327766865,605.9898476656255,1036.0566370346967,1125.9314802051645,1000.2380266691509,1171.1793721939023,1176.6525380889332,1279.1746812532733,1113.1413850026152,1127.7755574003795,978.0491418759685,1052.9370358232138,1246.7472706001347,1310.6894252483662,1194.9949839306798,1245.5609920828683,1047.6670223999024,1394.3492833864643,1082.566491474729,1278.8292864526225
65,1206.1232371610754,1227.0784700354752,1149.4499621444875,963.5761310283955,846.2610313778832,1172.1560411195496,910.542317860162,1014.2310625825177,954.3658582293798,579.0373099287223,1254.1703258696057,1204.8935287819031,1172.1481206681992,935.8885801160658,1179.978314276551,1034.6861065912512,923.6636500096583,1110.6943802084502,1333.3692267558297,783.2622479335549,540.6958809848946,604.3655309371281,1035.2756840850548,1131.3193375579024,986.2553813332006,1166.1273905014102,1167.4688308809432,1279.8361768669256,1118.2934314935278,1130.4495887828732,979.3749546019499,1055.4327447863593,1243.2112772965631,1304.7375042255107,1202.4780257737139,1255.4687480817522,1043.6258633422851,1400.2332354432322,1079.662276343242,1286.1011661284151
66,1200.7953535399286,1217.315992705676,1149.3483326086837,959.2036151592548,849.7835024879092,1170.5003965223157,906.8705346406396,1011.2166398277428,949.806934477791,571.272720343047,1254.7419746842966,1209.53700477134,1164.10641680117,936.1233060682142,1180.9856249819823,1023.2173487487452,924.6401786385002,1102.3160905801474,1327.6912810814563,780.7204374652548,538.0846483954068,610.3836571996483,1031.1587998712025,1123.332052855365,1004.265064641049,1172.8353382917855,1167.6257283029381,1275.2391892758162,1113.8730666667348,1126.3907098933007,978.0118433424263,1056.5614564315133,1256.6893110515691,1309.4880340282734,1194.5051907358445,1248.981707763672,1046.529584350586,1392.4764752735123,1080.8622828566952,1286.9691526178729
67,1207.3214326746324,1226.1655784139828,1149.300071459138,963.3938223031851,842.9033987862723,1173.3294562262458,905.8249085839115,1012.1939014788655,945.8119687277173,581.6599720712643,1256.0645130298756,1205.322436366434,1168.2620014614529,937.8816309748469,1178.5741818135955,1036.0095057993628,924.5338161594265,1107.5516917203122,1320.4930739039696,779.2048871320548,538.113002815009,605.9744499285785,1031.091547632365,1132.8663033004357,998.0135453876696,1167.616968685166,1164.7871348375193,1280.339707699568,1114.7407296791237,1125.325101501349,977.3745858688985,1052.972523343736,1246.7935770499605,1306.87295458867,1195.5444636206919,1251.529126499721,1055.9049230957032,1388.9617779611171,1081.4482352901368,1286.083239460549
68,1211.3359916307268,1214.450663663903,1152.0065065876822,967.8451852651742,853.8183448428199,1166.19584243362,903.9194720823374,1010.993666613723,945.5427496168348,568.1238137334107,1257.5257229275173,1207.0507641758566,1170.2337499830458,929.7847176629144,1170.243271943828,1026.5736690926153,928.9258805159684,1103.910372050786,1332.3616822528354,782.0712151232455,537.524974439336,606.411756693448,1027.0429258553236,1122.8950400563467,997.8234088295385,1168.325610655472,1165.2427068605014,1270.6079507326947,1111.3461163253464,1119.1212182524534,969.5534632659155,1051.817917091259,1254.7258354635799,1292.1528158921462,1190.7742213405597,1240.9673929268972,1047.6263735961913,1397.341284507079,1083.1330933235347,1281.928639908283
69,1219.9225060648507,1227.0656576351244,1150.8278803450337,958.6494145320012,844.9276733398438,1173.9749225925755,906.364216135509,1013.0005096862095,945.3833916679262,576.7360463188393,1259.02086159035,1206.2543539065641,1168.972399776898,934.9696096471838,1185.076427276724,1034.9781015065796,921.1244667807778,1113.244954836323,1330.2582462523794,778.5670020899822,542.0659215605579,606.194315912164,1032.051826028263,1126.5589378154384,992.6049967314068,1171.5196788993615,1168.6318411797834,1279.3640941428073,1120.5365046417364,1123.8837957798416,978.3339641980889,1053.8749467048092,1253.850840849035,1311.350811298077,1191.0011280709907,1252.3826923479353,1050.8629470825194,1401.908270474138,1080.863338982881,1290.2288188376622
70,1210.7161207932693,1222.7087626554528,1150.7963882617737,961.4604881873497,845.1231791178385,1164.439657056654,903.0256901072032,1010.1397018723445,944.6529328179738,566.9458387656994,1260.4905318002852,1209.8697768821594,1168.896046172248,933.253394255767,1170.1500883771046,1022.6067886778762,927.2230164244935,1109.9770632922878,1319.1724137824199,782.736313282829,537.5843099177569,604.0489199279696,1027.9401596588984,1123.2983582083102,995.8847877100894,1169.4270108171518,1175.8385878486868,1279.0100789842659,1110.6347717540534,1124.6324015839955,973.307551108116,1053.1735775712607,1251.5776469767595,1313.3383364310632,1190.9027961166726,1248.1769219098771,1044.102801513672,1396.4028678104796,1080.6694018235846,1286.9293300338657
71,1219.1763802782982,1228.1219133649554,1153.5335348750768,958.5328514685998,851.3786882672991,1168.413691340266,908.0519165494549,1015.2427999455259,949.3597934662349,573.6182099676593,1261.1857440282429,1208.6983887896276,1166.8640845263446,932.8310014879381,1173.9708083036642,1037.2332305055756,923.8816263387491,1113.757916717237,1321.9943407707408,779.7593374731614,535.2779668638076,611.3400930426906,1031.7968768896333,1129.7358922367603,1009.2121401335064,1174.6687384007878,1171.4405738502924,1276.8071272013574,1114.1363183185147,1129.8405189586545,982.5605983261235,1058.4960484159164,1252.3163093118108,1305.5751329568716,1192.953964969353,1247.347899169922,1051.4578625488282,1398.9655523190554,1080.9393205622366,1295.7237887912327
72,1216.76205927646,1240.6750326351244,1160.7287991984506,969.3654771071214,848.6366446358817,1173.8931297096046,909.7764985952805,1013.0426648150859,946.8786992875356,575.8877080383792,1263.9783594847986,1216.1420441164464,1181.9356715679169,937.3775550223686,1169.94471949053,1035.4088676921483,926.9628114805117,1118.7386621350986,1329.1683399181074,787.3109327468676,539.7899087471067,609.9609690240799,1030.6623055189386,1133.553153519082,1001.0545702482525,1174.8901020224164,1180.492666045581,1285.070550162033,1114.7877107883596,1126.8851516405139,974.8958382094202,1059.5667003686876,1262.9569904744124,1309.4308557510376,1198.1830322658134,1260.3517138671875,1053.2832879638672,1396.5734026094049,1088.4313845766633,1283.7469618055557
73,1214.5464745430925,1237.8580720862565,1160.2851601932825,960.6254056490385,853.0184936523438,1175.3656480119034,907.2573087322178,1012.2052564996625,950.6476223658002,574.0139558552929,1259.3856629063844,1208.9731033178005,1175.8736535531502,937.8154973210516,1179.0169763318727,1033.4803911773852,927.1677564683852,1115.8873763979623,1331.2282166456814,781.789757880968,536.4352155955816,614.0747469117969,1038.6357610838331,1137.3184603800817,1017.9804583097759,1174.9185165468589,1173.79705773102,1278.8478055985947,1115.2973155257093,1130.3730768714051,983.1534378430075,1060.9388651087663,1251.101188082655,1313.4915806696965,1197.3890889158586,1254.455242047991,1049.6909991455077,1400.584669558938,1085.8149315644937,1287.9467766298885
74,1216.1022485241092,1219.494448292012,1155.94560721751,963.1634662334735,849.2991521926153,1175.732025765084,909.9265555766092,1011.4419390473614,951.4984639485677,577.8649167773041,1259.645336009838,1204.677006859488,1177.2146573525888,937.9220302684887,1180.9808696451223,1028.673571709148,930.9768938337054,1125.7479463336113,1327.777858676039,785.488575515366,539.2751288651507,608.3695274275176,1034.6571094052342,1132.468359483027,994.3083400726318,1172.1391925732623,1175.1215857757381,1285.982012018811,1115.9326459174376,1126.5168439658814,971.302804994189,1059.9112316629162,1258.8788767582228,1307.0039190879236,1205.9275288965157,1260.4940161132813,1049.328660888672,1397.6755336016074,1082.4071480236582,1280.8238505759434
75,1215.4260267715108,1220.2440534319196,1154.2632653740015,963.0332486666166,852.7312098911831,1161.4458560428104,906.9361419677734,1010.6779388854283,944.9871285453676,570.7497322659017,1259.8728276005497,1207.2573679835084,1162.0197994726675,929.8521140846046,1180.716604985874,1034.9997210795652,929.6283797379378,1110.2393775589164,1331.2842751130236,782.3102135837808,535.5710946883279,607.6771560201839,1028.871901379281,1138.0964971221654,1007.8739571822317,1172.9329661768995,1176.9114413583206,1280.6621254009908,1108.9159842136016,1123.1989054670823,971.8128243438468,1054.9481311742811,1246.8352384166558,1310.5731033912073,1193.9470646603697,1246.3861922781807,1047.5894091796874,1393.5175771895954,1083.969880012561,1281.0025529471056
76,1213.816277275258,1225.455377072704,1156.450612786111,966.5146216759315,845.2158886137463,1171.4568112347577,907.8522981102786,1014.3454195868409,945.2700471423921,577.2601383767327,1265.9193468850756,1214.8660152717418,1169.741323247883,936.3528782612568,1173.6303737964138,1035.360153965444,929.8355528443724,1108.2212512593617,1337.8937275688056,779.9656668127197,537.1360098155523,606.6485828599151,1031.8806942210479,1134.8249317270465,994.7288750096371,1173.7497804253921,1173.8833479618002,1285.9646084748167,1112.1452577981988,1125.0551062915085,980.0954574711067,1057.711307912633,1248.8983651810333,1321.0745039719802,1197.5070918533963,1251.3735257393973,1053.3121292114258,1397.5050268648229,1082.4358186050772,1284.2359171192547
77,1215.8336565526902,1231.1340606066644,1157.9183250170076,958.768515249399,854.3929559616815,1167.8842198139912,910.3615902573315,1017.1671600923453,950.0700817410908,576.8663976491456,1266.2676188151042,1219.2403542865127,1171.5297106990108,935.3113595086176,1179.876602679601,1043.707913872916,933.9913538000086,1117.8138425249706,1329.934412922351,782.5698319095926,539.3374294851018,614.333278728296,1030.6581432236237,1138.8435166620575,1007.7249862269351,1176.157061438343,1175.458154596434,1284.2282227244457,1118.5355951157574,1128.7926233859848,971.8849209872159,1061.3656529965608,1265.2105428230864,1300.6399857447698,1206.727611284164,1255.7540748814174,1050.8553582763673,1399.462379192484,1085.5968166587195,1289.6709385922081
78,1224.5481840798218,1222.1892276686065,1147.4708437115958,966.8243746243991,854.711662655785,1170.9700164794922,907.1571714486648,1014.47846319836,948.3082798549107,578.4749153174005,1261.1061491789642,1214.3027714671045,1169.5627071627864,938.5413513183594,1179.5803990663198,1034.9201412946818,928.2871928791424,1113.900415237836,1327.465010434843,783.7565692331373,541.1365858677246,611.0187732679851,1030.9083023307494,1131.2061492109722,1009.0349271673905,1175.781322938278,1174.007653733704,1281.3070511631458,1117.9421951102413,1126.6861612801308,975.2733472083225,1059.6920579550922,1259.8923960453321,1324.3291791035579,1200.850559246885,1249.7563919503348,1057.4130252075195,1393.6205404581237,1082.5007976377442,1296.3449139511376
79,1213.7790074413178,1221.119209133849,1153.7509047261785,962.5521803635818,844.8434753417969,1163.0737385105442,904.6635559993003,1012.0252951557785,945.6368463909815,576.7480557371182,1261.7177201528398,1213.6209869875402,1161.3587190204196,933.8363187635267,1183.5992929381198,1038.1122676913299,927.4210724883027,1112.1291431997015,1328.6360414766418,780.1469146185315,540.7311511788788,613.5598648060168,1028.5341919701166,1125.193217859859,1006.3837354559647,1172.147632393105,1174.0554978072278,1274.9870956676632,1115.1920837657722,1123.1312622996843,975.7826810474238,1059.0208052483158,1242.5651970871356,1309.9679936629075,1201.5427071427225,1252.3550917271205,1050.063203125,1392.063436106247,1080.0500936772523,1296.959992882801
