11,1010.3121056189904,1051.2266795878509,987.3989604135578,886.8619220440204,762.3641444614956,877.5838061152277,817.1830143715018,841.5070970576479,772.309757232666,627.5741658793385,1022.4161372109065,975.1547048881506,861.716056117305,894.4130137675518,968.9375914401234,890.9374202110248,856.3209936121008,621.1318595564685,984.9066183796994,480.2516784078067,398.54476633291137,852.2019589260091,879.932996814834,921.3452926230642,991.7625989412006,866.08716124222,933.0103838399875,1059.531963668056,922.9570551277703,875.5944355162995,827.3074613208613,842.0033836917601,982.9382578104484,1055.7399720412034,983.4219211198126,986.0149232700893,824.8395431518554,1016.304260020055,918.4008343662026,915.7895220483256
12,1012.6087580201853,1042.4712798449457,983.2164791835828,882.4216130183294,762.1414911179315,879.8650787972115,816.6818232749825,843.9688962381404,771.0874290769062,626.6486691048674,1021.9065967539631,978.651335983031,859.0731622766565,899.1485189489416,971.4938557191969,889.0971764932132,864.8273174579327,623.7898689576949,991.4264737046915,479.8090770539549,407.2040250785506,850.6351227607394,879.5816098617695,924.9272131455683,995.4102092542147,869.2718842692395,928.3413887257956,1052.058683086374,921.4021690719796,873.276904574834,823.6452253357438,838.5458979952163,979.2019191709887,1041.5263862609863,978.2109696857416,978.6001937430245,824.4823614501953,1018.358998733462,921.4904764496696,925.6623594049822
13,1015.063369129578,1039.516229746293,982.9958062332668,879.63046875,760.749495733352,876.7711295050543,816.8825257714115,842.9848006174556,762.6969833676777,633.1049618859,1013.9080783097202,964.3963012695312,851.839721722073,900.3156985721073,974.0693071090867,883.6859130859375,860.1776243775755,616.8801045911066,986.4219239520543,475.0333208939464,401.3224561552435,853.3418231218966,887.0006046826626,918.3949714593127,996.9978220086349,868.2000681770293,924.4142070372412,1058.4549280944484,924.4933900713422,870.2142578356633,823.2582836308756,836.5767722751783,975.4558315757944,1036.2744079002966,969.0905604715133,977.3021241978237,820.9601245117187,1019.5698281942199,916.0604035269731,926.9009121008087
14,1009.9085486226492,1035.6233009805485,981.5087554588747,884.8680565467248,759.1070120675223,877.0080362268396,816.2773888431378,842.5238461088499,765.3057427481999,631.7612947865698,1009.389724166305,971.0787763687575,855.1265462345547,898.7263257825697,971.4498153630218,887.7602058282778,858.8347429547991,620.9406942151973,983.1594383898121,474.4797144599797,404.55303828104246,853.3765936759748,889.8574575890698,915.9412415090916,996.4779269569799,866.3448012735834,927.3089386173552,1055.1534502253187,925.7142812816668,871.5920720543762,822.1801561087616,838.8603818589363,970.0144232741925,1040.2765966562124,970.3698981674538,986.3250709751674,824.0797256469726,1015.9224579909752,916.6207316384387,933.3690080252308
15,1007.6782143709347,1039.0579740563217,982.4713259921984,884.6343604454628,752.6192234584263,875.8288568032755,807.8119315531717,836.5811460318074,763.8392319149441,636.2539286230154,1014.2357951169291,963.0169993704155,848.6148171884042,894.6620947348105,968.3467736050651,882.7641591333144,858.0899530767084,622.5007187269657,980.4077009017092,476.6996080875397,404.28520420090905,851.4927896216034,884.3682324672262,921.6195813744469,992.1637139571341,867.748871736012,925.4518915656154,1061.7548838354355,921.3170167292511,870.8395759828629,819.1985993188275,835.4823234668677,966.2064565450204,1044.2400169372559,972.4053307438203,978.5209629603795,820.5145111083984,1008.143702949144,915.0929255373696,920.008918092962
16,1003.5014372260323,1028.3321819694675,980.5837909827071,886.4980628380408,758.6877310616629,864.4371834832269,810.963060976854,837.3954086739953,766.1201654161725,630.4955687446226,1013.9982604980469,970.0199259178431,843.7336432562934,891.0454377870302,962.0932506828731,890.7058258909087,859.0863100827395,628.3274538032854,985.8156707298937,484.00371647126894,406.33842904540313,852.576812477223,883.8669416587051,927.4977265754633,999.1635003340872,867.5338446272854,929.4412972853959,1058.1665826722897,920.2603509495947,872.41251612162,825.7856253631844,836.4212392171224,968.7616566890428,1033.9289134098933,974.3064479030597,981.9819635881696,821.6450497436523,1011.515552038434,915.6510703080753,926.1436498095418
17,1012.7392790781427,1027.3257309271364,985.8537487930126,889.6680396446815,757.7350812639509,866.9811908618824,811.9855225975833,841.6700158222203,764.4007989792597,627.2686030519737,1010.214591374473,965.7759426889695,853.8588582498056,890.8821848276499,969.225915212033,888.4251951079128,863.525389954284,616.2018866264957,985.9461831029902,477.85596040229206,398.8528912624637,851.3757423867985,887.9663673613462,925.3843432401134,997.6165586772718,868.507428054493,935.7894983584164,1054.0843400156032,919.931820027499,873.8269501601044,827.9688271766852,839.3384600653164,971.6005464441636,1042.6476237957295,969.8638619671298,981.054633265904,826.1108786010742,1013.2282789676126,918.5137025552518,928.3028555529856
18,1013.2830335522129,1030.1414246851084,983.8430993583765,885.5531935471755,755.3757905505952,870.469584284602,813.0835090751078,841.8334769620981,766.7052481212313,629.6495826880648,1015.1651780870226,972.2613635293158,865.6076224715622,894.3025182775549,966.8392665060684,886.3094151672705,858.0875579498627,612.7464853118663,983.4386410785811,475.91636635839325,397.636835032496,851.5845969063895,884.9888953808291,914.4024966079577,991.7067236649362,869.6835912174209,932.0088051637989,1057.9831771424363,921.8556252962376,874.7593828523408,829.6113568770984,837.6745733731035,970.7246439957819,1050.5993124154897,972.2543703919438,982.1393556431361,820.5092456054688,1015.8312927479944,917.5195028146447,921.592665644417
19,1008.5615764635181,1036.2056978186783,981.2098570405767,877.6667884239783,761.3879859561011,876.052836340827,814.2909138238252,843.2538606966011,765.0936653803266,628.5915695570673,1012.8635722165385,965.0105374940339,859.4727906403718,902.1619873046875,973.8264191687327,880.4601934848552,860.3709384792454,622.918329801596,986.1302827941585,476.1166147731014,402.426002425709,850.2490818479666,884.7594812351853,919.0514110463911,986.9587169446444,869.2698088206691,926.8469227047785,1050.9641880482934,916.6565500682368,870.4552347085507,822.0937101506005,839.736929188604,967.5332733923648,1045.1758161691519,973.5783699256431,985.0409265136718,826.1928674316406,1012.9535038389008,916.5707477821725,925.3884641413104
20,1007.628292031957,1053.5600523656728,978.6636921743328,881.5287062424879,757.7373599097842,881.5412280108478,812.6006346745278,842.314948841759,762.0533527798123,627.7245871062447,1017.3482720914972,960.4863086958023,858.3742013436777,890.4467996133341,973.9584819047653,881.2374963174319,858.299048455207,621.1304264141683,991.3931965319638,478.60875915620744,404.41740853210973,852.4491387192083,887.4363645193378,927.2146736077502,992.634720651727,867.023656568092,923.0077615749617,1055.717529978832,912.954041421164,867.8459425171593,821.2787763106921,833.2267102227695,971.4144415334493,1039.3685971773589,971.9361623291801,982.797770124163,820.8833319091797,1011.7669747889727,918.3424699860595,927.14945029097
21,1009.7347376206342,1048.0511879434391,985.5528655320071,891.2765775240384,756.7887427920386,879.2386845769109,812.6742911267636,843.1264953904109,764.8282821897476,628.969990218184,1017.5288402416088,963.5132251997086,847.5651586038096,891.2865664507892,965.727656403151,887.1440283066734,857.6550910027472,619.2894218415593,987.444103879977,472.9281076549255,399.83765463685165,848.7113088713443,886.853416608214,922.0386314729674,998.761644062243,869.799327549598,922.7911792591306,1060.1225002864219,919.7702391556616,870.127190432467,825.2894362772792,832.3094000332597,979.4997468836167,1047.2847609886755,970.4527939186219,979.4331858607701,825.1952273559571,1019.1007966374073,918.2989380761251,934.8075336657072
22,1009.6366764948918,1046.1099585708307,988.9454894333743,883.6945368840144,759.0186011904761,880.8203405431799,814.1170749948985,846.4132967685956,767.0524991958861,628.2274551008292,1013.3013305664062,968.3297152503893,863.9981133072464,898.1210875640045,970.7256929179399,888.2718021669867,860.9056795560397,626.677145756981,988.5938116548025,479.467257686497,406.6015978407586,851.5768340085755,886.8375690094089,919.9824559034499,997.1287665116159,868.3052563172653,926.9188112598256,1054.9376370733676,924.0752849499052,873.3683844607966,824.6511341441761,833.4584819406703,974.7476396320246,1048.9839339623084,972.6742638100382,979.1878098842076,823.0111581420898,1012.982982883965,918.2293894102833,931.889254921361
23,1016.489413300251,1050.2519456513073,982.4767406335038,887.6920889047476,758.9219665527344,877.2547217704155,816.6981611109492,845.8049283251829,765.4538373190259,625.2804764528366,1007.5863293844556,963.7922406457245,869.9706807454427,900.3403800758156,967.5682062240544,883.0594148262919,865.6342032296317,634.8743434482151,988.785994941208,483.60212159955626,408.29901622172974,855.0572455047518,888.450588545194,925.7237689262997,997.9542485287315,869.0464224281153,932.6353830910899,1057.288438168318,917.9062497446228,873.0696899877328,820.9354974415677,833.7286609152089,973.5691746303013,1053.4069618811975,970.9457401386028,982.0353301130023,825.2490127563476,1013.9100280995569,921.8287124308441,930.7851137752422
24,1018.8480771440187,1035.4492654605788,987.2462379369842,887.2802156888522,757.1593627929688,872.108754132245,814.5361881540782,842.4928936818958,765.1445683978852,626.9783358435922,1009.714349171472,957.6541165170945,859.942101570412,895.1696919621648,972.883789512944,882.6887643483764,858.1964621072287,616.6758873453542,980.8329529738063,476.4037061511856,400.7672867208605,851.3676004437594,892.8271892535797,916.1053256144565,993.5971936677631,867.0038198890528,932.3105644740941,1056.9958837072277,921.3423187383548,873.454105963517,824.4840229129003,838.9218141859856,972.56284723362,1039.5539046067458,959.0481698873342,977.4940086146763,821.2019866943359,1015.3664730846654,920.1198871344137,927.8618465668974
25,1016.028004641986,1041.8518334213568,978.6954645735494,876.4930335411659,754.6499285016741,877.9965640918629,817.0596406851242,843.6945013896938,766.1458739931621,629.1370941818335,1009.551211725467,953.3497736400346,841.9383023297345,901.3515309514227,971.0825148015884,877.147061992624,857.1610607105297,619.4088954487066,979.312197612627,477.1287646269061,403.6358890314212,850.6771382145562,888.151267036934,917.0703973010578,991.3781963147616,867.3172057852211,928.7760646328604,1050.790868663255,923.1400120946653,871.2477237477023,821.1770307052234,835.4748234403306,967.5785950732832,1033.856621668889,970.0519212925166,984.6113619559152,818.8884155273438,1018.8428725903975,915.4086991169813,931.8656998126827
26,1008.9718053481158,1052.4815543038505,982.8345134606523,889.1947068434495,757.6209789457776,873.0290517033758,815.2562834326901,839.5879312343185,765.335734836639,632.6962625144762,1013.3595945973875,966.1802890201091,850.7989495171441,900.7697116748707,973.6038183233395,883.9715480697888,858.7557302621694,627.7812613052427,990.6898078724818,479.10508607834885,402.57825505231074,852.4372545692733,888.611000840509,923.680004558732,988.8347593608655,868.3798298815968,928.5904278901457,1051.5381732280027,922.7009329696081,867.9007076140373,822.515716300523,834.5347210427989,972.8404856449416,1042.2821174034705,966.3463660727743,981.7841683523995,824.0336383056641,1007.2470813035052,917.1891542609567,929.4216031972428
27,1008.910918222833,1046.654012874681,983.5847447427471,884.6688420222356,762.8855314708892,874.0263798687909,809.5539350367304,842.8152392192293,764.8415387774271,631.2649769154392,1012.6778551535632,973.7483691249247,849.1299916585286,899.9779432142103,967.8795361958746,888.1632748396037,860.5643857180418,618.5238963160022,986.0223478520583,470.96313701216707,404.538408568079,849.1197628543954,887.6624430842444,920.9268296503387,990.7559131823087,863.3316956832696,925.294848483033,1055.1117795805692,925.7972912648731,874.1354096790872,823.1143112813146,832.4549522952757,979.3175156537225,1038.2726707458496,965.7328879794891,976.3781384277344,819.0882907104492,1009.8917905142481,916.2186141674961,922.2060809219092
28,1011.6525796053097,1041.524761589206,977.9475970321827,884.0038034292368,756.7794073195685,880.3938940924567,813.6207496301452,842.7045316877935,771.0458600483244,632.3942584807467,1009.9648521463707,970.1234694109852,874.6737362331814,902.8299457446949,974.1496046002941,885.8163165726476,858.9873724298163,621.6576811837967,988.2936856807186,479.4280462289594,405.9612385505004,852.4143141143176,888.4799075289038,924.9388967868501,985.5861848530017,868.3702268481749,929.5568971224358,1053.9875536018244,922.8413198303479,873.9969826396095,823.5251490064888,835.7355961454087,966.3751707958575,1049.4020359332744,974.049374301334,981.289488874163,826.3355975341797,1012.8674905711207,918.787388474194,924.966562906901
29,1015.1304169391615,1055.977906519053,981.1414284009612,883.4151907113883,761.6375369117374,870.8155773265942,809.6818706455515,840.0861560380444,767.7508150130983,624.6485876224432,1012.5133318219866,964.4086894437048,866.2925856696235,894.5460145280168,975.7841337422163,881.3705018112779,862.2317967676854,627.4965054157593,987.0820526277959,481.2268576818643,407.36188683930027,852.9938785119238,882.5841965808219,935.2967610316994,994.3588658383018,870.8791863532482,930.1743519788871,1056.9485344060972,920.70495950228,872.0755669668006,826.5429626969267,833.8432701221411,978.0511038643973,1049.9418317354643,967.1021905144695,978.7311901855469,825.8781518554688,1014.54185865848,920.524874900704,918.2558331405908
30,1008.9498139118177,1039.882759561344,981.3822138068381,885.64549607497,758.9092363630023,866.7337415540541,809.109244503192,836.6281944139182,768.6824486444867,627.3608930655231,1018.6541693147528,967.3556288936898,847.7117718166775,897.0621937932195,964.2734111490284,883.4060287049363,859.9242761632898,612.7061776128309,984.6381002513285,475.6517586966151,396.2659778923824,851.7224136663943,882.7201479507305,917.615958154729,994.6053434673108,867.0922352644418,931.1264873106787,1051.4175169534524,917.2929352955838,872.8866013123369,822.2916688524987,842.0279992145041,971.2429868553867,1041.9275938180776,969.8746781425845,980.7062956891741,819.4638836669922,1013.8730431333812,921.4734929782242,921.7191767106976
31,1001.4917124752545,1034.9007767657845,984.4954540809889,889.033830848107,755.7953723725818,870.8306173376135,809.187301180256,839.8502972225979,768.1749520377507,639.2056477404292,1019.1949774525153,974.1782791775522,852.9049675835504,903.3270768861513,965.2117010025081,890.5407718253535,854.9212840992016,617.9693027949425,980.844622771752,472.5312124552186,402.27189149527715,851.4329527474006,873.4853921896164,915.1759983839187,981.0495870489823,866.5594864841319,929.4236824644124,1056.7881179894814,918.8916562132257,872.9636575601132,820.9295175095235,845.2104863705842,974.8070665888425,1042.7679422818696,978.0307048049388,983.8149970354352,818.7353109741211,1012.1824974556993,918.7775630666249,918.1539834898118
32,998.1564924835619,1033.5308264907526,984.5756426179007,890.978415621244,754.5912998744419,868.6713663049646,808.6103513347568,837.4815210732602,768.2795276339092,636.9894734149577,1012.6101772570736,974.4456157132361,855.9252294469762,894.7605743408203,969.637217616683,890.8292983071099,860.9529915275155,626.9737855465476,980.2599896271216,478.79005045989123,404.83730019463434,854.8735610917428,876.9636198344983,918.3579063753111,989.0376121119449,869.0411445332761,933.5174759004746,1051.7717523841218,917.3025557386327,874.1081558024861,815.4240001331676,840.313037817029,976.1230104590664,1044.6487582280085,985.4282799625703,982.7852988978794,830.140595703125,1008.00984934372,914.9759728730614,922.0188937717014
33,998.8301518643065,1032.6875604123486,980.9249142421766,892.9846219576322,753.5688738141741,871.292356336439,804.9829641313695,839.3652454555565,769.6312297942146,627.0541070128561,1011.652520396722,976.7776970081391,859.1242549189815,896.3291972392315,969.9164124661266,894.7243754637308,856.5868590637878,635.5391824364206,983.7807837161921,484.75606827146,409.3112904879325,858.3033799596848,876.4781136999927,934.2667895291759,995.5039118716592,871.6205375956301,931.2342581719709,1052.6711834955481,919.5103381807335,873.7961428097575,822.4421124418905,831.3250316675159,972.3381104028525,1045.8987764211802,982.2307297685138,987.0191608537947,829.1546853637695,1014.2212302255448,915.7139159895972,913.5211447554025
34,1008.5917907991021,1038.0627902283961,982.659620135018,890.5226895845854,755.5651986258371,868.1725812344938,808.9293748086958,837.9744254018937,767.932458998665,623.6444411323769,1017.8367136798838,960.95431901251,849.4604254263419,887.2496709050359,966.1877087807743,888.8876670112822,866.2561762883113,632.1662321273394,1000.0478221293029,481.5085859873246,404.16943972503543,861.0456812555519,883.7080707372895,928.1071485671322,1001.5264306319388,877.3305304436268,940.0940136119632,1053.3093602697277,914.0926052715988,873.5295706645813,825.300544171294,837.6899774523749,977.841998701336,1032.8291012690618,975.8736744969605,981.8469355119978,828.0534786987305,1019.2463748391104,923.1754562117652,922.0394856413902
35,1013.337556174438,1032.0836162956393,986.9985732174991,889.1514808067909,759.9520874023438,868.5726113190522,815.4665648047604,843.4131962874338,773.1032331254747,628.4410000368713,1016.9931816625848,959.6792280681647,850.4036708973072,893.2721283371384,965.2846022039322,892.0130990310754,859.2302802788032,614.7913088707174,991.9808681120122,473.5644649574437,399.54297021887766,855.5852395549807,884.011188329927,921.4517130893944,993.5930151688425,872.0674960187856,935.7856377911714,1059.094329663495,922.5991170077144,875.3653021274979,824.7326816527311,841.9277717479761,974.4479249585577,1041.315631866455,973.7377652968624,981.8611647251674,825.0849285888672,1019.7350349280113,923.5444340492362,934.3373730754295
36,1008.523886840268,1034.2293838189573,990.3530609473753,892.1205763596755,756.2429446265811,880.5121175405142,819.6440964883833,845.1539267572696,769.5271828666566,637.5330860775766,1020.6859796110284,968.461923090208,861.5495551215278,898.254913536278,966.2775246032489,886.267359216786,863.8073542668269,622.6455922327735,994.07605600115,479.02004689285434,405.73197127667424,853.7202452278693,882.2804966031952,923.8811478066233,993.5414195813631,870.1658722810231,933.9540805933666,1066.079241363696,928.0436797201883,875.7331816295066,820.9819603281572,845.5013261877972,976.0056924258961,1049.4451739971455,981.3700522272533,986.3403557477678,828.9801211547851,1021.8297568134877,923.7656647574419,929.6267316494769
37,1012.4543401795814,1038.8252370406171,982.8147152675672,887.7397629957933,762.3472013927642,878.4678899404165,815.3227222499563,844.1335241761262,767.511253145006,629.0513442888904,1014.0534272370516,961.370167232403,852.9243156433106,891.6143301886481,968.0475069728725,879.5351739808834,862.4133760221712,628.2401964618786,983.7972390421756,480.0742668491049,406.06858665824393,854.2439149016889,885.0139201728183,924.7004124464187,989.1456949334396,875.0098436284362,934.4465002516296,1057.3979560383204,920.634569112227,871.0090360985309,824.6325239701705,839.1153372059698,972.4887700441504,1044.8413487947905,973.6190016767987,982.4326879882813,821.9974603271485,1011.9224317996438,923.1261160388939,927.8227280287715
38,1008.2609965466805,1032.5610980598294,979.8110198974609,888.2705359825721,759.9692731584821,868.0638479284338,814.6190925712016,841.9061884607414,763.9943041120257,622.3549404236281,1007.7828159231358,953.2929383305492,843.340959986934,889.488596529574,960.1880817483712,883.0740237102829,865.1743492713341,627.1201524844115,985.9405232540847,481.4523493045384,408.54568977648273,859.2608206612723,886.742725289643,928.7958271397954,999.9782971833881,873.4223306109797,938.3802741115079,1055.288536029155,916.6589471665386,870.8710624796164,821.1780657807658,837.9423704285553,968.3527226808692,1034.7927102309006,967.0814946901377,982.5979591587611,819.3081625366211,1014.4152965326418,922.6957560459942,929.929175482856
39,1003.3626071015095,1029.159243213887,982.5290469051747,886.0182983398438,756.1056474958148,861.8207145897118,810.2686788075006,840.4191120079845,767.5441292354038,618.1306985658848,1005.7736173760954,949.695257941243,863.0714079256411,890.9876086260822,959.8905686945053,882.8637408890538,858.4007186051253,623.6396897560792,983.7598588817616,472.1863540374127,398.8924285442893,854.9088348299699,886.6725229552655,919.2581511640971,1000.069853933234,871.2587475282028,939.0217813129074,1052.8725401809095,915.7582563456132,870.0704414034705,831.3434135500064,834.9596396183622,965.3123715184316,1042.0688652625452,966.4390619897382,974.5149354771205,820.3041177368164,1015.4027616420468,921.6441252165512,929.6871209395559
40,1007.5201678383944,1028.985342843192,980.4078718892644,890.3108450082632,759.2420363653274,873.020686381572,814.9245935696274,839.7806800153992,766.2271547468882,627.0807308644727,1014.9681767054966,956.5144013530572,840.928480190701,894.177271250132,968.0644456926747,883.0825502193173,860.656008542239,610.1022906248597,985.6430078496787,475.2485993891647,396.95254815949335,848.5531323046448,881.1593000571426,923.1378476303236,993.7846109490646,872.470099864659,934.8182500359471,1055.4150639539325,919.3902628750981,872.0334352207365,826.8332660769628,838.5225171075351,963.6309822146632,1038.6246405381423,966.8303234431521,982.4057184709822,819.843491821289,1010.827659636165,920.7938794296688,922.5021851299799
41,1008.5730574249682,1036.8111528669085,986.1972987142841,884.6531649076022,758.640607561384,874.0602518030115,814.6589004744345,838.5764491021861,767.1149099138048,625.8957359706474,1018.0564583268746,957.0008921730557,863.1992503413447,895.0620896622942,966.4519711878027,884.4936837137744,862.3800833565848,622.7136762187855,989.9303421562698,477.9793013506329,400.4387929667915,856.1628172849427,882.9559828814338,926.1461748781458,994.5724672016345,868.6706864606296,936.7813286342504,1062.6145455983765,921.2894559086118,874.6663484808616,828.8523640277957,840.6575929945793,973.8481045250131,1045.8301453223596,972.8230753711565,983.7274883161273,820.9042556762695,1017.4690982043971,921.7183605267295,928.991641217505
42,1010.0309406815611,1036.8119319993623,985.0892937478055,887.5822932316706,761.218999953497,873.5577817349821,812.7103770241808,838.1579771514466,767.1410877893842,630.6623419918049,1018.9906222227389,964.2952894597191,843.5976112083152,894.9736278637035,962.9721990493831,887.9206856668994,860.0458652370579,614.7676435722702,977.3679598890585,473.2370307089127,401.0600350314173,849.3600850007972,880.8018817724458,916.6753475222968,992.2952366879111,863.4976097518478,933.2123117271376,1063.4174794458145,921.3621429060294,877.2931933176811,824.5422756731018,844.3485001273777,979.1432287392496,1047.6240832989033,984.1155611387786,981.9734800502232,818.763092956543,1013.9117104248983,919.8090954355594,932.443643670333
