9,1319.70153587652,1294.8548982581315,1208.873436574186,1073.4595153808593,998.1495085216704,1224.7322775351035,1041.7224077822557,1088.15819389605,1112.3240311637758,928.0933164614956,1335.2293354014241,1332.9800574005226,1236.2354046856915,1151.8983881151355,1279.1374414873299,1189.719796463098,1117.8614253788203,1301.1579460787134,1485.1970307790689,805.4354105954318,760.1613457760135,986.9485764128126,1078.5550586239842,1110.1031672384886,950.9188603852924,1180.8694787243096,1160.824619784677,1202.3145533726868,1140.9150537466903,1206.0268779370997,1110.1235745012268,1035.2456174104111,1212.5376651026622,1393.0025223952073,1280.4628527478774,1294.7464592633928,1081.562355041504,1413.4120934731202,1056.31553812576,1192.8499589886583
10,1309.3844043852516,1289.5816438636002,1202.1319074309274,1057.8690363957332,995.5717381068638,1229.2674521368904,1039.2911495379547,1093.097949327326,1120.1952657548209,938.0716570274623,1331.1093129960318,1332.4198192338852,1244.3230426929615,1157.83020390691,1285.7079893442976,1199.6753468433571,1112.7926518366887,1301.5019498510835,1503.2535725704909,800.8531063119161,761.381228275226,986.8983890544569,1077.6459354365204,1101.1207178166483,938.2164531506991,1174.0368401618418,1161.3544289056508,1202.4890378813504,1151.8257779556338,1211.1571831314116,1107.5891804340456,1041.4815059053726,1209.1636506409204,1393.3785212590144,1284.6210497889872,1293.6214998953683,1076.035302734375,1399.1376836199413,1049.0832483580373,1180.2871525636194
11,1302.327516857855,1281.366943359375,1198.5229173295954,1066.4700580303486,976.7598688034784,1229.2057985872837,1035.9349522377129,1084.556992721073,1110.305639599997,929.1121741414454,1337.1044597322978,1327.6067320403563,1234.6807088216146,1144.7814151660816,1281.6646748785604,1186.2496706147433,1114.5502285800137,1316.92790181244,1484.3276509706138,802.4236224312143,762.8695252115242,982.6882192984267,1070.2445502975038,1095.4358261243433,927.6217437543368,1173.9284895900869,1156.6358444120256,1202.6112653849511,1137.9157511818858,1206.8716993530968,1087.3896650834517,1031.2999504199927,1214.6299715442817,1393.7002314054048,1276.6228327613169,1288.099167654855,1073.3380627441406,1401.7883742759968,1047.7044758095162,1176.3631945158306
12,1302.315446810485,1285.6605971978636,1196.7347592128797,1075.4066105769232,976.957265218099,1223.9900508571316,1039.52648470295,1085.4311570745563,1111.011573791504,911.9794294596485,1333.772739955357,1323.6157061708702,1236.9380614104095,1142.542723372176,1283.1496989683033,1185.474236344492,1121.1483157650455,1311.2609454918638,1491.1113293642925,794.9793422431061,764.1522596037707,990.831405061327,1073.5325818135643,1104.4667893131223,930.3071349294562,1175.9290371336879,1158.8766075087472,1187.1691617486197,1136.9691635834124,1203.2247064290057,1099.4287109375,1025.1106083082116,1205.6810366846935,1381.9281440147986,1268.2153939495515,1286.428090297154,1074.6371835327147,1407.3277819403286,1051.9104047828137,1176.4017246536343
13,1310.3110821063701,1282.2782443299586,1207.7485421855797,1063.3324486365684,988.7289762951079,1233.0171954180744,1041.7122613707586,1097.1996439796844,1111.89831724621,914.0112367611606,1336.0542502428489,1327.3023948546775,1243.3102676956742,1144.2479736740524,1286.9539605735413,1185.9705650286967,1110.9069726964929,1309.04721928739,1503.6470039483859,793.4954809706236,763.5681069765054,990.1452093541449,1073.6273696001838,1111.6005999809872,939.5422572085732,1182.3998506791363,1154.8748577094516,1200.0924085904767,1141.9367355282836,1204.3994746343913,1102.3113630310563,1032.4550644142041,1214.6159598727186,1392.0421840961162,1279.0907985282481,1291.0692356654577,1078.0382708740235,1423.128957697258,1055.5655700423315,1192.6200582939282
14,1307.8646588217619,1284.0669842155612,1200.3178450337957,1065.7966083233173,992.4290844145276,1237.2034615181587,1037.9382638504255,1099.7216294323778,1104.5449429466612,918.3827421059563,1331.472563566985,1331.5397776514772,1245.6006092212817,1154.8678338334366,1287.9998774792437,1187.2851521582577,1106.4310517363497,1310.6846725639255,1498.1494465939284,792.2277580161684,766.6999233335371,983.8944765318935,1075.782256229743,1095.6033033522885,930.3969298914859,1177.6452991279823,1152.9411212944547,1206.3724448774115,1143.1744466486336,1198.1034015460077,1102.9670879269433,1033.2331766322038,1204.3916538783483,1387.5176875774678,1275.8131490137032,1289.0893919154576,1069.7399496459961,1405.8142471021163,1044.2785985007215,1194.3000095657437
15,1307.1758270954115,1298.7950800681601,1197.9568300568656,1063.5695181039664,982.4980802990142,1222.9418615392738,1037.8255198464465,1088.6797054925746,1098.9048976595438,910.8605230644201,1314.6918832284432,1324.1254264610757,1242.3073970088253,1147.8210180127942,1279.044648005074,1179.5389622523132,1114.3960534399682,1315.3963623046875,1480.305980701737,796.9004201053344,768.2916926031369,978.8194963994596,1074.2625736201142,1091.4870416421807,918.3085988697253,1176.1234138457112,1152.451526852473,1194.7727725918733,1139.0812217042037,1195.2354314757026,1084.589129487345,1029.6704756142437,1202.7425370416722,1384.7658823453462,1266.2103978981925,1283.800260532924,1066.883239135742,1409.0971272786458,1044.2452104320405,1175.4797989694696
16,1313.53378144001,1297.8696538185586,1211.707260303283,1067.6816072904146,990.8191848028274,1221.4450566059834,1040.205006158174,1084.680011831669,1100.5808810279482,916.4673275226949,1330.6776757618738,1323.6360452044814,1245.7813689055267,1142.5122972436852,1280.3285515704279,1183.4383810885126,1114.622554904812,1320.322290237836,1497.841463815137,794.8829555831005,774.0625724628054,987.259053310917,1074.884065137928,1102.7511418435427,940.6172664040014,1180.7997244047426,1161.5117715472825,1181.6969744293383,1139.9309576186176,1197.429881608011,1098.4370177718233,1025.7516912930253,1206.692945977219,1382.5767998328577,1263.6063606286739,1284.1166169084822,1074.6489157104493,1417.532053980334,1054.4686199586783,1189.0640815601014
17,1320.7764224229354,1294.1265321069834,1212.5690861391217,1067.593289888822,996.8386739095052,1236.207904506374,1047.5411716290375,1093.3828442196682,1111.641594538613,928.9796392557322,1334.4447706111525,1336.4667864735104,1249.1377834743923,1153.9829418079273,1282.8887135410662,1186.53657710752,1105.9774139739654,1308.2109099494087,1509.4995516859335,796.2251929499439,762.1465971570362,990.9543309781711,1079.5984236300915,1104.742662277897,947.4855272393478,1183.0625230464698,1157.8196040428488,1207.7973929463817,1148.7095684227086,1203.8565276578436,1107.9478275519757,1029.5509749702785,1209.68656703404,1393.446516770583,1281.8267307097506,1298.162866908482,1073.8709298706056,1417.3404721081029,1055.6408906135478,1189.025079738327
18,1314.6430155896494,1296.3613530373086,1204.1551301077511,1057.2427250788762,985.4014035179501,1234.8781218657623,1045.453401252405,1087.041503518479,1109.9190960838682,933.3310823716535,1324.838243918444,1329.0183947400649,1222.7206487584997,1148.0857383109428,1275.8404642365515,1190.3460816111644,1108.1356452690377,1299.1243626970897,1493.3137414612745,786.373226470554,764.2040952448644,986.4807853142652,1072.815814983734,1100.6419245627073,941.4969392073782,1177.1400731510146,1152.3457398209835,1209.6563185366838,1146.3984754235175,1203.1908095647534,1093.2694540733148,1032.3815590678782,1207.736799224084,1385.5403773968037,1281.60842100677,1292.812529471261,1068.4496667480469,1403.100153078978,1045.5098294581433,1187.4044157329358
19,1304.110570847179,1285.8125311403858,1194.3719079521265,1066.707437838041,977.984386625744,1219.8978525110192,1041.003366954291,1081.3638251376121,1099.7873739817785,924.5522899321038,1321.7240834715506,1318.8687122013791,1231.7584737141926,1137.089770033553,1278.0277903651838,1185.1336564218532,1109.497342958555,1309.7862465080173,1479.173088887016,793.5737591674647,760.2959882290427,979.3524451519936,1066.9574539609737,1096.2398044282356,915.5773192957828,1175.0734764510664,1151.0849163780915,1195.2415641912535,1134.8947174199955,1191.8377620689782,1074.776262267562,1019.4702460247537,1197.968686143891,1375.275486579308,1271.944682032349,1281.271057826451,1065.8918740844726,1397.7715250651042,1042.0310207928167,1177.388665093316
20,1303.7208108340992,1288.814906529018,1198.1911279914084,1079.0171602689302,979.7073625837054,1215.536856780181,1030.427283899108,1070.1016776679885,1094.2228377811493,911.4855945991933,1317.3067769045551,1314.4117816299488,1220.3081649215133,1132.873809917553,1266.7350524677122,1175.614540824677,1112.6639645754635,1310.2729161580403,1481.0156107481362,787.2978869123557,763.4841076423382,980.369898181615,1065.826416582515,1091.9265082705338,929.7812026174445,1178.0464355975266,1154.6228233290597,1188.1012096724696,1131.5310093069675,1186.8316188283845,1082.2242245004197,1015.6837839320086,1193.8968849502692,1373.205705495981,1260.7739003662894,1278.6678911481586,1075.20100982666,1397.0261967099946,1040.2928324457425,1165.2478807237412
21,1309.443281493036,1292.363608846859,1208.046638917387,1072.8040588378906,987.7820870535714,1220.513159674567,1039.3063723436042,1076.6664515571642,1092.964509388757,917.5175523420622,1319.6194596870866,1317.9448063595885,1238.958789288556,1135.183450028703,1279.6746704552006,1178.1600239503316,1113.5465409834305,1308.842381386008,1498.1935331857749,797.175821300788,768.6759827210072,986.6783883675889,1072.3144230798302,1095.4970562690128,950.7946811475252,1180.4061654118582,1162.0481855708397,1187.2867267970933,1137.779983967418,1192.1484135260391,1089.8078416556366,1018.7544978045036,1202.935201692982,1380.7400436401367,1265.3551438506393,1283.104047154018,1072.620069580078,1412.3617672975035,1046.082014169266,1180.5160640248082
22,1298.7879776760465,1287.671967175542,1202.2948694121972,1067.3303983248197,988.6648385184152,1220.3292673471813,1041.1790883078504,1080.2664024033115,1098.7313681708442,917.5721879756719,1311.718489389571,1310.3672320497765,1224.5513007269965,1141.4547592369286,1270.774043797567,1177.5279063645687,1103.2798934768844,1303.0909524968758,1483.8056336998334,788.4840345038581,753.0250270056085,978.690834356814,1075.4519335861914,1098.841604047117,948.615291997006,1180.9956039492026,1144.7174368080186,1183.658839049952,1144.0279681473098,1188.285831690287,1094.6530686055332,1024.8546790523806,1189.8650092116925,1381.4777699984038,1264.1781160900448,1280.954035470145,1069.3612866210938,1412.7009941481083,1047.67440242808,1176.2500428316887
23,1290.6228441609517,1275.8904518594547,1189.7104749358102,1057.0637864332932,976.9869689941406,1230.0124402432828,1034.115287439147,1081.2888994810694,1099.5793113102989,924.7206111552248,1310.9851003172537,1315.6438170797956,1234.1632259792752,1142.6947428729084,1273.448370338806,1185.9232883559926,1107.5957993727463,1303.0509066234604,1484.9043786683058,803.6392741485969,748.820771326964,972.8164776504561,1066.2513476864842,1091.8181098330338,924.7328673914859,1168.2057758505414,1140.4378048013325,1191.7863414061137,1135.8484387258106,1184.2501858850585,1091.4619266730695,1028.694926828578,1197.9611726648668,1366.5346057598408,1264.2542540130125,1281.020780029297,1069.4446743774415,1392.2636683672324,1045.6356948494656,1172.9536313062522
24,1294.903785394867,1276.107622419085,1204.676609167892,1066.5384197528547,976.8843005952381,1216.0696782292546,1037.851647448184,1073.7099576026694,1097.8022103688074,909.3750893571369,1318.0809043601707,1312.6471096419061,1223.0972527398003,1134.6742849607726,1275.1248121648698,1188.5224623014142,1119.3003690950163,1301.8803715029896,1479.2484217609851,812.9499525154374,756.9540888148706,980.0394577604688,1059.1470565559694,1092.9546238722,925.105864876195,1170.5621251782936,1147.87350370255,1181.4428514022402,1135.3879746951818,1188.7582387037476,1088.826140096365,1014.8312700796819,1183.4122360614167,1378.3148630582368,1255.722790880602,1279.821024344308,1074.701849975586,1389.5744748170348,1043.4868820288034,1172.0814876444856
25,1306.112388645362,1294.0557176239636,1218.1807756745413,1075.2454082782451,974.402816045852,1223.57279576482,1035.5252277886689,1073.4033834416198,1104.635844033862,917.2152476418057,1322.335655414238,1319.6543679191368,1231.283691632306,1141.6003316930824,1269.3879002645008,1186.8773213818088,1116.2566786545974,1316.0436617971836,1486.0339733452965,817.693941499769,764.6814358280079,982.6123389864107,1066.4443074040369,1095.3206446824875,931.5540369937295,1180.8106274110153,1153.3202904075201,1196.911685197713,1134.8265614529535,1195.4259921513653,1087.8611016391724,1014.2507565263389,1206.8130159778755,1388.0128323481633,1270.080403122488,1279.2770460728236,1071.731153869629,1396.8572570099227,1047.695310678055,1178.4152583964387
26,1309.6089634960053,1297.065389827806,1207.931270813674,1073.4444284292367,992.5381847563244,1215.203925674026,1034.745171845849,1072.8159587622597,1098.9941039312453,921.6551657918949,1320.7774910094247,1312.3877331896226,1219.210455887406,1136.8225827603726,1273.995127097267,1187.71116663757,1122.1130075978708,1313.0781538513886,1479.8742589030774,816.0224410320066,771.3611285681925,982.5723251031369,1073.3604798686024,1100.8184344536435,940.6093511079487,1179.096682726595,1153.7783588807276,1192.6011683288234,1131.169230185792,1186.7969331397503,1096.4199808924652,1022.804431417714,1220.415760713465,1367.670597076416,1261.8373634853547,1279.7492850167412,1071.2668978881836,1408.6660902235244,1045.5289176664373,1186.9752677337467
27,1301.6782690540158,1281.3689948879942,1192.8555856769005,1062.1096496582031,981.6815214611236,1219.4393405398807,1029.2063332173361,1080.4485517063165,1095.0508769201854,910.4384104369921,1312.7558206225199,1314.603398264796,1226.3947478117766,1134.5694271809346,1278.2375359904722,1182.4915208869807,1105.8009023142386,1302.0441906516123,1492.9903954830268,801.7864460551862,760.3195869913503,979.1481181775863,1076.9783703121977,1101.5989347474765,947.8538661756014,1173.3936271192622,1151.5418622537625,1185.2605849963993,1129.0003538251422,1191.0727359547334,1099.076445776569,1022.6288009864696,1194.959422648454,1374.190551170936,1264.941008638339,1279.8889395577567,1066.376986694336,1398.836748262018,1050.233577378523,1188.5578383060924
28,1297.3425563622384,1284.5410542390784,1190.7821641557673,1062.2816509540264,979.1710815429688,1233.9992440713418,1036.8181448409807,1082.075202680149,1097.0688828967866,909.9197266630805,1307.089386470734,1310.8602063341539,1212.709487915039,1132.2596827326595,1276.2786899017672,1183.0426315222373,1095.4895425314432,1297.7631430205715,1496.5479922222003,788.3424054986423,760.235876822837,972.0406390042764,1065.552175043537,1092.6981838530144,924.9817354302658,1170.4013942860963,1147.8273678645035,1180.5644086273023,1134.0753868454171,1189.0659954498117,1087.6772501291323,1026.5198258109715,1196.8144023478533,1369.0740899306077,1260.1883616554776,1275.9130507114955,1064.8226998901366,1395.1535195536997,1041.5867631664155,1178.1518001444856
29,1295.6021397103011,1277.3932196169483,1185.0267579153683,1059.8624525803787,972.642823718843,1220.6812296686946,1029.0946750925548,1080.8394726531478,1090.0980774410186,905.570970578209,1313.3079046017278,1309.6751730572373,1224.3255200421368,1125.0659238454457,1270.712379821552,1175.7099585506503,1105.243872673957,1305.0419532220483,1479.6820043573525,785.0412977233375,763.4624462365191,972.9539417678344,1067.2449074382014,1089.263265154003,908.8966383683054,1166.5935045930855,1139.237245150139,1174.2347406994697,1129.2859411518943,1185.695339485183,1081.703910386267,1018.7098068016163,1187.1228145310859,1366.0735561664287,1247.6193011611988,1267.1846984863282,1064.962253112793,1395.223782711102,1036.2704056209084,1170.714892114115
30,1288.578339865844,1288.5334634586256,1195.7360830414161,1064.8504272460937,970.220216296968,1220.1400028950459,1033.0831931953999,1076.8651925732856,1089.254745120094,898.6491912645542,1312.2908900023767,1306.3509961094503,1216.9246350323713,1122.920454592318,1272.4909620672136,1172.5564343329916,1109.028292813144,1314.8433937277373,1498.6422264757496,789.1835982271076,769.5518324886702,975.4572470083876,1068.554923704165,1089.203112036781,929.2638782701994,1172.4166604196382,1151.672597311757,1171.3374371235598,1130.9976930498578,1183.0548355131493,1080.2223813395856,1014.0802324820256,1195.3334230054327,1368.197002704327,1248.3284570626506,1266.0874567522321,1071.2713577270508,1411.4873673596144,1043.6420554545389,1173.1954909653691
31,1297.9923548633697,1304.7229028818558,1202.8072089720308,1063.5274329552283,983.3654538109189,1223.6932985460437,1037.7477619683564,1083.7527381286234,1089.958980499752,904.1983597684903,1313.2490265054046,1305.5499732701342,1249.782963844582,1120.71727123776,1272.7462383425104,1172.741859819636,1107.93656703404,1317.5401961227942,1506.592142637611,790.9466464961927,770.776983221372,978.8304740527628,1076.472908893975,1093.0862000051852,937.8057728817588,1174.808683656558,1157.1199516811255,1181.139982084988,1129.9401306407722,1187.9703055278626,1085.7783314098012,1019.0411184559698,1194.6554962927553,1378.3932448167068,1246.9285323458853,1272.4914250837053,1072.3236157226563,1412.7692242034093,1047.3799650603012,1184.744303028486
32,1302.8989638937005,1291.1881726323343,1206.0281721822332,1063.5807654747596,984.2404334658668,1230.4132845079578,1036.5412946103224,1085.010120900795,1096.81889125279,908.4316527253178,1315.3089769151475,1310.5947846538384,1234.1608604148582,1136.7396116514465,1276.8834951478177,1180.188701267349,1101.635485973987,1305.3104578653972,1497.0204126967997,782.4893337205514,765.5090972783465,982.8979354280077,1077.6977962340363,1101.2283460228844,947.2051011135703,1176.239650615518,1150.20956402176,1189.3796806122339,1135.3901806436322,1187.9178404256108,1102.6426300805463,1021.3037819240404,1203.6676433146501,1370.4371745769795,1259.8229034521955,1282.4515415736607,1074.2469314575196,1406.8163070971025,1046.613282226042,1183.1918372438665
33,1298.9337218962105,1287.2545327945631,1187.0507598191166,1065.36839458759,978.8025381905692,1228.3936169598553,1039.5661785068796,1082.2131413577322,1094.4890662299263,912.4162861127945,1299.0939886506903,1312.5439702368242,1217.5998589409721,1135.1765912030194,1276.5907408091414,1175.9318131601344,1099.5048194298377,1304.0812268019636,1491.5269583300285,778.9448869941161,762.9760565666403,972.814593879544,1067.3090697486334,1099.7209488860274,925.5326147581402,1169.3179572014394,1146.6294514474694,1180.5481100242232,1130.4024506253677,1185.928103828792,1078.1744006448541,1018.8674110744311,1186.6583987965303,1368.4402113694412,1256.6068693203943,1272.3906490652903,1062.612966003418,1398.9489587074952,1040.5458517664276,1176.9695195426718
34,1294.428480605734,1289.5361141282685,1185.3759891638595,1063.0746624286357,981.9563976469494,1220.9515321061417,1033.788369933171,1077.1083650891935,1088.6842330448212,905.4897944582237,1296.2490445898954,1301.3132110301322,1212.3471633345991,1124.2655379836624,1269.717900462696,1166.7054753649834,1105.6730091807606,1307.35293818799,1487.7068075577015,781.6408267930611,766.5413556025859,971.9371354350543,1063.9775277247002,1096.7108748444414,917.5921538503546,1168.2336529616994,1147.4680310582821,1167.1306140409501,1131.431867655351,1182.2344115979306,1082.1167017408638,1016.3208684506624,1186.8629022165508,1352.2112811161921,1239.2385938834532,1260.3037777273996,1062.8262707519532,1405.373768539721,1037.9271369071912,1167.506310000057
35,1304.7338060750142,1312.9625555544483,1187.573644745216,1067.8394028883713,976.4329950241815,1222.2086812612172,1036.7848563123105,1078.62164756455,1087.5337277367003,906.7414418800084,1301.9293808710008,1301.511736805416,1223.9564059787326,1125.7826350444072,1273.2132124672078,1161.9120902802026,1113.9174026656938,1304.5536522408554,1495.3708365968037,787.5372568282885,767.6451980008019,972.8948807118585,1069.270177693559,1096.1418084338702,933.0599388323332,1171.573205718361,1147.6424717815376,1170.9977226044214,1136.8485443242923,1184.2227208754596,1090.042637848657,1014.5470368758491,1192.4604923023896,1358.0993297283467,1240.3981731451593,1272.710344063895,1074.4918640136718,1404.973828312081,1041.3171904834348,1181.0260766458791
36,1304.202173293446,1301.5715120276627,1196.2121433729535,1060.9765347994291,981.1147925967261,1222.1778088131466,1032.4916983077776,1088.3199654449502,1091.3698362320188,907.7597951613055,1295.1047624860491,1301.6447820632786,1227.6385646113642,1128.3374696680016,1272.7262134059329,1164.58275787524,1102.9276800470038,1294.4586404968495,1494.5882695386858,773.5307065088724,762.6584926254448,976.8157212949703,1072.571042087425,1106.5833194698907,942.1155893426193,1175.2696416704487,1158.6245525336703,1182.1012702814028,1138.6550467902148,1192.356663857737,1095.0476195280216,1022.8865774403448,1184.9981045763031,1370.6069823044998,1250.8543341044829,1275.745657610212,1065.4943948364257,1404.7021921676694,1046.196552463686,1183.9482023897226
37,1300.8147928229284,1298.5724686603157,1187.7483366205452,1055.277292574369,981.0347653343564,1235.1899894508156,1030.246917269123,1089.0850464797838,1094.471822466169,911.6923809358161,1293.9977817434483,1302.669138623204,1216.900038881655,1136.5595559816102,1287.2539355288573,1165.100855992493,1103.7388382796403,1290.1510709565262,1496.7552013106758,779.9228071084957,762.4301705314739,971.4418044020762,1065.4330145773872,1086.9692220772263,925.6181926727295,1170.6869400467615,1154.3442790961703,1172.7056618802374,1131.7464802634267,1188.6250277958966,1084.9794467894499,1023.8590844195822,1195.242163650128,1357.440517425537,1243.2025744079394,1278.0233360072546,1065.5881887817384,1391.5445411652897,1039.7409355960674,1178.2790229306584
38,1295.9876239483174,1296.26708984375,1185.419407276625,1057.6853041428785,973.1759411039807,1226.481674400536,1031.4152658946477,1083.6865644636723,1084.2555933150034,894.6878649843468,1295.6897975376673,1297.0511586474452,1214.551902375398,1127.581248515361,1283.1754492728032,1162.6751415742842,1104.2351526952052,1292.437111865515,1492.5280792701062,778.3302357393442,768.8570273845132,969.1932363259897,1059.639680372303,1089.2511321211284,914.2949504852295,1171.4568299099617,1146.079234491828,1167.8844043582512,1122.2684977383792,1181.1042339172943,1075.141423501259,1012.4164629950039,1182.9868774414062,1352.39506149292,1237.6092786390298,1262.5066263253348,1066.7279098510742,1403.4141689022838,1038.1828538451368,1158.4147768968728
39,1298.964496871465,1303.175238161671,1187.9883928620413,1050.6550771859977,977.957029796782,1228.344663877745,1034.1969631821362,1090.4447285168658,1090.3700959947373,899.8634695439476,1298.6699452879568,1300.3063821577948,1238.348927250615,1126.0775566101074,1287.1193192260291,1158.8450985700724,1105.1657003884786,1287.5969161402677,1514.9165584351206,777.7554354692243,763.22938879605,976.7995621483806,1066.8114025009675,1103.7487782166068,930.9649396193655,1173.1800263590833,1152.2238376359999,1163.9919729392623,1127.9115506096366,1188.5786482577532,1104.4166622950027,1014.9084864077361,1193.20928801208,1361.3523923433745,1236.1965675476663,1271.723005719866,1072.827737121582,1410.2334314105155,1046.8814684251734,1173.1478323239332
