9,1228.3997167526866,1256.1218485929528,1079.1449456375638,981.5462186373197,891.2532886323474,1216.2075327280406,941.8697090718283,1067.9102374880256,1036.751217312283,942.7933284354747,1297.4063321875517,1304.2287986240203,1161.3367889404296,1124.1021507881783,1256.7621653651838,1166.20799161602,1029.6094350290823,1296.3427855977611,1396.4878849862191,1006.8865840705399,762.385786615569,793.5543014426273,990.3743686735077,1070.5634727815611,1032.873076589484,1094.8546512334674,1097.6434562074626,1101.0543668096957,1048.152666419121,1154.24741613978,1004.5571253752905,1019.9705901215042,1204.0886807481781,1331.3700293027437,1234.237851648852,1244.2010161481585,1051.3832467651366,1394.1410473352191,1031.6252923896318,1160.9571311906068
10,1231.8361189484058,1247.208599479831,1074.2326628438543,976.6905221792367,893.7952706473214,1208.9358572057777,943.3102321340077,1067.323530223803,1041.591040475028,951.5862271716741,1297.437132012907,1303.4935987662657,1134.1307081717032,1123.6083999839989,1252.223898574435,1165.540633814295,1027.2325576949906,1282.9687118822587,1384.9334143624087,994.5815148402735,764.7875989570472,790.8345181879428,984.9077095527767,1071.8405869745575,1020.329006797389,1091.8731269044995,1086.847882417082,1101.7413471584214,1052.6968411880557,1157.5074834660743,1007.8700274002454,1016.231028681216,1182.922615115382,1312.164485491239,1237.0527404588902,1248.3383980015346,1045.2760040283204,1383.6540814980692,1030.4255336606934,1150.2107874106246
11,1218.5569767326251,1238.3370411152741,1066.3587783642029,977.6207120455229,886.6884489513579,1212.380617914973,932.4629835441931,1068.576596523028,1041.359339153956,945.7805235638879,1286.5857151576452,1302.765792797616,1132.5471844143337,1119.2224769592285,1235.7853839494205,1161.188320820558,1023.0562814565806,1277.3444019770714,1379.0782303398635,992.462852423953,760.1095832444698,784.8481852055986,989.9612808463743,1059.9074955492947,997.8734925922595,1087.9133809829648,1083.5398241288822,1094.0038568081136,1049.4547094879788,1151.207071438234,991.3970372223657,1017.8710501850516,1182.0091983570771,1302.9386496177087,1227.1974661971212,1238.481928274972,1045.809044494629,1376.9762573242188,1024.2219856766496,1146.326247722782
12,1208.8772762522979,1245.679234095982,1074.8816340585772,977.3367755596454,884.0406247093564,1202.1361141720333,932.070683493543,1063.589819048987,1036.86585259816,933.0004606093624,1283.1059852882668,1291.7605145322548,1137.8719065913447,1106.52522339692,1248.067584611393,1153.9578872765908,1031.1334580641526,1285.7827408012301,1380.3056684000237,1004.5206113844803,754.643109285055,783.4205454834696,985.517918447961,1068.2641153251175,998.7448425292969,1080.1146964551997,1086.106139387821,1083.8844986388137,1041.3668108185964,1142.8964329525913,989.8861300886169,1014.2060989158741,1171.918574229008,1309.6070814866287,1212.2761248131658,1225.531192365374,1042.5020803833008,1377.5003014341626,1025.002517602591,1150.8707075509412
13,1226.0961372755232,1252.1843448561065,1070.344699902481,985.7876680814303,888.8326125372024,1203.4624081173458,933.6385898874767,1066.8468392940458,1035.418213132828,934.6600540995214,1292.2618040054563,1290.4179155650247,1167.4937895033095,1108.031898807835,1258.0441590481578,1160.5946283606843,1038.0117167378519,1297.6358126936288,1401.6161012601126,1010.7425764055596,763.7961879233291,787.8488273620605,985.6094139264465,1080.0894316276617,1014.032680310701,1085.982486202509,1089.2543458529046,1086.566566168929,1041.1588150088257,1147.0024598210314,1002.5928349770791,1012.5094509401183,1191.6528230554918,1328.7118151738093,1223.3199082156852,1236.1214699881418,1049.4320245361328,1396.5532140037567,1031.7243340010327,1155.3971927040502
14,1229.7249634341417,1255.27419857103,1076.1458029586277,985.7506403996395,889.1965361095611,1211.4389279339764,938.0927112636282,1073.1275524638659,1032.1953488304503,935.691035721463,1293.9842584196222,1301.2125049848648,1150.8030063770436,1120.1879654961663,1262.6589299163256,1167.9753192922922,1032.5150884271977,1296.2034457268842,1390.6961301232352,1008.0046998876886,769.7207117866283,791.6953933704699,989.2834113625919,1069.8521712311601,1029.4119238602489,1094.617299439996,1095.7174701339627,1097.805604561747,1045.1159074216707,1149.256951869552,1000.5835687306302,1016.6729052999746,1196.5606363761324,1333.9673574887788,1238.444200914389,1238.5512859235491,1051.8840405273438,1390.873633841445,1033.6270270764446,1155.233752869723
15,1233.4050544289983,1244.8775074238679,1071.8028582455067,976.0271061823918,886.2074294317337,1216.3732126596813,937.8032627390392,1073.1633693593278,1030.3336123511904,931.1149684991867,1290.1772709599247,1296.5928533130902,1142.0726032398366,1118.1699827039563,1260.3198260205259,1159.8502409524758,1023.5604117257254,1288.7437718416995,1383.2631736794099,1004.5219418879636,768.389001532076,792.2271945803228,981.8458125347693,1066.2659404383296,1018.8778293007299,1089.678837313197,1086.1935612029092,1099.2023361461788,1046.7543706534796,1144.6450262485916,1001.8883369382748,1012.9595113560773,1188.4577434123064,1328.279551579402,1240.7907687368117,1242.325716029576,1043.96400390625,1386.0146264554896,1029.702226097904,1145.4714110971195
16,1218.5485867461468,1229.6084407884248,1064.856819495726,975.312688269982,883.923329671224,1211.5110830358558,936.7082253071799,1070.2475610754843,1029.1410358973912,924.6371672897094,1285.9366413096272,1297.806458893313,1135.1634509616429,1114.6609289839462,1253.925260987229,1159.3641411125993,1024.0458337134057,1275.1022928172144,1377.32813987151,993.849860196261,764.1079008606658,784.7406298857042,981.2862686771357,1057.42284238022,999.2616006951583,1082.5782827796777,1076.0528219960217,1099.4244706990332,1047.7531602931322,1142.2985649905124,999.6773363854275,1008.4335926442907,1178.5190622025177,1306.8738046792837,1239.171595141052,1243.8403845214843,1040.959219970703,1374.3103990810584,1026.1361409657038,1140.2194588644463
17,1220.1928329812995,1239.2971291055485,1069.9035816835553,970.8090444711538,883.5252845400855,1217.23196163693,935.1572800821333,1068.234732175873,1023.9338065253364,917.1740595090811,1282.2609065626034,1289.772533551673,1147.3621172869648,1102.2436964705184,1256.3865667251644,1152.7146510971324,1022.1405129904275,1271.519800061924,1376.6043437822216,999.7503619980566,759.6252118764709,776.7368548034578,981.4136441351828,1057.4303318800125,987.3403802168997,1077.856689453125,1074.1506808228287,1092.7421017439005,1049.5440196272718,1141.5680929976577,999.7686288376485,1006.0464915399966,1168.6639609457063,1308.7064687288726,1233.0032544887333,1236.8061160714285,1040.009494934082,1376.6808235490003,1020.5648906520689,1140.6206381279126
18,1220.177847607643,1256.7291583625638,1079.1573872084027,977.3538865309495,878.6535077776227,1202.0111607732,938.0727737199014,1068.887502512756,1030.0597317408,920.2570476961289,1294.204771818938,1295.62592318127,1145.6182626794887,1104.199737755028,1257.9011982710158,1154.9328932096173,1030.2321639846969,1288.3820764534319,1393.5357489416442,1002.2940889732125,766.2437682791232,778.8555924885475,981.6796635961385,1071.057650675816,1007.9485329075864,1081.5105190672816,1084.0730602053777,1098.6571459210784,1043.6524455178233,1146.29193619035,1003.1835942544228,1008.9682106349779,1185.1678266765691,1323.437939277062,1231.0187468206768,1236.7189625767298,1051.3452404785157,1383.4752835679328,1026.9428259680774,1146.9062660618831
19,1234.6697674919578,1257.3646352339765,1088.121302915423,984.7227689302885,885.7926606677827,1210.730962598646,937.4502114822616,1066.3317572510075,1036.987315344432,933.8699911430334,1292.807061896753,1300.144015885626,1151.1691824453849,1117.8373935802563,1258.8412182797365,1173.1106812887351,1033.1621626969222,1288.8424993639248,1388.1333915594266,1014.6579386868427,768.0538478025532,793.5508836017754,986.9204305642899,1074.597766977496,1007.043481927169,1092.4575704360898,1087.0139133944833,1103.0058973941057,1045.0582429893846,1151.4873492767508,1000.0297458112732,1018.9350459886634,1197.2306200556395,1326.6643604865442,1247.2796044058355,1247.0193443080357,1055.7880966186524,1388.901998585668,1029.2189584174898,1154.9985198082284
20,1231.3605222399958,1251.7685858278858,1089.457684206159,982.0062781700722,888.2231474376861,1199.8230252652554,929.4400734972598,1069.4083856875893,1040.121691143702,932.8902429415099,1289.2058744884673,1303.6818555237012,1138.7696085611979,1118.5682653478675,1247.736167091285,1167.5634359860553,1028.9795901120365,1273.7720879448784,1375.1038719215974,1002.1772088512932,765.3654614883365,796.4113315628847,987.5026088277622,1083.1035939444482,1011.0403843929893,1094.0992094807605,1091.3923841605158,1109.6211825749062,1046.530067092704,1161.5177684110754,1009.7585161697766,1018.3388225168421,1209.8962235651097,1323.7607729985164,1238.555664455009,1240.3509905133928,1056.66167388916,1384.5672464772658,1029.7436444378102,1154.4055227536207
21,1223.3608160925128,1251.3037869200414,1071.9764471161232,978.5366830679086,886.9542512439546,1207.9174586115657,937.4361257980119,1071.9095266649956,1039.0475291903056,935.1897376940565,1291.4471196573247,1300.8528944794389,1129.8704276756005,1125.6936796033704,1250.26607003863,1166.9902585844754,1030.3221053238753,1270.7847855958903,1380.584586361338,995.673676994658,764.2757987829917,793.1101378616022,988.3607701162805,1070.149572321799,1011.9391415244654,1092.4069411408357,1087.1375223171492,1110.1407990695377,1056.7847684596873,1166.381904153263,1018.9212121884685,1025.6624554620273,1196.2852447253315,1335.8006487626296,1245.6696950047728,1245.4060271344865,1052.30866607666,1371.1153148198036,1032.5165229585887,1147.9117997375845
22,1224.3023615358102,1248.930551957111,1068.3939908488412,982.4099069448617,878.5879400344122,1206.200005402436,932.3994502736562,1071.6437877378742,1039.4719082060315,928.0473212337188,1281.8923322082196,1304.815270525083,1127.7926318133318,1117.980856715022,1251.6804350117475,1158.1261036622457,1029.7575106777988,1276.093146313196,1378.5023596129442,1008.4052264395449,763.5627020766452,787.364530858076,989.173092868675,1078.8262755807523,998.3489412006579,1090.2638955017344,1090.1668618793137,1096.0688092961657,1056.5199574745848,1163.2199870332142,999.9674692705643,1029.2970211747763,1185.5768981420692,1329.9798139425425,1242.6539065247564,1242.9778806849888,1047.9699221801757,1375.3755701291607,1029.8695678060242,1152.8767676994814
23,1225.5967338182268,1257.5485229492188,1066.102663790242,983.1194786658654,882.9567144484747,1197.7861893112595,932.6591785487844,1072.1797504352342,1035.1538905794657,934.2343719089913,1285.78271726578,1293.972462154278,1151.29522479022,1120.8878842946644,1260.508684559502,1148.859127620079,1034.1136437719995,1286.9123086161997,1390.1202655927784,1006.4337842562763,770.873556813061,788.1722635875291,987.9342258323456,1081.341510063779,1015.571085076583,1090.9465002795966,1093.2582899222346,1091.4500947238346,1055.3619349012813,1164.0622206512394,1003.5568212083549,1027.3608727938888,1195.604712478253,1323.6141928159273,1234.5373403665722,1238.1029110281809,1050.3151873779298,1398.229799701793,1030.2129724498498,1156.6800198025173
24,1241.9255175007954,1271.5686159717793,1078.549500368954,984.5526198167067,889.3851216634115,1205.875517561629,938.6668626016645,1078.0644271055655,1041.8127512856136,946.030938544074,1296.4518301827568,1314.5089413560088,1154.6614889074256,1127.7007411235088,1260.1128947690845,1154.0920988114854,1036.079613989526,1285.1093440147195,1398.593532194341,1000.3265711351768,777.1914061586518,793.9150559116731,992.5619771384603,1078.6431020551024,1026.7674857691716,1097.4213345476205,1100.853253510832,1106.1511394138442,1063.6390564730975,1166.2316053705379,1019.3480976199315,1032.2842179450436,1199.1837358234309,1329.496656564566,1258.6989500775599,1253.633873639788,1055.7634887695312,1396.833995132154,1036.3089854356322,1164.5339994374772
25,1236.1390041161446,1263.420447524713,1080.6076670443074,976.3696885329026,892.1968645368304,1212.4938641109982,945.7066238175577,1077.5853306771537,1039.4002060663133,956.47121343582,1292.3545474097841,1311.4082828043358,1152.0144669144242,1130.8798223959434,1252.5633639515106,1159.352471719241,1025.8964075780177,1285.7861872998235,1395.3397975863538,997.0483060079752,775.6043331029315,795.9602499063786,990.6984536374686,1069.7421469899405,1014.6217643336246,1095.949552797183,1087.5741738161425,1111.1831895199568,1062.4359224072061,1166.0002993849694,1016.8491321910511,1026.3239025171251,1194.6795923569623,1334.6714015373816,1254.9257739885827,1254.3015293666294,1048.7786849975587,1389.8306113056753,1029.6475750042684,1158.7103648046304
26,1230.816754509421,1249.3503243582588,1077.3960016657797,980.9460796649639,885.4212283179874,1210.6367018416122,941.033197431422,1076.7735425471653,1035.5626014830575,949.0080470732171,1282.6910571547412,1300.2539945645349,1140.6238940203632,1122.4126442574166,1259.3432529350928,1153.1352550996749,1029.1575495122554,1286.1321115311077,1387.446770217818,1005.4950476503864,768.6533313053321,793.6144890076217,990.2672268421658,1068.8138303503526,1008.1073054263467,1091.933571463304,1084.3263905531057,1100.3865228578366,1054.7410455807483,1154.2020890237711,1003.3296281798812,1024.730419214221,1182.3924352822185,1332.1392776782695,1240.0795986752034,1241.9776146589006,1042.1193917846679,1378.8986117191241,1028.6263014868632,1152.21882745397
27,1233.656848752121,1265.8785338109853,1072.9909081619778,987.046975003756,889.2672191801526,1201.1961641053895,938.5668523987728,1071.8603552463246,1031.4456480722579,939.6675646128762,1279.2774123741835,1294.567409503115,1150.8717491997613,1115.7296621992782,1253.4018579461917,1149.8778671179405,1033.4027391370837,1292.3118039419824,1397.2785216975333,1013.4891867588476,770.5560560591833,797.1590239410846,993.579540335357,1075.5020028173396,1013.1011207982114,1092.149408490826,1091.6899545119584,1095.2753974445704,1047.9316092136016,1149.6244558953244,998.3694367211713,1021.1747204324473,1194.2622642196527,1321.8560083829439,1231.7756086637737,1236.1677059500557,1050.0375411987304,1392.8281474497126,1027.8006122646048,1155.6289276658442
28,1239.2488450270432,1271.3713590660873,1085.9110416883832,982.9723966158354,900.4604622977121,1209.3952867662586,938.3371131099872,1080.583869517228,1037.1341730753581,946.5336688860436,1295.6441203122417,1299.214600786902,1139.935844986527,1113.5517118299329,1262.389881542248,1155.7016281042686,1030.1175466684194,1288.8185872629685,1398.7099259274864,998.4409447896112,778.4506489253135,805.4899226013495,993.1170799798641,1074.0396582679411,1024.5805334793895,1097.5382082610704,1097.0322194479727,1104.7696553661838,1056.216145280016,1158.9883070770206,1026.3126034066697,1023.6424595929574,1196.5840392553505,1326.0211899097148,1243.5961813972694,1243.6575743756975,1055.2301904296876,1384.4918640838273,1033.3328627401324,1156.1523937203033
29,1233.930960952966,1261.8598122110172,1085.4843275948856,979.3678072415865,899.1734982445126,1224.7401189030827,932.7681112716447,1074.007457650753,1033.265218946669,943.8306785166455,1293.0277075389074,1294.4316233546022,1141.0632150155527,1115.6263641151222,1254.3824911082363,1156.0456461133904,1033.041522686298,1297.1021038654665,1397.8049359781487,1004.76202917099,766.4024703438712,802.4506260174009,992.2867681072223,1066.5670371266592,1012.8438873291016,1097.1038760110055,1090.4663419196943,1108.5699837967004,1056.2956523815458,1149.968296579437,1002.6525334129649,1025.9341302401779,1194.5818932797729,1329.786351423997,1235.246360067386,1240.9755868094308,1045.3421228027344,1385.7058453906998,1024.0260849812391,1153.6589159156845
30,1219.0927676377792,1268.3909887197067,1072.8783529045877,988.9100135216346,891.9722086588541,1201.3724126042546,925.8188950268191,1066.105239693667,1028.5479377867684,932.0824652668747,1276.7575137829654,1291.1741511599428,1125.5700781363028,1100.414309527423,1244.207828535805,1149.4386814053498,1027.6993297534984,1294.5729333870256,1391.6128357243417,1004.6941809260968,764.8465988626882,801.9698551055641,986.2791067778879,1076.281052851044,1019.9173744603207,1088.0824817958214,1086.7084552788297,1088.0831692658323,1039.4592983612954,1137.4245249912906,984.6653185127195,1018.9482528023098,1185.1115789333312,1325.8679761886597,1212.6446030791549,1224.074329398019,1045.790421447754,1392.7645654203334,1033.129033330661,1143.9465033994084
31,1217.9148233681242,1271.5547734474649,1077.4724614004072,984.7422250600962,901.5998273577009,1211.4249253144135,937.0573304589115,1076.7860925230925,1037.0740036737352,936.3703170727304,1285.2228117443267,1283.7728834734853,1148.6704817595305,1097.3664974521946,1254.6590456804227,1145.1995747315816,1030.5228419041896,1288.3679346544989,1405.9446191158393,1001.6110283148657,773.5188378483856,800.8483347183761,988.7972582176374,1079.0603297410812,1012.540642186215,1085.7746594694145,1082.4086135208972,1089.6167005826642,1049.0829368176321,1151.3198604692318,1015.8547222042872,1013.2590484619141,1190.1680800494025,1319.2380266923171,1221.0261695591967,1232.2391053989954,1048.3901263427733,1386.4673520376855,1037.4880620309793,1159.9388977407712
32,1219.7926837351527,1267.4867977220185,1073.7095294052297,979.7385634202224,898.1319870721726,1218.3967631572002,939.4760229765479,1078.7152442786714,1047.0704802255782,946.3319178148864,1293.723042644521,1295.4680982387333,1153.4274093486645,1107.4640828725453,1246.5971877882841,1159.401553702754,1037.4468772804344,1291.3547353927204,1394.2823012298738,997.0159765174708,769.1365943704071,801.5678108815897,987.9996405917425,1074.3006818653207,1008.8656343158923,1089.0415246733985,1088.7504965191238,1098.2392158721411,1052.7252193434967,1154.4263042761206,1009.5587022008974,1023.6453534554744,1196.414757993041,1328.35085105896,1221.8676432029995,1235.4412823486327,1049.2436514282226,1387.1088808724708,1027.7960789401902,1144.9316582930715
33,1222.8463242474725,1257.4025168905453,1069.8367506734442,981.3061110276442,892.9229518345425,1212.5472496651314,932.1158217245073,1075.1642691819459,1039.5425522819398,941.0898051859865,1295.167774180256,1289.4946165422152,1153.4281244913736,1105.607109379124,1247.6246842387857,1152.9629134705613,1032.1221564995064,1294.792360269247,1400.9130137487111,1006.0786116491888,769.8618778725694,801.1883387412691,990.7268799583978,1072.8339006542105,998.1831922029194,1083.722013987941,1082.3056430933666,1089.6900936531622,1045.016673834254,1148.695072760392,993.2950172109053,1024.7505187988281,1189.9465688497078,1318.616128187913,1214.4445119778059,1229.675384172712,1041.1981524658204,1387.2060626384398,1031.8139586946857,1146.0834261353252
34,1218.592526258926,1284.3362065529336,1072.4646479574483,987.8066753680889,889.4535580589658,1202.4544114808778,931.7060847495919,1075.5036647462177,1040.5669636802068,933.712079357871,1287.4787904446719,1283.4464270294288,1148.9698683562103,1101.292357882938,1260.6998818035056,1150.6391519727654,1035.7257170624785,1300.9284453994926,1398.6054610044218,1011.7074725824533,774.9537716131101,799.2281123736857,986.496288949122,1080.0840929419594,1012.3838211862665,1082.7813973961036,1086.7557814896472,1092.0835332604095,1035.1626328983068,1150.8998117754536,1007.2312859149018,1020.7461390840834,1187.028011033515,1326.6229240710918,1212.1731206274492,1225.3626368931361,1050.4536029052733,1398.0894543877964,1039.141289456821,1151.5966918231452
35,1222.5712064855238,1276.5677639708226,1078.6237602662504,988.7613783616287,892.2854774111793,1213.9891107920055,940.0332999158261,1079.6709540438621,1039.8149061657134,938.3818077749761,1298.526702073516,1288.0027956456618,1160.1318732932762,1105.0039415101746,1257.201672543459,1155.2287485133336,1030.8243854229268,1302.249453723659,1407.2420995102316,1009.4925248155889,775.2394966037795,806.3509533829314,992.2888688125846,1076.658438623479,1023.1441080193771,1089.2119945985153,1086.6942483164783,1089.364673635813,1049.6398172418442,1154.6477472352349,1012.6767739540289,1021.6965378471043,1207.331458340172,1342.0181513566238,1218.6903830770511,1231.3394545200892,1058.4058959960937,1396.8929644471384,1042.7916706467488,1159.3325421963518
36,1230.4736264604248,1273.9923531668526,1079.447092120567,977.3970787635217,901.7349112374442,1224.1792804614918,939.4099624406045,1081.3245756156562,1037.9714620681036,943.0334560480148,1293.4658031968213,1298.4049180205611,1163.0215956511322,1112.7316004778888,1249.4097094095941,1160.080482184554,1031.5830520797563,1290.925736233649,1396.7558094934764,995.0837453075291,772.9208218804721,806.2717697877578,993.6726667563613,1068.5326905377144,1014.9707641601562,1090.9116676932053,1083.5826333636887,1099.5405198422225,1046.0749677713945,1153.1881213541049,1009.0917847688534,1021.5955023281816,1189.361385569853,1326.3699943835918,1225.607126904454,1240.8675603376116,1046.4107489013672,1391.1581778690734,1031.6389334542412,1157.2273745174296
37,1215.3238867850325,1264.294614207988,1075.1659428457197,977.69443359375,882.3276745024182,1215.958242261732,938.4301220338735,1075.3891302591055,1031.145264156281,937.7239232201285,1289.2471944819051,1289.455601339555,1152.0144948888708,1101.858592265361,1254.0039675103783,1154.9483042455918,1030.655262706044,1295.990972993931,1386.0181110207805,1005.0537378910891,769.5301419327542,793.8282432444937,995.7448295853086,1064.4035741755392,1006.7731058221115,1083.5582710994229,1085.4642472530436,1091.2027763494566,1046.11194422255,1144.1722842945771,984.1777222688534,1013.1740079133407,1178.9007501682313,1314.5859025808481,1212.2302753411689,1222.0108688790458,1045.4577569580078,1390.2656462804568,1026.4884152930938,1149.4046063339501
38,1221.057623263398,1270.8190893056442,1074.5578824161144,987.1227501502403,894.1920122419085,1201.8064950479043,929.420455477131,1069.3182431212526,1024.89455789233,924.5327178856951,1290.2429409128017,1274.692523526992,1143.9611701117622,1099.3520154179753,1265.53895664567,1152.2264363379452,1033.674520639273,1294.3792301338751,1397.1868896484375,1007.7198292668332,767.9023630299331,794.9357292311532,989.8342872832212,1078.3758836594302,1015.0492939196134,1087.4723343591968,1090.0121815687307,1086.7817081046503,1039.9005218888926,1144.9866519471952,998.9893662633974,1005.1819055529609,1183.609629911535,1326.5042089682358,1217.7925619143766,1223.3364823695592,1051.7781362915039,1391.291837144172,1033.3136472397014,1152.8525849280998
39,1220.944674806897,1255.436514718192,1075.586803479141,982.3252643291767,894.4201122465588,1206.089167002085,935.3076445166745,1069.359961232206,1034.7072820512076,937.2170573047503,1295.7005100149327,1298.7334626127285,1157.5052377206307,1115.1287719107963,1258.6737353335448,1162.8818792417728,1032.6274923806661,1299.4448725090174,1404.1021393906647,1000.6267253172766,769.9520539287406,805.5908386464022,989.7877707466622,1079.1939448803928,1025.0798010575145,1092.088370801997,1091.9792828706145,1093.9207461905878,1047.9768769970499,1155.1992611387423,1014.5539863523373,1010.0183395164601,1198.0870687019926,1344.085547887362,1227.959717974402,1233.1927954101564,1052.7794729614259,1386.4318719038104,1036.3162029729976,1160.325463189019
