9,1021.1707509588872,1085.514342638911,933.0819998751865,890.9571716308594,739.3672601609003,1028.19388951482,832.5474605275624,899.3592321839387,929.6728611900693,776.5062885223094,1163.5408265451906,1111.3049310518613,1016.6291210598416,800.8427379711254,1058.3751547274994,903.2385826750175,818.0513614193424,795.2126548591701,1106.588557674195,247.42102026939392,379.0400490541568,695.12076607529,984.8980506920593,969.0337092306762,588.5773171876606,891.0177022213758,928.8445067610477,962.9755460430124,941.3703850782067,931.3174627257026,831.6113704965135,838.9471006531646,1071.9287506872865,1290.7761094019963,1002.2169927370127,1087.6876818847657,806.2361373901367,1087.9031877188847,972.3573923334638,937.6741557874178
10,1023.8761198984552,1076.7400687081474,936.847646134623,888.9771028958834,736.0585036504837,1038.213324675689,841.8708491538888,902.8506086221038,935.6268530119033,780.9134957108083,1156.1561595775463,1113.3811180384596,1024.3662739789045,802.2708323710674,1044.5817574926848,905.2420095092092,814.4883899059924,787.4621954000772,1096.8705552774031,251.53290690220507,378.7831255266036,699.1509672448517,982.4177470960116,962.283716792554,594.2657181840194,897.1811006791364,921.6082112130944,959.9459552445226,943.3231159034633,935.6414189202962,842.7357273574703,834.7831628771796,1075.8856065253249,1274.4395068242,999.0480646949105,1084.3939782714845,811.6498364257812,1087.4891612319655,968.4498556499034,941.3381920530085
11,1017.9448684070984,1077.9138108856823,936.7814223043034,889.1548729529748,736.5175635928199,1041.9369597563873,843.4002348487057,905.6958185799391,929.9200249929277,777.5165476047724,1171.2842851265398,1108.9886539373367,1017.7311219392,801.0393988119589,1054.2157446379151,906.2054225133118,812.3431976653717,787.9926223462569,1094.168734942596,251.0601979328185,383.2317784115729,693.4613264211761,982.5230591009276,961.9364067685287,608.6699981187519,890.4762601100557,917.8462153709739,963.1133228493802,947.8956621880312,935.5040416391796,845.7574755455837,837.0249271116395,1073.4555174242548,1281.9817550365742,998.9866953172101,1086.6627080426897,813.6261972045899,1084.4894841804357,964.0823441039779,932.4040753994769
12,1020.4535030865561,1074.0440468301579,937.2247787647033,891.2752793532152,732.3275480724517,1034.341170439849,842.8970334636631,904.9919955145753,929.8966822699895,776.1338651847226,1159.7701611392713,1112.7799955410974,1013.6537191320349,799.8958878388275,1050.5347907147284,903.7169346303248,813.6181841839801,788.6410112636756,1103.4860892513682,253.43349343722628,385.28877334119716,696.8640853142251,983.7777604141471,964.6265809725871,603.9956648475245,894.5887676571415,921.3603856373418,959.683832775947,945.0473238254691,937.6248099455571,843.4879407646242,835.8910047005916,1069.3591318851759,1274.5616656816924,998.2412307592067,1087.314256591797,808.6768203735352,1088.5893369945072,969.4295606145472,932.9746245445564
13,1032.2218302040617,1095.259257413903,940.5762126794023,885.8586435171273,735.0604553222656,1038.3485647665489,844.8776946565998,905.7608749990693,931.5320754883782,776.5264116391492,1168.6014094277034,1116.631623786362,1025.0138461077654,801.2040071229677,1054.2672783545463,898.0392029831529,819.2992107684796,790.9847910577766,1096.4558954384122,249.47962424036155,387.431257576778,701.6348825932939,988.1290674357223,965.9260745428305,603.9971358148675,896.7071077338887,921.5494006572326,964.4370427477959,948.9966048875115,931.7975465025349,835.7486804300104,839.1332671676857,1071.996771804425,1289.229553956252,1000.1609930792805,1087.9696316964287,815.750950012207,1089.1900262942258,974.7442211809952,938.9020833690264
14,1036.979451865632,1100.754106171277,940.3481728200162,886.3772611177884,733.8849429175967,1043.5933274965028,837.9214081266033,906.0846206296657,933.4071307409378,782.8510278413534,1158.3977058854684,1109.6368979303784,1021.3314745867693,803.2093493487384,1050.5570831861883,900.8893572418383,818.4218126234117,799.7471256036868,1109.7114632698485,252.3298347623078,381.36839105342995,705.5058958982239,987.4574940212002,966.6662149344926,606.9185433262273,896.6285463705102,923.8332141337951,970.7744242918558,944.7356663149271,933.2985440277737,835.7405602321152,843.4390508679376,1071.0371547666919,1267.4787472211397,1003.6439375800718,1085.9604992675781,816.155417175293,1086.4471409823245,974.3046431226263,939.2556366502193
15,1031.7174091598029,1099.991133709343,937.950286007999,892.6745924729568,734.0257161458334,1041.4136847418708,837.4454971996706,902.5761528742207,928.6272300538562,779.4937494100099,1159.6209513346355,1104.4468209122538,1013.9165882251881,801.2366413425755,1060.6502219337378,904.1140617498472,816.344716166402,788.8070727235056,1108.5373550647407,251.3579211062992,382.0727450272133,698.0689206804548,985.7166311541578,966.5559713988177,602.2074460042151,893.9611013578676,924.5871173882045,972.4581731870853,948.8509644065442,929.000363547164,827.3783175886169,849.0830396569294,1071.2376252502954,1280.03022142557,1001.6815956827145,1083.6322316196986,812.7955462646485,1088.2330782952436,969.5019201998517,938.9003324452897
16,1025.8926656731653,1079.435146409638,934.3966508501031,891.8407217172476,732.7342936197916,1034.458443100388,840.2345253104594,900.4047680167715,933.3217059241401,776.3842217699892,1164.916407347987,1109.8379247732869,1015.0766762062356,802.4665661373654,1051.422925210087,902.2835908175847,814.4846141102549,796.5703988933928,1104.3343505859375,251.52679800557107,379.2990639967937,694.7317845425175,984.657473537575,971.2767971342644,595.7981298220785,897.6665373362941,927.4492846529907,960.780356295282,942.4194964165468,931.3756604999926,834.5602300974948,838.2955532350402,1071.7128839572938,1285.1940511556772,1000.8913982428155,1089.0459191894531,807.0497366333008,1091.3845790117637,967.9654738826792,940.6149507935285
17,1029.2193959784183,1095.763199163943,937.4702169011148,885.5406968336839,731.6825837634858,1040.9461236902184,841.8934642734812,906.1793968656315,934.014589279417,781.0171439057377,1162.3096515312398,1115.6407761159817,1020.7119622689706,800.8964889113968,1053.3690147259138,901.5802373619719,811.6371946230039,791.4212957944907,1100.0399340324595,250.5906544542804,379.28800696522796,695.2200473918859,985.6301012541119,964.3530646130047,602.6530898244757,899.1055102842972,923.3506338669479,957.0344078021343,944.2554751599683,933.3525092977274,837.1528930664062,843.6005249023438,1070.4421404670265,1285.0499453544617,1003.3641677316746,1087.3649274553572,812.6335610961914,1084.9165326699442,964.4846493328558,938.7405120671144
18,1027.2561598557693,1096.0840840242347,937.2456725045537,889.4169569749099,733.9416111537388,1036.3636084891655,837.3972666726183,904.6867946445411,928.452806147318,776.8951885523903,1164.6285553785858,1107.2767761819232,1006.436887048792,798.5747406418259,1053.5189407179716,897.9301730534218,815.5422594678271,784.0739844457399,1097.3054859142012,248.28825251834908,383.1634052320458,686.6935820954882,982.8035803638376,964.4225501676576,604.7901458740234,895.8118774920579,920.8889822930646,964.4949334000742,946.9522715293214,932.995013068704,832.5985657242704,843.2896679864414,1071.702415402196,1281.172397173368,1002.362748615228,1086.0630657087054,817.8512759399414,1084.1725889476322,961.7843733342218,932.8141051175302
19,1026.146462557003,1086.6360672931282,939.5649756956636,888.4094693697416,733.4434669131324,1037.5048580685177,843.1363775908058,902.8109320091626,924.1692285310654,775.9975943182059,1157.5673757078787,1102.4322547053985,1015.8836921409325,803.1730274509739,1053.4087594232876,898.3544178541812,814.1470380510602,790.904330016096,1098.6103977261462,251.96849684401886,382.24848284666564,687.3093152060105,983.4311706731933,965.671450994711,600.7783997435318,897.017325373606,923.9944091047977,960.7065739977959,949.9820005025824,933.2408327974903,839.2542053727079,837.235595703125,1069.390251864906,1279.112051156851,1000.1641351141731,1087.578326939174,814.1476287841797,1084.9501422282835,964.6827457647588,935.5849116810581
20,1029.6264847285067,1086.691386320153,935.0612177473776,892.2495295597956,733.9852309454055,1039.708229683541,838.8250680040958,902.8493547645578,922.891253153483,774.4890935781301,1161.3196372380332,1110.1448903957746,1024.4960045708551,802.8537713128168,1054.6323575516028,903.2909917565031,815.7564130510602,795.5836631877212,1103.5221294267528,249.2944134910082,386.2883277478346,689.7859237937816,983.4574669994437,971.5081603463772,604.3344838242782,895.6906801595727,925.7836528380225,961.6505662289412,948.2624994381702,931.5868045003409,833.1990578391335,839.2554363306018,1071.1858499991793,1288.4615426430335,995.9520875985983,1086.7512656947545,812.6001885986328,1092.1431440448396,970.2040951856926,939.7561427780062
21,1022.8485259319323,1087.5034945740992,935.8295876149381,884.0639967698318,732.6391194661459,1039.6042043325062,833.9805354787343,900.0007722459573,921.6580406976125,769.9668158166278,1158.1153798582693,1107.6598814936697,1007.0286608660663,797.7014353984111,1055.50496591941,898.8167693921307,813.803952730619,792.1868476794597,1098.1225688179131,249.9868010362399,380.3276460855857,691.5427717092086,977.9548420153166,963.2072505444552,590.3938295527508,892.4715533118031,927.5280274935295,964.7360567060929,944.8687698172724,933.9655878693148,836.8582077656896,835.9038888682489,1071.199112323152,1278.485700900738,996.9424672019443,1087.2272431291854,811.4812295532226,1087.5511893202975,974.7528154255231,936.9078386987162
22,1020.8050084178803,1070.3956523038903,934.918187687906,889.961137507512,735.4674900599888,1032.7244112169421,829.2701491170855,899.4665811192126,921.2922213720897,768.1811531142023,1153.3448379758804,1109.6352089639645,1011.2042410956489,806.9138387731604,1046.1135744890164,903.759919747294,815.1828177315848,790.3481806904877,1106.918541612964,250.62660318797396,380.4549243847529,695.5044163517632,976.4494695043417,964.3580419489767,601.635960854982,895.8530430457404,928.2681989611292,958.2879652311016,939.4456303169537,936.2279598228846,838.1948938290935,829.7539648525957,1076.458920518891,1276.5193031751191,996.6547115608043,1084.880074811663,811.5851080322266,1095.6755941690612,972.9827454003698,938.0699652063917
23,1021.0286948087528,1087.7091612523916,937.5708993633142,888.8294748159556,729.9597313290551,1035.4424537452492,838.5702979244403,901.6311746328274,923.0654254413787,770.1406693013918,1163.3512074304006,1111.0110467745176,1026.366362451624,801.8017526575037,1048.239533484202,904.3247953446884,813.2602411626459,799.3464126879228,1104.4701426549611,248.98153063562728,381.2518729798182,692.3168447511189,978.7856715530065,961.1797674398507,599.4962013144242,896.5822457594495,923.8465209212039,960.297125619217,947.532656362366,932.1388356391574,838.9020844766916,831.121728869452,1072.8334391617975,1288.7605504256028,999.1732016805668,1085.5340447126116,813.5732879638672,1084.3229458980634,968.3347737977246,937.2584239223547
24,1019.4965452996854,1078.245420494858,931.7842019756189,889.2864793043871,733.275630405971,1036.663133569666,839.4694664798566,899.519432135731,922.1181159624978,768.1803076826875,1161.827160063244,1105.4467294576466,1025.5809740984882,800.0630159120302,1051.5839697355714,900.241383813613,812.8614810482486,791.2408162332586,1104.2177179791602,250.8369028236448,381.969290799108,687.1021902290099,983.1189754710477,959.7345435218474,600.3982373789737,895.6054943290488,922.2652718947709,955.007980261435,948.3961190578827,934.2220518050656,835.6555332152311,838.9791989533798,1069.9840021213563,1280.8917021017808,1001.9793650145699,1087.03990007673,812.6427575683593,1083.473389841131,966.1026105087703,933.6955985799867
25,1026.1358973990739,1080.9118403220664,938.1707052166543,885.3041485126201,734.2299325125558,1035.6720176902977,838.0181171929659,901.0427846751037,927.3993320010957,772.630405012051,1156.416946491867,1111.5702208491384,1017.4459890860098,804.6410712164801,1045.5555424426313,904.3897824420609,814.9139608865256,789.3109465412709,1097.6078810328759,250.71936276893027,379.48392872792095,689.2960217756711,985.553515738378,971.1232715707964,597.3268916983353,901.6362563010568,923.4211613005656,958.6699580187238,950.074571298256,929.5492568767048,838.433516068892,837.328823366027,1073.3648299529773,1267.4205747017493,1001.5162412391982,1089.4219885253906,812.9347885131835,1087.6098553303102,968.2967452514908,933.8588547734489
26,1025.7777997185203,1098.1177573690609,943.0505024770672,892.8708444448617,736.3528573172433,1038.1639709472656,839.6441222233559,899.6042131474845,928.5554114750454,773.9919208514345,1165.5633344700727,1118.7370291461516,1012.764193951642,800.8229145359348,1064.101488176747,905.6674978586549,813.0104209145347,789.7946729404259,1104.766691875942,245.78064820938505,383.92272875957565,694.8131894926288,987.6706454155984,968.4311863721999,601.9414824561069,898.3931585921291,926.4178343228767,970.9650029869719,945.7011542539716,933.3058397557296,830.5244206199961,841.4053342515144,1080.694039737477,1293.3472424287063,1008.4739481935164,1090.5966104561942,812.5210565185547,1097.2150696502335,968.9279385629748,938.4720135962057
27,1032.9463832389176,1093.8818701919245,939.0463249978055,890.3332552396334,732.6219540550595,1035.3865608009132,838.7989117067251,899.038765118416,930.0272239503406,773.6155935667718,1163.4496527777778,1113.7848724659616,1017.9778464423285,802.5951591697899,1058.8661859378603,910.3892583580656,817.6058098090874,800.0349219384321,1109.4992740844107,255.28582175367887,383.24591251534065,698.4476625815078,983.39990574509,972.3708739154107,596.5375630730077,898.333524205378,927.0704165967695,971.4392822947582,941.932407905866,935.6582222346789,828.5434474472172,838.8530607361724,1069.5955156598773,1292.6078208043025,1004.7249155320538,1089.628305140904,811.7999267578125,1090.7264794828334,976.164006410123,936.9267674496299
28,1028.1649691896741,1080.6781952527106,933.6720725070224,891.2582298865685,731.34133039202,1036.400121534193,841.2850981755043,899.2130731875893,930.898325435699,773.1090651263761,1160.865979875837,1116.3220874258943,1017.6485000045211,804.9312824558567,1053.432852094024,904.9356004086287,813.3327432150369,799.3216786147077,1104.5053308167433,252.47800191284455,378.03063413101137,698.9837162696238,983.3519413714807,971.1182612866427,593.1045966399344,899.8171875506516,922.8471279027272,960.5055272619152,945.7512698632404,936.0073422860828,834.6346712979404,841.6013944321785,1075.1868514373523,1278.95643388308,1000.6741874670292,1088.4542658342634,808.434797668457,1097.9713836319145,968.1001378691781,940.7564131530405
29,1022.5082568690788,1073.4454806580836,937.1930152807342,886.5765653170072,731.508318219866,1038.6145293777054,837.7358469037868,899.3186703285693,929.7806615375337,776.8436314132052,1158.7814710506057,1110.2972194266856,1012.5573623092087,801.0901175834038,1052.039922847959,906.3389459535397,818.5537880698403,784.0591164512196,1094.8942015981916,249.3271921596576,379.0915768429694,691.961213236995,984.2764376708228,965.3969586127628,602.0485246306971,901.7046845622083,922.7634887695312,964.4111972574415,945.4456955658342,935.6650983604127,837.4004193770984,837.1696054209833,1076.023911676487,1280.6953222568218,998.1135405022231,1092.7417824009488,815.4669610595703,1088.23942524994,962.1772911218184,940.1894138626188
30,1017.1844344333286,1083.9613080705915,930.2567476422599,889.733737886869,735.4726591564361,1031.0865294997757,833.924426178434,899.034635163323,924.924634146312,773.036033385053,1163.142576671782,1109.9071464906551,1015.9118715074327,804.4112901429872,1053.1632501243225,903.8249119593445,812.479484809624,789.357455111098,1094.805508066555,251.03185740389776,380.13622881717606,683.5965198928344,979.0883544354984,961.4546292735412,603.1569749681573,899.60128746191,922.7637456414159,959.9745848245461,948.1613157902801,932.5033407193207,833.3212991509556,840.0875710749972,1072.5810121167608,1275.578038729154,1005.713531984777,1089.6081663295201,812.0574411010742,1088.9385640228388,963.0505866923057,932.2254356696592
31,1020.5719082517322,1076.5271045918366,932.749300324515,887.7527958796575,733.5052693684896,1040.4279704738308,838.6755592004577,902.5732186110229,926.8064466658093,771.6339466686801,1169.5679209875682,1112.363126993946,1024.1441257052952,800.818109666979,1054.5371023931186,898.1762691902715,813.8483407156808,794.3723924424913,1095.5505253360961,253.40894194116296,378.02596305613315,684.8406393090073,982.3095892088332,963.1567010119953,602.6014523255197,895.4822481400739,920.7772520100413,954.0802414537142,943.1391786710986,929.2513521545526,833.7239213423295,841.6360168457031,1071.794045071642,1294.8278787319477,996.1358483611963,1091.4304483468193,809.1783486938476,1085.5400832603718,964.2602604131963,939.6202162357799
32,1026.237015529995,1092.4542522819675,937.5453938687785,893.668787090595,732.3355378650483,1037.639994234652,837.8011028232859,902.2521311894457,924.9747430256435,771.734556814482,1159.189900070271,1107.167748748681,1020.0515939218027,797.5504267924541,1058.5837591530212,905.856129907363,813.0232584188273,792.4671666960149,1104.3727822860485,253.47835374615855,384.637552626745,688.3133809281508,981.7718940475039,966.9545142249724,603.7157163557254,897.0791633574299,923.9113320192677,961.1643342598857,942.3827667874771,933.2857062613036,827.9489690607244,844.0780429563661,1073.7577907017298,1273.1806188730093,999.4501774533385,1082.602247140067,813.8018551635743,1087.9560175051633,969.075046043152,936.4340306332236
33,1029.9562596109658,1095.0474965621015,931.8606015323253,889.8049889197716,734.62744140625,1040.7256308890678,836.7971405484783,903.1620658670932,928.2127664354113,774.4243334267301,1163.9033235418733,1107.0076356746758,1023.9088161892361,803.4606158282306,1058.3079050211888,905.6597157057437,816.5687396709735,793.3588245216457,1106.5965086651333,254.04267555421467,383.6253822078193,694.4030018019606,980.6831874788361,964.3584826984237,595.0755456121344,892.8022113974164,925.4691169598351,966.8505296760432,946.7153538660026,931.9854554496635,828.8119986037577,841.6026715264804,1073.4292020397027,1289.2027879861685,1001.3742607092167,1084.775634940011,807.741498413086,1088.150343153212,974.4059905029817,940.0697883472108
34,1026.4819098425128,1096.4150384396924,931.77592159657,887.7421771709736,730.0142822265625,1040.494549313107,835.7650258078504,901.127495771745,934.9044386243063,777.8835720295308,1155.3096305403128,1116.231426472066,1011.4384823834455,806.0935528729412,1049.851445609793,905.0841340645732,817.1788309956645,788.8323305648862,1105.2761583667116,252.6035228893929,378.52558919342084,693.0960345754818,979.5005024534998,962.5887796857716,592.070067418249,892.485702324705,924.6441882548888,968.8419080339996,942.9602338080625,933.2074319741757,828.6136116469202,838.7859439573426,1072.9645942239201,1278.2438333217915,1007.318033985003,1087.0748728724889,809.9420571899414,1086.431347843331,965.8442132945762,940.8121735868398
35,1014.7057122277997,1085.1297931281888,931.1044918446058,883.3872178297777,735.2390703473773,1035.55085094555,839.0862463196712,899.1572937244381,929.7221870876494,774.4573813328022,1161.129510950159,1106.193444353208,1014.6480530350296,798.5261985160209,1054.7348994293775,897.7499965902148,810.1832339108645,786.2277754129578,1100.6366738256463,250.7071677102256,376.78897134188946,684.7690846635023,983.3061958053164,952.0177736535536,604.5741445892736,891.7914185583344,920.9670529979869,961.566509225515,943.5815953210807,933.6208410389736,831.0252796519886,836.5321484994197,1076.8795676351594,1282.9111501987163,1001.1893157468348,1083.8469135393416,804.1223550415039,1078.8709733166456,955.5628555395456,937.9682244194878
36,1019.8440551757812,1077.9418247767858,929.3009480679973,881.6473689152645,730.0334385463169,1031.4707823057433,834.4227864279676,895.6854868092713,923.1732723902143,768.5694842997855,1154.557055599475,1108.1668361651552,1009.3859464292173,801.263067915633,1045.237762338561,901.0959008925454,809.7977402236436,783.9799100649311,1104.457696130433,252.4421600299244,378.4813555538426,676.0429306697567,972.8154446156033,958.2516166214394,600.8803245142886,894.4368635628728,922.6868233709979,955.6412397842834,941.0851571948957,931.1886495919563,837.0046638930139,838.3439459316972,1066.197215617204,1270.6593054624705,999.8086938398061,1083.1858630371094,816.9854943847656,1084.591935782597,959.6740471488123,931.5438967699196
37,1023.7355457150559,1082.762218241789,932.7475136746182,888.495742563101,731.2356480189732,1035.206410382245,837.9856136948315,896.6882487858114,924.3414594105312,770.401115813056,1158.54731968471,1114.7742297795041,1023.4133420025861,802.5205810134476,1053.3915357976823,898.0606992924014,809.2843084649726,792.494043240602,1102.2195034898477,248.6619464327994,378.2139754350158,677.7011998791041,977.0418803212075,958.9814912239008,599.1149093602833,895.7827135774604,927.283046230948,953.3489424210021,946.0200772465024,935.2470616262823,835.6788768925943,835.7934006400731,1073.8710355357964,1275.840562233558,1000.635467234915,1086.8848845563616,811.3831350708008,1088.1726822542505,962.4336783403019,931.7016133983233
38,1036.5527630974266,1095.2440291424186,937.5540577749188,892.0973581167368,729.916252499535,1031.736777434478,838.70724510079,895.2920016103354,924.656471418956,770.6763350986591,1160.1998951422474,1112.5055163220961,1001.088838647913,796.6790159070814,1054.5621247801832,902.2704324562457,816.6944301730983,789.2336204207263,1105.7401553701022,248.70460713769972,379.6154586821224,681.3072468170967,981.6513016172238,967.1955544800885,602.0356249558298,897.2619370583182,926.0665545317293,956.6288070252488,944.5111977804655,931.7125116742766,826.7723852740831,846.6998036702474,1074.8741216579406,1277.9618966762837,998.9302811699282,1084.6126531110492,805.7844689941406,1083.023143315224,968.5228548680287,934.7259143137792
39,1030.5265798439268,1093.871861049107,937.4941437110472,885.0579636793871,737.1890040806362,1038.8064298887512,841.9451954400362,901.7413839221455,935.9878748939151,776.3971753013095,1158.8250809926835,1112.0867284057224,1024.716833665636,804.4723226186392,1057.0394782597727,908.8631850940556,814.3389959649726,803.1294705182656,1107.29346198842,250.775493755783,382.91107973193755,695.4946254029566,984.2434752851078,965.575902348071,594.0148221756283,891.7266448088207,919.5681811373657,962.1611103079173,942.3908138514563,931.1188471466586,834.2041509959323,838.9220286935999,1078.1686516769794,1289.8381845034087,992.0195522492338,1084.1992224121093,809.9352423095703,1096.5810055787535,970.2152907772105,941.075944153189
40,1027.4621438419117,1099.7503599828603,933.5891584760687,884.5744464580829,736.90380132766,1043.466092290105,842.3836002634532,902.1658899484172,932.2406778259883,780.5397628894573,1152.2623145693824,1108.7078780882612,1004.4971344559281,800.624878548287,1043.5225375129728,899.6878222247076,812.8692610185225,783.8195700663716,1095.7572476924374,249.00087306149226,382.43867090378683,691.773190512254,985.5849301364768,960.4563263749654,605.5356265620181,896.5342490801672,926.0152138552052,965.4025319701467,945.6542184741926,932.712668605276,830.9458017900955,842.0727963654891,1071.6885122090828,1274.6022485586313,995.6898954826919,1084.3418387276786,809.2354510498047,1080.2737660608987,961.367795248784,940.6134349086828
41,1019.4049605287578,1084.1773532166774,930.8852662504389,888.8773282564604,726.3376813616071,1036.539296743032,836.4762996844391,891.38562570109,926.3437773083883,770.7851591754189,1152.8786173825542,1104.1817705454935,1009.766803656684,801.4907271926468,1040.3354134084555,896.6466664575331,812.2007546896463,783.7161248890376,1100.6422456847836,248.54200871703551,379.31908555231786,683.3394244447046,983.2411087083374,952.6240634074253,593.8789620901409,893.7061180019774,918.7993564722728,960.4626106816297,942.6661161159371,926.1741423344477,835.0756795583678,826.9433427893597,1072.0717699066931,1284.9938680942241,997.7431891830788,1082.7132577078683,808.9713290405274,1081.4348195978507,958.7045005684469,935.0765630710891
