9,1179.02064479638,1151.9362743144134,1061.890073969123,920.1730773925781,860.093007405599,1203.1910855061299,844.3958448723181,1039.0875379084935,968.0071513766334,621.3756135652303,1218.6449372225968,1168.2299527968623,1015.5681239940502,873.6396313229122,997.5908113036209,1090.7580467522478,934.4750178410457,938.911664020056,1247.6314192253926,432.89550040431857,406.7002318759531,873.0345311512405,1028.2117152730748,966.0229481384818,1038.4882112804212,982.7918587205816,983.5716897227281,1176.328213654417,1064.3031387648323,1058.3859006241105,1003.3500805058756,1043.6147589199784,1124.8976345543101,1292.0684679471528,1190.774717275736,1265.5046043178013,988.6408309936523,1292.3109208030262,1074.6079209252462,1087.3017922563163
10,1185.4185556265024,1160.2183638592155,1053.676629398646,916.1442941518931,865.5810285295759,1185.3479499816895,840.5292795665229,1041.7110753525924,972.4447036924817,611.396044691276,1218.6877957298643,1159.876623613658,1009.5140847382722,880.2925429473053,1000.4565481488555,1091.0382584726344,935.5195698161701,936.4471147471461,1246.4542821893838,428.51686790063206,400.0962023397058,871.0379007912238,1023.7053071485584,969.0802050565196,1034.9266047226756,986.03932056981,983.8088798288919,1175.7651616101825,1055.8869626352478,1058.032864246694,1002.9931408590521,1039.178823498712,1120.260399313534,1278.6646966200608,1191.6009428263478,1261.6126286969866,983.1917385864258,1289.6421550882274,1080.5217682079974,1084.6413693790548
11,1189.0552964706767,1167.531449921277,1059.6284915195422,912.0119023249699,865.4864371163504,1188.0731338294777,846.0409627885961,1043.4489380037921,977.6181320917038,617.7920196140694,1219.2632452344137,1168.3419733078151,1008.0026668972439,887.0063334284602,1002.0337362254238,1088.3656912862255,930.8861610496438,933.7233287036647,1249.7350352330861,428.16588646780275,399.86239049626494,874.8292818319693,1026.6540410186485,968.1223284966122,1034.6263911598608,986.762644660918,989.2068724837039,1177.8545907302941,1064.2513063821832,1063.146004895784,997.6989983172456,1041.8662445510643,1121.3100280761719,1291.1115505511943,1194.9059017463512,1264.0337581961496,987.0333978271484,1298.0857908753144,1078.6304624187412,1086.1498198035167
12,1184.0753102022059,1165.9365309111927,1064.0357249399249,915.7212397648738,865.3140941801526,1191.356190037083,842.4230442331798,1040.984870183574,976.126878708128,624.6144039117255,1220.0682272128959,1178.5034385754748,1013.0599487304687,884.8733334927946,998.8933697802554,1098.068527818392,938.0951823140239,939.5131582793605,1246.5106402556908,435.4394449892732,406.73414663176885,873.8513901713291,1032.0568258090655,971.2214252843266,1040.9202193209999,985.4322157737131,984.6748855684433,1174.748592781621,1061.6733639768975,1058.9236505787105,997.4533262646888,1035.8912853296251,1134.8117085945707,1299.6596172039326,1193.9721834728573,1264.1528527832031,993.0801528930664,1287.0561853167655,1079.5040183646847,1086.3946971335606
13,1192.8784906033477,1169.6669361348054,1068.6146375677558,918.92569533128,868.509499686105,1183.797541747222,844.157139564628,1039.552068300744,980.8490111335875,611.721895150433,1216.070662846641,1170.6340229978898,1006.0603418703432,883.2462822166649,993.0868050550623,1099.6017234418646,935.2725776420845,937.0331444137398,1250.7540283203125,431.4188725481328,403.8435496671903,879.7531503171336,1027.4327388798858,971.6304602158808,1042.389102935791,986.5521379526225,986.9766108038966,1173.4919645000437,1058.73295152736,1059.669501809513,1001.1782826825607,1030.0601461659307,1140.1820129907433,1293.064233633188,1188.0717147385576,1254.1940767996653,990.8239724731445,1293.5047352524095,1079.772046933042,1087.6515271817034
14,1189.8013849733102,1166.1971223792252,1063.0663265271132,912.6550203763521,860.6704610188802,1188.5197233251624,847.6805101081507,1040.7716708928535,975.4130712236677,612.7551047288337,1214.7839233156235,1170.947645573754,1001.5769525598597,887.760287310626,990.5092782446379,1095.6717498608807,931.7765231289707,930.7555071659015,1243.686020594563,424.5258373157265,400.63542993772074,878.8632043888548,1029.6102209888375,964.0085875924709,1037.7749006371748,982.7897906164906,984.0798268698476,1177.0942526023482,1062.8496250806993,1061.2049083383984,997.5005140068117,1034.2272416266842,1134.0807843889509,1282.4050298837515,1202.749026381318,1261.400150669643,984.5489776611328,1289.6513547933878,1073.135193912205,1092.3532121446397
15,1185.8743045858669,1159.6370563117825,1054.3254912301395,917.2060861440805,858.3987877255395,1183.2073037431046,839.1507689063229,1034.508141872692,966.8477851928227,625.1380780333492,1209.5537448459202,1156.6315476396076,1003.169681181731,867.7736447308514,982.9428411392269,1096.2309853324678,934.1309841281765,930.3841144371763,1240.033229459966,429.84764163395795,403.5241853140323,872.3261823737587,1031.7116241927486,967.1841182202364,1024.1182114450555,978.8675413012999,980.4981060379122,1166.9035419485422,1054.7027557245358,1052.5271685200353,991.9743120177718,1031.031818555749,1122.7633048947118,1282.4304645244893,1176.3726754633176,1249.3396154785157,986.6101800537109,1288.6135815149066,1066.3866446358818,1080.0074070266812
16,1188.7021677699024,1158.9387381417412,1054.4198843280922,912.8605219914363,864.4931931268601,1191.0133685550175,838.2197220076376,1035.9459605816812,968.9150871397957,604.6708920868264,1204.7316333427632,1160.6769787950914,999.3078969602232,873.8277297148834,984.3789535466155,1092.5490102075332,929.4588428539234,931.9071533963141,1247.2547635305957,425.5152939392119,400.71200333883934,870.3532257747372,1031.378757157931,966.8637365830683,1028.6582013180382,980.3224241644515,979.0793898880847,1161.2429434493934,1046.6415501039896,1048.658541655857,986.230275808287,1023.1601889789969,1121.894275056214,1283.1345889751728,1171.184310373386,1245.0209462193081,983.0168008422852,1296.936890349991,1069.0926561823278,1083.1137719405324
17,1187.101903302637,1154.9589918486927,1046.9573883742428,907.0418766902043,862.2249872116815,1188.0521514480179,839.2620259754693,1035.8066994110843,967.3915541512625,603.9319875125333,1208.6746577106455,1148.1003306103673,1007.4158535427517,874.7622313628326,988.1758645821321,1088.7987967549755,929.1109089274983,930.3260718597763,1246.1775673803338,428.0357146610304,399.3937343847706,863.898871074265,1021.4614463782532,960.5405997217229,1025.6040940535695,972.377789382618,973.4081503277176,1155.2573726377007,1047.1520689641084,1048.4361834010317,988.98873321281,1022.0903921818388,1109.6179778796284,1278.0718289888823,1172.6872604713562,1246.230014125279,979.1254281616211,1290.3635759024785,1056.1676737413222,1076.8868733010097
18,1186.709710720977,1152.1783117177536,1052.4954926565792,915.4846355731671,864.3434390113467,1186.6472024659852,838.9574591793231,1042.7198116394586,966.7715116228376,615.741708123799,1209.9358093826859,1157.382057901364,1003.1220119052463,875.1985562298748,985.918085189763,1094.1486062843705,932.9412368942093,932.2921712005732,1248.3758690538746,424.9624920137918,402.60925378470586,860.2051020085638,1026.608776931054,969.4196685520949,1015.6707860043174,982.3260867803423,978.968716299607,1166.5178710255543,1055.7781693845614,1052.4821532971494,995.4996973463326,1040.2146414051886,1114.7088305048583,1289.1390633216272,1179.2395036212883,1253.5930831473215,984.4408380126953,1292.234526067858,1064.3009316417963,1078.512157239412
19,1191.636617669153,1168.4460729482223,1064.0100011932716,916.9048452524039,863.642829531715,1194.2148542661926,847.4543090364826,1046.6977838809487,979.7280856541225,616.5938195231644,1215.7594466032806,1176.9809260230356,1006.444448682997,883.5041320388382,996.9953514183579,1096.9480215743934,936.7136767041552,934.5077474601424,1253.6314864570115,428.08993616108734,399.59500412831363,870.906466748207,1034.0799311115277,974.1223619849281,1026.1091711144697,985.8838503509141,982.4880322415405,1180.2539168203343,1069.6192025539765,1062.8479734706698,996.1611252461583,1040.8609364827473,1127.6358719513196,1292.6610931983362,1200.8082434356788,1264.2737130301339,990.1113839721679,1288.0613422028407,1081.6565633745336,1098.11066700004
20,1192.9432961304262,1172.5832021285078,1067.8736982024118,915.6849928635818,863.6946759905134,1195.441505329029,849.9981122372756,1053.0190100469918,982.5968328506227,613.5419851560684,1219.4785355260133,1186.1266648271076,1007.5387128194174,895.1638214523728,1004.3334161399475,1100.9351953261391,931.3707526909126,935.2960452229584,1242.5255926296795,424.0126784677358,400.6698619172948,886.0998437286466,1036.6961354353111,972.14434274319,1039.6307905096758,988.3153752370494,985.6209578250815,1180.481008178029,1075.7443054709972,1065.56989498247,1004.8496497288223,1043.2547868369281,1137.292221197561,1280.6598413907564,1213.1525621812827,1271.2922399902343,992.9173556518555,1291.9416358918522,1079.652824873609,1095.8091334292762
21,1179.187109485471,1157.4792032047194,1062.5153793163513,911.06405076247,860.623785109747,1195.6140633660393,844.5352648834684,1040.4637528726075,975.0821412101625,620.151670825443,1214.3007886371915,1181.6274078467268,999.0111351860894,887.8185562958588,995.8174920451597,1100.7922731538058,932.4501148265797,937.8385582212287,1241.2564313084947,429.48540940972947,401.97797867119084,880.6208208823691,1032.6451051316394,970.1330091088219,1038.9055846364874,983.040541272935,982.5378178321511,1173.666414569876,1068.022585178519,1060.4847951813033,996.9198749636815,1033.1277989926546,1124.5466234223181,1286.386383643517,1203.490905172955,1262.7225838797433,985.933472290039,1276.5255409913045,1073.3448879673028,1084.9142854924787
22,1176.0283255598663,1156.7650526397083,1062.9552788895169,919.0308626615084,862.1373785109747,1188.6732061231457,842.4046389451668,1035.6132833051863,972.7497188023159,612.97839010768,1212.1377726963588,1174.1818945783511,995.6941256487811,880.125682109111,995.649264740328,1104.806583681586,933.4501570816878,930.8253714682041,1246.9562182741117,425.0833494552632,394.9676376357389,872.3156112693141,1023.4494517417884,962.4914955881844,1022.9808791311164,981.8539405917726,982.5804110099933,1173.4594300339343,1057.0082345108606,1054.3330270379952,998.3614007618802,1025.9401023975317,1123.2954804236147,1283.9993011768047,1190.2848393970746,1254.7866864885602,982.7852688598633,1282.9790504426335,1072.1543129146226,1081.644710339998
23,1176.743389699254,1156.7031661053093,1060.2243211724785,920.2606896033653,864.410632905506,1192.9905137757996,845.029173893715,1039.2268547242297,972.0818659464518,616.3164669708424,1213.1507414156797,1168.0145342173685,1006.3613797788266,882.6769411241686,986.0692805328932,1096.6530345724948,936.401371882512,932.4923553028326,1236.5162790366235,426.16124357144855,395.8391575776754,870.5770482989163,1024.6147426924101,967.9218447524889,1032.3478272086695,980.33520811722,982.5169673989886,1172.140709221696,1063.2201443596366,1055.3802150892805,996.8404314025374,1030.7625478108723,1121.9895424722624,1286.2954400869517,1194.9745410784265,1252.612154889788,983.664580078125,1288.1602677970097,1070.599981604863,1079.7084135535167
24,1195.158949355734,1157.9000225456393,1058.9513625241398,914.99715623122,867.6760835193452,1199.3737439336003,843.8972785152606,1043.2518149621908,971.6156833285377,619.1969895930152,1209.3082004728772,1162.7688155097594,1006.8140089246962,877.8935000445392,989.924306271261,1093.1736879828256,936.8535820258843,937.5100684714043,1242.411011671657,431.8779125219768,403.3454438534733,871.1597589320413,1030.609138795835,971.4204387833587,1025.4315071105957,985.0962982810879,987.1123398856882,1170.4463633958187,1063.9621029139562,1053.1909856054317,994.737096865315,1031.6963618181753,1127.2927579479058,1275.134180215689,1190.6539574528047,1253.464033203125,982.8803533935547,1288.052933850051,1073.3172838743815,1087.1172952038503
25,1190.2703396205989,1158.2727013412787,1059.0468004205254,915.9196843073918,863.235363188244,1205.4806908272408,846.7205644294397,1046.1826421987298,970.4856095389714,615.6906375455703,1210.0912461457428,1171.5670195453804,990.4593813578288,882.4278832512933,988.1626800874942,1094.953273325659,933.9184442876459,936.4271895017661,1242.1230090765785,429.646983033603,401.4362226190238,871.6467137239417,1037.3628190456898,965.4893075048396,1023.3106024892707,985.4254218770261,985.7378873298504,1166.0488444919692,1071.9968872070312,1056.003305395369,992.279392715328,1031.4540170863054,1121.6126591017266,1275.1331737224873,1204.2177752037908,1261.2703515625,985.3129043579102,1295.8422252903497,1074.546701980298,1092.285529421087
26,1190.9202143466312,1166.3480542241311,1053.9239723119842,913.2830815241887,862.5120951334635,1202.1157822480072,844.6706158082876,1045.9225359944558,968.6147440652999,611.3530564397286,1211.4205051805607,1169.9553450311496,994.4505915323894,881.0979329702017,993.4261954332189,1087.6664537824065,929.4380298656422,932.6915878646676,1246.480676331496,426.76570024779164,398.68547943542745,871.1909437040546,1033.521200930002,966.6161569240874,1032.2437453018993,986.6045058634271,981.9696441837615,1168.303150709781,1070.8839015561666,1056.3827543602497,994.5754767804107,1030.1085326706154,1125.606058072643,1284.6938811082107,1198.3028337779153,1256.43673828125,991.1062368774415,1297.7957829150203,1070.076419269098,1093.098756399768
27,1193.8271083918094,1164.036744409678,1053.1216242072287,914.6623384915865,864.1969371977307,1197.4484070442818,843.5219578529471,1046.8557779198227,970.2813131544325,616.014589310459,1212.0980065159065,1168.3465124786476,1003.8957479406287,875.5051999478727,993.6869205038486,1091.0103926845104,931.8663725800567,928.2865341120753,1242.6649107957248,426.3291859897142,398.81597580672224,864.9471663872632,1037.2784083694128,968.3059114439297,1018.32722924885,983.0279733491636,981.8931409215635,1167.5151036438328,1071.2955285235928,1050.5103442429138,987.6769893425555,1027.5810327944548,1108.9428946871717,1280.7717913114107,1198.468828992445,1255.5178752790177,981.7952206420898,1287.9880333677563,1068.722824519631,1092.551978217231
28,1192.0315789270185,1158.197852932677,1053.390889028485,910.2810664250301,863.4577317010788,1191.7898332750476,841.8037997573169,1046.743862593189,966.9360362461636,614.3318833476861,1210.535047137548,1157.5206946468047,1006.1105941772461,876.2820537670239,990.8021118614506,1086.3041876254802,930.9642880617918,937.8549007547313,1248.2873767523597,425.6738018510268,399.21716593599865,867.9138368434183,1036.845259250133,967.5912389164478,1019.1067623339201,982.1099253294379,980.6206024731595,1165.4528423288016,1067.3168444773144,1053.7680254073025,994.6669841167355,1029.1137297257133,1101.1591283974528,1286.0877867478591,1195.28569791248,1260.0050568498884,982.5895684814453,1295.962645081268,1069.9303070263568,1095.3689087984856
29,1194.4810948436616,1158.580826117068,1053.636326136214,911.3681898850662,866.3451668875558,1197.1539235501675,843.8951805456361,1047.544178246543,967.3462527744354,609.08297754024,1210.7926174547306,1157.557327908335,997.4664271884494,875.7892119948929,991.0343474778742,1084.5904094333755,934.4629888848945,936.6485674481739,1247.0362022128807,431.6149097275488,400.88019300329273,866.6433995972569,1033.8489054865881,966.0904265547221,1027.5569124723736,983.5403852660627,982.6362372088286,1166.7757970714035,1068.9883254302595,1056.487908900802,991.0055108188598,1034.1117750527203,1118.2132588875395,1278.149929340069,1195.39238216486,1254.2130092075893,983.6635067749023,1296.7974561201659,1069.4708974224163,1091.9570871096605
30,1198.2773216558257,1170.4291213677855,1057.102287549651,917.8054537259616,867.4405953543527,1201.062601656527,844.8769690670184,1046.918526132043,973.124384925479,618.5786182627418,1211.9729368018095,1168.259843538045,1001.614954941361,880.8092960666966,1000.278457923129,1092.3682960211897,936.2771435412732,935.8935597153002,1246.6370545982709,424.3885458117908,400.4906328715584,872.0993499310997,1039.361770866087,971.2810512306415,1025.2970210627507,987.0633681681146,985.5597335721817,1172.5907405235248,1075.5447520491468,1056.8929692364281,1001.0034189775955,1044.5008230900419,1124.927046319016,1286.85015135545,1197.4946768904806,1259.2903860909598,991.5229046630859,1284.2603493175288,1075.7658463337782,1098.271106385348
31,1196.02535637903,1165.9612221231266,1062.0698756528705,920.0338627741887,865.9160940987723,1196.2726159997887,847.3548590816669,1041.6211067791057,970.4620044344947,618.9457333770213,1212.719421669289,1163.3701723350207,1000.6975974188911,881.6126550210489,983.967677943381,1087.8043570918078,932.8068582723429,940.7715699352981,1248.3715206862705,430.3337073894506,401.49467160875315,881.5116401872551,1039.0730757108045,972.1281262963219,1038.1481693669368,992.3454868427451,995.0265506674176,1170.4478950713599,1071.1110640649517,1058.6303815172112,1003.1613855283123,1045.7716175024061,1122.4118024040672,1271.478402357835,1201.1539426355882,1259.1392384556361,990.0695178222657,1294.43088926118,1084.6439663169226,1095.3006977282073
32,1187.1044681600856,1159.345826440928,1058.2463344616835,915.9457336425781,861.7715468633743,1198.4760452476708,849.2622585011952,1042.2243019501468,973.4850482940674,613.7722622665945,1209.3310399938512,1155.6873414263464,981.1483025444878,885.4372643135689,988.8874628834179,1083.4680619053333,935.6532683320098,937.6417417708941,1242.9153956689206,423.9793995164104,396.1684747728808,887.5436955221193,1033.9773640824544,967.2677898575774,1035.3259813409102,986.1888128890041,992.1621741546444,1168.5214543688896,1072.172807509929,1054.5418989554303,1002.3596241848528,1038.5531072201936,1118.5350664924172,1269.5176429748535,1198.4773204349628,1256.3083714076452,982.6717623901367,1282.2516940178998,1085.1466090155564,1088.2066948427791
33,1187.3595760569854,1162.0621456224092,1054.3791185014704,914.6503098707933,858.885476248605,1188.4536476135254,844.9725587759445,1037.1015770801898,969.8931204780699,619.4798876894249,1211.059598125478,1160.0701711967445,987.7426721784803,875.3097923897408,983.6832347461658,1084.0126185923316,933.3998094495836,929.4373881314449,1246.2373601458398,423.8872314077063,397.43199881457394,881.193068323608,1028.3891773519133,966.2174363938053,1026.5710399025365,983.6241698205719,989.2168257075584,1166.4784910745461,1067.175543366117,1051.0783079896526,998.7662308117575,1026.7651287576427,1113.415003159467,1281.003678541917,1186.415826730023,1254.8289025878905,987.7273239135742,1279.5719438457854,1078.2111249000534,1083.9742880481028
34,1182.851379118354,1155.6037192831234,1044.250571090184,913.1437734750601,858.4155680338541,1185.1742760941788,842.1670732640508,1037.2229358328948,970.2979246775309,606.9048747587051,1214.3175131177145,1159.9402336292328,1010.1680422182436,873.7368580586201,987.3498985600207,1077.6660118742361,929.748774937221,924.1954197792257,1240.6397438630236,420.05711358847077,391.6053817272186,880.4084073948095,1024.1505918709486,964.0821225326673,1023.5689771551835,980.9710693359375,982.4089546437643,1156.109529122294,1058.3602497946767,1048.8348758125667,996.5578446821733,1017.3441571221836,1104.9981181681658,1271.5602810199443,1181.2790510662117,1251.3024691336495,983.2065158081055,1288.3843451605903,1072.8947725601033,1083.8933913024546
35,1186.1622212267569,1149.0044125926738,1054.9012627762356,912.7840740497296,857.8659348260788,1184.2866679011165,843.5007372044805,1039.8598245817036,964.3521863846552,614.255037010291,1212.7013267032685,1151.4213353000653,1004.0868795889395,873.5198287963867,980.4074074157489,1088.1898929872993,930.5640376164363,929.3922275236283,1241.747584928716,425.9963565393898,398.573052698625,869.276142309428,1021.9853530742066,962.9508089048672,1015.4749340258146,977.6047246782612,979.9621866612347,1155.0527381257639,1057.1011298909846,1045.2487450152692,985.5896006182205,1024.3913149626358,1105.6027821773241,1278.471654158372,1178.5502674556622,1247.2116353934152,983.1224633789062,1287.4353317319205,1066.9395898684763,1083.5112069113213
36,1185.8044922427355,1162.5399612115355,1052.811948969123,912.8667489858774,863.9988984607514,1205.1352086453824,844.3402297745889,1040.1871888525452,966.244532055325,608.0732645842807,1206.609150679654,1158.134448870202,987.8645265084726,873.0910483695366,987.4172361029031,1083.3352661132812,930.1245781196343,936.5038567612454,1246.4610109280814,421.40056090748186,396.5516857096062,866.4546720543686,1027.4572245594886,966.4826795189781,1029.3550881837543,980.7862513372017,981.085506883867,1164.6887810563242,1064.4447536069479,1049.5457632799528,991.5125490298941,1027.9083742888076,1115.7577673647584,1269.44102536715,1177.1887063765448,1250.4891270228795,982.4014724731445,1298.6555517203963,1069.7031239263538,1087.91170086777
37,1181.3538975780366,1162.2044708874762,1051.7645872308967,913.6943889911358,857.5143403552827,1195.5726758596059,845.0540208958868,1037.609768820233,965.9455980270628,616.9753457587632,1212.7228714069993,1156.8676269138741,1009.7120379412615,878.2423454490868,988.850639765553,1083.4905300033824,931.098623422476,933.7790931175495,1239.4751131474063,425.5630464470878,401.98830149456916,871.1542373746199,1029.6566177226441,959.8765031932729,1024.9417310012013,982.7283689886702,979.4025418334212,1157.1636349129278,1064.3273463548476,1046.6752777968231,994.030280499419,1030.0822004235308,1124.4008948061646,1286.3113963787373,1179.2634387246283,1252.2261720493862,990.702025756836,1287.3681495637272,1064.9505210827663,1084.5857455604955
38,1182.7169548483455,1154.3385314941406,1045.295186246379,913.2891399676984,860.0853969029018,1178.4701037020297,844.8583383133163,1033.4705357630341,963.1712185390412,612.3795911583486,1207.9145540106233,1148.4751449535897,1003.6549577218515,870.6533102087072,985.3499854957046,1077.672734265887,932.05615402054,929.9651232898464,1243.262049950924,423.16342711264326,398.9937952523944,869.2454868127584,1023.1563187826529,962.4326063848175,1028.1292179509212,981.4995274207404,984.5883365935343,1158.1731986786401,1060.6363585404272,1047.560092991172,987.3963048004907,1024.4370787247367,1118.6027275534236,1272.8461550199067,1170.844503911745,1244.6000617327009,987.0061926269532,1287.6492379725664,1068.727443117577,1082.2141920837046
39,1185.9851643143736,1157.8705388283242,1046.0803611841095,910.7525841346154,859.4120439801898,1190.4341430664062,845.7970749584597,1034.4392472185962,964.7086073557535,619.6890727316069,1204.4012216638637,1153.5130381691495,996.5958370632595,877.6434629285658,975.4450429092914,1084.991328234113,935.1852427052928,932.9287564069375,1244.6766769486635,424.47029898584503,397.4495739014213,870.4166568611523,1024.4897668797166,966.7780939963012,1019.2661819458008,982.0050438845306,987.1339051416315,1154.8500444636,1067.22431237129,1048.3001292045926,994.1193771992833,1033.5408683445144,1117.7643258231026,1270.5831815279448,1175.0066984612076,1253.7825259835379,983.5258584594726,1286.3500597723598,1068.7704552689086,1081.1465426439431
40,1182.489393139317,1158.5268479950573,1046.0794369129653,912.6318354679988,862.1382620675223,1189.0576314152897,843.7073453077629,1035.3810368577892,962.1149182698083,614.7944159783734,1206.202110694199,1148.346115063241,982.6325863449662,874.8033560675543,975.8204066427871,1083.097726832555,931.8635998401013,930.1629727535321,1238.3886188952451,423.2719042178282,398.1973727576121,870.0740227546358,1021.9437694254306,966.1161396397954,1030.0375069066097,983.810370100979,986.5825517338478,1158.8394049106364,1063.3517302828354,1045.780032192281,987.642735504907,1030.7987876560378,1121.851685083213,1266.625971867488,1175.1351041640498,1245.0529246303013,981.5813552856446,1285.550225385761,1069.5924641948773,1078.2412844652322
