9,1181.8889223677002,1158.1618832957988,1144.9945112935613,1012.0043565016526,893.8711024693081,960.248321739403,830.3141789222831,952.5366514949968,971.3962822565957,887.2077736808556,1244.3244116243231,1204.3720597147558,1218.5624742296006,1094.525812097498,1232.150304590204,1074.8195108594841,933.9589518452739,1121.5376874551005,1230.76745729398,817.1173852755851,608.7397444896772,862.5668574741909,980.4813517756506,989.254231410744,1025.3761584633276,952.7009839576309,959.4528655069737,1213.2813822996684,1073.9298824805096,1054.5561953115734,868.0248281936015,894.9004291036855,1075.911831639394,1246.1818700937124,1163.9244182623468,1181.4737890625,974.005378112793,1224.4453246602611,963.4251351102329,1035.3932388037965
10,1178.7431524630585,1153.9577487244899,1138.4845035853011,1012.8740121694711,896.5636451357886,968.3176499444086,827.358021750379,945.5149613687014,973.1661953396267,885.9217566585235,1246.0389012735357,1197.0088864047427,1207.5152132387514,1090.3657810108082,1225.3270241149678,1068.7694729426719,936.9398223541596,1125.1261825561523,1223.8489286935874,816.8910743846106,610.5266258926683,865.8514183756214,979.2261524495694,999.483218572836,1033.702656394557,950.6268394121985,960.3924998651984,1217.8339025401535,1072.364712256268,1051.7283719549596,872.7936850303461,897.4999455990999,1082.7822098932347,1252.2147089151235,1157.0944955709278,1176.9431577845983,979.0664541625977,1223.3882871898197,965.4902025234978,1039.9494864480537
11,1179.4284165326287,1162.2141430913186,1142.023213075788,1009.6594839242789,893.7199416387649,965.2915146286423,831.4041948460821,949.6624118363842,968.1539746239072,883.9830031808933,1236.7279231157252,1190.7417471048534,1199.4768648500797,1097.0546606940193,1225.3751849072446,1065.9762815336942,929.8776067377447,1119.7648988921067,1231.1568383541205,812.9219978040027,611.3045205453346,859.8621468279869,974.807962045581,999.760121033255,1027.1774171528064,951.2550350205038,961.9056295383195,1219.3473790344578,1069.5804892823287,1047.180426291768,867.186441216587,888.6456139605979,1077.6154015805541,1246.237429692195,1161.8264007077723,1174.884939313616,974.8677426147461,1218.8399506199862,961.7812764507366,1039.3630647715072
12,1185.9350892494167,1160.1478607800543,1140.292453208666,1009.1473243126502,895.5928388323102,966.6881215894545,826.9864820793493,945.4841415618547,965.4324335976253,882.5235354310063,1243.6939723907956,1195.0185662665167,1213.1691377427842,1073.9501635577228,1219.781324323253,1067.7313423369849,928.0552301092462,1131.9590430131818,1224.3648080583757,816.4676951501788,612.613044519534,863.8919358322988,976.6538690620163,1005.5761405472207,1032.6967833669562,954.8673804825272,963.2812279075201,1203.2092486333581,1071.141215815205,1048.7095307960003,871.654792218169,898.2117068525673,1077.21179455669,1250.0834511976975,1149.116784196958,1170.0413778250559,975.0101553344726,1225.2413743994703,970.436193144906,1046.9351854826275
13,1173.5091967000142,1163.1264293437102,1137.4767680650348,1008.514055457482,897.9802057175409,957.466187245137,833.9168339060313,950.3856811523438,960.757800874256,882.9617003413258,1240.376445709713,1185.93155034792,1214.63284262198,1082.4928854864997,1226.656814181057,1069.1904358251136,928.8504997504937,1131.4615469161579,1239.5731080340854,815.0869671487317,613.2182397550093,860.8666325560812,980.19921591555,997.5448910873548,1029.8717587119654,950.4598644462363,963.939518653542,1206.5077098654635,1073.021184689829,1045.2484031257413,871.0840736578318,894.5117724874746,1075.8819544175092,1247.5725512871375,1142.4025553123745,1168.2364400809151,977.0662030029297,1224.8771759851682,960.9977246672868,1049.4125949792694
14,1185.7358357010924,1172.1033312739157,1136.7613710553458,1007.2690565842848,892.6707080659412,957.3135526502455,828.9958783050082,949.2160999729491,958.8017165168883,883.0705719484777,1236.5181289753586,1190.994008545707,1214.9739077532734,1071.5397984272724,1219.856605220105,1057.6919221505107,929.2572779393458,1129.3322753029308,1234.5335309178697,823.7341084209914,613.1571833731114,862.6652251707917,977.6135021481351,995.9482913397055,1040.8563923082854,952.2753764425571,963.8976968402511,1210.4629980332359,1070.3198731234882,1044.0469345295453,866.487457527602,895.1874053512795,1076.4969300342207,1255.1764362041768,1138.7429719293232,1162.4716620744978,981.1761843872071,1221.5797402100545,964.5139810769542,1042.4270901150173
15,1170.1365091315222,1160.931337317642,1133.4853654497126,1005.0415438138522,893.1507728213355,957.1721606898952,834.732194815109,949.7335461006988,960.7449101039341,877.7967230990002,1232.3449042587683,1184.4163469026325,1204.4156701547129,1069.2687004707955,1217.6216649129383,1061.4540851955308,929.3769819657881,1129.465660475223,1233.0414279995837,813.1911812864014,608.8116192580183,861.5140414668937,975.3473601444587,998.7863526470893,1034.1496148360402,950.7426722356392,958.6358013504122,1196.6435700315337,1073.2499706316194,1043.5351560762756,865.8988748345494,893.7710542540619,1082.7963077320771,1256.6138003422664,1137.9058822190264,1162.501542096819,976.3707327270508,1219.3751197318009,964.2959792456393,1039.609862745854
16,1177.9470159608315,1160.2274587203046,1137.8773591116574,1000.6038902869591,897.2599124000186,960.5192115371292,828.2865261248688,944.0158188855027,960.5543648856027,880.3796425969655,1234.3479808020213,1182.2362947617314,1201.0002512331362,1075.1274519224426,1218.5041057966732,1055.15889735728,935.071274977464,1128.4936090228202,1224.6232197563056,817.1926208968015,609.0827160849882,861.1118426642682,971.4724378083881,995.9274848330338,1038.5430675305818,951.3017360323198,967.4279702777511,1206.1182680609506,1070.185871204073,1049.699472735005,866.9943101110537,892.3761510434358,1071.4613275608094,1248.7050625727727,1133.7704927990292,1164.6560815429686,978.313472290039,1220.0060466897899,962.7850350581252,1040.6704048022889
17,1166.761984708622,1140.599105523557,1136.8302632878335,1002.8904479980469,907.1550031389509,962.4399160436682,830.1537277449423,941.5428080576953,961.4209532964798,877.3193569367338,1234.2038257740162,1184.2366503749247,1194.587331616437,1074.050708667652,1210.4173412815671,1064.0605100493192,931.0622836940892,1128.1785837809246,1227.8914578045685,821.04843677565,609.190004876747,862.3774595566463,968.7321340838453,1001.4097587112832,1036.2978334928814,952.5130967262869,962.4449537780388,1200.9941962044998,1067.9433592473115,1046.0000565762311,868.8276720283445,895.43475120655,1070.3615604689141,1248.1721622760479,1128.775072692675,1157.672320905413,978.2831259155273,1218.201206952676,961.182332061247,1037.952074017441
18,1161.2782960089085,1135.2486902353714,1133.8897852522603,1001.475704721304,901.3292410714286,960.8033263747757,829.2039908793436,945.1325508321255,956.3429381355406,876.3869454239725,1235.6156264209242,1182.8979655078754,1200.9890849713927,1080.8261034166492,1212.4141402015828,1062.2101801866925,933.9096062628778,1125.5092407460413,1229.4328188823565,813.6370791872752,610.7503014378163,856.1986749943769,965.3892402767028,993.2636524301714,1030.0617993003443,949.0039024511314,962.7852663379506,1200.690608360248,1067.3552529562467,1041.3281688943534,866.5045498934659,889.3986124232196,1073.3271258698792,1250.2128640688384,1135.2356104222142,1166.94123046875,974.564692993164,1216.5519418533734,961.9255191217353,1035.6504736113966
19,1161.1367226164805,1149.7305453553492,1135.7062695106763,1003.3306696965144,901.2019551595052,958.8736703202532,827.98971762586,942.6498937352337,962.2708757188585,878.6864543559084,1241.5222466685784,1185.5933814340083,1210.9986004299587,1082.8023446572793,1214.6823034532836,1064.454466750502,933.9252601036659,1127.7317786673477,1224.6322294128727,815.4707971253653,611.385860066761,855.9301550284072,967.7596157770777,993.8085845677199,1040.6782764635589,949.8385496020811,961.360621540093,1208.0419744566166,1062.9135227602396,1042.5884189786675,868.2457325832903,883.9493543099666,1071.9366085789784,1250.5552592644324,1147.1304372315237,1164.6793838936942,976.5072375488281,1227.295771690164,965.7700765646342,1034.5099558690836
20,1167.9204046327065,1146.394986522441,1140.703147973907,1004.6843003493088,894.9985714867001,959.1535690926216,829.0158987472306,945.116876662762,961.1669058421302,877.3438563699508,1242.179939148918,1191.3582785259873,1204.868780150237,1079.635248338854,1220.1816969304948,1071.1551643243715,930.5660685444926,1132.3949077211578,1235.4656762447455,812.8768136439865,608.2286088603666,858.2248171481029,969.3518810921778,997.5928647201673,1033.3251374897204,948.9388470788219,963.2518318035851,1209.8999828146823,1066.0323578263926,1039.7695038594602,864.982962616219,886.5892990775731,1072.606244768415,1257.45642045828,1142.6535586636166,1162.9872928292411,977.8053451538086,1216.2204098756285,963.7991016607549,1044.1396366587855
21,1161.07745471799,1145.272850192323,1134.8232509313004,1007.5121788611779,901.2581932431176,963.7838238896551,828.0650976380306,944.4917756871922,963.7612514193096,874.3073235907356,1234.2703770228795,1188.1808768024016,1207.7240915934244,1080.4308710871517,1222.7540488155125,1062.8286569265015,940.0014319786659,1131.9139016103927,1230.5320050389635,811.733428926812,607.7915936539456,859.1853881368831,964.7236613459631,997.6092134998963,1031.208615353233,953.9935355918536,964.1987136185535,1211.8205914204348,1064.7067152206869,1042.6709694907606,866.0165687750193,887.0781221251557,1070.0864111635865,1263.0745504819429,1142.3787248126946,1162.9822640555246,974.7171688842774,1217.7480424318278,967.9705790741357,1043.7294395402162
22,1163.467468537896,1158.5129375847018,1131.9767498916453,1005.285553917518,897.9532456170945,964.2569197577399,824.6008687944554,944.5729627597135,958.6031905885727,880.8852280006531,1238.053471156529,1179.6835382099703,1209.7836283083316,1087.015089086584,1214.6702320056647,1054.091244489787,934.3677780654405,1128.176091278193,1231.2607877315,814.9306798325372,614.7340204322932,861.9665523339986,966.4775626829165,998.3779172644151,1040.8320649799548,951.2360340925668,960.8822658047354,1208.1873489465127,1060.757803944863,1038.0611232924055,865.5556701155733,886.6105174189029,1069.193406048943,1261.7000569563645,1132.2733303450311,1167.0593134416852,979.9482815551758,1227.2481542126886,964.9726854987236,1042.5947833144874
23,1163.3683308735153,1147.5985238211495,1135.5108219103868,1007.318196458083,898.2203543526786,963.5748542579445,825.4286023040316,949.1889615864735,957.2153447469076,877.1396912209857,1242.300894762473,1180.984538283762,1211.057573360867,1088.182806891364,1214.187169599357,1060.6192596265057,932.1262532328511,1123.74739764568,1225.7319661251784,819.7642345256412,608.6935510977931,859.1198959573018,965.9454018796561,994.9736268710246,1035.5678405761719,947.2428338141857,960.5263192580521,1214.1565821130848,1061.765259299817,1041.6696410206282,866.9511567423166,887.8380467511605,1072.557537944377,1256.6507226503813,1132.4736120095206,1166.2585778808593,974.2158453369141,1219.2684218600334,963.3009052235943,1042.7428331877056
24,1179.1237320705777,1148.3415346729512,1137.8414131764616,1008.0536860539363,902.7939162481399,966.7843207281988,829.3174857523904,945.0849453491056,960.4716323368133,870.9940018730532,1237.839600578187,1185.8586135324558,1208.3046266908998,1084.5647145864125,1220.7396544284047,1069.7688274703212,932.0617420909169,1127.93451139662,1233.7130653652443,816.6270274329431,611.0803966522217,859.7756352994602,965.6823180585453,995.5775870264104,1039.099135549445,951.2244201913414,964.5906147401025,1208.6216399975995,1068.9001423983395,1040.0554522925129,869.741407157961,884.3096063586249,1073.639740759585,1248.0390850947454,1134.8004297581517,1164.3062449428014,978.4711715698243,1222.8422316043313,968.8650000761313,1038.3573147957786
25,1180.5443236752333,1150.7345431580836,1143.23794384217,1015.6815584622897,904.7376491001675,963.6130311295793,826.1965375302443,943.698482062644,961.2491249205574,876.3326892914113,1240.0704562878482,1190.2327421623795,1211.6718474211516,1084.9369816135716,1217.1653174368657,1068.3455882152366,934.7231861156422,1129.2043565479732,1237.0999275633526,812.190331607289,612.0040470411951,867.448396510355,969.0006876375653,1004.4296356471239,1039.4474121896844,952.4184853961359,967.5015921563459,1213.3009796995025,1068.5729704661348,1047.3864454236837,872.4511108398438,886.6196253679801,1078.5861883083312,1250.6946446345403,1134.6107517254698,1167.9382690429688,980.6108959960937,1228.4073619623293,970.2442743752811,1044.4703708224827
26,1180.9246494759261,1159.120810372489,1143.2812244543868,1013.5429283728967,899.9124930245536,965.1602041914656,827.1735561997143,944.8151937676203,966.6293291364398,879.5616390314133,1238.8752912894759,1185.507886684209,1214.4481136180736,1075.5669477308118,1219.908297718231,1062.8423676730533,928.72704742767,1131.2533948759467,1235.689225714824,826.6275362574025,614.5651861534265,866.5129321573775,965.6459290117672,1000.771103040307,1043.2888099268864,952.7362209969042,961.948643222177,1201.151970719492,1070.617163494541,1045.9613637037476,869.5022179469589,896.6765433048856,1080.5918181603697,1255.535572052002,1135.473613972066,1163.9013192313057,981.2072567749024,1233.1097299860812,966.1721049229474,1041.7232423302723
27,1168.3994411278634,1169.065448994539,1145.2704395765668,1022.1002145620492,899.4804542178199,965.0406762200433,829.2300251064016,945.9815943716745,967.674332149445,875.2606797785621,1237.0381267890727,1188.278940280534,1208.0367027000145,1079.374058491475,1214.6364372225264,1074.6378579592572,934.5012981708234,1130.4254907776112,1230.6134178819996,820.9161695967016,614.8610153052085,871.3241947607813,970.8161220491486,998.7450685754286,1041.59623678107,957.8875398121434,972.0447515007909,1198.697266306957,1072.807293879936,1045.965536446906,867.5339547149406,893.9769490559896,1074.5839553961232,1258.4776893028845,1139.3709724647056,1160.631590576172,979.2599349975586,1224.8444522550737,972.222873305461,1044.9052814684417
28,1176.2224424888645,1165.5522355060189,1147.9096976290928,1021.8965219350962,907.9136730375744,964.7144580531765,831.7523525864331,946.1488516394338,969.7111284770663,877.277868534591,1246.1149206413793,1187.2713434642535,1212.3479000232837,1082.3917304374077,1221.5797416433636,1067.2250870859157,938.462636758993,1132.97937435574,1229.761399632178,816.0007574418464,610.3036242700628,870.7564723623738,972.110597970685,999.7201856765072,1042.9634953549034,955.5520006868354,974.1070485495351,1208.3549074993452,1076.2757328304785,1050.2578941504462,869.186915878422,896.5045705601789,1081.701817616695,1261.2883123251108,1133.7678946835435,1163.8106366838729,984.8101153564453,1224.5940236058727,971.1186041923474,1041.3954626607615
29,1176.5689666886135,1156.371430688975,1144.1029438490277,1016.9252089280349,898.0686122349331,965.1408707902239,829.2713807518802,944.3795204792725,968.2368787735228,879.063784682099,1243.7670081406043,1197.2554280075612,1211.8890096876357,1076.5811330434437,1219.0100861158758,1072.2996099887614,936.5243708013178,1137.7409793663755,1235.8607732317773,820.0150747889096,612.8421763789152,872.3879706268756,972.0760704016907,1000.4928907546322,1039.4676132202148,957.2175634866928,971.1781803435343,1218.4286536531076,1073.4121972247647,1046.5787284025885,870.890832822185,894.0340127253878,1082.6246937984179,1264.8124969188984,1145.6695003202874,1172.8386022949219,980.7053692626953,1230.269863084815,975.9802284159385,1044.5792884157415
30,1176.600316940929,1152.1746508539939,1141.9511451292574,1019.3845045823317,902.417980375744,965.1671684883736,830.9379773495803,945.6384022965971,967.0362761966766,882.0357153791323,1246.6979537237257,1196.9840527500753,1214.642978752984,1080.9499291084908,1211.2145597450847,1061.178762766236,936.6175362723214,1135.623260439584,1237.9063048386936,821.9404865269809,611.4129747303053,868.8565637571819,969.67334324509,999.8030395507812,1033.194255628084,953.017103772935,970.0431102916507,1239.0394682644467,1071.8510588961167,1040.9791253974813,873.0949424554494,894.4268946993178,1077.8268830115053,1259.547980235173,1145.8542142910974,1172.1703524344307,975.0580151367187,1228.9805763215397,967.2791834263913,1044.8084515131009
31,1166.0825523963342,1147.7256992885045,1138.847427368164,1009.8102656437801,894.7204342796689,966.2963145488018,823.3688987618062,945.084604188175,962.6966425577799,884.4036794582747,1243.585378818411,1191.7849397812627,1207.9851314403393,1088.8961994068043,1217.6092515783557,1057.4122594055516,936.676755464994,1131.0621239380819,1234.5700674299055,826.7386464875998,614.1303777512006,861.0918366234782,967.5108264651461,994.9111419947801,1033.6674487465307,955.4041320041008,967.1707816094709,1219.114669032603,1075.0070219798067,1040.6608653928115,868.9182678727079,898.5708286451256,1075.8821880436744,1251.841042812054,1155.548149476864,1177.1643607003348,975.5423699951172,1228.3161964854976,964.6208873984656,1040.015287521987
32,1160.8850116988654,1157.128017503388,1136.7372133062127,1006.863483605018,887.0228184291294,969.1989908991633,831.0377443228195,943.7562506359444,964.9227669125512,880.4426375508692,1234.847463173841,1180.235680288824,1204.5770721859403,1093.0091651710304,1209.4832482144402,1051.286519482149,930.7029586624313,1126.8000501727693,1234.7682919574872,817.7529153983618,608.178750425463,856.790883078172,969.0354941164377,993.5246830492948,1032.7794077019942,952.8732677158973,961.4026904895993,1217.3843138284524,1072.8937896345449,1041.2808964130322,864.4919816955062,888.2792966538582,1068.0815539961102,1251.9878815871018,1142.898650436156,1165.777342703683,976.4986639404297,1226.857714422818,957.5762616057895,1034.4983470537509
33,1167.042352874894,1148.956107626156,1137.3588651164193,1012.495782001202,901.4615391322544,960.9752873601141,824.0982372226999,942.735785090484,966.0783933609251,875.4741307102215,1234.5631996437355,1188.4136431040872,1210.0222581086334,1080.403486509581,1212.614459836615,1049.7232577361208,931.4573924305674,1129.4157381605828,1234.4228760385272,810.0694430427453,607.2366958742398,856.3494003562816,962.5571430784998,995.5127660700705,1038.1149047048468,951.2639476728638,969.8846780039781,1217.0110981690816,1074.3977583242759,1043.9971550899845,868.0539152287255,891.4373898713485,1068.1182104799927,1242.1282504155085,1142.901480818868,1161.3646564592634,974.6326235961914,1222.738069380837,960.5129114488549,1033.8143016079016
34,1169.95157012249,1150.5027278977998,1138.4861535918847,1011.002578500601,898.1621936616443,965.8812855900945,830.1259546991605,943.3645865647584,968.4757887825133,878.3514702603748,1234.8139017095011,1191.7166485065816,1209.7095065646702,1084.3098641472893,1213.2077096186001,1059.1348600760518,933.1719551505623,1134.9333396707002,1235.7255403935,822.7311119129977,606.1334159282889,861.2109625346459,973.9488153132861,998.2555714835108,1035.4413668983861,950.4116312240664,962.8219630703604,1216.7289769689464,1072.1276580938236,1046.3578003045504,865.6016830570442,890.9226029990376,1072.3597663430608,1239.8244115389311,1142.6827936203151,1170.7164775739398,979.1542395019532,1222.0675993586865,966.3846889731726,1041.676420334487
35,1173.6754575703478,1154.4697913345026,1138.3201525398854,1016.608684363732,895.6285763695126,963.0197814735207,828.4631570844508,944.4233276677404,967.6267726837642,877.7150498172477,1236.3442760649182,1192.7162204754698,1209.126252633554,1082.649591394373,1220.7345936905415,1066.9820467986208,936.8630605844351,1132.1549411057513,1241.4993413160296,815.2488413926252,611.3470439623784,863.6590273887701,971.9798616108142,1000.299813329646,1030.906957927503,953.8554051822647,963.0464837009921,1216.1233766012351,1070.1391556871486,1044.9788515499918,864.8940530572056,891.5537418973619,1072.1448030872505,1243.3950993464543,1154.556311113658,1171.0509198869977,978.3952951049805,1222.9431573275863,964.9364780108812,1043.1908978021634
36,1178.5633434451004,1156.5612892617985,1135.450137191944,1008.2547691932091,894.2588384719122,968.0875576122387,830.3172917152518,944.3316160248074,971.0347326369513,885.8118790506933,1244.8965195751696,1198.894206252512,1220.8399394282587,1088.265171566525,1222.7207202418704,1066.5652643129147,931.4766000600962,1129.0877400248444,1234.4240704066863,819.2558419139115,608.9147807446476,865.3770594249314,972.8140028253797,1000.462959222034,1043.629722996762,955.1103680242642,957.7124195683954,1234.2446016279678,1072.5321698687565,1046.0682014016545,864.8176652892562,892.1478390900985,1077.8173202386424,1246.4302682876587,1159.4724013153764,1176.80562046596,982.0862628173828,1222.6414292141853,965.653440829279,1040.5700660393252
37,1165.8461833971119,1156.6368252501195,1130.524826564146,1005.3937143179087,885.6151486351376,965.1015441482132,828.1126289937033,944.4082525270261,968.3932248070126,878.3581126909164,1245.6247153307395,1195.7525679904165,1203.3123151567247,1085.8641858487515,1219.3041974169741,1074.1435748052331,932.9273031046102,1129.8968192498803,1233.0109389251863,812.9195907582941,603.2874489524812,861.6289808757103,969.1472304022349,992.5695482102116,1029.8357547960784,950.5809954251491,956.8551620764235,1233.5319128622557,1073.1601471841086,1037.8548976022332,870.3707542734697,892.655444159024,1074.7730256409204,1253.0327872496384,1154.10175129685,1175.7149698311941,977.1220532226563,1216.219555383441,967.4280418607472,1031.491607844481
38,1164.8159466911766,1150.5335413095902,1131.778871514824,1003.7949326735277,888.7137073335193,963.5068544954867,824.2352784569583,938.7865233754567,969.2217599777948,879.7134006905019,1238.683459488803,1190.5398155285998,1204.3893551437943,1075.8085333334434,1216.9755481002076,1061.7361879828256,933.4806096003606,1127.2696517710485,1236.4607612106402,812.0541939673965,608.0237226769385,860.2441250770502,961.8245481130878,994.1020875103706,1034.866874293277,950.9327296340119,958.9932636658838,1233.7719907281119,1064.4660518119524,1035.8331758039499,868.7987105944925,888.5251913761747,1071.8949064366957,1249.4463225144607,1138.7979334006357,1168.5958461216517,977.0876220703125,1218.4428418623534,964.9662482418231,1032.6497126350625
39,1173.2246880854957,1157.662610735212,1132.0795603548543,1005.0408024714543,892.0599365234375,961.2122932640282,830.0993294787052,943.7444207507743,965.6847473628937,878.0685114722543,1231.96702042837,1185.7678085278085,1211.767091652199,1079.4733651650918,1218.135201654751,1059.3008845664936,933.4482073102679,1126.546267045412,1227.5342466092957,811.7140911620917,611.7074529238588,860.1270972716218,961.2840183128144,996.5413699529868,1029.9274882266395,947.8363877925635,956.6462151463046,1220.394865408956,1067.5474139736286,1039.649653686292,864.3823141302944,890.3212618620499,1069.2947382566308,1251.821325302124,1133.0939197601613,1165.1732524762836,977.6773635864258,1217.2743518580878,966.7069782671898,1033.4013006199173
40,1166.222382558417,1149.502250204281,1129.876290824976,1010.2435265174279,891.0909685407366,966.0621978141166,829.8824549433011,945.654424141444,964.2050254458472,873.1391264004723,1234.799999257244,1196.624204384169,1211.0311096756548,1077.028748589593,1216.3388433139703,1065.894904962465,937.6443860399854,1130.501333010151,1232.8362377186113,811.5180583860456,610.947525005231,863.969185576147,966.6038381854078,1002.4095302345478,1035.7340477391292,953.1267821759109,964.1401779081192,1209.2410544283564,1070.978024406912,1042.8713630806562,868.7544217700801,889.6422935154127,1069.2227906299238,1254.100235572228,1136.3946284941155,1162.735692313058,979.1815798950196,1222.307858521911,972.006006415719,1043.3836191634687
