42,1085.9890506796169,1063.9308658522002,1023.5031812003489,835.6991361177885,780.5701046898251,1062.7424951501794,886.2051398433856,945.3762359619141,871.0305250258673,399.0370778608169,1112.4601800504815,1024.5729165031212,901.872040020978,734.1981325922785,819.5493950791025,942.022660537805,833.0938935332246,651.2477544148763,1079.7442583577888,562.0878519483448,288.11237074771606,697.0061457838331,887.6361563951239,843.0181830752213,736.7093448638916,869.293718140155,918.9085075518836,1151.9433566471719,1033.5024594103443,949.0530921313523,869.4783557229791,811.9687347412109,973.0069410820969,1057.0792660346399,980.7672872757988,1045.7826860700334,841.1438174438476,1058.4346708685046,879.8120419435155,946.735907482125
43,1090.3347148636346,1052.7748419314014,1011.6790838348732,831.297488638071,778.6330973307291,1057.944190979004,881.0858534627886,940.5843692861943,872.1468155876039,397.99389139478996,1114.2785431392608,1027.5401430773966,905.4245863172744,729.3519708788073,808.8117063177468,932.7149093031218,828.9023313417539,655.8816629680181,1083.4319687276927,568.8529902217315,290.8445795832694,690.8250470116257,891.7212394029364,836.5855329395396,722.2600546385113,868.3585878744165,913.0555498556125,1147.4542594355578,1033.2568834376634,946.2284052521273,856.4228677040289,811.6926477404609,980.2113375623687,1069.7046064230112,986.2614010139293,1043.1023550851005,833.1322143554687,1063.3700111944556,879.1085063226695,948.1153248569422
44,1081.8087357050692,1059.4591444365833,1019.5684903605601,830.8418057955229,771.8438357398624,1058.1222356847816,878.7445548897359,943.8987699942486,873.384093572223,394.7066899541873,1109.0578913612972,1021.906307895084,905.1604163558395,725.0172716604696,819.1030633581521,928.9432400325157,823.9802095182649,632.9027293340456,1071.0955283847557,562.1117845810566,284.78029906475683,691.3162375469597,885.1821529045932,842.9451461386892,726.5768960651599,871.1993509506289,922.5773547587951,1163.9730347361644,1035.246150571432,958.000909736532,870.3937171116348,813.3274224322776,976.9684163582425,1056.168277153602,981.1105544896755,1043.3874775041852,835.8114663696289,1049.5109387394111,877.6444043645472,949.6258573476334
45,1096.8137184937075,1058.196909378986,1021.3537847968969,830.9617760291467,782.1458376929874,1058.3328259442303,879.890498147082,941.1110522840953,873.2962286812918,403.34015215248155,1120.2739916604662,1018.4782072110191,911.8281932689525,736.5071182250977,806.9693723446329,933.983905014379,829.6782508263221,658.5974277225947,1080.1379230324992,567.6699163766251,289.963751320638,694.642648849821,880.928672766907,852.6150172410813,726.4167592901932,869.6751407607462,912.6593436960794,1152.7054208084191,1030.8863461546318,951.8525953491906,866.3670341554752,818.3802315532297,981.436679615694,1061.315210048969,982.8464231828401,1042.0443981933595,843.8973086547852,1052.1557842269253,879.7063444418185,943.0284853929664
46,1090.8043008519514,1063.2521144321986,1016.7560747125176,829.0005817119892,780.5662841796875,1054.136782878154,877.0053877189978,944.5272435111951,875.6471567910816,399.06983963086293,1115.136312494833,1022.1776619570815,907.3773822925709,723.9468886916702,814.4181111888252,930.2891174827874,828.3577122950292,644.6689178934499,1079.798127305084,565.435493606882,286.15733337950434,689.8911615710912,882.0249463722064,854.1166025347414,726.672538857711,872.481846473029,923.3904295377205,1159.4073513606406,1027.7666106283914,954.2365062503707,871.9483753551136,814.3912919638814,974.4238353056066,1062.738685461191,981.5296028357993,1038.163651123047,843.8965731811523,1061.6766960173275,881.2846974777515,945.9839441845988
47,1086.9262885874753,1056.7259521484375,1019.2489689173324,826.6148625300481,779.0648222423736,1065.1319514094173,882.7918657900682,947.0983118059675,880.1333245776948,397.7594692745393,1111.840951909464,1023.4878744143765,918.5199462042915,731.5871687193174,827.2547651586498,928.9716751695345,826.2648201407967,656.7559565986253,1082.017575646415,566.5068865615068,290.084731381515,697.0530036948512,884.9755143203971,849.1641861907149,730.8776419790167,871.320304142489,913.0048592222249,1164.0913761074983,1029.8264088650628,952.8925276291212,869.8287519975142,816.3076660598533,974.2197273318507,1061.2322299663838,977.4000499271503,1046.711066545759,840.025747680664,1063.5266117373646,879.4479283249455,950.1697166398254
48,1090.9119607916784,1066.2897656499124,1019.4110229149294,833.0063072791467,778.1612984793527,1052.0962328524204,879.4830616054251,945.2878454031453,870.524294293116,397.6211214755509,1106.8438564078517,1019.7576088859337,915.5730146902579,732.0532374510894,821.0712779703175,922.803960192803,825.3967838496952,654.4893827767207,1083.6486773031013,565.237475577089,286.94860946629694,690.8515363754406,888.1147498730166,843.1132553235619,727.6891706366288,874.408436122277,915.1029180046971,1157.3433527600166,1027.140991083249,948.0468626655709,858.0604485125581,816.1569198387257,978.7921568285517,1059.5813588362473,985.9143089956792,1046.689172014509,837.4750637817383,1058.7597171008815,879.4222067729243,946.4993748358119
49,1093.9991518598877,1051.1803308603714,1018.3083905852243,838.3944303072416,777.5085580008371,1058.280016512484,879.4551193465048,944.8615548353183,872.5675737290155,398.6179861393772,1111.2821073986236,1026.7607728032053,896.5721068205656,734.304905143944,818.557183114365,934.9056403730169,823.7666525369162,650.224710881025,1076.284300828343,566.4969000244878,291.5961855777693,695.9798874007022,887.1614498929712,845.043748163544,738.6706614243357,872.4557414074657,914.5376991318778,1162.6444279335064,1024.1448987378237,944.3834417296089,862.3624010322508,810.2770421124886,980.3275856851529,1058.36769925631,977.3711188705788,1037.4619362095425,834.7105862426757,1058.0235443699862,879.1023874181166,947.5134641413104
50,1090.6302153298218,1059.4915422712054,1022.4044878670339,829.3056532639723,780.7276349748884,1048.3329808003193,875.8526465572528,942.0725606024038,875.3567237854004,399.8916525971085,1113.0036734121818,1028.3984418175994,911.0072778207284,731.280963949255,811.8826179504395,923.625880214755,832.4892175695398,646.5131544208161,1080.8032480617464,571.9466054759075,287.21475806455504,690.0873381945552,883.8918192482585,844.1068201655835,727.4968604037637,872.5479685676543,923.8603609237202,1166.2200757245112,1024.7607000502583,950.5625544336308,862.239435873741,812.5572560628256,980.3291390042345,1077.02844282297,986.4454434017659,1045.9113359723772,841.0145288085937,1062.4752970143752,880.3189927774198,947.3198772229647
51,1078.4036373638999,1065.518843047473,1024.436153626174,830.8849506084736,785.9533357166108,1052.9211712399044,881.4527849795213,937.2110685278227,872.598082224528,399.6847372745011,1100.626588205812,1017.3779877788385,912.2918414645725,727.5308099179655,827.0709686560824,931.9485539697401,830.1095057896206,653.371042828907,1078.2844752587644,563.8579629807128,288.1288391621177,696.2621126276584,881.0645166166796,849.1704728118086,738.1196897406327,874.2614784082436,912.5126923169095,1148.7456347929033,1026.071681066537,946.3490573948203,863.3591041249678,815.8840657109799,978.49867620388,1045.9337257972131,977.916449740002,1041.4662264578683,841.2009457397461,1064.0717523216745,878.2888076554483,945.8843897769326
52,1090.9469875145821,1046.8096070581553,1016.0074264012026,829.4082195575421,778.8309224446615,1057.7880851127006,883.6986072597219,937.9201256486633,870.4355491759285,395.82634911123193,1109.6605058296648,1028.5840083180517,907.8022385491265,731.556981060956,815.5851180298303,931.4387275653179,823.8576194008629,657.2401659881475,1080.7125863786882,567.3836103327495,293.9139434323,695.4334167725143,878.5221767366486,841.5258124697525,733.9570738139905,874.7920332152814,916.8212452519891,1150.877184990398,1025.465777919881,944.7074825858708,861.3580932617188,813.2520767433056,976.2032998990612,1055.261750294612,980.000271616258,1038.8440926688058,838.5173684692382,1063.6891183085825,876.8082651817468,940.3860939427426
53,1088.373555317184,1054.0044157067123,1017.6092210405328,828.1039625901442,787.7376025971912,1054.1762743769466,887.6887860654006,941.7094168753908,870.7846788678851,401.9485567961475,1109.7081521654886,1024.544927173872,907.1223710236726,724.0002664102091,822.1007627473106,935.0230243192705,815.7086983146248,643.6339746234061,1080.0964064235009,559.2174855224865,286.85727780600615,692.7948672569876,881.3515324548302,838.2637588365943,741.41484511526,869.9291586974845,908.5735582222968,1151.0074940260563,1025.8688594546777,949.1989815583491,859.0997627195248,814.1446362923884,978.1510053362165,1060.35975250831,980.2718488196468,1050.0028505161831,832.1017837524414,1056.712811700229,877.769607039657,945.5929611830684
54,1081.6412729116587,1054.230889145209,1019.7608568855886,825.1142986591045,783.3987877255395,1054.215601122057,872.483313261573,939.0528179202631,869.3969475882394,396.79834863533927,1111.751557526765,1023.1367707574483,910.9840320728443,734.700588690268,818.9687662582116,941.0485209033476,828.687737768823,648.7542526785898,1077.2402687653673,562.7657826954556,286.3269748030038,695.0303696001237,879.800237224567,847.6095564850664,740.1214074586567,867.373633420319,915.4208744727761,1149.1030747397651,1017.8416099388729,937.987585657688,862.2571653255746,815.1462930872821,979.16423611681,1063.437573653001,986.9868815627513,1047.9668228585379,836.4773468017578,1054.3677759864777,879.019076772336,938.4366544310809
55,1076.8349819269656,1054.9474157216598,1012.274285648646,830.9931880070613,783.4949733189175,1050.3915341351483,874.4958170421088,930.0359605064538,867.7980949159653,397.8233904393923,1104.7209370930989,1009.868068879057,903.4665345368562,723.9618506560455,817.3589877589602,918.5959327740376,825.8940875713641,657.4921740535575,1081.6896278652443,569.2399432757466,290.6773225429871,695.7484675538088,880.5248199557373,851.0637741764035,729.8327603591116,868.3921063055142,910.4659139247028,1144.9083170118279,1016.5321110043067,937.2754659055532,857.8239579634233,808.1479220182999,967.3793273412881,1060.2854275336633,969.6335586596915,1033.8085721261161,840.2621548461914,1060.895438767941,881.8526345194022,933.9424675835503
56,1085.6427493548501,1045.7430837203046,1013.2252886482839,821.4722557654748,779.5349266415551,1042.4923830805599,879.1035217740642,934.6880365975172,865.8326988220215,393.88987251876637,1107.636353830812,1014.9619322160432,906.2839420459889,728.489619177741,815.582010059779,927.9336877748287,818.5714540586367,651.5305215243635,1083.1176717535493,563.942348756741,287.61467351401905,691.3427155330647,877.6353589698626,850.8800534948839,728.7277188552054,868.2623605055433,915.3999154494584,1153.5580434106582,1015.6435350234539,944.033278289737,867.229562806689,815.5015592713287,972.6824469045431,1049.5921114408052,971.0324553952723,1037.4190480259488,835.471969909668,1058.3702564458738,877.3600624588761,937.747395654868
57,1087.229047542244,1050.0901308643574,1009.4638291262509,823.2224722055289,776.7919776553199,1056.9336197311814,883.030500497391,938.6948943083593,870.8513904147678,398.2918938455858,1112.8585163096272,1018.279319836779,907.9956823560926,733.1069661733267,819.1430943056226,926.8736954161575,821.9370422363281,658.8863595984448,1077.0050634393838,565.4190639914925,290.17221500316344,689.0568855205013,881.3005104655451,844.4766813295078,723.5951644495914,863.3108867471149,913.6317468186829,1151.1891087366882,1018.5671316490013,944.4692323746219,861.8906517344072,812.9481103869452,971.2209867589614,1062.8563022613525,980.2501532747815,1037.636513671875,835.1987091064453,1057.348881747074,876.2689124394074,933.8055966025904
58,1081.3104805924775,1060.187064657406,1015.9995629814234,826.9525742750901,766.0982404436384,1043.6676499650284,880.2962928885844,935.526577785933,872.6645219590929,398.75588026384065,1120.9245724955563,1020.3907442246219,913.8772857100876,729.1207373335554,814.7302030302942,922.72892292385,824.6273153116415,643.3357404292315,1078.0525819420209,566.5856266931161,286.31064812970345,692.2472884821822,885.0784449149212,845.1731459355988,732.7938716286108,870.7672326812111,919.5827614251822,1153.1018352828212,1020.4375932126864,945.02465773986,859.3951229379197,814.4701113493546,980.9773985277704,1069.5428550426777,976.6877025346664,1045.0264765276227,830.2929385375977,1055.1900130816346,878.2479577298358,937.3646816677517
59,1079.1243023764494,1053.801826321349,1020.6490795692702,830.6643582857572,782.4208359491257,1051.418349601127,873.317901383585,937.9780890575055,869.4439594934857,394.5549235880567,1111.418208530971,1018.2331431103672,903.1331763373481,725.7220351760452,811.8264864537989,922.8301637106101,829.9638859675481,655.784938074163,1082.6780937698286,569.2278124106299,288.112240246886,697.8371419253224,881.1651741712824,859.7925604086007,730.5314565959729,871.4495345626135,921.3304218690088,1154.614869868955,1018.885876898985,944.2300929263149,863.2453749475401,812.8680132437444,974.3889765378808,1049.7504326747014,975.2728528577799,1033.0123693847656,845.2236938476562,1058.9976724792714,883.0662062915403,942.6548013965986
60,1082.6888720482184,1052.2867805325254,1016.3492296197442,837.6109806941106,776.6533929734003,1046.8724992081925,878.6789341257579,937.3626989730583,868.8020989554269,396.96622285198936,1110.702376108321,1020.7009813118594,907.9212353741681,726.8251266479492,813.38938067672,916.902546738779,822.1302436577095,654.0839492827083,1078.4238780065236,570.482624989195,286.56869180357774,691.9378180920904,882.8457074711566,854.7720428736864,724.7865331549393,870.1366734168341,915.5893610854822,1158.7837964276362,1021.6251957466412,952.3073789535031,869.7295153909479,808.0824649092079,974.9096048819919,1067.3401925013616,975.7897782402407,1039.9221663992746,843.9360037231445,1055.7415688467208,879.407094861907,942.0440120585481
61,1092.2758592976704,1050.6247826401068,1017.2180818707756,826.4786808894231,776.5274556477865,1050.4444534714157,884.3813187328738,938.1582277678474,872.1726992168124,392.4575899114946,1107.1597146331949,1021.8761500514972,911.5719564932364,729.759559167398,821.3365493155054,927.1346084765216,820.8492113050523,649.3869222516757,1075.3940463768045,564.4357117979797,289.01719061259564,692.5561301961932,876.6285043249927,851.4452806320866,732.9565625441702,867.8578911619068,914.6515824955666,1158.363351832555,1024.1359024367073,956.2642524617899,868.9806478200866,815.3257875304291,970.6409096597623,1056.435378881601,984.535848439698,1038.5208269391742,838.6083239746093,1054.4201851914213,877.0559792264438,941.2048457630893
62,1092.042825690222,1048.3303253796637,1015.360842244009,834.6810246394231,779.6267525809152,1051.5607384346627,872.7263930591184,938.5921139359625,871.006276145814,396.4997801029414,1115.2557597488324,1033.7924701653876,904.1516694245515,735.898978929262,819.1062420215114,926.1309824256258,823.8219550834907,656.3188613730829,1072.7691198048858,570.0614071893938,292.5790730326568,688.8893593650517,882.6385966675939,843.5664262349627,722.721555207905,864.7547835353994,910.9523689878499,1152.6577741740136,1030.0757303277817,954.7571858183483,866.1751850222753,813.0599639450295,973.06968317112,1081.6048249464768,989.7133347489826,1051.880633719308,835.4822076416016,1061.853586072666,876.6828989057399,939.8783390870568
63,1089.4804038483633,1052.3683820452009,1018.243949461519,830.018229323167,774.3917032877604,1048.7829537262787,881.9231116451434,938.6044155445608,870.8217163085938,403.00287795910117,1116.743265949229,1031.389519007643,920.9444421838831,726.8541706703804,829.4351230916942,935.5683308180484,815.1361224834735,637.1497394298685,1083.9096862483145,564.5819232980001,289.100679566577,693.0589459366423,878.358192467468,841.8439892794179,724.9960602208188,871.1450329539192,914.8959481643021,1148.8550087699678,1034.9526113087163,951.1702363739882,860.8805733672843,815.5639818716741,978.7552374831769,1073.0870505112869,992.6415171730557,1056.3156914411272,830.1026049804688,1061.7005338705362,879.3217754242008,945.4531239292078
64,1091.2204203195702,1049.654593954281,1013.9083730290445,829.0271587665264,780.6430794852121,1059.929098799422,880.7210672862494,945.8985164307882,870.5990771339053,395.83873399814223,1117.9864459971272,1038.6244696221552,902.9317053618255,738.8380059422674,819.2124606577672,935.8699677536607,824.150385929988,661.0052273556647,1087.1194275212167,568.0074855126056,294.65974788556156,693.65397310535,881.638878411922,844.4196852962527,723.1531532689145,864.4365135604415,911.1248131500431,1156.0569945607106,1026.3940368396966,950.1109261268457,861.9580996174458,819.3127120750538,982.6992697835971,1070.0952887901892,985.3979093790821,1044.694055001395,831.343110961914,1063.2409810617967,877.4899978149674,948.3862486722177
65,1092.2592715440292,1059.58726594886,1015.3678064239159,833.5653494027945,785.1858840215774,1054.0664235707875,878.2882048194089,940.2442745707996,876.4397085886153,404.80245677719546,1121.1609366280693,1024.0805530609425,922.4472709938332,733.7755043957684,823.2391881344503,933.8111884260977,835.2003680218708,648.7141921894761,1077.27958903821,568.2554377209894,285.7578234636007,694.8322158415881,880.3729168682275,845.5264552293626,730.6282622688695,875.4722771229091,924.2496966964628,1157.0049117956748,1031.8350383167985,959.455034925544,864.2280172552944,813.7001924376557,978.3652371959525,1076.779167175293,986.1455178214806,1047.277035609654,848.5453442382812,1056.6283946420954,883.0028841551433,947.0240417837399
66,1092.686231242046,1062.1450232680963,1023.569220039282,830.5777874286358,780.9337477911087,1053.6098397744668,889.5667285065152,945.8628974924245,872.5966563149104,399.31106934440095,1116.961968477441,1022.6777278986008,907.242812206127,737.0893846460291,817.9674056077795,936.1547644418046,830.0448625166338,655.0161658612247,1080.4518042240045,566.0569409242611,293.09218514376676,700.974034095297,886.7079832472668,841.4680127169179,738.2074355075234,869.9646061940806,912.8393007992236,1152.3195480261436,1029.8857530410319,949.6896163100762,874.7102192019628,814.6685280177904,987.866572275883,1063.6922230353723,981.667409032104,1043.0705822753907,840.7866564941406,1058.7670156544652,880.5871663368079,950.4518222028051
67,1082.9515121252828,1057.474510348573,1019.8354032709358,828.6812180739182,777.1156572614398,1057.2238726229282,880.5885563181407,946.1852242495235,878.3656949240063,396.9418183047672,1116.8651728554378,1032.3440217143852,900.4574604175709,734.8463729136699,814.2730542284976,935.5567582839028,832.6360064496051,644.5015667882459,1073.3089980691823,563.565206282832,288.2611978806527,692.5433015378502,888.9081247052172,848.2171382397677,719.7328917854711,871.8472619274345,925.6079839226659,1164.5100186310667,1037.3003660066356,963.3276624299543,878.9767188710615,813.5142957162166,982.3689744452469,1079.2865634331336,985.1025775283863,1049.1521439034598,843.9087200927735,1057.786900838216,881.5052849092464,949.7615608081483
68,1082.0893168039452,1062.6152966557718,1023.373671113775,830.2230304424579,780.748777843657,1050.7540790454761,879.5899910997989,943.2146783656661,879.3898675101144,396.9137667613014,1108.2672974924562,1022.4455391739725,917.4135188632541,736.5786738009066,828.6101759175093,930.2176606588523,838.3747709504851,646.4796632788647,1076.1031029405933,565.3780259188917,288.70260108202353,693.779054509655,882.6309665172092,856.9570193670493,724.0311957911441,874.1053973312695,923.0237842395993,1161.4273674821054,1030.802389998815,960.6538874646066,873.8450524196152,815.8028122169384,974.2840250480075,1050.7012472886306,984.8782429097166,1039.7901707240514,845.9851925659179,1058.4173455366229,886.3735964191494,947.5791975768686
69,1079.822240769054,1052.6686040138711,1011.2674493682518,831.0959838867187,779.5475754510788,1046.0285970327016,880.4488076736678,936.8695264183733,872.6493783375573,394.68939822739725,1111.3413529976335,1020.195660851776,910.4601523787887,731.2841105074496,821.5230014420963,926.661262363029,832.4390966394445,659.1336117594635,1076.4259615670605,568.8277401776658,289.0668074911125,691.7882896220372,884.4710612105142,854.3061885327364,721.5026579907066,867.4744546344172,922.373167821966,1166.2781900587029,1025.6783854592295,958.0710486279945,870.4949229847301,813.5696924181952,970.785083546358,1079.5383899395283,977.0018343910143,1040.1602955845424,846.2808340454102,1061.6600811253106,881.8367080200455,946.1987927531638
70,1089.9947109308719,1048.0052446637835,1019.4137465230534,830.2873112605168,784.8357282366071,1046.8834453273464,878.0572464217001,932.6102474847621,871.4774711851089,398.98556442352736,1115.6494972188636,1021.5201608345056,915.3691754093877,726.8575070355389,824.650461598076,923.5911743334552,821.8465257581773,640.7556761526057,1073.1140211076302,561.4057039010156,285.1550727599654,694.1251730571336,877.5111172797141,845.4419134359445,730.1266347985519,867.5539446945508,909.4173471649732,1144.1727441542641,1030.5454086239868,955.768221600006,871.2000586139269,817.4015752820001,973.0503088686646,1068.8237184377817,978.8273411594403,1044.8790761021205,835.2451947021484,1050.9890417340157,878.6176915931295,946.6479795578628
71,1091.445099567396,1046.9387244399713,1009.5533495270804,826.4610558143029,778.8115699404761,1052.2950330167203,881.157529233107,937.0139052162025,872.3460087246365,397.77785717022766,1113.6479490572813,1032.7415763634194,905.9758436132361,733.9417865856274,813.4873125702693,932.4303858666447,829.4127146961924,664.7365299385626,1082.524012531726,567.2980140717988,292.2916486948386,694.4807419290348,878.5723616183727,843.3205458379425,719.7032585144043,867.9909792065126,913.164810648725,1154.7067615359856,1026.87123075988,955.5097279847233,859.2765230541387,813.9113603674847,981.3868605669807,1076.0313579852764,987.2385383434234,1048.5856992885044,835.8345843505859,1063.5861825175668,877.8252475958135,945.8069768537555
72,1088.559697906356,1052.396070830676,1018.45409161857,831.2274000901442,777.3972996303013,1056.7867114092853,878.3079642680154,942.2332676229513,873.9892464895097,398.68258142749215,1113.4719230207816,1016.0286845608923,913.8008590980812,730.6120954977499,817.571449462778,927.0429117213414,827.2178931603065,648.2095085889443,1082.7219690623017,561.999244734184,288.52179027996755,694.6230518713637,887.877106185299,844.7400923197248,734.3557878795423,872.7761607823036,924.7365415608225,1153.62544429502,1029.4351815578827,954.3525020013045,865.7008591328771,811.6497413524683,983.0845147140888,1068.8484105330247,979.191175650937,1046.2781872558594,837.2397015380859,1062.5968354323816,882.9399819770601,949.3556125930876
73,1093.727403735683,1056.5956464494977,1026.056924884239,830.2509474534255,781.2832932245163,1060.5657829078468,879.5930077851708,946.417501679824,872.2550438169449,394.6341904949912,1111.603582634497,1025.6543123791073,911.5331234967267,734.3738064121555,816.3095924405594,938.6836913551032,826.6160576788934,654.2069810450762,1087.5877050409463,562.7496053263084,293.02847706221075,701.6707593511909,887.1068419465339,845.1041729682315,743.6137107046027,872.805706103313,915.6071541440999,1155.9964036994807,1022.9712248606662,942.5669806985294,874.3818717515173,814.9455659285835,987.5962393624442,1069.8204844548152,985.1948948703778,1048.3468952287947,838.07314453125,1065.1504019667818,883.1167576836625,945.3730204621254
74,1088.3096531656533,1065.6745499591439,1018.4133086472415,829.0650282639724,778.0062953404018,1051.433758297482,879.2846793559061,941.7879610946248,870.2171807667565,399.12902243267683,1108.213840060764,1016.9125330885123,896.5803841202347,728.3578907219139,808.5915159387342,928.802100751653,833.3694555261633,638.5042822534554,1084.7332791555957,564.9155357719696,286.1091019563748,699.4104247357338,886.4825473466525,852.6397672670078,745.8932204999422,872.7912235497439,926.3480310732601,1154.3768324186017,1028.333688648176,947.0496020090874,853.023058678493,810.7231219747792,975.8464958126806,1062.7756205338699,973.8612366703929,1033.798080357143,843.3217749023438,1056.480470445421,883.9368820353103,943.1842226619609
75,1082.7292767693016,1050.4835684640068,1018.3798624102989,829.2670546311599,780.3124360584077,1052.666390702531,877.412919457279,938.1545606174493,869.8986091008262,396.1049033253906,1112.7122688091622,1017.5348510742188,905.5474161218714,735.6272836633631,815.1987272593368,925.6269261876964,825.492669744806,649.727365223384,1077.0297355845496,564.7747037410736,286.6780961756505,701.9668399293638,879.6250438394931,859.0327585946142,736.2571458314594,870.1817490193854,920.2043648000143,1152.4349337956094,1020.0146654200853,941.0168897712027,866.8376182366994,815.0677468120188,970.3091984596573,1050.6955177600566,971.4377582709506,1035.6308558872768,839.3313546752929,1054.0323956953612,876.9143140585438,943.2672356499565
76,1088.1696954097144,1052.7751234404896,1025.5089836549223,834.0024212176983,787.3903779529389,1043.1183376827755,877.927081435474,933.3970291932626,864.1174419948032,399.4757250144934,1105.672372484964,1013.9242809823088,902.3462912100333,726.2630764729267,801.2838266115787,924.8081400940538,828.8071061019059,658.6864336313416,1079.265673022585,567.9597676267329,285.19916726802956,695.2989828259882,872.4560146272736,856.0830304981333,726.1263641558195,869.5182414074657,922.2296651828508,1155.8385637166114,1021.5285636869934,943.6477072786334,861.9497075356728,810.4797657399938,970.0096725335642,1052.4868585146392,977.4877127006506,1035.374161202567,838.1287677001953,1057.2995860951157,879.0050087381782,944.666889212982
77,1084.2651654411766,1058.3545401436943,1020.1059271994601,837.0812467134916,779.9868788946243,1053.844237044051,875.2853470987349,935.3130551717485,869.8155965048169,394.7532249554944,1111.766362750341,1009.7346226732064,906.7328538117586,732.6417379121523,819.4479567749474,922.7904782428421,835.3440957540994,638.6869654089098,1074.3746876982868,562.0381885644086,284.5323929996783,697.0422494765968,882.5709687696522,859.803582385578,739.5574268541837,872.2005222684614,923.2320934833924,1161.7870060585064,1029.914814330544,952.5677844632056,862.8677953294487,812.0225018487461,979.845097645992,1057.386600787823,973.0576034496835,1035.2220727539063,840.7862155151367,1057.2675482505126,881.0134990179716,946.3775026198716
78,1086.2322904146636,1057.1846531459264,1025.2286795283972,827.3387380746694,777.6375340053013,1044.9411645837731,880.1782766313695,932.2827430153135,870.4643472943987,399.56741664800614,1114.7964135225488,1014.2421810236008,905.6153980396411,731.7326727686701,814.9333115750134,930.9953936997739,827.4762875064389,653.3009471820232,1077.8162993610208,568.348966266691,287.81159715177455,696.0118088402484,875.8114877234302,847.023146367706,741.8571622748124,873.2727347093005,917.3346550128211,1158.8063923926327,1021.5648759019923,945.8503177070979,860.9045284050555,816.1898832459381,976.8482691660648,1064.3613448509802,973.781900779994,1035.9156124441965,839.6317529296875,1061.4003843110183,876.7929421691243,941.2053433245386
79,1082.273844861337,1055.9742033043685,1014.1533141404055,830.3729525052585,781.2433660598028,1041.2929835963894,876.8940564055941,931.8027642915331,866.4455454387362,394.3933761449489,1106.1096081607557,1016.6069278042416,894.0356832998771,727.0248322358002,814.7644312953597,934.4891335258271,822.4641653207632,640.9815882321062,1078.4624791798858,569.1034741352514,285.55318348252456,689.8776536835874,881.1681410845588,847.669009588461,721.492040332995,869.277186730096,914.262649629745,1152.8737932769945,1024.929862944152,950.9487210876349,863.1814630681819,808.3771169911261,975.0336134453781,1057.2795226757344,978.4971172173307,1037.6770786830357,833.6315747070313,1061.9749697396583,877.017015745899,947.0372989052221
80,1081.9376311841593,1062.2043818259726,1016.8950190169088,832.8038611778846,778.4327189127604,1052.9443918176598,880.571760263016,933.937724655132,868.0212505280025,394.53037778970895,1113.682837592231,1018.821234896252,911.1231727034957,730.524361017588,819.5404121849369,922.8548472313907,827.9189791836582,641.0436782179207,1077.390881223727,568.7654130913547,287.76715164577365,693.9331865338473,879.8722360333422,847.836318834693,724.2072188728735,869.9333506224067,917.6427215388948,1153.8797518767458,1023.0728505665288,950.3055213189895,869.2830285947185,812.9512092479761,974.2367553710938,1055.6114050058218,982.5202774096915,1046.976892438616,834.7346475219726,1063.1470232265663,874.4128061713441,946.9218377007378
81,1084.4392186505763,1055.212008729273,1012.5484545418386,823.4359346829928,773.4155535016741,1047.1344039504593,879.1623455446157,933.3700654588479,870.6195853702606,395.4987747523562,1105.37387682395,1022.106768838079,903.0434004324454,731.6095574353192,815.8798988877187,923.6511470858611,830.2405653733474,649.3289962856248,1068.6765737775618,563.7414244259755,287.3380268433085,691.773628268228,876.4175097580664,847.5701720651272,725.826594603689,862.7050768587104,905.8855654476611,1152.650621808441,1022.4681639092737,946.2008064747762,863.7128775100077,809.5237639054009,977.6864947150735,1064.5313416994536,978.9402911318077,1037.692967703683,831.7070559692382,1055.200496922051,870.3461453045355,945.7748728969641
82,1080.0631448737097,1044.0217123226244,1008.8740198371115,828.8589576134315,776.8382016136533,1043.0756218368942,872.3430997933914,928.6032385432281,865.0612590729244,394.43016889001393,1108.8093066341662,1013.9801401218034,909.5656574390553,722.7603314373944,815.2125496107714,928.1095612595201,823.410661969866,644.2277116738974,1073.2520141601562,563.5201269941232,286.33902319546405,689.8554294491648,874.4269129513956,846.7934964610412,726.5004742271021,871.5321336168471,915.9281481409365,1152.24932656741,1019.128649595891,947.2231456894124,867.1478089892174,811.5518314527428,975.5355515680393,1047.5152134528528,975.5206885629145,1038.196178152902,835.5192343139648,1059.569286477977,875.4927800550644,939.2603053042764
83,1089.292160103224,1037.1477405781648,1012.7962579620018,829.7767573429988,776.7139558337983,1050.1602227494523,875.7907202421729,931.0859967514097,869.6354528154645,391.8853610995498,1113.6283415940704,1023.2739741579896,902.4371872513383,727.0737844931112,808.2154805229159,934.0873050796253,820.0286335368733,652.7585018421041,1081.4758009547509,559.5571836448207,284.14804554602193,692.1034135335389,876.445416618796,844.1419618319621,729.7189732601768,863.8427531768672,903.1466929429879,1152.6479587661488,1017.9042902351922,949.0960205773023,866.1301743688662,816.9441165647645,980.072073543773,1055.6033197549673,983.7701773198854,1038.0648127092634,831.4697192382813,1055.209481717983,870.2511813035652,936.2514871519212
